t,x
5.050000000000,-0.015256530506
5.100000000000,-0.064388565002
5.150000000000,-0.114338604659
5.200000000000,-0.165008487958
5.250000000000,-0.216296850769
5.300000000000,-0.268099384205
5.350000000000,-0.320309100123
5.400000000000,-0.372816603544
5.450000000000,-0.425510371264
5.500000000000,-0.478277035869
5.550000000000,-0.531001674438
5.600000000000,-0.583568101126
5.650000000000,-0.635859162896
5.700000000000,-0.687757037604
5.750000000000,-0.739143533686
5.800000000000,-0.789900390673
5.850000000000,-0.839909579770
5.900000000000,-0.889053603753
5.950000000000,-0.937215795425
6.000000000000,-0.984280613904
6.050000000000,-1.030133938005
6.100000000000,-1.074663356005
6.150000000000,-1.117758451098
6.200000000000,-1.159311081843
6.250000000000,-1.199215656948
6.300000000000,-1.237369403740
6.350000000000,-1.273672629679
6.400000000000,-1.308028976333
6.450000000000,-1.340345665210
6.500000000000,-1.370533734887
6.550000000000,-1.398508268910
6.600000000000,-1.424188613946
6.650000000000,-1.447498587698
6.700000000000,-1.468366676141
6.750000000000,-1.486726219633
6.800000000000,-1.502515587514
6.850000000000,-1.515678340812
6.900000000000,-1.526163382731
6.950000000000,-1.533925096588
7.000000000000,-1.538923470950
7.050000000000,-1.541124211695
7.100000000000,-1.540498840805
7.150000000000,-1.537024781691
7.200000000000,-1.530685430907
7.250000000000,-1.521470216135
7.300000000000,-1.509374640348
7.350000000000,-1.494400312096
7.400000000000,-1.476554961897
7.450000000000,-1.455852444739
7.500000000000,-1.432312728726
7.550000000000,-1.405961869946
7.600000000000,-1.376831973662
7.650000000000,-1.344961141948
7.700000000000,-1.310393407941
7.750000000000,-1.273178656891
7.800000000000,-1.233372534229
7.850000000000,-1.191036340901
7.900000000000,-1.146236916228
7.950000000000,-1.099046508606
8.000000000000,-1.049542634359
8.050000000000,-0.997807925092
8.100000000000,-0.943929963913
8.150000000000,-0.888001110925
8.200000000000,-0.830118318391
8.250000000000,-0.770382936011
8.300000000000,-0.708900506764
8.350000000000,-0.645780553782
8.400000000000,-0.581136358752
8.450000000000,-0.515084732336
8.500000000000,-0.447745777137
8.550000000000,-0.379242643742
8.600000000000,-0.309701280379
8.650000000000,-0.239250176739
8.700000000000,-0.168020102542
8.750000000000,-0.096143841401
8.800000000000,-0.023755920564
8.850000000000,0.049007662859
8.900000000000,0.122009718639
8.950000000000,0.195112142499
9.000000000000,0.268176196958
9.050000000000,0.341062793340
9.100000000000,0.413632774342
9.150000000000,0.485747196597
9.200000000000,0.557267612611
9.250000000000,0.628056351515
9.300000000000,0.697976798041
9.350000000000,0.766893669140
9.400000000000,0.834673287705
9.450000000000,0.901183852804
9.500000000000,0.966295705912
9.550000000000,1.029881592582
9.600000000000,1.091816919041
9.650000000000,1.151980003197
9.700000000000,1.210252319565
9.750000000000,1.266518737619
9.800000000000,1.320667753114
9.850000000000,1.372591711917
9.900000000000,1.422187025922
9.950000000000,1.469354380636
10.000000000000,1.513998934021
10.050000000000,1.556030506239
10.100000000000,1.595363759928
10.150000000000,1.631918370673
10.200000000000,1.665619187365
10.250000000000,1.696396382144
10.300000000000,1.724185589659
10.350000000000,1.748928035399
10.400000000000,1.770570652858
10.450000000000,1.789066189349
10.500000000000,1.804373300264
10.550000000000,1.816456631638
10.600000000000,1.825286890891
10.650000000000,1.830840905616
10.700000000000,1.833101670351
10.750000000000,1.832058381265
10.800000000000,1.827706458717
10.850000000000,1.820047557685
10.900000000000,1.809089566066
10.950000000000,1.794846590889
11.000000000000,1.777338932490
11.050000000000,1.756593046744
11.100000000000,1.732641495442
11.150000000000,1.705522884950
11.200000000000,1.675281793290
11.250000000000,1.641968685827
11.300000000000,1.605639819734
11.350000000000,1.566357137467
11.400000000000,1.524188149468
11.450000000000,1.479205806356
11.500000000000,1.431488360871
11.550000000000,1.381119219874
11.600000000000,1.328186786696
11.650000000000,1.272784294163
11.700000000000,1.215009628655
11.750000000000,1.154965145533
11.800000000000,1.092757476323
11.850000000000,1.028497328038
11.900000000000,0.962299275034
11.950000000000,0.894281543822
12.000000000000,0.824565791252
12.050000000000,0.753276876507
12.100000000000,0.680542627354
12.150000000000,0.606493601103
12.200000000000,0.531262840745
12.250000000000,0.454985626719
12.300000000000,0.377799224817
12.350000000000,0.299842630675
12.400000000000,0.221256311357
12.450000000000,0.142181944525
12.500000000000,0.062762155668
12.550000000000,-0.016859746095
12.600000000000,-0.096540033147
12.650000000000,-0.176134824952
12.700000000000,-0.255500353578
12.750000000000,-0.334493228674
12.800000000000,-0.412970701404
12.850000000000,-0.490790926866
12.900000000000,-0.567813224499
12.950000000000,-0.643898335999
13.000000000000,-0.718908680298
13.050000000000,-0.792708605102
13.100000000000,-0.865164634573
13.150000000000,-0.936145712674
13.200000000000,-1.005523441762
13.250000000000,-1.073172315986
13.300000000000,-1.138969949083
13.350000000000,-1.202797296160
13.400000000000,-1.264538869070
13.450000000000,-1.324082945006
13.500000000000,-1.381321767937
13.550000000000,-1.436151742544
13.600000000000,-1.488473620308
13.650000000000,-1.538192677438
13.700000000000,-1.585218884318
13.750000000000,-1.629467066201
13.800000000000,-1.670857054856
13.850000000000,-1.709313830923
13.900000000000,-1.744767656744
13.950000000000,-1.777154199425
14.000000000000,-1.806414643950
14.050000000000,-1.832495796154
14.100000000000,-1.855350175379
14.150000000000,-1.874936096689
14.200000000000,-1.891217742491
14.250000000000,-1.904165223472
14.300000000000,-1.913754628762
14.350000000000,-1.919968065237
14.400000000000,-1.922793685938
14.450000000000,-1.922225707553
14.500000000000,-1.918264416971
14.550000000000,-1.910916166903
14.600000000000,-1.900193360603
14.650000000000,-1.886114425742
14.700000000000,-1.868703777499
14.750000000000,-1.847991770949
14.800000000000,-1.824014642872
14.850000000000,-1.796814443080
14.900000000000,-1.766438955428
14.950000000000,-1.732941608655
15.000000000000,-1.696381377242
15.050000000000,-1.656822672472
15.100000000000,-1.614335223910
15.150000000000,-1.568993951532
15.200000000000,-1.520878828745
15.250000000000,-1.470074736560
15.300000000000,-1.416671309184
15.350000000000,-1.360762771337
15.400000000000,-1.302447767580
15.450000000000,-1.241829183980
15.500000000000,-1.179013962445
15.550000000000,-1.114112908052
15.600000000000,-1.047240489750
15.650000000000,-0.978514634772
15.700000000000,-0.908056517149
15.750000000000,-0.835990340712
15.800000000000,-0.762443116950
15.850000000000,-0.687544438159
15.900000000000,-0.611426246264
15.950000000000,-0.534222597736
16.000000000000,-0.456069425035
16.050000000000,-0.377104294984
16.100000000000,-0.297466164529
16.150000000000,-0.217295134297
16.200000000000,-0.136732200406
16.250000000000,-0.055919004953
16.300000000000,0.025002414369
16.350000000000,0.105889875091
16.400000000000,0.186601300776
16.450000000000,0.266994971388
16.500000000000,0.346929772765
16.550000000000,0.426265444780
16.600000000000,0.504862827733
16.650000000000,0.582584106575
16.700000000000,0.659293052505
16.750000000000,0.734855261552
16.800000000000,0.809138389709
16.850000000000,0.882012384213
16.900000000000,0.953349710589
16.950000000000,1.023025575044
17.000000000000,1.090918141844
17.050000000000,1.156908745297
17.100000000000,1.220882095978
17.150000000000,1.282726480839
17.200000000000,1.342333956878
17.250000000000,1.399600538021
17.300000000000,1.454426374903
17.350000000000,1.506715927255
17.400000000000,1.556378128591
17.450000000000,1.603326542931
17.500000000000,1.647479513283
17.550000000000,1.688760301649
17.600000000000,1.727097220315
17.650000000000,1.762423754201
17.700000000000,1.794678674091
17.750000000000,1.823806140521
17.800000000000,1.849755798196
17.850000000000,1.872482860746
17.900000000000,1.891948185716
17.950000000000,1.908118339644
18.000000000000,1.920965653147
18.050000000000,1.930468265916
18.100000000000,1.936610161558
18.150000000000,1.939381192241
18.200000000000,1.938777093098
18.250000000000,1.934799486384
18.300000000000,1.927455875398
18.350000000000,1.916759628167
18.400000000000,1.902729950956
18.450000000000,1.885391851646
18.500000000000,1.864776093061
18.550000000000,1.840919136322
18.600000000000,1.813863074361
18.650000000000,1.783655555687
18.700000000000,1.750349698574
18.750000000000,1.714003995816
18.800000000000,1.674682210215
18.850000000000,1.632453261011
18.900000000000,1.587391101441
18.950000000000,1.539574587653
19.000000000000,1.489087339220
19.050000000000,1.436017591473
19.100000000000,1.380458039957
19.150000000000,1.322505677247
19.200000000000,1.262261622436
19.250000000000,1.199830943586
19.300000000000,1.135322473458
19.350000000000,1.068848618841
19.400000000000,1.000525163822
19.450000000000,0.930471067328
19.500000000000,0.858808255311
19.550000000000,0.785661407921
19.600000000000,0.711157742052
19.650000000000,0.635426789634
19.700000000000,0.558600172054
19.750000000000,0.480811371101
19.800000000000,0.402195496832
19.850000000000,0.322889052765
19.900000000000,0.243029698791
19.950000000000,0.162756012240
20.000000000000,0.082207247485
20.050000000000,0.001523094524
20.100000000000,-0.079156563058
20.150000000000,-0.159691890327
20.200000000000,-0.239943343017
20.250000000000,-0.319771908916
20.300000000000,-0.399039348197
20.350000000000,-0.477608432292
20.400000000000,-0.555343180888
20.450000000000,-0.632109096648
20.500000000000,-0.707773397250
20.550000000000,-0.782205244340
20.600000000000,-0.855275969027
20.650000000000,-0.926859293507
20.700000000000,-0.996831548459
20.750000000000,-1.065071885837
20.800000000000,-1.131462486683
20.850000000000,-1.195888763624
20.900000000000,-1.258239557694
20.950000000000,-1.318407329154
21.000000000000,-1.376288341983
21.050000000000,-1.431782841724
21.100000000000,-1.484795226385
21.150000000000,-1.535234210112
21.200000000000,-1.583012979338
21.250000000000,-1.628049341165
21.300000000000,-1.670265863715
21.350000000000,-1.709590008216
21.400000000000,-1.745954252604
21.450000000000,-1.779296206424
21.500000000000,-1.809558716850
21.550000000000,-1.836689965628
21.600000000000,-1.860643556807
21.650000000000,-1.881378595077
21.700000000000,-1.898859754616
21.750000000000,-1.913057338312
21.800000000000,-1.923947327270
21.850000000000,-1.931511420524
21.900000000000,-1.935737064885
21.950000000000,-1.936617474888
22.000000000000,-1.934151642792
22.050000000000,-1.928344338642
22.100000000000,-1.919206100372
22.150000000000,-1.906753213992
22.200000000000,-1.891007683883
22.250000000000,-1.871997193265
22.300000000000,-1.849755054897
22.350000000000,-1.824320152112
22.400000000000,-1.795736870281
22.450000000000,-1.764055018837
22.500000000000,-1.729329743979
22.550000000000,-1.691621432234
22.600000000000,-1.650995605028
22.650000000000,-1.607522804449
22.700000000000,-1.561278470418
22.750000000000,-1.512342809463
22.800000000000,-1.460800655336
22.850000000000,-1.406741321707
22.900000000000,-1.350258447201
22.950000000000,-1.291449833035
23.000000000000,-1.230417273543
23.050000000000,-1.167266379877
23.100000000000,-1.102106397200
23.150000000000,-1.035050015670
23.200000000000,-0.966213175550
23.250000000000,-0.895714866793
23.300000000000,-0.823676923413
23.350000000000,-0.750223813043
23.400000000000,-0.675482421993
23.450000000000,-0.599581836223
23.500000000000,-0.522653118577
23.550000000000,-0.444829082672
23.600000000000,-0.366244063839
23.650000000000,-0.287033687490
23.700000000000,-0.207334635336
23.750000000000,-0.127284409825
23.800000000000,-0.047021097238
23.850000000000,0.033316870170
23.900000000000,0.113590952580
23.950000000000,0.193662741136
24.000000000000,0.273394196212
24.050000000000,0.352647884980
24.100000000000,0.431287217892
24.150000000000,0.509176683666
24.200000000000,0.586182082362
24.250000000000,0.662170756164
24.300000000000,0.737011817465
24.350000000000,0.810576373860
24.400000000000,0.882737749672
24.450000000000,0.953371703620
24.500000000000,1.022356642262
24.550000000000,1.089573828858
24.600000000000,1.154907587265
24.650000000000,1.218245500554
24.700000000000,1.279478603979
24.750000000000,1.338501571978
24.800000000000,1.395212898894
24.850000000000,1.449515073095
24.900000000000,1.501314744195
24.950000000000,1.550522883108
25.000000000000,1.597054934634
25.050000000000,1.640830962341
25.100000000000,1.681775785481
25.150000000000,1.719819107712
25.200000000000,1.754895637404
25.250000000000,1.786945199325
25.300000000000,1.815912837517
25.350000000000,1.841748909185
25.400000000000,1.864409169442
25.450000000000,1.883854846758
25.500000000000,1.900052709002
25.550000000000,1.912975119940
25.600000000000,1.922600086119
25.650000000000,1.928911294034
25.700000000000,1.931898137542
25.750000000000,1.931555735445
25.800000000000,1.927884939243
25.850000000000,1.920892331029
25.900000000000,1.910590211529
25.950000000000,1.896996578322
26.000000000000,1.880135094263
26.050000000000,1.860035046174
26.100000000000,1.836731293875
26.150000000000,1.810264209637
26.200000000000,1.780679608166
26.250000000000,1.748028667247
26.300000000000,1.712367839162
26.350000000000,1.673758753070
26.400000000000,1.632268108479
26.450000000000,1.587967560027
26.500000000000,1.540933593750
26.550000000000,1.491247395054
26.600000000000,1.438994708631
26.650000000000,1.384265690538
26.700000000000,1.327154752716
26.750000000000,1.267760400204
26.800000000000,1.206185061326
26.850000000000,1.142534911157
26.900000000000,1.076919688556
26.950000000000,1.009452507090
27.000000000000,0.940249660173
27.050000000000,0.869430420754
27.100000000000,0.797116835894
27.150000000000,0.723433516597
27.200000000000,0.648507423245
27.250000000000,0.572467647010
27.300000000000,0.495445187616
27.350000000000,0.417572727844
27.400000000000,0.338984405152
27.450000000000,0.259815580810
27.500000000000,0.180202606951
27.550000000000,0.100282591931
27.600000000000,0.020193164403
27.650000000000,-0.059927763486
27.700000000000,-0.139942233372
27.750000000000,-0.219712478013
27.800000000000,-0.299101158294
27.850000000000,-0.377971599470
27.900000000000,-0.456188026259
27.950000000000,-0.533615796378
28.000000000000,-0.610121632113
28.050000000000,-0.685573849532
28.100000000000,-0.759842584945
28.150000000000,-0.832800018225
28.200000000000,-0.904320592596
28.250000000000,-0.974281230531
28.300000000000,-1.042561545364
28.350000000000,-1.109044048270
28.400000000000,-1.173614350253
28.450000000000,-1.236161358795
28.500000000000,-1.296577468823
28.550000000000,-1.354758747676
28.600000000000,-1.410605113745
28.650000000000,-1.464020508484
28.700000000000,-1.514913061500
28.750000000000,-1.563195248425
28.800000000000,-1.608784041316
28.850000000000,-1.651601051314
28.900000000000,-1.691572663320
28.950000000000,-1.728630162454
29.000000000000,-1.762709852086
29.050000000000,-1.793753163230
29.100000000000,-1.821706755116
29.150000000000,-1.846522606769
29.200000000000,-1.868158099435
29.250000000000,-1.886576089710
29.300000000000,-1.901744973255
29.350000000000,-1.913638738978
29.400000000000,-1.922237013601
29.450000000000,-1.927525096520
29.500000000000,-1.929493984914
29.550000000000,-1.928140389054
29.600000000000,-1.923466737780
29.650000000000,-1.915481174144
29.700000000000,-1.904197541230
29.750000000000,-1.889635358159
29.800000000000,-1.871819786346
29.850000000000,-1.850781586038
29.900000000000,-1.826557063234
29.950000000000,-1.799188007060
30.000000000000,-1.768721617718
30.050000000000,-1.735210425127
30.100000000000,-1.698712198396
30.150000000000,-1.659289846291
30.200000000000,-1.617011308858
30.250000000000,-1.571949440400
30.300000000000,-1.524181883991
30.350000000000,-1.473790937770
30.400000000000,-1.420863413215
30.450000000000,-1.365490485664
30.500000000000,-1.307767537330
30.550000000000,-1.247793993079
30.600000000000,-1.185673149257
30.650000000000,-1.121511995862
30.700000000000,-1.055421032359
30.750000000000,-0.987514077466
30.800000000000,-0.917908073227
30.850000000000,-0.846722883719
30.900000000000,-0.774081088730
30.950000000000,-0.700107772772
31.000000000000,-0.624930309782
31.050000000000,-0.548678143892
31.100000000000,-0.471482566635
31.150000000000,-0.393476490982
31.200000000000,-0.314794222580
31.250000000000,-0.235571228611
31.300000000000,-0.155943904641
31.350000000000,-0.076049339883
31.400000000000,0.003974918735
31.450000000000,0.083991103286
31.500000000000,0.163861461940
31.550000000000,0.243448496029
31.600000000000,0.322615196676
31.650000000000,0.401225280575
31.700000000000,0.479143424530
31.750000000000,0.556235498327
31.800000000000,0.632368795567
31.850000000000,0.707412262034
31.900000000000,0.781236721227
31.950000000000,0.853715096657
32.000000000000,0.924722630531
32.050000000000,0.994137098438
32.100000000000,1.061839019686
32.150000000000,1.127711862908
32.200000000000,1.191642246592
32.250000000000,1.253520134197
32.300000000000,1.313239023503
32.350000000000,1.370696129885
32.400000000000,1.425792563185
32.450000000000,1.478433497885
32.500000000000,1.528528336281
32.550000000000,1.575990864383
32.600000000000,1.620739400270
32.650000000000,1.662696934645
32.700000000000,1.701791263351
32.750000000000,1.737955111614
32.800000000000,1.771126249802
32.850000000000,1.801247600507
32.900000000000,1.828267336749
32.950000000000,1.852138971159
33.000000000000,1.872821435958
33.050000000000,1.890279153617
33.100000000000,1.904482098067
33.150000000000,1.915405846348
33.200000000000,1.923031620628
33.250000000000,1.927346320491
33.300000000000,1.928342545467
33.350000000000,1.926018607739
33.400000000000,1.920378535032
33.450000000000,1.911432063653
33.500000000000,1.899194621711
33.550000000000,1.883687302540
33.600000000000,1.864936828372
33.650000000000,1.842975504320
33.700000000000,1.817841162753
33.750000000000,1.789577098158
33.800000000000,1.758231992595
33.850000000000,1.723859831891
33.900000000000,1.686519812691
33.950000000000,1.646276240550
34.000000000000,1.603198419222
34.050000000000,1.557360531359
34.100000000000,1.508841510796
34.150000000000,1.457724906671
34.200000000000,1.404098739591
34.250000000000,1.348055350107
34.300000000000,1.289691239753
34.350000000000,1.229106904912
34.400000000000,1.166406663823
34.450000000000,1.101698476992
34.500000000000,1.035093761342
34.550000000000,0.966707198412
34.600000000000,0.896656536931
34.650000000000,0.825062390121
34.700000000000,0.752048028057
34.750000000000,0.677739165460
34.800000000000,0.602263745285
34.850000000000,0.525751718458
34.900000000000,0.448334820175
34.950000000000,0.370146343112
35.000000000000,0.291320907964
35.050000000000,0.211994231690
35.100000000000,0.132302893876
35.150000000000,0.052384101609
35.200000000000,-0.027624546731
35.250000000000,-0.107585298348
35.300000000000,-0.187360483186
35.350000000000,-0.266812750925
35.400000000000,-0.345805307444
35.450000000000,-0.424202150321
35.500000000000,-0.501868302967
35.550000000000,-0.578670047004
35.600000000000,-0.654475152469
35.650000000000,-0.729153105460
35.700000000000,-0.802575332834
35.750000000000,-0.874615423553
35.800000000000,-0.945149346322
35.850000000000,-1.014055663118
35.900000000000,-1.081215738270
35.950000000000,-1.146513942698
36.000000000000,-1.209837852995
36.050000000000,-1.271078444976
36.100000000000,-1.330130281384
36.150000000000,-1.386891693420
36.200000000000,-1.441264955785
36.250000000000,-1.493156454935
36.300000000000,-1.542476850253
36.350000000000,-1.589141227875
36.400000000000,-1.633069246885
36.450000000000,-1.674185277643
36.500000000000,-1.712418532007
36.550000000000,-1.747703185206
36.600000000000,-1.779978489186
36.650000000000,-1.809188877202
36.700000000000,-1.835284059499
36.750000000000,-1.858219109903
36.800000000000,-1.877954543179
36.850000000000,-1.894456383026
36.900000000000,-1.907696220580
36.950000000000,-1.917651263339
37.000000000000,-1.924304374416
37.050000000000,-1.927644102054
37.100000000000,-1.927664699350
37.150000000000,-1.924366134170
37.200000000000,-1.917754089205
37.250000000000,-1.907839952205
37.300000000000,-1.894640796382
37.350000000000,-1.878179351024
37.400000000000,-1.858483962378
37.450000000000,-1.835588544847
37.500000000000,-1.809532522619
37.550000000000,-1.780360761795
37.600000000000,-1.748123493149
37.650000000000,-1.712876225661
37.700000000000,-1.674679650946
37.750000000000,-1.633599538777
37.800000000000,-1.589706623846
37.850000000000,-1.543076483993
37.900000000000,-1.493789410082
37.950000000000,-1.441930267772
38.000000000000,-1.387588351401
38.050000000000,-1.330857230257
38.100000000000,-1.271834587472
38.150000000000,-1.210622051845
38.200000000000,-1.147325022865
38.250000000000,-1.082052489242
38.300000000000,-1.014916841257
38.350000000000,-0.946033677253
38.400000000000,-0.875521604607
38.450000000000,-0.803502035513
38.500000000000,-0.730098977939
38.550000000000,-0.655438822114
38.600000000000,-0.579650122909
38.650000000000,-0.502863378495
38.700000000000,-0.425210805650
38.750000000000,-0.346826112105
38.800000000000,-0.267844266328
38.850000000000,-0.188401265132
38.900000000000,-0.108633899508
38.950000000000,-0.028679519099
39.000000000000,0.051324204298
39.050000000000,0.131239513778
39.100000000000,0.210928804529
39.150000000000,0.290254860767
39.200000000000,0.369081092002
39.250000000000,0.447271768228
39.300000000000,0.524692253640
39.350000000000,0.601209238451
39.400000000000,0.676690968448
39.450000000000,0.751007471851
39.500000000000,0.824030783116
39.550000000000,0.895635163278
39.600000000000,0.965697316465
39.650000000000,1.034096602204
39.700000000000,1.100715243152
39.750000000000,1.165438527906
39.800000000000,1.228155008527
39.850000000000,1.288756692449
39.900000000000,1.347139228437
39.950000000000,1.403202086275
40.000000000000,1.456848729882
40.050000000000,1.507986783540
40.100000000000,1.556528190965
40.150000000000,1.602389366946
40.200000000000,1.645491341271
40.250000000000,1.685759894724
40.300000000000,1.723125686890
40.350000000000,1.757524375559
40.400000000000,1.788896727537
40.450000000000,1.817188720642
40.500000000000,1.842351636741
40.550000000000,1.864342145648
40.600000000000,1.883122379744
40.650000000000,1.898659999197
40.700000000000,1.910928247657
40.750000000000,1.919905998339
40.800000000000,1.925577790414
40.850000000000,1.927933855642
40.900000000000,1.926970135205
40.950000000000,1.922688286702
41.000000000000,1.915095681314
41.050000000000,1.904205391114
41.100000000000,1.890036166574
41.150000000000,1.872612404288
41.200000000000,1.851964104970
41.250000000000,1.828126821809
41.300000000000,1.801141599258
41.350000000000,1.771054902366
41.400000000000,1.737918536781
41.450000000000,1.701789559552
41.500000000000,1.662730180888
41.550000000000,1.620807657048
41.600000000000,1.576094174536
41.650000000000,1.528666725808
41.700000000000,1.478606976707
41.750000000000,1.426001125842
41.800000000000,1.370939756170
41.850000000000,1.313517679021
41.900000000000,1.253833770849
41.950000000000,1.191990802972
42.000000000000,1.128095264617
42.050000000000,1.062257179552
42.100000000000,0.994589916640
42.150000000000,0.925209994624
42.200000000000,0.854236881493
42.250000000000,0.781792788769
42.300000000000,0.708002461066
42.350000000000,0.632992961291
42.400000000000,0.556893451847
42.450000000000,0.479834972224
42.500000000000,0.401950213361
42.550000000000,0.323373289152
42.600000000000,0.244239505514
42.650000000000,0.164685127393
42.700000000000,0.084847144125
42.750000000000,0.004863033543
42.800000000000,-0.075129474755
42.850000000000,-0.154992636571
42.900000000000,-0.234588930298
42.950000000000,-0.313781293731
43.000000000000,-0.392433360083
43.050000000000,-0.470409692807
43.100000000000,-0.547576018815
43.150000000000,-0.623799459696
43.200000000000,-0.698948760531
43.250000000000,-0.772894515912
43.300000000000,-0.845509392777
43.350000000000,-0.916668349681
43.400000000000,-0.986248852116
43.450000000000,-1.054131083514
43.500000000000,-1.120198151578
43.550000000000,-1.184336289565
43.600000000000,-1.246435052200
43.650000000000,-1.306387505862
43.700000000000,-1.364090412727
43.750000000000,-1.419444408548
43.800000000000,-1.472354173760
43.850000000000,-1.522728597628
43.900000000000,-1.570480935139
43.950000000000,-1.615528956385
44.000000000000,-1.657795088164
44.050000000000,-1.697206547567
44.100000000000,-1.733695467317
44.150000000000,-1.767199012634
44.200000000000,-1.797659489451
44.250000000000,-1.825024443762
44.300000000000,-1.849246751953
44.350000000000,-1.870284701960
44.400000000000,-1.888102065094
44.450000000000,-1.902668158440
44.500000000000,-1.913957897696
44.550000000000,-1.921951840372
44.600000000000,-1.926636219278
44.650000000000,-1.928002966236
44.700000000000,-1.926049725979
44.750000000000,-1.920779860215
44.800000000000,-1.912202441837
44.850000000000,-1.900332239315
44.900000000000,-1.885189691262
44.950000000000,-1.866800871249
45.000000000000,-1.845197442909
45.050000000000,-1.820416605420
45.100000000000,-1.792501029451
45.150000000000,-1.761498783691
45.200000000000,-1.727463252078
45.250000000000,-1.690453041877
45.300000000000,-1.650531882763
45.350000000000,-1.607768517084
45.400000000000,-1.562236581489
45.450000000000,-1.514014480134
45.500000000000,-1.463185249669
45.550000000000,-1.409836416259
45.600000000000,-1.354059844863
45.650000000000,-1.295951581045
45.700000000000,-1.235611685593
45.750000000000,-1.173144062213
45.800000000000,-1.108656278610
45.850000000000,-1.042259381261
45.900000000000,-0.974067704193
45.950000000000,-0.904198672107
46.000000000000,-0.832772598168
46.050000000000,-0.759912476833
46.100000000000,-0.685743772054
46.150000000000,-0.610394201233
46.200000000000,-0.533993515290
46.250000000000,-0.456673275236
46.300000000000,-0.378566625624
46.350000000000,-0.299808065278
46.400000000000,-0.220533215682
46.449999999999,-0.140878587444
46.499999999999,-0.060981345223
46.549999999999,0.019020928470
46.599999999999,0.098990470186
46.649999999999,0.178789572768
46.699999999999,0.258280822487
46.749999999999,0.337327335665
46.799999999999,0.415792994390
46.849999999999,0.493542680915
46.899999999999,0.570442510328
46.949999999999,0.646360061109
46.999999999999,0.721164603155
47.049999999999,0.794727322904
47.099999999999,0.866921545148
47.149999999999,0.937622951177
47.199999999999,1.006709792852
47.249999999999,1.074063102262
47.299999999999,1.139566896582
47.349999999999,1.203108377807
47.399999999999,1.264578126984
47.449999999999,1.323870292640
47.499999999999,1.380882773057
47.549999999999,1.435517392096
47.599999999999,1.487680068259
47.649999999999,1.537280976697
47.699999999999,1.584234703893
47.749999999999,1.628460394750
47.799999999999,1.669881891820
47.849999999999,1.708427866454
47.899999999999,1.744031941633
47.949999999999,1.776632806268
47.999999999999,1.806174320787
48.049999999999,1.832605613801
48.099999999999,1.855881169718
48.149999999999,1.875960907113
48.199999999999,1.892810247758
48.249999999999,1.906400176167
48.299999999999,1.916707289559
