t,x
17.200000000000,0.597765352255
17.250000000000,0.592259194327
17.300000000000,0.586725808985
17.350000000000,0.581163747495
17.400000000000,0.575571595507
17.450000000000,0.569947976590
17.500000000000,0.564291555594
17.550000000000,0.558601041818
17.600000000000,0.552875192009
17.650000000000,0.547112813165
17.700000000000,0.541312765149
17.750000000000,0.535473963115
17.800000000000,0.529595379736
17.850000000000,0.523676047249
17.900000000000,0.517715059292
17.950000000000,0.511711572559
18.000000000000,0.505664808255
18.050000000000,0.499574053367
18.100000000000,0.493438661733
18.150000000000,0.487258054936
18.200000000000,0.481031723000
18.250000000000,0.474759224914
18.300000000000,0.468440188967
18.350000000000,0.462074312912
18.400000000000,0.455661363954
18.450000000000,0.449201178578
18.500000000000,0.442693662198
18.550000000000,0.436138788666
18.600000000000,0.429536599609
18.650000000000,0.422887203632
18.700000000000,0.416190775373
18.750000000000,0.409447554415
18.800000000000,0.402657844080
18.850000000000,0.395822010083
18.900000000000,0.388940479084
18.950000000000,0.382013737113
19.000000000000,0.375042327896
19.050000000000,0.368026851087
19.100000000000,0.360967960400
19.150000000000,0.353866361658
19.200000000000,0.346722810767
19.250000000000,0.339538111617
19.300000000000,0.332313113916
19.350000000000,0.325048710967
19.400000000000,0.317745837399
19.450000000000,0.310405466849
19.500000000000,0.303028609605
19.550000000000,0.295616310228
19.600000000000,0.288169645137
19.650000000000,0.280689720188
19.700000000000,0.273177668234
19.750000000000,0.265634646683
19.800000000000,0.258061835061
19.850000000000,0.250460432574
19.900000000000,0.242831655688
19.950000000000,0.235176735730
20.000000000000,0.227496916505
20.050000000000,0.219793451950
20.100000000000,0.212067603818
20.150000000000,0.204320639402
20.200000000000,0.196553829302
20.250000000000,0.188768445241
20.300000000000,0.180965757932
20.350000000000,0.173147035002
20.400000000000,0.165313538975
20.450000000000,0.157466525319
20.500000000000,0.149607240556
20.550000000000,0.141736920448
20.600000000000,0.133856788249
20.650000000000,0.125968053033
20.700000000000,0.118071908100
20.750000000000,0.110169529460
20.800000000000,0.102262074398
20.850000000000,0.094350680121
20.900000000000,0.086436462482
20.950000000000,0.078520514804
21.000000000000,0.070603906769
21.050000000000,0.062687683408
21.100000000000,0.054772864172
21.150000000000,0.046860442082
21.200000000000,0.038951382981
21.250000000000,0.031046624853
21.300000000000,0.023147077242
21.350000000000,0.015253620746
21.400000000000,0.007367106600
21.450000000000,-0.000511643661
21.500000000000,-0.008381838457
21.550000000000,-0.016242716341
21.600000000000,-0.024093546095
21.650000000000,-0.031933626748
21.700000000000,-0.039762287531
21.750000000000,-0.047578887741
21.800000000000,-0.055382816555
21.850000000000,-0.063173492758
21.900000000000,-0.070950364416
21.950000000000,-0.078712908487
22.000000000000,-0.086460630362
22.050000000000,-0.094193063355
22.100000000000,-0.101909768140
22.150000000000,-0.109610332129
22.200000000000,-0.117294368804
22.250000000000,-0.124961517004
22.300000000000,-0.132611440166
22.350000000000,-0.140243825525
22.400000000000,-0.147858383282
22.450000000000,-0.155454845725
22.500000000000,-0.163032966338
22.550000000000,-0.170592518861
22.600000000000,-0.178133296338
22.650000000000,-0.185655110141
22.700000000000,-0.193157788970
22.750000000000,-0.200641177839
22.800000000000,-0.208105137053
22.850000000000,-0.215549541166
22.900000000000,-0.222974277941
22.950000000000,-0.230379247298
23.000000000000,-0.237764360263
23.050000000000,-0.245129537920
23.100000000000,-0.252474710360
23.150000000000,-0.259799815645
23.200000000000,-0.267104798772
23.250000000000,-0.274389610651
23.300000000000,-0.281654207100
23.350000000000,-0.288898547849
23.400000000000,-0.296122595565
23.450000000000,-0.303326314897
23.500000000000,-0.310509671540
23.550000000000,-0.317672631325
23.600000000000,-0.324815159331
23.650000000000,-0.331937219029
23.700000000000,-0.339038771445
23.750000000000,-0.346119774365
23.800000000000,-0.353180181558
23.850000000000,-0.360219942042
23.900000000000,-0.367238999373
23.950000000000,-0.374237290978
24.000000000000,-0.381214747519
24.050000000000,-0.388171292287
24.100000000000,-0.395106840643
24.150000000000,-0.402021299487
24.200000000000,-0.408914566772
24.250000000000,-0.415786531048
24.300000000000,-0.422637071048
24.350000000000,-0.429466055315
24.400000000000,-0.436273341861
24.450000000000,-0.443058777871
24.500000000000,-0.449822199435
24.550000000000,-0.456563431330
24.600000000000,-0.463282286829
24.650000000000,-0.469978567554
24.700000000000,-0.476652063360
24.750000000000,-0.483302552262
24.800000000000,-0.489929800387
24.850000000000,-0.496533561971
24.900000000000,-0.503113579384
24.950000000000,-0.509669583187
25.000000000000,-0.516201292226
25.050000000000,-0.522708413754
25.100000000000,-0.529190643581
25.150000000000,-0.535647666256
25.200000000000,-0.542079155277
25.250000000000,-0.548484773325
25.300000000000,-0.554864172527
25.350000000000,-0.561216994740
25.400000000000,-0.567542871860
25.450000000000,-0.573841426152
25.500000000000,-0.580112270600
25.550000000000,-0.586355009277
25.600000000000,-0.592569237734
25.650000000000,-0.598754543399
25.700000000000,-0.604910506003
25.750000000000,-0.611036698007
25.800000000000,-0.617132685047
25.850000000000,-0.623198026394
25.900000000000,-0.629232275415
25.950000000000,-0.635234980050
26.000000000000,-0.641205683289
26.050000000000,-0.647143923664
26.100000000000,-0.653049235732
26.150000000000,-0.658921150576
26.200000000000,-0.664759196297
26.250000000000,-0.670562898509
26.300000000000,-0.676331780837
26.350000000000,-0.682065365411
26.400000000000,-0.687763173353
26.450000000000,-0.693424725267
26.500000000000,-0.699049541721
26.550000000000,-0.704637143720
26.600000000000,-0.710187053178
26.650000000000,-0.715698793375
26.700000000000,-0.721171889410
26.750000000000,-0.726605868644
26.800000000000,-0.732000261128
26.850000000000,-0.737354600028
26.900000000000,-0.742668422028
26.950000000000,-0.747941267725
27.000000000000,-0.753172682015
27.050000000000,-0.758362214457
27.100000000000,-0.763509419626
27.150000000000,-0.768613857456
27.200000000000,-0.773675093556
27.250000000000,-0.778692699523
27.300000000000,-0.783666253228
27.350000000000,-0.788595339096
27.400000000000,-0.793479548361
27.450000000000,-0.798318479306
27.500000000000,-0.803111737491
27.550000000000,-0.807858935957
27.600000000000,-0.812559695418
27.650000000000,-0.817213644433
27.700000000000,-0.821820419562
27.750000000000,-0.826379665505
27.800000000000,-0.830891035225
27.850000000000,-0.835354190049
27.900000000000,-0.839768799764
27.950000000000,-0.844134542682
28.000000000000,-0.848451105699
28.050000000000,-0.852718184337
28.100000000000,-0.856935482764
28.150000000000,-0.861102713808
28.200000000000,-0.865219598951
28.250000000000,-0.869285868308
28.300000000000,-0.873301260594
28.350000000000,-0.877265523076
28.400000000000,-0.881178411518
28.450000000000,-0.885039690100
28.500000000000,-0.888849131342
28.550000000000,-0.892606516003
28.600000000000,-0.896311632975
28.650000000000,-0.899964279166
28.700000000000,-0.903564259374
28.750000000000,-0.907111386150
28.800000000000,-0.910605479652
28.850000000000,-0.914046367494
28.900000000000,-0.917433884583
28.950000000000,-0.920767872957
29.000000000000,-0.924048181605
29.050000000000,-0.927274666291
29.100000000000,-0.930447189374
29.150000000000,-0.933565619610
29.200000000000,-0.936629831971
29.250000000000,-0.939639707439
29.300000000000,-0.942595132815
29.350000000000,-0.945496000516
29.400000000000,-0.948342208374
29.450000000000,-0.951133659431
29.500000000000,-0.953870261739
29.550000000000,-0.956551928156
29.600000000000,-0.959178576142
29.650000000000,-0.961750127558
29.700000000000,-0.964266508470
29.750000000000,-0.966727648944
29.800000000000,-0.969133482860
29.850000000000,-0.971483947712
29.900000000000,-0.973778984424
29.950000000000,-0.976018537162
30.000000000000,-0.978202553157
30.050000000000,-0.980330982523
30.100000000000,-0.982403778093
30.150000000000,-0.984420895245
30.200000000000,-0.986382291748
30.250000000000,-0.988287927600
30.300000000000,-0.990137764887
30.350000000000,-0.991931767632
30.400000000000,-0.993669901664
30.450000000000,-0.995352134487
30.500000000000,-0.996978435156
30.550000000000,-0.998548774161
30.600000000000,-1.000063123319
30.650000000000,-1.001521455669
30.700000000000,-1.002923745383
30.750000000000,-1.004269967672
30.800000000000,-1.005560098714
30.850000000000,-1.006794115570
30.900000000000,-1.007971996132
30.950000000000,-1.009093719053
31.000000000000,-1.010159263704
31.050000000000,-1.011168610130
31.100000000000,-1.012121739010
31.150000000000,-1.013018631629
31.200000000000,-1.013859269861
31.250000000000,-1.014643636148
31.300000000000,-1.015371713493
31.350000000000,-1.016043485460
31.400000000000,-1.016658936177
31.450000000000,-1.017218050349
31.500000000000,-1.017720813274
31.550000000000,-1.018167210864
31.600000000000,-1.018557229679
31.650000000000,-1.018890856955
31.700000000000,-1.019168080649
31.750000000000,-1.019388889480
31.800000000000,-1.019553272982
31.850000000000,-1.019661221553
31.900000000000,-1.019712726519
31.950000000000,-1.019707780192
32.000000000000,-1.019646375939
32.050000000000,-1.019528508250
32.100000000000,-1.019354172814
32.150000000000,-1.019123366589
32.200000000000,-1.018836087890
32.250000000000,-1.018492336461
32.300000000000,-1.018092113565
32.350000000000,-1.017635422067
32.400000000000,-1.017122266522
32.450000000000,-1.016552653262
32.500000000000,-1.015926590488
32.550000000000,-1.015244088360
32.600000000000,-1.014505159086
32.650000000000,-1.013709817018
32.700000000000,-1.012858078740
32.750000000000,-1.011949963163
32.800000000000,-1.010985491613
32.850000000000,-1.009964687923
32.900000000000,-1.008887578527
32.950000000000,-1.007754192543
33.000000000000,-1.006564561864
33.050000000000,-1.005318721246
33.100000000000,-1.004016708388
33.150000000000,-1.002658564022
33.200000000000,-1.001244331987
33.250000000000,-0.999774059314
33.300000000000,-0.998247796298
33.350000000000,-0.996665596578
33.400000000000,-0.995027517202
33.450000000000,-0.993333618701
33.500000000000,-0.991583965154
33.550000000000,-0.989778624249
33.600000000000,-0.987917667349
33.650000000000,-0.986001169543
33.700000000000,-0.984029209703
33.750000000000,-0.982001870536
33.800000000000,-0.979919238626
33.850000000000,-0.977781404487
33.900000000000,-0.975588462593
33.950000000000,-0.973340511423
34.000000000000,-0.971037653493
34.050000000000,-0.968679995383
34.100000000000,-0.966267647765
34.150000000000,-0.963800725429
34.200000000000,-0.961279347298
34.250000000000,-0.958703636447
34.300000000000,-0.956073720113
34.350000000000,-0.953389729708
34.400000000000,-0.950651800821
34.450000000000,-0.947860073220
34.500000000000,-0.945014690855
34.550000000000,-0.942115801850
34.600000000000,-0.939163558496
34.650000000000,-0.936158117243
34.700000000000,-0.933099638682
34.750000000000,-0.929988287535
34.800000000000,-0.926824232627
34.850000000000,-0.923607646871
34.900000000000,-0.920338707240
34.950000000000,-0.917017594741
35.000000000000,-0.913644494381
35.050000000000,-0.910219595140
35.100000000000,-0.906743089935
35.150000000000,-0.903215175580
35.200000000000,-0.899636052751
35.250000000000,-0.896005925943
35.300000000000,-0.892325003429
35.350000000000,-0.888593497214
35.400000000000,-0.884811622992
35.450000000000,-0.880979600096
35.500000000000,-0.877097651451
35.550000000000,-0.873166003522
35.600000000000,-0.869184886268
35.650000000000,-0.865154533084
35.700000000000,-0.861075180754
35.750000000000,-0.856947069393
35.800000000000,-0.852770442396
35.850000000000,-0.848545546381
35.900000000000,-0.844272631138
35.950000000000,-0.839951949568
36.000000000000,-0.835583757633
36.050000000000,-0.831168314297
36.100000000000,-0.826705881473
36.150000000000,-0.822196723965
36.200000000000,-0.817641109417
36.250000000000,-0.813039308252
36.300000000000,-0.808391593624
36.350000000000,-0.803698241360
36.400000000000,-0.798959529909
36.450000000000,-0.794175740288
36.500000000000,-0.789347156030
36.550000000000,-0.784474063133
36.600000000000,-0.779556750012
36.650000000000,-0.774595507444
36.700000000000,-0.769590628528
36.750000000000,-0.764542408629
36.800000000000,-0.759451145339
36.850000000000,-0.754317138425
36.900000000000,-0.749140689792
36.950000000000,-0.743922103436
37.000000000000,-0.738661685404
37.050000000000,-0.733359743751
37.100000000000,-0.728016588507
37.150000000000,-0.722632531634
37.200000000000,-0.717207886991
37.250000000000,-0.711742970303
37.300000000000,-0.706238099120
37.350000000000,-0.700693592794
37.400000000000,-0.695109772438
37.450000000000,-0.689486960907
37.500000000000,-0.683825482761
37.550000000000,-0.678125664244
37.600000000000,-0.672387833258
37.650000000000,-0.666612319334
37.700000000000,-0.660799453616
37.750000000000,-0.654949568835
37.800000000000,-0.649062999290
37.850000000000,-0.643140080830
37.900000000000,-0.637181150833
37.950000000000,-0.631186548194
38.000000000000,-0.625156613306
38.050000000000,-0.619091688044
38.100000000000,-0.612992115758
38.150000000000,-0.606858241252
38.200000000000,-0.600690410781
38.250000000000,-0.594488972033
38.300000000000,-0.588254274125
38.350000000000,-0.581986667590
38.400000000000,-0.575686504372
38.450000000000,-0.569354137816
38.500000000000,-0.562989922663
38.550000000000,-0.556594215044
38.600000000000,-0.550167372473
38.650000000000,-0.543709753842
38.700000000000,-0.537221719420
38.750000000000,-0.530703630844
38.800000000000,-0.524155851118
38.850000000000,-0.517578744608
38.900000000000,-0.510972677043
38.950000000000,-0.504338015505
39.000000000000,-0.497675128433
39.050000000000,-0.490984385615
39.100000000000,-0.484266158190
39.150000000000,-0.477520818641
39.200000000000,-0.470748740795
39.250000000000,-0.463950299822
39.300000000000,-0.457125872227
39.350000000000,-0.450275835850
39.400000000000,-0.443400569866
39.450000000000,-0.436500454773
39.500000000000,-0.429575872397
39.550000000000,-0.422627205884
39.600000000000,-0.415654839694
39.650000000000,-0.408659159599
39.700000000000,-0.401640552678
39.750000000000,-0.394599407307
39.800000000000,-0.387536113158
39.850000000000,-0.380451061189
39.900000000000,-0.373344643636
39.950000000000,-0.366217254009
40.000000000000,-0.359069287081
40.050000000000,-0.351901138876
40.100000000000,-0.344713206667
40.150000000000,-0.337505888956
40.200000000000,-0.330279585471
40.250000000000,-0.323034697150
40.300000000000,-0.315771626130
40.350000000000,-0.308490775734
40.400000000000,-0.301192550456
40.450000000000,-0.293877355947
40.500000000000,-0.286545599001
40.550000000000,-0.279197687537
40.600000000000,-0.271834030584
40.650000000000,-0.264455038264
40.700000000000,-0.257061121772
40.750000000000,-0.249652693356
40.800000000000,-0.242230166304
40.850000000000,-0.234793954917
40.900000000000,-0.227344474489
40.950000000000,-0.219882141291
41.000000000000,-0.212407372542
41.050000000000,-0.204920586389
41.100000000000,-0.197422201886
41.150000000000,-0.189912638966
41.200000000000,-0.182392318416
41.250000000000,-0.174861661857
41.300000000000,-0.167321091712
41.350000000000,-0.159771031183
41.400000000000,-0.152211904225
41.450000000000,-0.144644135515
41.500000000000,-0.137068150427
41.550000000000,-0.129484375003
41.600000000000,-0.121893235923
41.650000000000,-0.114295160477
41.700000000000,-0.106690576537
41.750000000000,-0.099079912523
41.800000000000,-0.091463597377
41.850000000000,-0.083842060528
41.900000000000,-0.076215731865
41.950000000000,-0.068585041706
42.000000000000,-0.060950420761
42.050000000000,-0.053312300107
42.100000000000,-0.045671111153
42.150000000000,-0.038027285609
42.200000000000,-0.030381255452
42.250000000000,-0.022733452896
42.300000000000,-0.015084310360
42.350000000000,-0.007434260432
42.400000000000,0.000216264159
42.450000000000,0.007866830578
42.500000000000,0.015517005917
42.550000000000,0.023166357226
42.600000000000,0.030814451543
42.650000000000,0.038460855934
42.700000000000,0.046105137517
42.750000000000,0.053746863499
42.800000000000,0.061385601207
42.850000000000,0.069020918118
42.900000000000,0.076652381893
42.950000000000,0.084279560410
43.000000000000,0.091902021790
43.050000000000,0.099519334434
43.100000000000,0.107131067050
43.150000000000,0.114736788687
43.200000000000,0.122336068762
43.250000000000,0.129928477093
43.300000000000,0.137513583927
43.350000000000,0.145090959974
43.400000000000,0.152660176429
43.450000000000,0.160220805007
43.500000000000,0.167772417971
43.550000000000,0.175314588159
43.600000000000,0.182846889013
43.650000000000,0.190368894606
43.700000000000,0.197880179672
43.750000000000,0.205380319631
43.800000000000,0.212868890617
43.850000000000,0.220345469502
43.900000000000,0.227809633928
43.950000000000,0.235260962327
44.000000000000,0.242699033949
44.050000000000,0.250123428890
44.100000000000,0.257533728110
44.150000000000,0.264929513466
44.200000000000,0.272310367730
44.250000000000,0.279675874616
44.300000000000,0.287025618801
44.350000000000,0.294359185953
44.400000000000,0.301676162750
44.450000000000,0.308976136904
44.500000000000,0.316258697182
44.550000000000,0.323523433433
44.600000000000,0.330769936604
44.650000000000,0.337997798764
44.700000000000,0.345206613127
44.750000000000,0.352395974071
44.800000000000,0.359565477158
44.850000000000,0.366714719158
44.900000000000,0.373843298066
44.950000000000,0.380950813125
45.000000000000,0.388036864842
45.050000000000,0.395101055012
45.100000000000,0.402142986735
45.150000000000,0.409162264436
45.200000000000,0.416158493884
45.250000000000,0.423131282212
45.300000000000,0.430080237932
45.350000000000,0.437004970959
45.400000000000,0.443905092627
45.450000000000,0.450780215706
45.500000000000,0.457629954423
45.550000000000,0.464453924478
45.600000000000,0.471251743062
45.650000000000,0.478023028877
45.700000000000,0.484767402153
45.750000000000,0.491484484663
45.800000000000,0.498173899745
45.850000000000,0.504835272318
45.900000000000,0.511468228896
45.950000000000,0.518072397612
46.000000000000,0.524647408230
46.050000000000,0.531192892166
46.100000000000,0.537708482502
46.150000000000,0.544193814007
46.200000000000,0.550648523152
46.250000000000,0.557072248127
46.300000000000,0.563464628859
46.350000000000,0.569825307031
46.400000000000,0.576153926096
46.449999999999,0.582450131298
46.499999999999,0.588713569684
46.549999999999,0.594943890127
46.599999999999,0.601140743340
46.649999999999,0.607303781895
46.699999999999,0.613432660239
46.749999999999,0.619527034711
46.799999999999,0.625586563560
46.849999999999,0.631610906965
46.899999999999,0.637599727047
46.949999999999,0.643552687890
46.999999999999,0.649469455560
47.049999999999,0.655349698117
47.099999999999,0.661193085638
47.149999999999,0.666999290230
47.199999999999,0.672767986052
47.249999999999,0.678498849328
47.299999999999,0.684191558368
47.349999999999,0.689845793584
47.399999999999,0.695461237506
47.449999999999,0.701037574805
47.499999999999,0.706574492302
47.549999999999,0.712071678993
47.599999999999,0.717528826063
47.649999999999,0.722945626905
47.699999999999,0.728321777135
47.749999999999,0.733656974614
47.799999999999,0.738950919459
47.849999999999,0.744203314067
47.899999999999,0.749413863127
47.949999999999,0.754582273643
47.999999999999,0.759708254943
48.049999999999,0.764791518707
48.099999999999,0.769831778973
48.149999999999,0.774828752164
48.199999999999,0.779782157098
48.249999999999,0.784691715008
48.299999999999,0.789557149560
