t,x
17.950000000000,-0.305053355655
18.000000000000,-0.331115239830
18.050000000000,-0.354656061483
18.100000000000,-0.375487235115
18.150000000000,-0.393441327238
18.200000000000,-0.408373379127
18.250000000000,-0.420162053459
18.300000000000,-0.428710595864
18.350000000000,-0.433947603807
18.400000000000,-0.435827596778
18.450000000000,-0.434331383308
18.500000000000,-0.429466221901
18.550000000000,-0.421265774628
18.600000000000,-0.409789853701
18.650000000000,-0.395123963018
18.700000000000,-0.377378638242
18.750000000000,-0.356688590560
18.800000000000,-0.333211660823
18.850000000000,-0.307127592232
18.900000000000,-0.278636631177
18.950000000000,-0.247957967160
19.000000000000,-0.215328024011
19.050000000000,-0.180998615768
19.100000000000,-0.145234981649
19.150000000000,-0.108313715492
19.200000000000,-0.070520605862
19.250000000000,-0.032148403739
19.300000000000,0.006505464740
19.350000000000,0.045141222599
19.400000000000,0.083459085179
19.450000000000,0.121161603815
19.500000000000,0.157955991662
19.550000000000,0.193556413484
19.600000000000,0.227686221452
19.650000000000,0.260080119469
19.700000000000,0.290486239050
19.750000000000,0.318668110524
19.800000000000,0.344406514095
19.850000000000,0.367501196285
19.900000000000,0.387772438294
19.950000000000,0.405062464011
20.000000000000,0.419236676619
20.050000000000,0.430184714121
20.100000000000,0.437821315502
20.150000000000,0.442086990738
20.200000000000,0.442948489392
20.250000000000,0.440399064108
20.300000000000,0.434458526946
20.350000000000,0.425173098070
20.400000000000,0.412615047989
20.450000000000,0.396882136115
20.500000000000,0.378096850024
20.550000000000,0.356405451362
20.600000000000,0.331976835835
20.650000000000,0.305001216208
20.700000000000,0.275688638585
20.750000000000,0.244267343586
20.800000000000,0.210981985220
20.850000000000,0.176091721380
20.900000000000,0.139868190902
20.950000000000,0.102593392985
21.000000000000,0.064557485577
21.050000000000,0.026056519930
21.100000000000,-0.012609870952
21.150000000000,-0.051140811901
21.200000000000,-0.089236534899
21.250000000000,-0.126600719759
21.300000000000,-0.162942807848
21.350000000000,-0.197980270769
21.400000000000,-0.231440816252
21.450000000000,-0.263064513998
21.500000000000,-0.292605824854
21.550000000000,-0.319835517440
21.600000000000,-0.344542457246
21.650000000000,-0.366535254193
21.700000000000,-0.385643755786
21.750000000000,-0.401720374171
21.800000000000,-0.414641236721
21.850000000000,-0.424307151150
21.900000000000,-0.430644377613
21.950000000000,-0.433605201750
22.000000000000,-0.433168304203
22.050000000000,-0.429338923706
22.100000000000,-0.422148812487
22.150000000000,-0.411655984337
22.200000000000,-0.397944257312
22.250000000000,-0.381122594655
22.300000000000,-0.361324249105
22.350000000000,-0.338705717282
22.400000000000,-0.313445512348
22.450000000000,-0.285742764530
22.500000000000,-0.255815660487
22.550000000000,-0.223899733713
22.600000000000,-0.190246019363
22.650000000000,-0.155119087959
22.700000000000,-0.118794973337
22.750000000000,-0.081559011074
22.800000000000,-0.043703604307
22.850000000000,-0.005525934414
22.900000000000,0.032674365503
22.950000000000,0.070597556145
23.000000000000,0.107946138198
23.050000000000,0.144427180798
23.100000000000,0.179754614064
23.150000000000,0.213651467774
23.200000000000,0.245852038636
23.250000000000,0.276103969231
23.300000000000,0.304170222335
23.350000000000,0.329830935187
23.400000000000,0.352885139187
23.450000000000,0.373152331579
23.500000000000,0.390473886818
23.550000000000,0.404714296577
23.600000000000,0.415762228704
23.650000000000,0.423531396846
23.700000000000,0.427961233930
23.750000000000,0.429017364250
23.800000000000,0.426691870466
23.850000000000,0.421003353427
23.900000000000,0.411996784369
23.950000000000,0.399743150646
24.000000000000,0.384338897765
24.050000000000,0.365905172119
24.100000000000,0.344586870333
24.150000000000,0.320551502685
24.200000000000,0.293987879496
24.250000000000,0.265104630783
24.300000000000,0.234128570763
24.350000000000,0.201302920024
24.400000000000,0.166885399278
24.450000000000,0.131146209623
24.500000000000,0.094365915135
24.550000000000,0.056833244358
24.600000000000,0.018842827923
24.650000000000,-0.019307110014
24.700000000000,-0.057317088414
24.750000000000,-0.094888715807
24.800000000000,-0.131727028166
24.850000000000,-0.167542799902
24.900000000000,-0.202054809902
24.950000000000,-0.234992044845
25.000000000000,-0.266095822571
25.050000000000,-0.295121818853
25.100000000000,-0.321841981737
25.150000000000,-0.346046318428
25.200000000000,-0.367544540765
25.250000000000,-0.386167556378
25.300000000000,-0.401768793865
25.350000000000,-0.414225351619
25.400000000000,-0.423438961299
25.450000000000,-0.429336758404
25.500000000000,-0.431871853933
25.550000000000,-0.431023702634
25.600000000000,-0.426798264972
25.650000000000,-0.419227961539
25.700000000000,-0.408371420276
25.750000000000,-0.394313018472
25.800000000000,-0.377162223123
25.850000000000,-0.357052734834
25.900000000000,-0.334141441941
25.950000000000,-0.308607193058
26.000000000000,-0.280649397642
26.050000000000,-0.250486465552
26.100000000000,-0.218354097789
26.150000000000,-0.184503441823
26.200000000000,-0.149199125931
26.250000000000,-0.112717187941
26.300000000000,-0.075342914592
26.350000000000,-0.037368608424
26.400000000000,0.000908700320
26.450000000000,0.039189578862
26.500000000000,0.077174535942
26.550000000000,0.114566366385
26.600000000000,0.151072477849
26.650000000000,0.186407181520
26.700000000000,0.220293928835
26.750000000000,0.252467476721
26.800000000000,0.282675964389
26.850000000000,0.310682885445
26.900000000000,0.336268939853
26.950000000000,0.359233751276
27.000000000000,0.379397436330
27.050000000000,0.396602013483
27.100000000000,0.410712640550
27.150000000000,0.421618671112
27.200000000000,0.429234521569
27.250000000000,0.433500342061
27.300000000000,0.434382485972
27.350000000000,0.431873774373
27.400000000000,0.425993553298
27.450000000000,0.416787543426
27.500000000000,0.404327483336
27.550000000000,0.388710569113
27.600000000000,0.370058694704
27.650000000000,0.348517498961
27.700000000000,0.324255226825
27.750000000000,0.297461413560
27.800000000000,0.268345402345
27.850000000000,0.237134706807
27.900000000000,0.204073231327
27.950000000000,0.169419363031
28.000000000000,0.133443950409
28.050000000000,0.096428184375
28.100000000000,0.058661398358
28.150000000000,0.020438804631
28.200000000000,-0.017940815397
28.250000000000,-0.056177448854
28.300000000000,-0.093972198739
28.350000000000,-0.131029622567
28.400000000000,-0.167060043990
28.450000000000,-0.201781819330
28.500000000000,-0.234923541271
28.550000000000,-0.266226162462
28.600000000000,-0.295445022416
28.650000000000,-0.322351761838
28.700000000000,-0.346736109397
28.750000000000,-0.368407526963
28.800000000000,-0.387196700424
28.850000000000,-0.402956864424
28.900000000000,-0.415564950644
28.950000000000,-0.424922550648
29.000000000000,-0.430956685743
29.050000000000,-0.433620377849
29.100000000000,-0.432893016892
29.150000000000,-0.428780521847
29.200000000000,-0.421315294182
29.250000000000,-0.410555964050
29.300000000000,-0.396586931234
29.350000000000,-0.379517704415
29.400000000000,-0.359482043958
29.450000000000,-0.336636914906
29.500000000000,-0.311161258383
29.550000000000,-0.283254591029
29.600000000000,-0.253135443413
29.650000000000,-0.221039649661
29.700000000000,-0.187218501670
29.750000000000,-0.151936782375
29.800000000000,-0.115470693438
29.850000000000,-0.078105693595
29.900000000000,-0.040134264570
29.950000000000,-0.001853622054
30.000000000000,0.036436610359
30.050000000000,0.074436746046
30.100000000000,0.111849380710
30.150000000000,0.148381719846
30.200000000000,0.183747870105
30.250000000000,0.217671076631
30.300000000000,0.249885888841
30.350000000000,0.280140237727
30.400000000000,0.308197408385
30.450000000000,0.333837892374
30.500000000000,0.356861105369
30.550000000000,0.377086956695
30.600000000000,0.394357258439
30.650000000000,0.408536963127
30.700000000000,0.419515220264
30.750000000000,0.427206243485
30.800000000000,0.431549981515
30.850000000000,0.432512587704
30.900000000000,0.430086684451
30.950000000000,0.424291420449
31.000000000000,0.415172320312
31.050000000000,0.402800927758
31.100000000000,0.387274245139
31.150000000000,0.368713973710
31.200000000000,0.347265560582
31.250000000000,0.323097059821
31.300000000000,0.296397816612
31.350000000000,0.267376984777
31.400000000000,0.236261889264
31.450000000000,0.203296246419
31.500000000000,0.168738255970
31.550000000000,0.132858579662
31.600000000000,0.095938222366
31.650000000000,0.058266332240
31.700000000000,0.020137937169
31.750000000000,-0.018148364800
31.800000000000,-0.056292742951
31.850000000000,-0.093996481032
31.900000000000,-0.130964315633
31.950000000000,-0.166906747540
32.000000000000,-0.201542307937
32.050000000000,-0.234599761748
32.100000000000,-0.265820230857
32.150000000000,-0.294959220586
32.200000000000,-0.321788533583
32.250000000000,-0.346098056122
32.300000000000,-0.367697402848
32.350000000000,-0.386417407085
32.400000000000,-0.402111445047
32.450000000000,-0.414656583583
32.500000000000,-0.423954542474
32.550000000000,-0.429932463757
32.600000000000,-0.432543482040
32.650000000000,-0.431767091361
32.700000000000,-0.427609305706
32.750000000000,-0.420102611938
32.800000000000,-0.409305715508
32.850000000000,-0.395303080926
32.900000000000,-0.378204270604
32.950000000000,-0.358143087238
33.000000000000,-0.335276526443
33.050000000000,-0.309783547848
33.100000000000,-0.281863674249
33.150000000000,-0.251735429815
33.200000000000,-0.219634629542
33.250000000000,-0.185812533373
33.300000000000,-0.150533879403
33.350000000000,-0.114074811588
33.400000000000,-0.076720718171
33.450000000000,-0.038763997736
33.500000000000,-0.000501770388
33.550000000000,0.037766448027
33.600000000000,0.075741090472
33.650000000000,0.113124883660
33.700000000000,0.149625175059
33.750000000000,0.184956223731
33.800000000000,0.218841437072
33.850000000000,0.251015535959
33.900000000000,0.281226631339
33.950000000000,0.309238196019
34.000000000000,0.334830916222
34.050000000000,0.357804408399
34.100000000000,0.377978787888
34.150000000000,0.395196077115
34.200000000000,0.409321442328
34.250000000000,0.420244249176
34.300000000000,0.427878928882
34.350000000000,0.432165648218
34.400000000000,0.433070778034
34.450000000000,0.430587156696
34.500000000000,0.424734146346
34.550000000000,0.415557481550
34.600000000000,0.403128911529
34.650000000000,0.387545638761
34.700000000000,0.368929558352
34.750000000000,0.347426304127
34.800000000000,0.323204108913
34.850000000000,0.296452487926
34.900000000000,0.267380755575
34.950000000000,0.236216387287
35.000000000000,0.203203239177
35.050000000000,0.168599639493
35.100000000000,0.132676366785
35.150000000000,0.095714530614
35.200000000000,0.058003371386
35.250000000000,0.019837996546
35.300000000000,-0.018482929165
35.350000000000,-0.056659521302
35.400000000000,-0.094393022859
35.450000000000,-0.131388142601
35.500000000000,-0.167355366276
35.550000000000,-0.202013222610
35.600000000000,-0.235090486370
35.650000000000,-0.266328301223
35.700000000000,-0.295482205801
35.750000000000,-0.322324047095
35.800000000000,-0.346643766214
35.850000000000,-0.368251042520
35.900000000000,-0.386976783286
35.950000000000,-0.402674447194
36.000000000000,-0.415221191342
36.050000000000,-0.424518832751
36.100000000000,-0.430494616879
36.150000000000,-0.433101787094
36.200000000000,-0.432319950676
36.250000000000,-0.428155238461
36.300000000000,-0.420640256896
36.350000000000,-0.409833832867
36.400000000000,-0.395820553297
36.450000000000,-0.378710103134
36.500000000000,-0.358636406884
36.550000000000,-0.335756580431
36.600000000000,-0.310249701337
36.650000000000,-0.282315407248
36.700000000000,-0.252172333376
36.750000000000,-0.220056401293
36.800000000000,-0.186218972418
36.850000000000,-0.150924880663
36.900000000000,-0.114450359630
36.950000000000,-0.077080880577
37.000000000000,-0.039108918091
37.050000000000,-0.000831660941
37.100000000000,0.037451313968
37.150000000000,0.075440386323
37.200000000000,0.112838237482
37.250000000000,0.149352177526
37.300000000000,0.184696436090
37.350000000000,0.218594399021
37.400000000000,0.250780773389
37.450000000000,0.281003663861
37.500000000000,0.309026544233
37.550000000000,0.334630108653
37.600000000000,0.357613988060
37.650000000000,0.377798318413
37.700000000000,0.395025148410
37.750000000000,0.409159675710
37.800000000000,0.420091301959
37.850000000000,0.427734498368
37.900000000000,0.432029475073
37.950000000000,0.432942649041
38.000000000000,0.430466906840
38.050000000000,0.424621660246
38.100000000000,0.415452694221
38.150000000000,0.403031808482
38.200000000000,0.387456255442
38.250000000000,0.368847978932
38.300000000000,0.347352659672
38.350000000000,0.323138574942
38.400000000000,0.296395281396
38.450000000000,0.267332131325
38.500000000000,0.236176633972
38.550000000000,0.203172674744
38.600000000000,0.168578606238
38.650000000000,0.132665226043
38.700000000000,0.095713657131
38.750000000000,0.058013147436
38.800000000000,0.019858805839
38.850000000000,-0.018450707715
38.900000000000,-0.056615519890
38.950000000000,-0.094336891135
39.000000000000,-0.131319553972
39.050000000000,-0.167274024106
39.100000000000,-0.201918866274
39.150000000000,-0.234982897077
39.200000000000,-0.266207307580
39.250000000000,-0.295347689040
39.300000000000,-0.322175945926
39.350000000000,-0.346482081248
39.400000000000,-0.368075840224
39.450000000000,-0.386788199418
39.500000000000,-0.402472689694
39.550000000000,-0.415006542638
39.600000000000,-0.424291651457
39.650000000000,-0.430255338860
39.700000000000,-0.432850925882
39.750000000000,-0.432058097225
39.800000000000,-0.427883060240
39.850000000000,-0.420358496309
39.900000000000,-0.409543305012
39.950000000000,-0.395522143081
40.000000000000,-0.378404761739
40.050000000000,-0.358325147631
40.100000000000,-0.335440474051
40.150000000000,-0.309929870688
40.200000000000,-0.281993021509
40.250000000000,-0.251848601769
40.300000000000,-0.219732566365
40.350000000000,-0.185896302940
40.400000000000,-0.150604664199
40.450000000000,-0.114133894822
40.500000000000,-0.076769469218
40.550000000000,-0.038803857032
40.600000000000,-0.000534233900
40.650000000000,0.037739844627
40.700000000000,0.075718787793
40.750000000000,0.113105314619
40.800000000000,0.149606780800
40.850000000000,0.184937469323
40.900000000000,0.218820826852
40.950000000000,0.250991628388
41.000000000000,0.281198053268
41.050000000000,0.309203656239
41.100000000000,0.334789218182
41.150000000000,0.357754462015
41.200000000000,0.377919620324
41.250000000000,0.395126842462
41.300000000000,0.409241430104
41.350000000000,0.420152891584
41.400000000000,0.427775806759
41.450000000000,0.432050495636
41.500000000000,0.432943485527
41.550000000000,0.430447773069
41.600000000000,0.424582879069
41.650000000000,0.415394695739
41.700000000000,0.402955127510
41.750000000000,0.387361528255
41.800000000000,0.368735939302
41.850000000000,0.347224134220
41.900000000000,0.322994477848
41.950000000000,0.296236608495
42.000000000000,0.267159953630
42.050000000000,0.235992090675
42.100000000000,0.202976965738
42.150000000000,0.168372984223
42.200000000000,0.132450988262
42.250000000000,0.095492136803
42.300000000000,0.057785704947
42.350000000000,0.019626819752
42.400000000000,-0.018685849763
42.450000000000,-0.056852430339
42.500000000000,-0.094574191633
42.550000000000,-0.131555884416
42.600000000000,-0.167508051540
42.650000000000,-0.202149293559
42.700000000000,-0.235208471287
42.750000000000,-0.266426828053
42.800000000000,-0.295560015029
42.850000000000,-0.322380003793
42.900000000000,-0.346676871147
42.950000000000,-0.368260442231
43.000000000000,-0.386961779055
43.050000000000,-0.402634502814
43.100000000000,-0.415155939629
43.150000000000,-0.424428080750
43.200000000000,-0.430378349693
43.250000000000,-0.432960170326
43.300000000000,-0.432153331444
43.350000000000,-0.427964144979
43.400000000000,-0.420425396613
43.450000000000,-0.409596089182
43.500000000000,-0.395560980864
43.550000000000,-0.378429921790
43.600000000000,-0.358336994245
43.650000000000,-0.335439463212
43.700000000000,-0.309916545450
43.750000000000,-0.281968006763
43.800000000000,-0.251812598426
43.850000000000,-0.219686345003
43.900000000000,-0.185840696971
43.950000000000,-0.150540562604
44.000000000000,-0.114062234516
44.050000000000,-0.076691227098
44.100000000000,-0.038720041780
44.150000000000,-0.000445877596
44.200000000000,0.037831695014
44.250000000000,0.075813078965
44.300000000000,0.113200995499
44.350000000000,0.149702811008
44.400000000000,0.185032827504
44.450000000000,0.218914518797
44.500000000000,0.251082694893
44.550000000000,0.281285577652
44.600000000000,0.309286771480
44.650000000000,0.334867113614
44.700000000000,0.357826389527
44.750000000000,0.377984900021
44.800000000000,0.395184867746
44.850000000000,0.409291672132
44.900000000000,0.420194903073
44.950000000000,0.427809225112
45.000000000000,0.432075045364
45.050000000000,0.432958979947
45.100000000000,0.430454115274
45.150000000000,0.424580062161
45.200000000000,0.415382802323
45.250000000000,0.402934328458
45.300000000000,0.387332080750
45.350000000000,0.368698184184
45.400000000000,0.347178492652
45.450000000000,0.322941447329
45.500000000000,0.296176758262
45.550000000000,0.267093919477
45.600000000000,0.235920569238
45.650000000000,0.202900708292
45.700000000000,0.168292790041
45.750000000000,0.132367697589
45.800000000000,0.095406623504
45.850000000000,0.057698868885
45.900000000000,0.019539578967
45.950000000000,-0.018772567022
46.000000000000,-0.056937693662
46.050000000000,-0.094657076502
46.100000000000,-0.131635480218
46.150000000000,-0.167583469452
46.200000000000,-0.202219674260
46.250000000000,-0.235272992429
46.300000000000,-0.266484711427
46.350000000000,-0.295610533373
46.400000000000,-0.322422487185
46.449999999999,-0.346710712938
46.499999999999,-0.368285104455
46.549999999999,-0.386976797291
46.599999999999,-0.402639490450
46.649999999999,-0.415150591493
46.699999999999,-0.424412176083
46.749999999999,-0.430351754441
46.799999999999,-0.432922838725
46.849999999999,-0.432105306890
46.899999999999,-0.427905560178
46.949999999999,-0.420356473005
46.999999999999,-0.409517135637
47.049999999999,-0.395472391682
47.099999999999,-0.378332173987
47.149999999999,-0.358230644181
47.199999999999,-0.335325142556
47.249999999999,-0.309794956540
47.299999999999,-0.281839917376
47.349999999999,-0.251678836012
47.399999999999,-0.219547790422
47.449999999999,-0.185698277790
47.499999999999,-0.150395245995
47.549999999999,-0.113915019817
47.599999999999,-0.076543138102
47.649999999999,-0.038572118797
47.699999999999,-0.000299169368
47.749999999999,0.037976139492
47.799999999999,0.075954218655
47.849999999999,0.113337805485
47.899999999999,0.149834290564
47.949999999999,0.185158007991
47.999999999999,0.219032471337
48.049999999999,0.251192537745
48.099999999999,0.281386483247
48.149999999999,0.309377973048
48.199999999999,0.334947911354
