t,x
4.650000000000,-0.800489867129
4.700000000000,-0.758245267861
4.750000000000,-0.712770069749
4.800000000000,-0.664313517339
4.850000000000,-0.613143391271
4.900000000000,-0.559544338534
4.950000000000,-0.503816078277
5.000000000000,-0.446271495692
5.050000000000,-0.387234637288
5.100000000000,-0.327038621649
5.150000000000,-0.266023480423
5.200000000000,-0.204533944806
5.250000000000,-0.142917193237
5.300000000000,-0.081520576313
5.350000000000,-0.020689335142
5.400000000000,0.039235670574
5.450000000000,0.097920208489
5.500000000000,0.155038877496
5.550000000000,0.210277253758
5.600000000000,0.263333963465
5.650000000000,0.313922667442
5.700000000000,0.361773943305
5.750000000000,0.406637051652
5.800000000000,0.448281573533
5.850000000000,0.486498907421
5.900000000000,0.521103614879
5.950000000000,0.551934605216
6.000000000000,0.578856150578
6.050000000000,0.601758724162
6.100000000000,0.620559655489
6.150000000000,0.635203598009
6.200000000000,0.645662805686
6.250000000000,0.651937216547
6.300000000000,0.654054342637
6.350000000000,0.652068967165
6.400000000000,0.646062651081
6.450000000000,0.636143052651
6.500000000000,0.622443065008
6.550000000000,0.605119777921
6.600000000000,0.584353271361
6.650000000000,0.560345249599
6.700000000000,0.533317525782
6.750000000000,0.503510367987
6.800000000000,0.471180718759
6.850000000000,0.436600301068
6.900000000000,0.400053624429
6.950000000000,0.361835905654
7.000000000000,0.322250919323
7.050000000000,0.281608793563
7.100000000000,0.240223767110
7.150000000000,0.198411923914
7.200000000000,0.156488921685
7.250000000000,0.114767730836
7.300000000000,0.073556400162
7.350000000000,0.033155865424
7.400000000000,-0.006142183364
7.450000000000,-0.044057360520
7.500000000000,-0.080322554357
7.550000000000,-0.114685793729
7.600000000000,-0.146911998055
7.650000000000,-0.176784598289
7.700000000000,-0.204107017229
7.750000000000,-0.228703998635
7.800000000000,-0.250422775702
7.850000000000,-0.269134070659
7.900000000000,-0.284732918474
7.950000000000,-0.297139308971
8.000000000000,-0.306298642980
8.050000000000,-0.312181999532
8.100000000000,-0.314786212467
8.150000000000,-0.314133756276
8.200000000000,-0.310272442341
8.250000000000,-0.303274928183
8.300000000000,-0.293238043660
8.350000000000,-0.280281939437
8.400000000000,-0.264549064310
8.450000000000,-0.246202979268
8.500000000000,-0.225427017335
8.550000000000,-0.202422799383
8.600000000000,-0.177408617143
8.650000000000,-0.150617695641
8.700000000000,-0.122296348112
8.750000000000,-0.092702037292
8.800000000000,-0.062101357602
8.850000000000,-0.030767953368
8.900000000000,0.001019611372
8.950000000000,0.032980015537
9.000000000000,0.064831360019
9.050000000000,0.096293346771
9.100000000000,0.127089441756
9.150000000000,0.156949005626
9.200000000000,0.185609376295
9.250000000000,0.212817887914
9.300000000000,0.238333811253
9.350000000000,0.261930201072
9.400000000000,0.283395636797
9.450000000000,0.302535843578
9.500000000000,0.319175181735
9.550000000000,0.333157993567
9.600000000000,0.344349797568
9.650000000000,0.352638321246
9.700000000000,0.357934364917
9.750000000000,0.360172490149
9.800000000000,0.359311527795
9.850000000000,0.355334901926
9.900000000000,0.348250767340
9.950000000000,0.338091959703
10.000000000000,0.324915758775
10.050000000000,0.308803466587
10.100000000000,0.289859803753
10.150000000000,0.268212128541
10.200000000000,0.244009484544
10.250000000000,0.217421484165
10.300000000000,0.188637036260
10.350000000000,0.157862927519
10.400000000000,0.125322268184
10.450000000000,0.091252813774
10.500000000000,0.055905175349
10.550000000000,0.019540931714
10.600000000000,-0.017569342313
10.650000000000,-0.055148116853
10.700000000000,-0.092913001858
10.750000000000,-0.130578880307
10.800000000000,-0.167860063762
10.850000000000,-0.204472454166
10.900000000000,-0.240135695754
10.950000000000,-0.274575300976
11.000000000000,-0.307524734550
11.050000000000,-0.338727440078
11.100000000000,-0.367938794055
11.150000000000,-0.394927972675
11.200000000000,-0.419479717448
11.250000000000,-0.441395986429
11.300000000000,-0.460497478677
11.350000000000,-0.476625020515
11.400000000000,-0.489640803196
11.450000000000,-0.499429462654
11.500000000000,-0.505898993230
11.550000000000,-0.508981488450
11.600000000000,-0.508633703257
11.650000000000,-0.504837433381
11.700000000000,-0.497599708936
11.750000000000,-0.486952800657
11.800000000000,-0.472954038629
11.850000000000,-0.455685444721
11.900000000000,-0.435253181324
11.950000000000,-0.411786820377
12.000000000000,-0.385438437964
12.050000000000,-0.356381541101
12.100000000000,-0.324809834528
12.150000000000,-0.290935836572
12.200000000000,-0.254989354209
12.250000000000,-0.217215828534
12.300000000000,-0.177874562811
12.350000000000,-0.137236846133
12.400000000000,-0.095583986514
12.450000000000,-0.053205267901
12.500000000000,-0.010395846171
12.550000000000,0.032545400363
12.600000000000,0.075318050098
12.650000000000,0.117622330826
12.700000000000,0.159161309785
12.750000000000,0.199643064898
12.800000000000,0.238782821141
12.850000000000,0.276305036270
12.900000000000,0.311945420464
12.950000000000,0.345452874955
13.000000000000,0.376591335302
13.050000000000,0.405141505652
13.100000000000,0.430902471151
13.150000000000,0.453693176557
13.200000000000,0.473353760086
13.250000000000,0.489746732597
13.300000000000,0.502757993355
13.350000000000,0.512297674817
13.400000000000,0.518300810146
13.450000000000,0.520727818470
13.500000000000,0.519564804236
13.550000000000,0.514823668389
13.600000000000,0.506542030500
13.650000000000,0.494782962330
13.700000000000,0.479634534772
13.750000000000,0.461209181403
13.800000000000,0.439642883324
13.850000000000,0.415094181207
13.900000000000,0.387743021802
13.950000000000,0.357789447333
14.000000000000,0.325452137420
14.050000000000,0.290966814201
14.100000000000,0.254584522385
14.150000000000,0.216569796865
14.200000000000,0.177198731358
14.250000000000,0.136756962265
14.300000000000,0.095537582583
14.350000000000,0.053839001217
14.400000000000,0.011962763417
14.450000000000,-0.029788651596
14.500000000000,-0.071114039634
14.550000000000,-0.111715670912
14.600000000000,-0.151301463596
14.650000000000,-0.189587115536
14.700000000000,-0.226298178506
14.750000000000,-0.261172059666
14.800000000000,-0.293959935539
14.850000000000,-0.324428564404
14.900000000000,-0.352361983779
14.950000000000,-0.377563080498
15.000000000000,-0.399855021843
15.050000000000,-0.419082537202
15.100000000000,-0.435113040831
15.150000000000,-0.447837587471
15.200000000000,-0.457171653811
15.250000000000,-0.463055740053
15.300000000000,-0.465455787185
15.350000000000,-0.464363406910
15.400000000000,-0.459795922574
15.450000000000,-0.451796220817
15.500000000000,-0.440432415083
15.550000000000,-0.425797323498
15.600000000000,-0.408007765001
15.650000000000,-0.387203678959
15.700000000000,-0.363547074784
15.750000000000,-0.337220819347
15.800000000000,-0.308427271150
15.850000000000,-0.277386771374
15.900000000000,-0.244336002967
15.950000000000,-0.209526229898
16.000000000000,-0.173221429604
16.050000000000,-0.135696332433
16.100000000000,-0.097234382571
16.150000000000,-0.058125635532
16.200000000000,-0.018664607724
16.250000000000,0.020851905992
16.300000000000,0.060127030654
16.350000000000,0.098866009210
16.400000000000,0.136778383961
16.450000000000,0.173580145332
16.500000000000,0.208995832090
16.550000000000,0.242760567522
16.600000000000,0.274622016545
16.650000000000,0.304342249276
16.700000000000,0.331699497358
16.750000000000,0.356489790037
16.800000000000,0.378528457965
16.850000000000,0.397651493608
16.900000000000,0.413716758263
16.950000000000,0.426605026760
17.000000000000,0.436220862191
17.050000000000,0.442493314207
17.100000000000,0.445376435762
17.150000000000,0.444849614523
17.200000000000,0.440917716523
17.250000000000,0.433611041029
17.300000000000,0.422985086995
17.350000000000,0.409120132861
17.400000000000,0.392120632838
17.450000000000,0.372114434170
17.500000000000,0.349251821199
17.550000000000,0.323704393342
17.600000000000,0.295663785276
17.650000000000,0.265340238869
17.700000000000,0.232961037402
17.750000000000,0.198768813721
17.800000000000,0.163019744842
17.850000000000,0.125981646381
17.900000000000,0.087931980938
17.950000000000,0.049155795179
18.000000000000,0.009943600891
18.050000000000,-0.029410784293
18.100000000000,-0.068612420515
18.150000000000,-0.107367437488
18.200000000000,-0.145385218245
18.250000000000,-0.182380558671
18.300000000000,-0.218075786834
18.350000000000,-0.252202826425
18.400000000000,-0.284505189038
18.450000000000,-0.314739880535
18.500000000000,-0.342679207395
18.550000000000,-0.368112469666
18.600000000000,-0.390847528008
18.650000000000,-0.410712233202
18.700000000000,-0.427555707566
18.750000000000,-0.441249468786
18.800000000000,-0.451688387835
18.850000000000,-0.458791473901
18.900000000000,-0.462502480507
18.950000000000,-0.462790328326
19.000000000000,-0.459649341576
19.050000000000,-0.453099296221
19.100000000000,-0.443185279635
19.150000000000,-0.429977362748
19.200000000000,-0.413570087104
19.250000000000,-0.394081770615
19.300000000000,-0.371653637143
19.350000000000,-0.346448776349
19.400000000000,-0.318650941487
19.450000000000,-0.288463194047
19.500000000000,-0.256106405257
19.550000000000,-0.221817625527
19.600000000000,-0.185848333895
19.650000000000,-0.148462580420
19.700000000000,-0.109935035255
19.750000000000,-0.070548958835
19.800000000000,-0.030594108189
19.850000000000,0.009635405144
19.900000000000,0.049843289747
19.950000000000,0.089733265413
20.000000000000,0.129011254506
20.050000000000,0.167387557352
20.100000000000,0.204578995603
20.150000000000,0.240311007693
20.200000000000,0.274319680897
20.250000000000,0.306353704951
20.300000000000,0.336176232792
20.350000000000,0.363566634637
20.400000000000,0.388322132423
20.450000000000,0.410259302523
20.500000000000,0.429215435603
20.550000000000,0.445049743558
20.600000000000,0.457644404598
20.650000000000,0.466905438730
20.700000000000,0.472763407159
20.750000000000,0.475173930427
20.800000000000,0.474118021434
20.850000000000,0.469602230869
20.900000000000,0.461658603965
20.950000000000,0.450344448881
21.000000000000,0.435741918402
21.050000000000,0.417957408043
21.100000000000,0.397120774988
21.150000000000,0.373384383628
21.200000000000,0.346921984723
21.250000000000,0.317927436485
21.300000000000,0.286613277001
21.350000000000,0.253209158548
21.400000000000,0.217960155348
21.450000000000,0.181124957281
21.500000000000,0.142973962864
21.550000000000,0.103787285619
21.600000000000,0.063852688522
21.650000000000,0.023463461811
21.700000000000,-0.017083740181
21.750000000000,-0.057491087175
21.800000000000,-0.097461769927
21.850000000000,-0.136702189802
21.900000000000,-0.174924124760
21.950000000000,-0.211846855760
22.000000000000,-0.247199237861
22.050000000000,-0.280721700727
22.100000000000,-0.312168163749
22.150000000000,-0.341307851629
22.200000000000,-0.367926997016
22.250000000000,-0.391830417615
22.300000000000,-0.412842956106
22.350000000000,-0.430810772236
22.400000000000,-0.445602477537
22.450000000000,-0.457110104288
22.500000000000,-0.465249901542
22.550000000000,-0.469962952361
22.600000000000,-0.471215607675
22.650000000000,-0.468999733563
22.700000000000,-0.463332770137
22.750000000000,-0.454257601572
22.800000000000,-0.441842238271
22.850000000000,-0.426179313473
22.900000000000,-0.407385398057
22.950000000000,-0.385600138583
23.000000000000,-0.360985224948
23.050000000000,-0.333723195274
23.100000000000,-0.304016086863
23.150000000000,-0.272083943193
23.200000000000,-0.238163187969
23.250000000000,-0.202504878255
23.300000000000,-0.165372849591
23.350000000000,-0.127041766796
23.400000000000,-0.087795094863
23.450000000000,-0.047923004938
23.500000000000,-0.007720230843
23.550000000000,0.032516107992
23.600000000000,0.072488701142
23.650000000000,0.111902243088
23.700000000000,0.150465614220
23.750000000000,0.187894030799
23.800000000000,0.223911148009
23.850000000000,0.258251100559
23.900000000000,0.290660465752
23.950000000000,0.320900134525
24.000000000000,0.348747076638
24.050000000000,0.373995986962
24.100000000000,0.396460800716
24.150000000000,0.415976066451
24.200000000000,0.432398166642
24.250000000000,0.445606376878
24.300000000000,0.455503755816
24.350000000000,0.462017859342
24.400000000000,0.465101273646
24.450000000000,0.464731963301
24.500000000000,0.460913431763
24.550000000000,0.453674693111
24.600000000000,0.443070055250
24.650000000000,0.429178716183
24.700000000000,0.412104176332
24.750000000000,0.391973471267
24.800000000000,0.368936230519
24.850000000000,0.343163569425
24.900000000000,0.314846822222
24.950000000000,0.284196125735
25.000000000000,0.251438864148
25.050000000000,0.216817986355
25.100000000000,0.180590208319
25.150000000000,0.143024113746
25.200000000000,0.104398167101
25.250000000000,0.064998653675
25.300000000000,0.025117561902
25.350000000000,-0.014949576391
25.400000000000,-0.054905871851
25.450000000000,-0.094455273418
25.500000000000,-0.133304757870
25.550000000000,-0.171166496906
25.600000000000,-0.207759985743
25.650000000000,-0.242814117503
25.700000000000,-0.276069188047
25.750000000000,-0.307278816447
25.800000000000,-0.336211766893
25.850000000000,-0.362653658565
25.900000000000,-0.386408550848
25.950000000000,-0.407300392158
26.000000000000,-0.425174321678
26.050000000000,-0.439897814377
26.100000000000,-0.451361660862
26.150000000000,-0.459480774807
26.200000000000,-0.464194822003
26.250000000000,-0.465468666378
26.300000000000,-0.463292629688
26.350000000000,-0.457682562969
26.400000000000,-0.448679729212
26.450000000000,-0.436350498151
26.500000000000,-0.420785855396
26.550000000000,-0.402100729562
26.600000000000,-0.380433142364
26.650000000000,-0.355943187952
26.700000000000,-0.328811849055
26.750000000000,-0.299239658665
26.800000000000,-0.267445217169
26.850000000000,-0.233663575889
26.900000000000,-0.198144498976
26.950000000000,-0.161150616519
27.000000000000,-0.122955482511
27.050000000000,-0.083841552039
27.100000000000,-0.044098092647
27.150000000000,-0.004019045314
27.200000000000,0.036099149140
27.250000000000,0.075959742145
27.300000000000,0.115267871774
27.350000000000,0.153732743205
27.400000000000,0.191069779141
27.450000000000,0.227002724281
27.500000000000,0.261265688297
27.550000000000,0.293605112194
27.600000000000,0.323781643541
27.650000000000,0.351571906687
27.700000000000,0.376770154890
27.750000000000,0.399189792133
27.800000000000,0.418664753390
27.850000000000,0.435050733123
27.900000000000,0.448226252939
27.950000000000,0.458093560504
28.000000000000,0.464579353072
28.050000000000,0.467635320283
28.100000000000,0.467238502208
28.150000000000,0.463391459996
28.200000000000,0.456122257862
28.250000000000,0.445484256544
28.300000000000,0.431555719756
28.350000000000,0.414439236547
28.400000000000,0.394260963825
28.450000000000,0.371169694656
28.500000000000,0.345335759215
28.550000000000,0.316949766512
28.600000000000,0.286221196198
28.650000000000,0.253376850848
28.700000000000,0.218659180182
28.750000000000,0.182324489574
28.800000000000,0.144641046130
28.850000000000,0.105887096303
28.900000000000,0.066348809716
28.950000000000,0.026318164375
29.000000000000,-0.013909211075
29.050000000000,-0.054036222129
29.100000000000,-0.093766504063
29.150000000000,-0.132806612225
29.200000000000,-0.170868190777
29.250000000000,-0.207670103855
29.300000000000,-0.242940513414
29.350000000000,-0.276418888368
29.400000000000,-0.307857930198
29.450000000000,-0.337025400794
29.500000000000,-0.363705838996
29.550000000000,-0.387702153183
29.600000000000,-0.408837078096
29.650000000000,-0.426954485164
29.700000000000,-0.441920536621
29.750000000000,-0.453624674896
29.800000000000,-0.461980439950
29.850000000000,-0.466926108535
29.900000000000,-0.468425150630
29.950000000000,-0.466466499692
30.000000000000,-0.461064634719
30.050000000000,-0.452259473516
30.100000000000,-0.440116077953
30.150000000000,-0.424724173391
30.200000000000,-0.406197485831
30.250000000000,-0.384672901681
30.300000000000,-0.360309456343
30.350000000000,-0.333287159114
30.400000000000,-0.303805663062
30.450000000000,-0.272082789723
30.500000000000,-0.238352919520
30.550000000000,-0.202865259791
30.600000000000,-0.165882003239
30.650000000000,-0.127676390404
30.700000000000,-0.088530690485
30.750000000000,-0.048734115425
30.800000000000,-0.008580682689
30.850000000000,0.031632957481
30.900000000000,0.071609714265
30.950000000000,0.111054251728
31.000000000000,0.149675171311
31.050000000000,0.187187165218
31.100000000000,0.223313124792
31.150000000000,0.257786188292
31.200000000000,0.290351712938
31.250000000000,0.320769156641
31.300000000000,0.348813855521
31.350000000000,0.374278684074
31.400000000000,0.396975585710
31.450000000000,0.416736962353
31.500000000000,0.433416912841
31.550000000000,0.446892310959
31.600000000000,0.457063715152
31.650000000000,0.463856103179
31.700000000000,0.467219426298
31.750000000000,0.467128978861
31.800000000000,0.463585580613
31.850000000000,0.456615570333
31.900000000000,0.446270610867
31.950000000000,0.432627306993
32.000000000000,0.415786638952
32.050000000000,0.395873215822
32.100000000000,0.373034354253
32.150000000000,0.347438989383
32.200000000000,0.319276425977
32.250000000000,0.288754939019
32.300000000000,0.256100234111
32.350000000000,0.221553779039
32.400000000000,0.185371018863
32.450000000000,0.147819487706
32.500000000000,0.109176831197
32.550000000000,0.069728754207
32.600000000000,0.029766909017
32.650000000000,-0.010413260454
32.700000000000,-0.050514702423
32.750000000000,-0.090240952898
32.800000000000,-0.129298326972
32.850000000000,-0.167398089549
32.900000000000,-0.204258589487
32.950000000000,-0.239607341355
33.000000000000,-0.273183039434
33.050000000000,-0.304737489069
33.100000000000,-0.334037441100
33.150000000000,-0.360866315814
33.200000000000,-0.385025803674
33.250000000000,-0.406337330990
33.300000000000,-0.424643379714
33.350000000000,-0.439808651582
33.400000000000,-0.451721068019
33.450000000000,-0.460292598405
33.500000000000,-0.465459910589
33.550000000000,-0.467184838829
33.600000000000,-0.465454665721
33.650000000000,-0.460282216016
33.700000000000,-0.451705761635
33.750000000000,-0.439788738596
33.800000000000,-0.424619277933
33.850000000000,-0.406309554080
33.900000000000,-0.384994955536
33.950000000000,-0.360833083948
34.000000000000,-0.334002588995
34.050000000000,-0.304701847704
34.100000000000,-0.273147497947
34.150000000000,-0.239572836968
34.200000000000,-0.204226096766
34.250000000000,-0.167368609101
34.300000000000,-0.129272873663
34.350000000000,-0.090220543703
34.400000000000,-0.050500344009
34.450000000000,-0.010405936610
34.500000000000,0.029766250005
34.550000000000,0.069719212114
34.600000000000,0.109157566238
34.650000000000,0.147789732635
34.700000000000,0.185330090676
34.750000000000,0.221501090170
34.800000000000,0.256035303025
34.850000000000,0.288677400099
34.900000000000,0.319186038602
34.950000000000,0.347335646126
35.000000000000,0.372918088093
35.050000000000,0.395744206307
35.100000000000,0.415645217245
35.150000000000,0.432473959732
35.200000000000,0.446105982794
35.250000000000,0.456440465641
35.300000000000,0.463400962985
35.350000000000,0.466935970178
35.400000000000,0.467019303992
35.450000000000,0.463650296235
35.500000000000,0.456853798767
35.550000000000,0.446679999874
35.600000000000,0.433204053362
35.650000000000,0.416525523121
35.700000000000,0.396767647242
35.750000000000,0.374076427153
35.800000000000,0.348619548487
35.850000000000,0.320585141667
35.900000000000,0.290180391367
35.950000000000,0.257630005128
36.000000000000,0.223174552451
36.050000000000,0.187068686635
36.100000000000,0.149579262514
36.150000000000,0.110983363997
36.200000000000,0.071566255998
36.250000000000,0.031619275891
36.300000000000,-0.008562319932
36.350000000000,-0.048681538465
36.400000000000,-0.088441845342
36.450000000000,-0.127549356699
36.500000000000,-0.165715011456
36.550000000000,-0.202656707953
36.600000000000,-0.238101389146
36.650000000000,-0.271787060962
36.700000000000,-0.303464728884
36.750000000000,-0.332900238446
36.800000000000,-0.359876006055
36.850000000000,-0.384192627321
36.900000000000,-0.405670351028
36.950000000000,-0.424150407838
37.000000000000,-0.439496183907
37.050000000000,-0.451594230753
37.100000000000,-0.460355103886
37.150000000000,-0.465714024026
37.200000000000,-0.467631356007
37.250000000000,-0.466092901827
37.300000000000,-0.461110005687
37.350000000000,-0.452719470233
37.400000000000,-0.440983284625
37.450000000000,-0.425988166437
37.500000000000,-0.407844920788
37.550000000000,-0.386687621418
37.600000000000,-0.362672619783
37.650000000000,-0.335977389482
37.700000000000,-0.306799214559
37.750000000000,-0.275353731378
37.800000000000,-0.241873334843
37.850000000000,-0.206605460749
37.900000000000,-0.169810756956
37.950000000000,-0.131761156907
38.000000000000,-0.092737869723
38.050000000000,-0.053029301736
38.100000000000,-0.012928924828
38.150000000000,0.027266892686
38.200000000000,0.067261076577
38.250000000000,0.106758042441
38.300000000000,0.145465880441
38.350000000000,0.183098512875
38.400000000000,0.219377808651
38.450000000000,0.254035639026
38.500000000000,0.286815859413
38.550000000000,0.317476202611
38.600000000000,0.345790069470
38.650000000000,0.371548203747
38.700000000000,0.394560238769
38.750000000000,0.414656104492
38.800000000000,0.431687284529
38.850000000000,0.445527913875
38.900000000000,0.456075709212
38.950000000000,0.463252724905
39.000000000000,0.467005929119
39.050000000000,0.467307595788
39.100000000000,0.464155509538
39.150000000000,0.457572982057
39.200000000000,0.447608679782
39.250000000000,0.434336264185
39.300000000000,0.417853847308
39.350000000000,0.398283266580
39.400000000000,0.375769184266
39.450000000000,0.350478018220
39.500000000000,0.322596711824
39.550000000000,0.292331352227
39.600000000000,0.259905647075
39.650000000000,0.225559271013
39.700000000000,0.189546094165
39.750000000000,0.152132305688
39.800000000000,0.113594446279
39.850000000000,0.074217364168
39.900000000000,0.034292109705
39.950000000000,-0.005886215886
40.000000000000,-0.046020641705
40.050000000000,-0.085814522178
40.100000000000,-0.124973729669
40.150000000000,-0.163208828462
40.200000000000,-0.200237214081
40.250000000000,-0.235785202098
40.300000000000,-0.269590051024
40.350000000000,-0.301401904302
40.400000000000,-0.330985637071
40.450000000000,-0.358122594038
40.500000000000,-0.382612205611
40.550000000000,-0.404273470361
40.600000000000,-0.422946292839
40.650000000000,-0.438492666872
40.700000000000,-0.450797695590
40.750000000000,-0.459770440632
40.800000000000,-0.465344594277
40.850000000000,-0.467478969510
40.900000000000,-0.466157804414
40.950000000000,-0.461390878636
41.000000000000,-0.453213441059
41.050000000000,-0.441685949227
41.100000000000,-0.426893622440
41.150000000000,-0.408945811821
41.200000000000,-0.387975192018
41.250000000000,-0.364136780518
41.300000000000,-0.337606791804
41.350000000000,-0.308581334846
41.400000000000,-0.277274963546
41.450000000000,-0.243919090839
41.500000000000,-0.208760278190
41.550000000000,-0.172058413128
41.600000000000,-0.134084788267
41.650000000000,-0.095120096046
41.700000000000,-0.055452353978
41.750000000000,-0.015374775766
41.800000000000,0.024816395990
41.850000000000,0.064824079472
41.900000000000,0.104352549526
41.950000000000,0.143109623510
42.000000000000,0.180808820965
42.050000000000,0.217171481128
42.100000000000,0.251928822647
42.150000000000,0.284823930280
42.200000000000,0.315613653870
42.250000000000,0.344070405587
42.300000000000,0.369983842138
42.350000000000,0.393162419505
42.400000000000,0.413434808742
42.450000000000,0.430651162340
42.500000000000,0.444684221819
42.550000000000,0.455430258350
42.600000000000,0.462809839459
42.650000000000,0.466768416142
42.700000000000,0.467276726062
42.750000000000,0.464331009825
42.800000000000,0.457953038771
42.850000000000,0.448189954037
42.900000000000,0.435113918109
42.950000000000,0.418821581429
43.000000000000,0.399433367998
43.050000000000,0.377092585255
43.100000000000,0.351964364817
43.150000000000,0.324234441907
43.200000000000,0.294107782485
43.250000000000,0.261807068243
43.300000000000,0.227571050651
43.350000000000,0.191652786218
43.400000000000,0.154317766031
43.450000000000,0.115841953370
43.500000000000,0.076509743928
43.550000000000,0.036611863698
43.600000000000,-0.003556779930
43.650000000000,-0.043699277977
43.700000000000,-0.083518914479
43.750000000000,-0.122721359665
43.800000000000,-0.161016845495
43.850000000000,-0.198122307483
43.900000000000,-0.233763476973
43.950000000000,-0.267676908394
44.000000000000,-0.299611926524
44.050000000000,-0.329332479359
44.100000000000,-0.356618882894
44.150000000000,-0.381269444925
44.200000000000,-0.403101955864
44.250000000000,-0.421955035541
44.300000000000,-0.437689326062
44.350000000000,-0.450188521875
44.400000000000,-0.459360229455
44.450000000000,-0.465136650239
44.500000000000,-0.467475081773
44.550000000000,-0.466358233357
44.600000000000,-0.461794353864
44.650000000000,-0.453817170783
44.700000000000,-0.442485640936
44.750000000000,-0.427883514714
44.800000000000,-0.410118717056
44.850000000000,-0.389322549736
44.900000000000,-0.365648720867
44.950000000000,-0.339272208785
45.000000000000,-0.310387968716
45.050000000000,-0.279209491786
45.100000000000,-0.245967227020
45.150000000000,-0.210906878001
45.200000000000,-0.174287586771
45.250000000000,-0.136380018405
45.300000000000,-0.097464360412
45.350000000000,-0.057828251748
45.400000000000,-0.017764656755
45.450000000000,0.022430300264
45.500000000000,0.062459523829
45.550000000000,0.102027143244
45.600000000000,0.140840699506
45.650000000000,0.178613306999
45.700000000000,0.215065773991
45.750000000000,0.249928666263
45.800000000000,0.282944298618
45.850000000000,0.313868639546
45.900000000000,0.342473114975
45.950000000000,0.368546297759
46.000000000000,0.391895470435
46.050000000000,0.412348049688
46.100000000000,0.429752861991
46.150000000000,0.443981261001
46.200000000000,0.454928078447
46.250000000000,0.462512401476
46.300000000000,0.466678170725
46.350000000000,0.467394594683
46.400000000000,0.464656377294
46.449999999999,0.458483757106
46.499999999999,0.448922357683
46.549999999999,0.436042850395
46.599999999999,0.419940432055
46.649999999999,0.400734121288
46.699999999999,0.378565878817
46.749999999999,0.353599558178
46.799999999999,0.326019694609
46.849999999999,0.296030141086
46.899999999999,0.263852561550
46.949999999999,0.229724792512
46.999999999999,0.193899085097
47.049999999999,0.156640240554
47.099999999999,0.118223653006
47.149999999999,0.078933273890
47.199999999999,0.039059513164
47.249999999999,-0.001102907243
47.299999999999,-0.041257131837
47.349999999999,-0.081106365743
47.399999999999,-0.120356068441
47.449999999999,-0.158716130835
47.499999999999,-0.195903019572
47.549999999999,-0.231641872756
47.599999999999,-0.265668531564
47.649999999999,-0.297731492753
47.699999999999,-0.327593767632
47.749999999999,-0.355034633733
47.799999999999,-0.379851266271
47.849999999999,-0.401860237301
47.899999999999,-0.420898871508
47.949999999999,-0.436826448612
47.999999999999,-0.449525243481
48.049999999999,-0.458901396291
48.099999999999,-0.464885606275
48.149999999999,-0.467433643954
48.199999999999,-0.466526678053
