t,x
27.950000000000,-1.868743122516
28.000000000000,-1.829257575349
28.050000000000,-1.786065312180
28.100000000000,-1.739253865861
28.150000000000,-1.688918102230
28.200000000000,-1.635160027691
28.250000000000,-1.578088582324
28.300000000000,-1.517819418969
28.350000000000,-1.454474668701
28.400000000000,-1.388182693200
28.450000000000,-1.319077824503
28.500000000000,-1.247300092661
28.550000000000,-1.172994941876
28.600000000000,-1.096312935665
28.650000000000,-1.017409451672
28.700000000000,-0.936444366732
28.750000000000,-0.853581732833
28.800000000000,-0.768989444628
28.850000000000,-0.682838899178
28.900000000000,-0.595304648607
28.950000000000,-0.506564046377
29.000000000000,-0.416796887900
29.050000000000,-0.326185046216
29.100000000000,-0.234912103472
29.150000000000,-0.143162978953
29.200000000000,-0.051123554413
29.250000000000,0.041019702532
29.300000000000,0.133080116182
29.350000000000,0.224871180945
29.400000000000,0.316206939172
29.450000000000,0.406902357868
29.500000000000,0.496773703525
29.550000000000,0.585638914302
29.600000000000,0.673317968819
29.650000000000,0.759633250798
29.700000000000,0.844409908823
29.750000000000,0.927476210499
29.800000000000,1.008663890269
29.850000000000,1.087808490205
29.900000000000,1.164749693086
29.950000000000,1.239331647061
30.000000000000,1.311403281277
30.050000000000,1.380818611804
30.100000000000,1.447437037248
30.150000000000,1.511123623463
30.200000000000,1.571749376767
30.250000000000,1.629191505124
30.300000000000,1.683333666758
30.350000000000,1.734066205693
30.400000000000,1.781286373751
30.450000000000,1.824898538551
30.500000000000,1.864814377086
30.550000000000,1.900953054503
30.600000000000,1.933241387696
30.650000000000,1.961613993416
30.700000000000,1.986013420565
30.750000000000,2.006390266432
30.800000000000,2.022703276618
30.850000000000,2.034919428463
30.900000000000,2.043013997796
30.950000000000,2.046970608875
31.000000000000,2.046781267425
31.050000000000,2.042446376690
31.100000000000,2.033974736491
31.150000000000,2.021383525265
31.200000000000,2.004698265148
31.250000000000,1.983952770153
31.300000000000,1.959189077561
31.350000000000,1.930457362655
31.400000000000,1.897815836982
31.450000000000,1.861330630335
31.500000000000,1.821075656706
31.550000000000,1.777132464474
31.600000000000,1.729590071143
31.650000000000,1.678544782944
31.700000000000,1.624099999695
31.750000000000,1.566366005285
31.800000000000,1.505459744233
31.850000000000,1.441504584756
31.900000000000,1.374630068833
31.950000000000,1.304971649775
32.000000000000,1.232670417825
32.050000000000,1.157872814346
32.100000000000,1.080730335187
32.150000000000,1.001399223807
32.200000000000,0.920040154799
32.250000000000,0.836817908440
32.300000000000,0.751901036935
32.350000000000,0.665461523031
32.400000000000,0.577674431683
32.450000000000,0.488717555491
32.500000000000,0.398771054618
32.550000000000,0.308017091912
32.600000000000,0.216639463988
32.650000000000,0.124823229004
32.700000000000,0.032754331887
32.750000000000,-0.059380772233
32.800000000000,-0.151395495608
32.850000000000,-0.243103495734
32.900000000000,-0.334319052694
32.950000000000,-0.424857445248
33.000000000000,-0.514535324893
33.050000000000,-0.603171087128
33.100000000000,-0.690585239197
33.150000000000,-0.776600763542
33.200000000000,-0.861043476240
33.250000000000,-0.943742379695
33.300000000000,-1.024530008883
33.350000000000,-1.103242770425
33.400000000000,-1.179721273829
33.450000000000,-1.253810654209
33.500000000000,-1.325360885838
33.550000000000,-1.394227085901
33.600000000000,-1.460269807826
33.650000000000,-1.523355323608
33.700000000000,-1.583355894547
33.750000000000,-1.640150029855
33.800000000000,-1.693622732615
33.850000000000,-1.743665732578
33.900000000000,-1.790177705341
33.950000000000,-1.833064477466
34.000000000000,-1.872239217103
34.050000000000,-1.907622609754
34.100000000000,-1.939143018815
34.150000000000,-1.966736630565
34.200000000000,-1.990347583313
34.250000000000,-2.009928080447
34.300000000000,-2.025438487150
34.350000000000,-2.036847410586
34.400000000000,-2.044131763396
34.450000000000,-2.047276810384
34.500000000000,-2.046276198283
34.550000000000,-2.041131968551
34.600000000000,-2.031854553173
34.650000000000,-2.018462753467
34.700000000000,-2.000983701955
34.750000000000,-1.979452807349
34.800000000000,-1.953913682797
34.850000000000,-1.924418057510
34.900000000000,-1.891025671952
34.950000000000,-1.853804156819
35.000000000000,-1.812828896037
35.050000000000,-1.768182874066
35.100000000000,-1.719956507813
35.150000000000,-1.668247463502
35.200000000000,-1.613160458861
35.250000000000,-1.554807051041
35.300000000000,-1.493305410683
35.350000000000,-1.428780082597
35.400000000000,-1.361361733538
35.450000000000,-1.291186887589
35.500000000000,-1.218397649688
35.550000000000,-1.143141417850
35.600000000000,-1.065570584685
35.650000000000,-0.985842228799
35.700000000000,-0.904117796708
35.750000000000,-0.820562775917
35.800000000000,-0.735346359814
35.850000000000,-0.648641105065
35.900000000000,-0.560622582203
35.950000000000,-0.471469020115
36.000000000000,-0.381360945151
36.050000000000,-0.290480815585
36.100000000000,-0.199012652161
36.150000000000,-0.107141665487
36.200000000000,-0.015053881012
36.250000000000,0.077064237630
36.300000000000,0.169026166178
36.350000000000,0.260645697408
36.400000000000,0.351737318159
36.450000000000,0.442116584951
36.500000000000,0.531600497434
36.550000000000,0.620007868911
36.600000000000,0.707159693190
36.650000000000,0.792879507018
36.700000000000,0.876993747360
36.750000000000,0.959332102807
36.800000000000,1.039727858403
36.850000000000,1.118018233177
36.900000000000,1.194044709720
36.950000000000,1.267653355117
37.000000000000,1.338695132604
37.050000000000,1.407026203304
37.100000000000,1.472508217439
37.150000000000,1.535008594427
37.200000000000,1.594400791297
37.250000000000,1.650564558880
37.300000000000,1.703386185247
37.350000000000,1.752758725924
37.400000000000,1.798582220390
37.450000000000,1.840763894445
37.500000000000,1.879218348016
37.550000000000,1.913867728045
37.600000000000,1.944641886079
37.650000000000,1.971478520280
37.700000000000,1.994323301526
37.750000000000,2.013129983389
37.800000000000,2.027860495733
37.850000000000,2.038485021766
37.900000000000,2.044982058377
37.950000000000,2.047338459641
38.000000000000,2.045549463404
38.050000000000,2.039618700894
38.100000000000,2.029558189339
38.150000000000,2.015388307599
38.200000000000,1.997137754880
38.250000000000,1.974843492593
38.300000000000,1.948550669491
38.350000000000,1.918312530224
38.400000000000,1.884190307509
38.450000000000,1.846253098121
38.500000000000,1.804577722971
38.550000000000,1.759248571534
38.600000000000,1.710357430964
38.650000000000,1.658003300230
38.700000000000,1.602292189646
38.750000000000,1.543336906208
38.800000000000,1.481256825181
38.850000000000,1.416177648368
38.900000000000,1.348231149593
38.950000000000,1.277554907874
39.000000000000,1.204292028852
39.050000000000,1.128590855032
39.100000000000,1.050604665417
39.150000000000,0.970491365149
39.200000000000,0.888413165793
39.250000000000,0.804536256892
39.300000000000,0.719030469474
39.350000000000,0.632068932191
39.400000000000,0.543827720772
39.450000000000,0.454485501525
39.500000000000,0.364223169581
39.550000000000,0.273223482634
39.600000000000,0.181670690913
39.650000000000,0.089750164124
39.700000000000,-0.002351983860
39.750000000000,-0.094449271831
39.800000000000,-0.186355228802
39.850000000000,-0.277883771558
39.900000000000,-0.368849581414
39.950000000000,-0.459068479418
40.000000000000,-0.548357799255
40.050000000000,-0.636536757085
40.100000000000,-0.723426817565
40.150000000000,-0.808852055320
40.200000000000,-0.892639511131
40.250000000000,-0.974619542110
40.300000000000,-1.054626165170
40.350000000000,-1.132497393074
40.400000000000,-1.208075562397
40.450000000000,-1.281207652738
40.500000000000,-1.351745596523
40.550000000000,-1.419546578780
40.600000000000,-1.484473326289
40.650000000000,-1.546394385496
40.700000000000,-1.605184388655
40.750000000000,-1.660724307643
40.800000000000,-1.712901694941
40.850000000000,-1.761610911289
40.900000000000,-1.806753339556
40.950000000000,-1.848237584397
41.000000000000,-1.885979657281
41.050000000000,-1.919903146528
41.100000000000,-1.949939372002
41.150000000000,-1.976027524151
41.200000000000,-1.998114787114
41.250000000000,-2.016156445639
41.300000000000,-2.030115975601
41.350000000000,-2.039965117940
41.400000000000,-2.045683935861
41.450000000000,-2.047260855184
41.500000000000,-2.044692687763
41.550000000000,-2.037984637930
41.600000000000,-2.027150291942
41.650000000000,-2.012211590460
41.700000000000,-1.993198784113
41.750000000000,-1.970150372240
41.800000000000,-1.943113024925
41.850000000000,-1.912141488495
41.900000000000,-1.877298474668
41.950000000000,-1.838654533565
42.000000000000,-1.796287910863
42.050000000000,-1.750284389362
42.100000000000,-1.700737115289
42.150000000000,-1.647746409706
42.200000000000,-1.591419565375
42.250000000000,-1.531870629522
42.300000000000,-1.469220172921
42.350000000000,-1.403595045769
42.400000000000,-1.335128120848
42.450000000000,-1.263958024496
42.500000000000,-1.190228855932
42.550000000000,-1.114089895491
42.600000000000,-1.035695302378
42.650000000000,-0.955203802545
42.700000000000,-0.872778367316
42.750000000000,-0.788585883424
42.800000000000,-0.702796815112
42.850000000000,-0.615584859004
42.900000000000,-0.527126592421
42.950000000000,-0.437601115868
43.000000000000,-0.347189690419
43.050000000000,-0.256075370719
43.100000000000,-0.164442634358
43.150000000000,-0.072477008371
43.200000000000,0.019635306396
43.250000000000,0.111707812277
43.300000000000,0.203554092384
43.350000000000,0.294988188029
43.400000000000,0.385824975236
43.450000000000,0.475880539543
43.500000000000,0.564972548371
43.550000000000,0.652920620178
43.600000000000,0.739546689671
43.650000000000,0.824675368324
43.700000000000,0.908134299474
43.750000000000,0.989754507285
43.800000000000,1.069370738857
43.850000000000,1.146821798810
43.900000000000,1.221950875638
43.950000000000,1.294605859197
44.000000000000,1.364639648673
44.050000000000,1.431910450403
44.100000000000,1.496282064955
44.150000000000,1.557624162879
44.200000000000,1.615812548575
44.250000000000,1.670729411741
44.300000000000,1.722263565890
44.350000000000,1.770310673463
44.400000000000,1.814773457068
44.450000000000,1.855561896428
44.500000000000,1.892593410634
44.550000000000,1.925793025341
44.600000000000,1.955093524553
44.650000000000,1.980435586711
44.700000000000,2.001767904791
44.750000000000,2.019047290177
44.800000000000,2.032238760097
44.850000000000,2.041315608445
44.900000000000,2.046259459846
44.950000000000,2.047060306852
45.000000000000,2.043716530203
45.050000000000,2.036234902092
45.100000000000,2.024630572455
45.150000000000,2.008927038289
45.200000000000,1.989156096070
45.250000000000,1.965357777378
45.300000000000,1.937580267836
45.350000000000,1.905879809546
45.400000000000,1.870320587218
45.450000000000,1.830974598207
45.500000000000,1.787921506742
45.550000000000,1.741248482629
45.600000000000,1.691050024757
45.650000000000,1.637427769766
45.700000000000,1.580490286267
45.750000000000,1.520352855019
45.800000000000,1.457137235526
45.850000000000,1.390971419512
45.900000000000,1.321989371777
45.950000000000,1.250330758962
46.000000000000,1.176140666773
46.050000000000,1.099569306224
46.100000000000,1.020771709515
46.150000000000,0.939907416138
46.200000000000,0.857140149868
46.250000000000,0.772637487273
46.300000000000,0.686570518429
46.350000000000,0.599113500520
46.400000000000,0.510443505029
46.449999999999,0.420740059223
46.499999999999,0.330184782678
46.549999999999,0.238961019556
46.599999999999,0.147253467399
46.649999999999,0.055247803179
46.699999999999,-0.036869692635
46.749999999999,-0.128912513226
46.799999999999,-0.220694303045
46.849999999999,-0.312029235117
46.899999999999,-0.402732387270
46.949999999999,-0.492620116545
46.999999999999,-0.581510431001
47.049999999999,-0.669223358193
47.099999999999,-0.755581309546
47.149999999999,-0.840409439914
47.199999999999,-0.923536001575
47.249999999999,-1.004792691965
47.299999999999,-1.084014994425
47.349999999999,-1.161042511293
47.399999999999,-1.235719288650
47.449999999999,-1.307894132072
47.499999999999,-1.377420912744
47.549999999999,-1.444158863317
47.599999999999,-1.507972862914
47.649999999999,-1.568733710697
47.699999999999,-1.626318387457
47.749999999999,-1.680610304678
47.799999999999,-1.731499540590
47.849999999999,-1.778883062716
47.899999999999,-1.822664936480
47.949999999999,-1.862756519435
47.999999999999,-1.899076640734
48.049999999999,-1.931551765466
48.099999999999,-1.960116143540
48.149999999999,-1.984711942805
48.199999999999,-2.005289366133
48.249999999999,-2.021806752241
48.299999999999,-2.034230660041
