t,x
5.350000000000,-1.208277801878
5.400000000000,-1.238191098614
5.450000000000,-1.265385198345
5.500000000000,-1.289738662898
5.550000000000,-1.311137282196
5.600000000000,-1.329474539890
5.650000000000,-1.344652055555
5.700000000000,-1.356580001862
5.750000000000,-1.365177495225
5.800000000000,-1.370372958499
5.850000000000,-1.372104454416
5.900000000000,-1.370319988511
5.950000000000,-1.364977780437
6.000000000000,-1.356046502627
6.050000000000,-1.343505485404
6.100000000000,-1.327344887728
6.150000000000,-1.307565832890
6.200000000000,-1.284180508587
6.250000000000,-1.257212230915
6.300000000000,-1.226695471942
6.350000000000,-1.192675850648
6.400000000000,-1.155210087129
6.450000000000,-1.114365920090
6.500000000000,-1.070221987772
6.550000000000,-1.022867672574
6.600000000000,-0.972402909752
6.650000000000,-0.918937960695
6.700000000000,-0.862593151404
6.750000000000,-0.803498576884
6.800000000000,-0.741793772315
6.850000000000,-0.677627351934
6.900000000000,-0.611156616701
6.950000000000,-0.542547131895
7.000000000000,-0.471972275914
7.050000000000,-0.399612761615
7.100000000000,-0.325656131662
7.150000000000,-0.250296229386
7.200000000000,-0.173732646792
7.250000000000,-0.096170151384
7.300000000000,-0.017818093584
7.350000000000,0.061110203456
7.400000000000,0.140398069742
7.450000000000,0.219826128099
7.500000000000,0.299172945626
7.550000000000,0.378215694915
7.600000000000,0.456730822973
7.650000000000,0.534494725763
7.700000000000,0.611284426254
7.750000000000,0.686878253854
7.800000000000,0.761056523095
7.850000000000,0.833602209434
7.900000000000,0.904301620045
7.950000000000,0.972945057480
8.000000000000,1.039327474100
8.050000000000,1.103249115208
8.100000000000,1.164516148833
8.150000000000,1.222941280165
8.200000000000,1.278344348687
8.250000000000,1.330552906075
8.300000000000,1.379402773035
8.350000000000,1.424738573270
8.400000000000,1.466414242859
8.450000000000,1.504293513391
8.500000000000,1.538250367295
8.550000000000,1.568169463863
8.600000000000,1.593946534573
8.650000000000,1.615488746393
8.700000000000,1.632715031874
8.750000000000,1.645556384898
8.800000000000,1.653956121085
8.850000000000,1.657870101955
8.900000000000,1.657266922057
8.950000000000,1.652128058382
9.000000000000,1.642447981496
9.050000000000,1.628234227958
9.100000000000,1.609507433667
9.150000000000,1.586301327965
9.200000000000,1.558662688367
9.250000000000,1.526651255984
9.300000000000,1.490339611757
9.350000000000,1.449813013799
9.400000000000,1.405169196217
9.450000000000,1.356518129935
9.500000000000,1.303981746127
9.550000000000,1.247693623022
9.600000000000,1.187798636906
9.650000000000,1.124452578307
9.700000000000,1.057821734428
9.750000000000,0.988082438990
9.800000000000,0.915420590775
9.850000000000,0.840031142243
9.900000000000,0.762117559672
9.950000000000,0.681891256395
10.000000000000,0.599571000766
10.050000000000,0.515382300560
10.100000000000,0.429556765625
10.150000000000,0.342331450623
10.200000000000,0.253948179799
10.250000000000,0.164652855746
10.300000000000,0.074694754215
10.350000000000,-0.015674192966
10.400000000000,-0.106200124737
10.450000000000,-0.196627985274
10.500000000000,-0.286702263893
10.550000000000,-0.376167738202
10.600000000000,-0.464770218285
10.650000000000,-0.552257289712
10.700000000000,-0.638379053145
10.750000000000,-0.722888858339
10.800000000000,-0.805544030343
10.850000000000,-0.886106585722
10.900000000000,-0.964343936653
10.950000000000,-1.040029580769
11.000000000000,-1.112943774697
11.050000000000,-1.182874189228
11.100000000000,-1.249616544166
11.150000000000,-1.312975220921
11.200000000000,-1.372763850992
11.250000000000,-1.428805878548
11.300000000000,-1.480935095394
11.350000000000,-1.528996146701
11.400000000000,-1.572845005923
11.450000000000,-1.612349417466
11.500000000000,-1.647389305736
11.550000000000,-1.677857149291
11.600000000000,-1.703658318947
11.650000000000,-1.724711378752
11.700000000000,-1.740948348917
11.750000000000,-1.752314929816
11.800000000000,-1.758770686377
11.850000000000,-1.760289192221
11.900000000000,-1.756858133078
11.950000000000,-1.748479369107
12.000000000000,-1.735168955863
12.050000000000,-1.716957123805
12.100000000000,-1.693888216318
12.150000000000,-1.666020586389
12.200000000000,-1.633426452165
12.250000000000,-1.596191711771
12.300000000000,-1.554415717854
12.350000000000,-1.508211012484
12.400000000000,-1.457703023108
12.450000000000,-1.403029720418
12.500000000000,-1.344341239071
12.550000000000,-1.281799462331
12.600000000000,-1.215577571802
12.650000000000,-1.145859563530
12.700000000000,-1.072839731845
12.750000000000,-0.996722122420
12.800000000000,-0.917719956110
12.850000000000,-0.836055025230
12.900000000000,-0.751957063995
12.950000000000,-0.665663094951
13.000000000000,-0.577416753273
13.050000000000,-0.487467590890
13.100000000000,-0.396070362450
13.150000000000,-0.303484295193
13.200000000000,-0.209972344861
13.250000000000,-0.115800439796
13.300000000000,-0.021236715440
13.350000000000,0.073449258547
13.400000000000,0.167987256280
13.450000000000,0.262107176496
13.500000000000,0.355539823962
13.550000000000,0.448017689170
13.600000000000,0.539275724013
13.650000000000,0.629052111205
13.700000000000,0.717089025142
13.750000000000,0.803133382017
13.800000000000,0.886937576947
13.850000000000,0.968260205963
13.900000000000,1.046866770735
13.950000000000,1.122530363953
14.000000000000,1.195032333337
14.050000000000,1.264162922326
14.100000000000,1.329721885546
14.150000000000,1.391519077231
14.200000000000,1.449375010864
14.250000000000,1.503121388365
14.300000000000,1.552601597265
14.350000000000,1.597671174374
14.400000000000,1.638198234571
14.450000000000,1.674063863422
14.500000000000,1.705162472465
14.550000000000,1.731402116072
14.600000000000,1.752704768952
14.650000000000,1.769006563439
14.700000000000,1.780257985846
14.750000000000,1.786424031278
14.800000000000,1.787484316415
14.850000000000,1.783433149911
14.900000000000,1.774279560168
14.950000000000,1.760047280361
15.000000000000,1.740774690745
15.050000000000,1.716514718366
15.100000000000,1.687334694435
15.150000000000,1.653316169767
15.200000000000,1.614554688769
15.250000000000,1.571159522633
15.300000000000,1.523253362458
15.350000000000,1.470971973184
15.400000000000,1.414463809317
15.450000000000,1.353889593535
15.500000000000,1.289421859382
15.550000000000,1.221244459357
15.600000000000,1.149552039812
15.650000000000,1.074549484163
15.700000000000,0.996451326020
15.750000000000,0.915481133929
15.800000000000,0.831870869492
15.850000000000,0.745860220730
15.900000000000,0.657695912610
15.950000000000,0.567630996725
16.000000000000,0.475924122201
16.050000000000,0.382838789923
16.100000000000,0.288642592257
16.150000000000,0.193606440469
16.200000000000,0.098003782083
16.250000000000,0.002109810452
16.300000000000,-0.093799331160
16.350000000000,-0.189447348664
16.400000000000,-0.284558597097
16.450000000000,-0.378858879075
16.500000000000,-0.472076239457
16.550000000000,-0.563941753883
16.600000000000,-0.654190308893
16.650000000000,-0.742561371355
16.700000000000,-0.828799744957
16.750000000000,-0.912656311547
16.800000000000,-0.993888755170
16.850000000000,-1.072262266670
16.900000000000,-1.147550226813
16.950000000000,-1.219534865922
17.000000000000,-1.288007898101
17.050000000000,-1.352771128185
17.100000000000,-1.413637029643
17.150000000000,-1.470429291738
17.200000000000,-1.522983334338
17.250000000000,-1.571146788866
17.300000000000,-1.614779943981
17.350000000000,-1.653756154670
17.400000000000,-1.687962213556
17.450000000000,-1.717298683317
17.500000000000,-1.741680189242
17.550000000000,-1.761035671057
17.600000000000,-1.775308593262
17.650000000000,-1.784457113370
17.700000000000,-1.788454207527
17.750000000000,-1.787287753145
17.800000000000,-1.780960568276
17.850000000000,-1.769490407622
17.900000000000,-1.752909915152
17.950000000000,-1.731266533468
18.000000000000,-1.704622370156
18.050000000000,-1.673054021511
18.100000000000,-1.636652354121
18.150000000000,-1.595522244943
18.200000000000,-1.549782280604
18.250000000000,-1.499564416801
18.300000000000,-1.445013598771
18.350000000000,-1.386287343920
18.400000000000,-1.323555287832
18.450000000000,-1.256998694941
18.500000000000,-1.186809935306
18.550000000000,-1.113191928981
18.600000000000,-1.036357559603
18.650000000000,-0.956529058888
18.700000000000,-0.873937363815
18.750000000000,-0.788821448367
18.800000000000,-0.701427631768
18.850000000000,-0.612008865210
18.900000000000,-0.520823999160
18.950000000000,-0.428137033350
19.000000000000,-0.334216351651
19.050000000000,-0.239333944032
19.100000000000,-0.143764617886
19.150000000000,-0.047785200989
19.200000000000,0.048326261560
19.250000000000,0.144291314113
19.300000000000,0.239831898594
19.350000000000,0.334671161626
19.400000000000,0.428534258311
19.450000000000,0.521149150331
19.500000000000,0.612247396033
19.550000000000,0.701564930216
19.600000000000,0.788842831332
19.650000000000,0.873828073882
19.700000000000,0.956274263795
19.750000000000,1.035942354676
19.800000000000,1.112601342802
19.850000000000,1.186028938869
19.900000000000,1.256012214514
19.950000000000,1.322348221730
20.000000000000,1.384844583372
20.050000000000,1.443320053028
20.100000000000,1.497605042612
20.150000000000,1.547542116158
20.200000000000,1.592986448351
20.250000000000,1.633806246470
20.300000000000,1.669883134503
20.350000000000,1.701112498316
20.400000000000,1.727403790848
20.450000000000,1.748680796472
20.500000000000,1.764881853703
20.550000000000,1.775960035638
20.600000000000,1.781883287574
20.650000000000,1.782634521401
20.700000000000,1.778211666494
20.750000000000,1.768627676950
20.800000000000,1.753910495134
20.850000000000,1.734102971647
20.900000000000,1.709262741931
20.950000000000,1.679462059875
21.000000000000,1.644787588888
21.050000000000,1.605340151060
21.100000000000,1.561234435113
21.150000000000,1.512598664009
21.200000000000,1.459574223159
21.250000000000,1.402315250322
21.300000000000,1.340988188381
21.350000000000,1.275771302289
21.400000000000,1.206854161585
21.450000000000,1.134437090001
21.500000000000,1.058730583723
21.550000000000,0.979954700036
21.600000000000,0.898338418096
21.650000000000,0.814118973707
21.700000000000,0.727541170026
21.750000000000,0.638856666204
21.800000000000,0.548323246033
21.850000000000,0.456204068717
21.900000000000,0.362766903960
21.950000000000,0.268283353577
22.000000000000,0.173028061916
22.050000000000,0.077277917365
22.100000000000,-0.018688752720
22.150000000000,-0.114592991323
22.200000000000,-0.210156022960
22.250000000000,-0.305100064398
22.300000000000,-0.399149132531
22.350000000000,-0.492029847070
22.400000000000,-0.583472225707
22.450000000000,-0.673210469437
22.500000000000,-0.760983735752
22.550000000000,-0.846536897454
22.600000000000,-0.929621284885
22.650000000000,-1.009995409398
22.700000000000,-1.087425665973
22.750000000000,-1.161687012930
22.800000000000,-1.232563626750
22.850000000000,-1.299849530111
22.900000000000,-1.363349191295
22.950000000000,-1.422878093225
23.000000000000,-1.478263270475
23.050000000000,-1.529343812684
23.100000000000,-1.575971332915
23.150000000000,-1.618010399574
23.200000000000,-1.655338930655
23.250000000000,-1.687848549144
23.300000000000,-1.715444898543
23.350000000000,-1.738047917611
23.400000000000,-1.755592073501
23.450000000000,-1.768026552619
23.500000000000,-1.775315408655
23.550000000000,-1.777437667336
23.600000000000,-1.774387387614
23.650000000000,-1.766173679086
23.700000000000,-1.752820675618
23.750000000000,-1.734367465227
23.800000000000,-1.710867976431
23.850000000000,-1.682390821406
23.900000000000,-1.649019096382
23.950000000000,-1.610850139879
24.000000000000,-1.567995249477
24.050000000000,-1.520579357937
24.100000000000,-1.468740669626
24.150000000000,-1.412630258295
24.200000000000,-1.352411627384
24.250000000000,-1.288260234126
24.300000000000,-1.220362978848
24.350000000000,-1.148917660938
24.400000000000,-1.074132403078
24.450000000000,-0.996225045402
24.500000000000,-0.915422511358
24.550000000000,-0.831960147106
24.600000000000,-0.746081036387
24.650000000000,-0.658035292847
24.700000000000,-0.568079331883
24.750000000000,-0.476475124131
24.800000000000,-0.383489432763
24.850000000000,-0.289393036823
24.900000000000,-0.194459942853
24.950000000000,-0.098966587118
25.000000000000,-0.003191030738
25.050000000000,0.092587849916
25.100000000000,0.188091175212
25.150000000000,0.283040874266
25.200000000000,0.377160494600
25.250000000000,0.470176007107
25.300000000000,0.561816603950
25.350000000000,0.651815487107
25.400000000000,0.739910645226
25.450000000000,0.825845616565
25.500000000000,0.909370235765
25.550000000000,0.990241362295
25.600000000000,1.068223588447
25.650000000000,1.143089924806
25.700000000000,1.214622461223
25.750000000000,1.282613001333
25.800000000000,1.346863668794
25.850000000000,1.407187483476
25.900000000000,1.463408905907
25.950000000000,1.515364348409
26.000000000000,1.562902651423
26.050000000000,1.605885523636
26.100000000000,1.644187944633
26.150000000000,1.677698528889
26.200000000000,1.706319850058
26.250000000000,1.729968724594
26.300000000000,1.748576453894
26.350000000000,1.762089024244
26.400000000000,1.770467263993
26.450000000000,1.773686957497
26.500000000000,1.771738915497
26.550000000000,1.764629001719
26.600000000000,1.752378115638
26.650000000000,1.735022131434
26.700000000000,1.712611793327
26.750000000000,1.685212567604
26.800000000000,1.652904451747
26.850000000000,1.615781741239
26.900000000000,1.573952754716
26.950000000000,1.527539518267
27.000000000000,1.476677409804
27.050000000000,1.421514764535
27.100000000000,1.362212442685
27.150000000000,1.298943360744
27.200000000000,1.231891987570
27.250000000000,1.161253806862
27.300000000000,1.087234747524
27.350000000000,1.010050583611
27.400000000000,0.929926305593
27.450000000000,0.847095464765
27.500000000000,0.761799492718
27.550000000000,0.674286997861
27.600000000000,0.584813041025
27.650000000000,0.493638392277
27.700000000000,0.401028771101
27.750000000000,0.307254072158
27.800000000000,0.212587578890
27.850000000000,0.117305167253
27.900000000000,0.021684501889
27.950000000000,-0.073995772894
28.000000000000,-0.169456845008
28.050000000000,-0.264420546943
28.100000000000,-0.358610166258
28.150000000000,-0.451751251815
28.200000000000,-0.543572413429
28.250000000000,-0.633806112592
28.300000000000,-0.722189441973
28.350000000000,-0.808464891417
28.400000000000,-0.892381098214
28.450000000000,-0.973693579455
28.500000000000,-1.052165444334
28.550000000000,-1.127568084326
28.600000000000,-1.199681839224
28.650000000000,-1.268296637106
28.700000000000,-1.333212606348
28.750000000000,-1.394240657920
28.800000000000,-1.451203036254
28.850000000000,-1.503933837085
28.900000000000,-1.552279490750
28.950000000000,-1.596099209550
29.000000000000,-1.635265397854
29.050000000000,-1.669664023762
29.100000000000,-1.699194951237
29.150000000000,-1.723772231748
29.200000000000,-1.743324354560
29.250000000000,-1.757794454952
29.300000000000,-1.767140479758
29.350000000000,-1.771335309730
29.400000000000,-1.770366838400
29.450000000000,-1.764238007175
29.500000000000,-1.752966796585
29.550000000000,-1.736586173708
29.600000000000,-1.715143995916
29.650000000000,-1.688702871228
29.700000000000,-1.657339975676
29.750000000000,-1.621146828225
29.800000000000,-1.580229023883
29.850000000000,-1.534705925798
29.900000000000,-1.484710317234
29.950000000000,-1.430388014432
30.000000000000,-1.371897441495
30.050000000000,-1.309409168534
30.100000000000,-1.243105414415
30.150000000000,-1.173179515561
30.200000000000,-1.099835362359
30.250000000000,-1.023286804810
30.300000000000,-0.943757029158
30.350000000000,-0.861477907308
30.400000000000,-0.776689320945
30.450000000000,-0.689638462302
30.500000000000,-0.600579113633
30.550000000000,-0.509770907481
30.600000000000,-0.417478569902
30.650000000000,-0.323971148851
30.700000000000,-0.229521229969
30.750000000000,-0.134404142075
30.800000000000,-0.038897154658
30.850000000000,0.056721330274
30.900000000000,0.152172589642
30.950000000000,0.247178391683
31.000000000000,0.341461806884
31.050000000000,0.434748015131
31.100000000000,0.526765106694
31.150000000000,0.617244874730
31.200000000000,0.705923596983
31.250000000000,0.792542804414
31.300000000000,0.876850034511
31.350000000000,0.958599567087
31.400000000000,1.037553140426
31.450000000000,1.113480645678
31.500000000000,1.186160797491
31.550000000000,1.255381778925
31.600000000000,1.320941858753
31.650000000000,1.382649979374
31.700000000000,1.440326313603
31.750000000000,1.493802788725
31.800000000000,1.542923576288
31.850000000000,1.587545546201
31.900000000000,1.627538683819
31.950000000000,1.662786468790
32.000000000000,1.693186214581
32.050000000000,1.718649367662
32.100000000000,1.739101765508
32.150000000000,1.754483852642
32.200000000000,1.764750854109
32.250000000000,1.769872905858
32.300000000000,1.769835141666
32.350000000000,1.764637736346
32.400000000000,1.754295905106
32.450000000000,1.738839859079
32.500000000000,1.718314717126
32.550000000000,1.692780374205
32.600000000000,1.662311326654
32.650000000000,1.626996454923
32.700000000000,1.586938764374
32.750000000000,1.542255084918
32.800000000000,1.493075730347
32.850000000000,1.439544118368
32.900000000000,1.381816352446
32.950000000000,1.320060766664
33.000000000000,1.254457434941
33.050000000000,1.185197646029
33.100000000000,1.112483345823
33.150000000000,1.036526548608
33.200000000000,0.957548718961
33.250000000000,0.875780126111
33.300000000000,0.791459172637
33.350000000000,0.704831699456
33.400000000000,0.616150269142
33.450000000000,0.525673429646
33.500000000000,0.433664960575
33.550000000000,0.340393104232
33.600000000000,0.246129783639
33.650000000000,0.151149809846
33.700000000000,0.055730080817
33.750000000000,-0.039851225755
33.800000000000,-0.135315463371
33.850000000000,-0.230384328996
33.900000000000,-0.324780674338
33.950000000000,-0.418229313751
34.000000000000,-0.510457826408
34.050000000000,-0.601197350423
34.100000000000,-0.690183366578
34.150000000000,-0.777156469405
34.200000000000,-0.861863123344
34.250000000000,-0.944056401792
34.300000000000,-1.023496706881
34.350000000000,-1.099952467894
34.400000000000,-1.173200816269
34.450000000000,-1.243028235243
34.500000000000,-1.309231182222
34.550000000000,-1.371616682079
34.600000000000,-1.430002889646
34.650000000000,-1.484219619748
34.700000000000,-1.534108843259
34.750000000000,-1.579525147709
34.800000000000,-1.620336161116
34.850000000000,-1.656422937798
34.900000000000,-1.687680305050
34.950000000000,-1.714017169661
35.000000000000,-1.735356783396
35.050000000000,-1.751636966652
35.100000000000,-1.762810289650
35.150000000000,-1.768844210621
35.200000000000,-1.769721170602
35.250000000000,-1.765438644544
35.300000000000,-1.756009148601
35.350000000000,-1.741460203566
35.400000000000,-1.721834254575
35.450000000000,-1.697188547295
35.500000000000,-1.667594960976
35.550000000000,-1.633139798837
35.600000000000,-1.593923536407
35.650000000000,-1.550060528559
35.700000000000,-1.501678676073
35.750000000000,-1.448919052721
35.800000000000,-1.391935493949
35.850000000000,-1.330894148358
35.900000000000,-1.265972993291
35.950000000000,-1.197361315940
36.000000000000,-1.125259161485
36.050000000000,-1.049876749873
36.100000000000,-0.971433862936
36.150000000000,-0.890159203644
36.200000000000,-0.806289729340
36.250000000000,-0.720069960927
36.300000000000,-0.631751270003
36.350000000000,-0.541591146026
36.400000000000,-0.449852445649
36.450000000000,-0.356802626410
36.500000000000,-0.262712967014
36.550000000000,-0.167857776472
36.600000000000,-0.072513594418
36.650000000000,0.023041615082
36.700000000000,0.118529273870
36.750000000000,0.213671001817
36.800000000000,0.308189428375
36.850000000000,0.401809001172
36.900000000000,0.494256789315
36.950000000000,0.585263279040
37.000000000000,0.674563159405
37.050000000000,0.761896095717
37.100000000000,0.847007488469
37.150000000000,0.929649215536
37.200000000000,1.009580355495
37.250000000000,1.086567889956
37.300000000000,1.160387382840
37.350000000000,1.230823634647
37.400000000000,1.297671309789
37.450000000000,1.360735535166
37.500000000000,1.419832468244
37.550000000000,1.474789832973
37.600000000000,1.525447421979
37.650000000000,1.571657563580
37.700000000000,1.613285552254
37.750000000000,1.650210041303
37.800000000000,1.682323396575
37.850000000000,1.709532010207
37.900000000000,1.731756573481
37.950000000000,1.748932307994
38.000000000000,1.761009154461
38.050000000000,1.767951918615
38.100000000000,1.769740373772
38.150000000000,1.766369319752
38.200000000000,1.757848598006
38.250000000000,1.744203062886
38.300000000000,1.725472509148
38.350000000000,1.701711555906
38.400000000000,1.672989487359
38.450000000000,1.639390050780
38.500000000000,1.601011212328
38.550000000000,1.557964871419
38.600000000000,1.510376534473
38.650000000000,1.458384948993
38.700000000000,1.402141699053
38.750000000000,1.341810763347
38.800000000000,1.277568037128
38.850000000000,1.209600819383
38.900000000000,1.138107266791
38.950000000000,1.063295816002
39.000000000000,0.985384575971
39.050000000000,0.904600692082
39.100000000000,0.821179683932
39.150000000000,0.735364758710
39.200000000000,0.647406102156
39.250000000000,0.557560149184
39.300000000000,0.466088836284
39.350000000000,0.373258837893
39.400000000000,0.279340788944
39.450000000000,0.184608495883
39.500000000000,0.089338138430
39.550000000000,-0.006192535567
39.600000000000,-0.101705019854
39.650000000000,-0.196920861707
39.700000000000,-0.291562473697
39.750000000000,-0.385353942946
39.800000000000,-0.478021835492
39.850000000000,-0.569295993425
39.900000000000,-0.658910322476
39.950000000000,-0.746603567754
40.000000000000,-0.832120075377
40.050000000000,-0.915210537771
40.100000000000,-0.995632720467
40.150000000000,-1.073152168278
40.200000000000,-1.147542888793
40.250000000000,-1.218588011205
40.300000000000,-1.286080418539
40.350000000000,-1.349823351446
40.400000000000,-1.409630981805
40.450000000000,-1.465328954449
40.500000000000,-1.516754895453
40.550000000000,-1.563758885482
40.600000000000,-1.606203896834
40.650000000000,-1.643966192908
40.700000000000,-1.676935688907
40.750000000000,-1.705016272756
40.800000000000,-1.728126085281
40.850000000000,-1.746197758832
40.900000000000,-1.759178613665
40.950000000000,-1.767030811499
41.000000000000,-1.769731465811
41.050000000000,-1.767272708534
41.100000000000,-1.759661712984
41.150000000000,-1.746920672924
41.200000000000,-1.729086737847
41.250000000000,-1.706211904659
41.300000000000,-1.678362866069
41.350000000000,-1.645620816149
41.400000000000,-1.608081213611
41.450000000000,-1.565853503495
41.500000000000,-1.519060798095
41.550000000000,-1.467839518030
41.600000000000,-1.412338994523
41.650000000000,-1.352721034040
41.700000000000,-1.289159446563
41.750000000000,-1.221839538868
41.800000000000,-1.150957574285
41.850000000000,-1.076720200521
41.900000000000,-0.999343847210
41.950000000000,-0.919054094940
42.000000000000,-0.836085017607
42.050000000000,-0.750678500016
42.100000000000,-0.663083532697
42.150000000000,-0.573555486018
42.200000000000,-0.482355365695
42.250000000000,-0.389749051875
42.300000000000,-0.296006524007
42.350000000000,-0.201401073767
42.400000000000,-0.106208508323
42.450000000000,-0.010706346272
42.500000000000,0.084826991417
42.550000000000,0.180112993086
42.600000000000,0.274873868335
42.650000000000,0.368833357867
42.700000000000,0.461717538871
42.750000000000,0.553255623587
42.800000000000,0.643180748735
42.850000000000,0.731230753503
42.900000000000,0.817148943823
42.950000000000,0.900684840709
43.000000000000,0.981594910478
43.050000000000,1.059643274720
43.100000000000,1.134602397954
43.150000000000,1.206253750958
43.200000000000,1.274388447843
43.250000000000,1.338807855016
43.300000000000,1.399324170248
43.350000000000,1.455760970176
43.400000000000,1.507953724617
43.450000000000,1.555750276223
43.500000000000,1.599011284059
43.550000000000,1.637610629816
43.600000000000,1.671435785477
43.650000000000,1.700388141365
43.700000000000,1.724383293614
43.750000000000,1.743351290223
43.800000000000,1.757236834980
43.850000000000,1.765999448662
43.900000000000,1.769613587032
43.950000000000,1.768068715309
44.000000000000,1.761369338865
44.050000000000,1.749534990087
44.100000000000,1.732600171426
44.150000000000,1.710614254804
44.200000000000,1.683641337675
44.250000000000,1.651760056150
44.300000000000,1.615063355748
44.350000000000,1.573658220418
44.400000000000,1.527665360648
44.450000000000,1.477218861547
44.500000000000,1.422465791939
44.550000000000,1.363565775613
44.600000000000,1.300690525956
44.650000000000,1.234023345359
44.700000000000,1.163758590825
44.750000000000,1.090101107355
44.800000000000,1.013265630759
44.850000000000,0.933476161629
44.900000000000,0.850965312309
44.950000000000,0.765973628749
45.000000000000,0.678748889244
45.050000000000,0.589545382076
45.100000000000,0.498623164185
45.150000000000,0.406247303024
45.200000000000,0.312687103798
45.250000000000,0.218215324363
45.300000000000,0.123107380044
45.350000000000,0.027640540722
45.400000000000,-0.067906877502
45.450000000000,-0.163256323675
45.500000000000,-0.258129824061
45.550000000000,-0.352250792516
45.600000000000,-0.445344836821
45.650000000000,-0.537140558619
45.700000000000,-0.627370344626
45.750000000000,-0.715771146798
45.800000000000,-0.802085249206
45.850000000000,-0.886061019343
45.900000000000,-0.967453641718
45.950000000000,-1.046025831562
46.000000000000,-1.121548526583
46.050000000000,-1.193801554755
46.100000000000,-1.262574276179
46.150000000000,-1.327666197163
46.200000000000,-1.388887554721
46.250000000000,-1.446059869787
46.300000000000,-1.499016467532
46.350000000000,-1.547602963270
46.400000000000,-1.591677712536
46.449999999999,-1.631112224017
46.499999999999,-1.665791534143
46.549999999999,-1.695614542236
46.599999999999,-1.720494305248
46.649999999999,-1.740358291224
46.699999999999,-1.755148590751
46.749999999999,-1.764822085778
46.799999999999,-1.769350575320
46.849999999999,-1.768720857664
46.899999999999,-1.762934768855
46.949999999999,-1.752009177345
46.999999999999,-1.735975934808
47.049999999999,-1.714881783284
47.099999999999,-1.688788218907
47.149999999999,-1.657771312626
47.199999999999,-1.621921488428
47.249999999999,-1.581343259728
47.299999999999,-1.536154924675
47.349999999999,-1.486488221275
47.399999999999,-1.432487943336
47.449999999999,-1.374311518344
47.499999999999,-1.312128548517
47.549999999999,-1.246120316358
47.599999999999,-1.176479256162
47.649999999999,-1.103408393009
47.699999999999,-1.027120750887
47.749999999999,-0.947838731655
47.799999999999,-0.865793466679
47.849999999999,-0.781224143012
47.899999999999,-0.694377306088
47.949999999999,-0.605506140969
47.999999999999,-0.514869734233
48.049999999999,-0.422732318660
48.099999999999,-0.329362502907
48.149999999999,-0.235032488439
48.199999999999,-0.140017275978
