t,x
16.450000000000,0.810533545588
16.500000000000,0.829962487307
16.550000000000,0.845441335344
16.600000000000,0.856894696676
16.650000000000,0.864266276540
16.700000000000,0.867519143470
16.750000000000,0.866635902952
16.800000000000,0.861618778897
16.850000000000,0.852489602553
16.900000000000,0.839289708929
16.950000000000,0.822079741241
17.000000000000,0.800939364292
17.050000000000,0.775966888179
17.100000000000,0.747278804074
17.150000000000,0.715009234308
17.200000000000,0.679309299337
17.250000000000,0.640346404582
17.300000000000,0.598303450518
17.350000000000,0.553377969722
17.400000000000,0.505781194971
17.450000000000,0.455737062755
17.500000000000,0.403481156924
17.550000000000,0.349259597436
17.600000000000,0.293327879441
17.650000000000,0.235949668162
17.700000000000,0.177395555266
17.750000000000,0.117941782560
17.800000000000,0.057868939028
17.850000000000,-0.002539362650
17.900000000000,-0.062997823882
17.950000000000,-0.123220805945
18.000000000000,-0.182923677429
18.050000000000,-0.241824157011
18.100000000000,-0.299643645235
18.150000000000,-0.356108539033
18.200000000000,-0.410951522795
18.250000000000,-0.463912829933
18.300000000000,-0.514741468976
18.350000000000,-0.563196408448
18.400000000000,-0.609047714953
18.450000000000,-0.652077639095
18.500000000000,-0.692081644145
18.550000000000,-0.728869372603
18.600000000000,-0.762265546108
18.650000000000,-0.792110794461
18.700000000000,-0.818262409868
18.750000000000,-0.840595022836
18.800000000000,-0.859001196560
18.850000000000,-0.873391936983
18.900000000000,-0.883697116142
18.950000000000,-0.889865806797
19.000000000000,-0.891866526766
19.050000000000,-0.889687391815
19.100000000000,-0.883336176371
19.150000000000,-0.872840281783
19.200000000000,-0.858246612259
19.250000000000,-0.839621359055
19.300000000000,-0.817049693946
19.350000000000,-0.790635373387
19.400000000000,-0.760500255237
19.450000000000,-0.726783730298
19.500000000000,-0.689642071348
19.550000000000,-0.649247702710
19.600000000000,-0.605788393789
19.650000000000,-0.559466380358
19.700000000000,-0.510497417716
19.750000000000,-0.459109770173
19.800000000000,-0.405543141581
19.850000000000,-0.350047551955
19.900000000000,-0.292882165447
19.950000000000,-0.234314075168
20.000000000000,-0.174617050581
20.050000000000,-0.114070253324
20.100000000000,-0.052956927514
20.150000000000,0.008436929331
20.200000000000,0.069823908517
20.250000000000,0.130916539221
20.300000000000,0.191428638047
20.350000000000,0.251076652740
20.400000000000,0.309580993755
20.450000000000,0.366667347417
20.500000000000,0.422067964516
20.550000000000,0.475522918269
20.600000000000,0.526781325757
20.650000000000,0.575602527086
20.700000000000,0.621757216726
20.750000000000,0.665028521738
20.800000000000,0.705213021789
20.850000000000,0.742121706185
20.900000000000,0.775580863410
20.950000000000,0.805432898999
21.000000000000,0.831537077892
21.050000000000,0.853770187771
21.100000000000,0.872027120283
21.150000000000,0.886221367380
21.200000000000,0.896285430469
21.250000000000,0.902171140422
21.300000000000,0.903849886950
21.350000000000,0.901312756244
21.400000000000,0.894570576241
21.450000000000,0.883653869283
21.500000000000,0.868612712391
21.550000000000,0.849516505796
21.600000000000,0.826453650806
21.650000000000,0.799531138517
21.700000000000,0.768874051277
21.750000000000,0.734624979253
21.800000000000,0.696943354818
21.850000000000,0.656004707866
21.900000000000,0.611999845570
21.950000000000,0.565133960392
22.000000000000,0.515625670544
22.050000000000,0.463705997389
22.100000000000,0.409617284572
22.150000000000,0.353612063951
22.200000000000,0.295951873639
22.250000000000,0.236906033700
22.300000000000,0.176750385233
22.350000000000,0.115765998763
22.400000000000,0.054237857987
22.450000000000,-0.007546474945
22.500000000000,-0.069298206366
22.550000000000,-0.130728663923
22.600000000000,-0.191550648958
22.650000000000,-0.251479782099
22.700000000000,-0.310235835749
22.750000000000,-0.367544047228
22.800000000000,-0.423136406401
22.850000000000,-0.476752911756
22.900000000000,-0.528142789045
22.950000000000,-0.577065666764
23.000000000000,-0.623292702955
23.050000000000,-0.666607658056
23.100000000000,-0.706807908754
23.150000000000,-0.743705398086
23.200000000000,-0.777127517335
23.250000000000,-0.806917915570
23.300000000000,-0.832937233047
23.350000000000,-0.855063755017
23.400000000000,-0.873193982869
23.450000000000,-0.887243119934
23.500000000000,-0.897145469672
23.550000000000,-0.902854744349
23.600000000000,-0.904344282780
23.650000000000,-0.901607176096
23.700000000000,-0.894656300944
23.750000000000,-0.883524259963
23.800000000000,-0.868263229811
23.850000000000,-0.848944717449
23.900000000000,-0.825659225825
23.950000000000,-0.798515830516
24.000000000000,-0.767641669314
24.050000000000,-0.733181347147
24.100000000000,-0.695296259118
24.150000000000,-0.654163834830
24.200000000000,-0.609976707549
24.250000000000,-0.562941812081
24.300000000000,-0.513279415609
24.350000000000,-0.461222086013
24.400000000000,-0.407013602516
24.450000000000,-0.350907813771
24.500000000000,-0.293167448720
24.550000000000,-0.234062885815
24.600000000000,-0.173870886366
24.650000000000,-0.112873297947
24.700000000000,-0.051355733949
24.750000000000,0.010393764542
24.800000000000,0.072086078260
24.850000000000,0.133432364351
24.900000000000,0.194145409675
24.950000000000,0.253940976493
25.000000000000,0.312539134220
25.050000000000,0.369665570996
25.100000000000,0.425052878940
25.150000000000,0.478441807047
25.200000000000,0.529582475864
25.250000000000,0.578235548244
25.300000000000,0.624173350691
25.350000000000,0.667180940043
25.400000000000,0.707057110482
25.450000000000,0.743615336158
25.500000000000,0.776684645002
25.550000000000,0.806110419638
25.600000000000,0.831755121631
25.650000000000,0.853498935673
25.700000000000,0.871240330706
25.750000000000,0.884896535318
25.800000000000,0.894403925220
25.850000000000,0.899718320952
25.900000000000,0.900815194455
25.950000000000,0.897689783509
26.000000000000,0.890357113528
26.050000000000,0.878851926587
26.100000000000,0.863228518035
26.150000000000,0.843560481438
26.200000000000,0.819940363067
26.250000000000,0.792479227542
26.300000000000,0.761306136663
26.350000000000,0.726567543893
26.400000000000,0.688426607302
26.450000000000,0.647062424217
26.500000000000,0.602669191164
26.550000000000,0.555455293027
26.600000000000,0.505642325710
26.650000000000,0.453464056878
26.700000000000,0.399165329649
26.750000000000,0.343000914386
26.800000000000,0.285234313959
26.850000000000,0.226136528093
26.900000000000,0.165984782587
26.950000000000,0.105061229370
27.000000000000,0.043651623478
27.050000000000,-0.017956016827
27.100000000000,-0.079472760532
27.150000000000,-0.140610118595
27.200000000000,-0.201081396568
27.250000000000,-0.260603038782
27.300000000000,-0.318895957781
27.350000000000,-0.375686842783
27.400000000000,-0.430709441021
27.450000000000,-0.483705805969
27.500000000000,-0.534427506586
27.550000000000,-0.582636791921
27.600000000000,-0.628107705612
27.650000000000,-0.670627145048
27.700000000000,-0.709995860245
27.750000000000,-0.746029387729
27.800000000000,-0.778558915071
27.850000000000,-0.807432072007
27.900000000000,-0.832513644432
27.950000000000,-0.853686207932
28.000000000000,-0.870850677877
28.050000000000,-0.883926773495
28.100000000000,-0.892853393754
28.150000000000,-0.897588903295
28.200000000000,-0.898111327068
28.250000000000,-0.894418452765
28.300000000000,-0.886527840567
28.350000000000,-0.874476740169
28.400000000000,-0.858321915457
28.450000000000,-0.838139377685
28.500000000000,-0.814024028374
28.550000000000,-0.786089213637
28.600000000000,-0.754466192008
28.650000000000,-0.719303518267
28.700000000000,-0.680766346165
28.750000000000,-0.639035653314
28.800000000000,-0.594307391869
28.850000000000,-0.546791569010
28.900000000000,-0.496711261505
28.950000000000,-0.444301569013
29.000000000000,-0.389808510999
29.050000000000,-0.333487872472
29.100000000000,-0.275604003927
29.150000000000,-0.216428581148
29.200000000000,-0.156239330665
29.250000000000,-0.095318726868
29.300000000000,-0.033952666862
29.350000000000,0.027570870698
29.400000000000,0.088963176516
29.450000000000,0.149936164964
29.500000000000,0.210203725446
29.550000000000,0.269483064471
29.600000000000,0.327496032146
29.650000000000,0.383970426867
29.700000000000,0.438641272088
29.750000000000,0.491252059175
29.800000000000,0.541555950527
29.850000000000,0.589316937314
29.900000000000,0.634310946398
29.950000000000,0.676326891260
30.000000000000,0.715167661984
30.050000000000,0.750651049684
30.100000000000,0.782610601001
30.150000000000,0.810896398701
30.200000000000,0.835375764685
30.250000000000,0.855933882129
30.300000000000,0.872474333835
30.350000000000,0.884919554262
30.400000000000,0.893211193128
30.450000000000,0.897310388865
30.500000000000,0.897197950661
30.550000000000,0.892874448224
30.600000000000,0.884360208849
30.650000000000,0.871695221814
30.700000000000,0.854938950535
30.750000000000,0.834170053381
30.800000000000,0.809486014445
30.850000000000,0.781002686014
30.900000000000,0.748853744882
30.950000000000,0.713190065045
31.000000000000,0.674179009746
31.050000000000,0.632003646164
31.100000000000,0.586861886454
31.150000000000,0.538965559154
31.200000000000,0.488539415314
31.250000000000,0.435820074027
31.300000000000,0.381054912280
31.350000000000,0.324500904364
31.400000000000,0.266423416262
31.450000000000,0.207094960685
31.500000000000,0.146793918590
31.550000000000,0.085803233179
31.600000000000,0.024409082509
31.650000000000,-0.037100463076
31.700000000000,-0.098436792363
31.750000000000,-0.159312107240
31.800000000000,-0.219440772823
31.850000000000,-0.278540657442
31.900000000000,-0.336334456186
31.950000000000,-0.392550991790
32.000000000000,-0.446926486785
32.050000000000,-0.499205800918
32.100000000000,-0.549143628057
32.150000000000,-0.596505646962
32.200000000000,-0.641069620513
32.250000000000,-0.682626438256
32.300000000000,-0.720981097369
32.350000000000,-0.755953617438
32.400000000000,-0.787379884774
32.450000000000,-0.815112422286
32.500000000000,-0.839021081319
32.550000000000,-0.858993652197
32.600000000000,-0.874936390619
32.650000000000,-0.886774457433
32.700000000000,-0.894452269722
32.750000000000,-0.897933761569
32.800000000000,-0.897202553260
32.850000000000,-0.892262028140
32.900000000000,-0.883135316774
32.950000000000,-0.869865188458
33.000000000000,-0.852513850624
33.050000000000,-0.831162657045
33.100000000000,-0.805911726245
33.150000000000,-0.776879471870
33.200000000000,-0.744202047247
33.250000000000,-0.708032706728
33.300000000000,-0.668541086810
33.350000000000,-0.625912410415
33.400000000000,-0.580346618051
33.450000000000,-0.532057429935
33.500000000000,-0.481271343479
33.550000000000,-0.428226570838
33.600000000000,-0.373171921504
33.650000000000,-0.316365635191
33.700000000000,-0.258074170480
33.750000000000,-0.198570954915
33.800000000000,-0.138135102397
33.850000000000,-0.077050103914
33.900000000000,-0.015602497731
33.950000000000,0.045919474717
34.000000000000,0.107227220921
34.050000000000,0.168033151044
34.100000000000,0.228052026966
34.150000000000,0.287002300300
34.200000000000,0.344607433105
34.250000000000,0.400597195097
34.300000000000,0.454708931274
34.350000000000,0.506688794013
34.400000000000,0.556292933856
34.450000000000,0.603288643400
34.500000000000,0.647455448920
34.550000000000,0.688586144623
34.600000000000,0.726487764654
34.650000000000,0.760982488318
34.700000000000,0.791908474264
34.750000000000,0.819120619707
34.800000000000,0.842491241151
34.850000000000,0.861910673393
34.900000000000,0.877287784019
34.950000000000,0.888550400969
35.000000000000,0.895645651161
35.050000000000,0.898540208599
35.100000000000,0.897220450792
35.150000000000,0.891692522744
35.200000000000,0.881982308232
35.250000000000,0.868135308494
35.300000000000,0.850216428894
35.350000000000,0.828309674573
35.400000000000,0.802517756512
35.450000000000,0.772961609848
35.500000000000,0.739779826709
35.550000000000,0.703128006222
35.600000000000,0.663178024752
35.650000000000,0.620117229788
35.700000000000,0.574147561252
35.750000000000,0.525484604366
35.800000000000,0.474356578511
35.850000000000,0.421003266817
35.900000000000,0.365674891514
35.950000000000,0.308630940313
36.000000000000,0.250138949324
36.050000000000,0.190473248220
36.100000000000,0.129913673527
36.150000000000,0.068744256086
36.200000000000,0.007251888836
36.250000000000,-0.054275018835
36.300000000000,-0.115547893851
36.350000000000,-0.176279352986
36.400000000000,-0.236184550819
36.450000000000,-0.294982515797
36.500000000000,-0.352397468121
36.550000000000,-0.408160113298
36.600000000000,-0.462008905265
36.650000000000,-0.513691273178
36.700000000000,-0.562964806112
36.750000000000,-0.609598390095
36.800000000000,-0.653373292176
36.850000000000,-0.694084186408
36.900000000000,-0.731540116956
36.950000000000,-0.765565393808
37.000000000000,-0.796000416878
37.050000000000,-0.822702424647
37.100000000000,-0.845546163827
37.150000000000,-0.864424476902
37.200000000000,-0.879248804796
37.250000000000,-0.889949602306
37.300000000000,-0.896476664358
37.350000000000,-0.898799361544
37.400000000000,-0.896906783847
37.450000000000,-0.890807791871
37.500000000000,-0.880530975343
37.550000000000,-0.866124519070
37.600000000000,-0.847655976998
37.650000000000,-0.825211955411
37.700000000000,-0.798897706775
37.750000000000,-0.768836636116
37.800000000000,-0.735169722261
37.850000000000,-0.698054856644
37.900000000000,-0.657666102791
37.950000000000,-0.614192879942
38.000000000000,-0.567839074656
38.050000000000,-0.518822084550
38.100000000000,-0.467371798669
38.150000000000,-0.413729519262
38.200000000000,-0.358146830027
38.250000000000,-0.300884416125
38.300000000000,-0.242210841510
38.350000000000,-0.182401289295
38.400000000000,-0.121736271077
38.450000000000,-0.060500311261
38.500000000000,0.001019387436
38.550000000000,0.062534291047
38.600000000000,0.123755887659
38.650000000000,0.184397040623
38.700000000000,0.244173335308
38.750000000000,0.302804413094
38.800000000000,0.360015286342
38.850000000000,0.415537628172
38.900000000000,0.469111031004
38.950000000000,0.520484227956
39.000000000000,0.569416271368
39.050000000000,0.615677662929
39.100000000000,0.659051430105
39.150000000000,0.699334143811
39.200000000000,0.736336872573
39.250000000000,0.769886068680
39.300000000000,0.799824382191
39.350000000000,0.826011398960
39.400000000000,0.848324299240
39.450000000000,0.866658433751
39.500000000000,0.880927814530
39.550000000000,0.891065518255
39.600000000000,0.897024000143
39.650000000000,0.898775316962
39.700000000000,0.896311258102
39.750000000000,0.889643384098
39.800000000000,0.878802972411
39.850000000000,0.863840870742
39.900000000000,0.844827258544
39.950000000000,0.821851317865
40.000000000000,0.795020815066
40.050000000000,0.764461595368
40.100000000000,0.730316992603
40.150000000000,0.692747156939
40.200000000000,0.651928303729
40.250000000000,0.608051887008
40.300000000000,0.561323701518
40.350000000000,0.511962917467
40.400000000000,0.460201052553
40.450000000000,0.406280886074
40.500000000000,0.350455320218
40.550000000000,0.292986193871
40.600000000000,0.234143054510
40.650000000000,0.174201893936
40.700000000000,0.113443853792
40.750000000000,0.052153906908
40.800000000000,-0.009380479305
40.850000000000,-0.070870691175
40.900000000000,-0.132028322458
40.950000000000,-0.192566527057
41.000000000000,-0.252201364426
41.050000000000,-0.310653131337
41.100000000000,-0.367647673784
41.150000000000,-0.422917672852
41.200000000000,-0.476203898527
41.250000000000,-0.527256425570
41.300000000000,-0.575835805745
41.350000000000,-0.621714190906
41.400000000000,-0.664676401679
41.450000000000,-0.704520936717
41.500000000000,-0.741060917805
41.550000000000,-0.774124966374
41.600000000000,-0.803558007321
41.650000000000,-0.829221996350
41.700000000000,-0.850996567444
41.750000000000,-0.868779597409
41.800000000000,-0.882487684859
41.850000000000,-0.892056541389
41.900000000000,-0.897441293093
41.950000000000,-0.898616691033
42.000000000000,-0.895577229650
42.050000000000,-0.888337172575
42.100000000000,-0.876930485715
42.150000000000,-0.861410677928
42.200000000000,-0.841850550034
42.250000000000,-0.818341853341
42.300000000000,-0.790994859285
42.350000000000,-0.759937842201
42.400000000000,-0.725316477663
42.450000000000,-0.687293159192
42.500000000000,-0.646046236567
42.550000000000,-0.601769179281
42.600000000000,-0.554669669087
42.650000000000,-0.504968625885
42.700000000000,-0.452899171515
42.750000000000,-0.398705536315
42.800000000000,-0.342641913585
42.850000000000,-0.284971267312
42.900000000000,-0.225964098766
42.950000000000,-0.165897177737
43.000000000000,-0.105052244376
43.050000000000,-0.043714687718
43.100000000000,0.017827792901
43.150000000000,0.079286537274
43.200000000000,0.140373278248
43.250000000000,0.200801493808
43.300000000000,0.260287750985
43.350000000000,0.318553035256
43.400000000000,0.375324059237
43.450000000000,0.430334544502
43.500000000000,0.483326470530
43.550000000000,0.534051284921
43.600000000000,0.582271069195
43.650000000000,0.627759654724
43.700000000000,0.670303683542
43.750000000000,0.709703609072
43.800000000000,0.745774632074
43.850000000000,0.778347567414
43.900000000000,0.807269637604
43.950000000000,0.832405189383
44.000000000000,0.853636329968
44.050000000000,0.870863480015
44.100000000000,0.884005840674
44.150000000000,0.893001772554
44.200000000000,0.897809084831
44.250000000000,0.898405233125
44.300000000000,0.894787425232
44.350000000000,0.886972634209
44.400000000000,0.874997518752
44.450000000000,0.858918251241
44.500000000000,0.838810254257
44.550000000000,0.814767846807
44.600000000000,0.786903801918
44.650000000000,0.755348817676
44.700000000000,0.720250904188
44.750000000000,0.681774689341
44.800000000000,0.640100646620
44.850000000000,0.595424248606
44.900000000000,0.547955050116
44.950000000000,0.497915705298
45.000000000000,0.445540923282
45.050000000000,0.391076367288
45.100000000000,0.334777502357
45.150000000000,0.276908397107
45.200000000000,0.217740485136
45.250000000000,0.157551291876
45.300000000000,0.096623132884
45.350000000000,0.035241789652
45.400000000000,-0.026304830825
45.450000000000,-0.087728046461
45.500000000000,-0.148739754120
45.550000000000,-0.209053780944
45.600000000000,-0.268387226624
45.650000000000,-0.326461790325
45.700000000000,-0.383005076035
45.750000000000,-0.437751870213
45.800000000000,-0.490445385756
45.850000000000,-0.540838466440
45.900000000000,-0.588694746181
45.950000000000,-0.633789757694
46.000000000000,-0.675911985336
46.050000000000,-0.714863857205
46.100000000000,-0.750462671827
46.150000000000,-0.782541455110
46.200000000000,-0.810949743510
46.250000000000,-0.835554289776
46.300000000000,-0.856239687924
46.350000000000,-0.872908914544
46.400000000000,-0.885483783870
46.449999999999,-0.893905314509
46.499999999999,-0.898134006078
46.549999999999,-0.898150024478
46.599999999999,-0.893953294920
46.649999999999,-0.885563502269
46.699999999999,-0.873019998713
46.749999999999,-0.856381619181
46.799999999999,-0.835726405374
46.849999999999,-0.811151239719
46.899999999999,-0.782771390939
46.949999999999,-0.750719973394
46.999999999999,-0.715147322712
47.049999999999,-0.676220290652
47.099999999999,-0.634121462488
47.149999999999,-0.589048300609
47.199999999999,-0.541212218330
47.249999999999,-0.490837588270
47.299999999999,-0.438160689949
47.349999999999,-0.383428601532
47.399999999999,-0.326898040924
47.449999999999,-0.268834161650
47.499999999999,-0.209509309172
47.549999999999,-0.149201743471
47.599999999999,-0.088194333884
47.649999999999,-0.026773232326
47.699999999999,0.034773468886
47.749999999999,0.096157088312
47.799999999999,0.157089709429
47.849999999999,0.217285531082
47.899999999999,0.276462208017
47.949999999999,0.334342175201
47.999999999999,0.390653949724
48.049999999999,0.445133404166
48.099999999999,0.497525005472
48.149999999999,0.547583013511
48.199999999999,0.595072633704
