t,x
10.050000000000,0.985806910260
10.100000000000,1.044064519758
10.150000000000,1.100767371403
10.200000000000,1.155819356605
10.250000000000,1.209127159529
10.300000000000,1.260600415800
10.350000000000,1.310151865417
10.400000000000,1.357697499650
10.450000000000,1.403156701686
10.500000000000,1.446452380819
10.550000000000,1.487511099980
10.600000000000,1.526263196412
10.650000000000,1.562642895338
10.700000000000,1.596588416443
10.750000000000,1.628042073035
10.800000000000,1.656950363749
10.850000000000,1.683264056686
10.900000000000,1.706938265873
10.950000000000,1.727932519959
11.000000000000,1.746210823077
11.050000000000,1.761741707806
11.100000000000,1.774498280191
11.150000000000,1.784458256785
11.200000000000,1.791603993693
11.250000000000,1.795922507627
11.300000000000,1.797405488954
11.350000000000,1.796049306797
11.400000000000,1.791855006184
11.450000000000,1.784828297332
11.500000000000,1.774979537096
11.550000000000,1.762323702685
11.600000000000,1.746880357711
11.650000000000,1.728673610680
11.700000000000,1.707732066040
11.750000000000,1.684088767898
11.800000000000,1.657781136550
11.850000000000,1.628850897963
11.900000000000,1.597344006365
11.950000000000,1.563310560114
12.000000000000,1.526804711015
12.050000000000,1.487884567271
12.100000000000,1.446612090268
12.150000000000,1.403052985392
12.200000000000,1.357276587083
12.250000000000,1.309355738360
12.300000000000,1.259366665030
12.350000000000,1.207388844820
12.400000000000,1.153504871670
12.450000000000,1.097800315431
12.500000000000,1.040363577229
12.550000000000,0.981285740735
12.600000000000,0.920660419621
12.650000000000,0.858583601448
12.700000000000,0.795153488279
12.750000000000,0.730470334264
12.800000000000,0.664636280493
12.850000000000,0.597755187388
12.900000000000,0.529932464910
12.950000000000,0.461274900867
13.000000000000,0.391890487612
13.050000000000,0.321888247396
13.100000000000,0.251378056688
13.150000000000,0.180470469710
13.200000000000,0.109276541505
13.250000000000,0.037907650796
13.300000000000,-0.033524677076
13.350000000000,-0.104908946857
13.400000000000,-0.176133869448
13.450000000000,-0.247088537075
13.500000000000,-0.317662597275
13.550000000000,-0.387746425444
13.600000000000,-0.457231295679
13.650000000000,-0.526009549657
13.700000000000,-0.593974763293
13.750000000000,-0.661021910939
13.800000000000,-0.727047526864
13.850000000000,-0.791949863797
13.900000000000,-0.855629048278
13.950000000000,-0.917987232613
14.000000000000,-0.978928743201
14.050000000000,-1.038360225022
14.100000000000,-1.096190782079
14.150000000000,-1.152332113608
14.200000000000,-1.206698645842
14.250000000000,-1.259207659173
14.300000000000,-1.309779410513
14.350000000000,-1.358337250705
14.400000000000,-1.404807736809
14.450000000000,-1.449120739132
14.500000000000,-1.491209542845
14.550000000000,-1.531010944059
14.600000000000,-1.568465340236
14.650000000000,-1.603516814829
14.700000000000,-1.636113216028
14.750000000000,-1.666206229536
14.800000000000,-1.693751445268
14.850000000000,-1.718708417912
14.900000000000,-1.741040721280
14.950000000000,-1.760715996379
15.000000000000,-1.777705993175
15.050000000000,-1.791986605985
15.100000000000,-1.803537902492
15.150000000000,-1.812344146344
15.200000000000,-1.818393813332
15.250000000000,-1.821679601154
15.300000000000,-1.822198432756
15.350000000000,-1.819951453287
15.400000000000,-1.814944020677
15.450000000000,-1.807185689886
15.500000000000,-1.796690190860
15.550000000000,-1.783475400259
15.600000000000,-1.767563307002
15.650000000000,-1.748979971724
15.700000000000,-1.727755480203
15.750000000000,-1.703923890856
15.800000000000,-1.677523176400
15.850000000000,-1.648595159782
15.900000000000,-1.617185444491
15.950000000000,-1.583343339363
16.000000000000,-1.547121778027
16.050000000000,-1.508577233105
16.100000000000,-1.467769625324
16.150000000000,-1.424762227673
16.200000000000,-1.379621564785
16.250000000000,-1.332417307673
16.300000000000,-1.283222164016
16.350000000000,-1.232111764156
16.400000000000,-1.179164542984
16.450000000000,-1.124461617902
16.500000000000,-1.068086663055
16.550000000000,-1.010125780017
16.600000000000,-0.950667365139
16.650000000000,-0.889801973758
16.700000000000,-0.827622181467
16.750000000000,-0.764222442677
16.800000000000,-0.699698946652
16.850000000000,-0.634149471268
16.900000000000,-0.567673234685
16.950000000000,-0.500370745177
17.000000000000,-0.432343649329
17.050000000000,-0.363694578826
17.100000000000,-0.294526996073
17.150000000000,-0.224945038856
17.200000000000,-0.155053364290
17.250000000000,-0.084956992265
17.300000000000,-0.014761148634
17.350000000000,0.055428891639
17.400000000000,0.125507961135
17.450000000000,0.195371156219
17.500000000000,0.264913992638
17.550000000000,0.334032560238
17.600000000000,0.402623676601
17.650000000000,0.470585039357
17.700000000000,0.537815376973
17.750000000000,0.604214597788
17.800000000000,0.669683937091
17.850000000000,0.734126102026
17.900000000000,0.797445414123
17.950000000000,0.859547949248
18.000000000000,0.920341674779
18.050000000000,0.979736583807
18.100000000000,1.037644826179
18.150000000000,1.093980836198
18.200000000000,1.148661456796
18.250000000000,1.201606060009
18.300000000000,1.252736663589
18.350000000000,1.301978043577
18.400000000000,1.349257842702
18.450000000000,1.394506674436
18.500000000000,1.437658222564
18.550000000000,1.478649336148
18.600000000000,1.517420119726
18.650000000000,1.553914018649
18.700000000000,1.588077899425
18.750000000000,1.619862124958
18.800000000000,1.649220624592
18.850000000000,1.676110958858
18.900000000000,1.700494378828
18.950000000000,1.722335880022
19.000000000000,1.741604250765
19.050000000000,1.758272114961
19.100000000000,1.772315969201
19.150000000000,1.783716214183
19.200000000000,1.792457180382
19.250000000000,1.798527147959
19.300000000000,1.801918360872
19.350000000000,1.802627035183
19.400000000000,1.800653361547
19.450000000000,1.796001501898
19.500000000000,1.788679580325
19.550000000000,1.778699668178
19.600000000000,1.766077763403
19.650000000000,1.750833764174
19.700000000000,1.732991436840
19.750000000000,1.712578378241
19.800000000000,1.689625972473
19.850000000000,1.664169342141
19.900000000000,1.636247294190
19.950000000000,1.605902260403
20.000000000000,1.573180232635
20.050000000000,1.538130692908
20.100000000000,1.500806538440
20.150000000000,1.461264001755
20.200000000000,1.419562565962
20.250000000000,1.375764875348
20.300000000000,1.329936641414
20.350000000000,1.282146544484
20.400000000000,1.232466131043
20.450000000000,1.180969706951
20.500000000000,1.127734226693
20.550000000000,1.072839178813
20.600000000000,1.016366467730
20.650000000000,0.958400292073
20.700000000000,0.899027019744
20.750000000000,0.838335059872
20.800000000000,0.776414731856
20.850000000000,0.713358131676
20.900000000000,0.649258995690
20.950000000000,0.584212562083
21.000000000000,0.518315430201
21.050000000000,0.451665417956
21.100000000000,0.384361417515
21.150000000000,0.316503249485
21.200000000000,0.248191515803
21.250000000000,0.179527451544
21.300000000000,0.110612775872
21.350000000000,0.041549542333
21.400000000000,-0.027560011273
21.450000000000,-0.096613613237
21.500000000000,-0.165509108279
21.550000000000,-0.234144607658
21.600000000000,-0.302418638848
21.650000000000,-0.370230294541
21.700000000000,-0.437479380784
21.750000000000,-0.504066564019
21.800000000000,-0.569893516823
21.850000000000,-0.634863062124
21.900000000000,-0.698879315698
21.950000000000,-0.761847826730
22.000000000000,-0.823675716236
22.050000000000,-0.884271813150
22.100000000000,-0.943546787878
22.150000000000,-1.001413283114
22.200000000000,-1.057786041743
22.250000000000,-1.112582031639
22.300000000000,-1.165720567172
22.350000000000,-1.217123427256
22.400000000000,-1.266714969760
22.450000000000,-1.314422242118
22.500000000000,-1.360175087980
22.550000000000,-1.403906249741
22.600000000000,-1.445551466811
22.650000000000,-1.485049569471
22.700000000000,-1.522342568184
22.750000000000,-1.557375738236
22.800000000000,-1.590097699573
22.850000000000,-1.620460491725
22.900000000000,-1.648419643709
22.950000000000,-1.673934238802
23.000000000000,-1.696966974102
23.050000000000,-1.717484214770
23.100000000000,-1.735456042902
23.150000000000,-1.750856300929
23.200000000000,-1.763662629512
23.250000000000,-1.773856499846
23.300000000000,-1.781423240354
23.350000000000,-1.786352057713
23.400000000000,-1.788636052192
23.450000000000,-1.788272227268
23.500000000000,-1.785261493522
23.550000000000,-1.779608666793
23.600000000000,-1.771322460604
23.650000000000,-1.760415472868
23.700000000000,-1.746904166884
23.750000000000,-1.730808846672
23.800000000000,-1.712153626655
23.850000000000,-1.690966395758
23.900000000000,-1.667278775959
23.950000000000,-1.641126075361
24.000000000000,-1.612547235850
24.050000000000,-1.581584775415
24.100000000000,-1.548284725219
24.150000000000,-1.512696561507
24.200000000000,-1.474873132451
24.250000000000,-1.434870580043
24.300000000000,-1.392748257150
24.350000000000,-1.348568639847
24.400000000000,-1.302397235157
24.450000000000,-1.254302484341
24.500000000000,-1.204355661872
24.550000000000,-1.152630770238
24.600000000000,-1.099204430740
24.650000000000,-1.044155770434
24.700000000000,-0.987566305383
24.750000000000,-0.929519820400
24.800000000000,-0.870102245447
24.850000000000,-0.809401528876
24.900000000000,-0.747507507700
24.950000000000,-0.684511775079
25.000000000000,-0.620507545220
25.050000000000,-0.555589515888
25.100000000000,-0.489853728727
25.150000000000,-0.423397427603
25.200000000000,-0.356318915167
25.250000000000,-0.288717407855
25.300000000000,-0.220692889546
25.350000000000,-0.152345964069
25.400000000000,-0.083777706806
25.450000000000,-0.015089515584
25.500000000000,0.053617038908
25.550000000000,0.122240362966
25.600000000000,0.190678989761
25.650000000000,0.258831729041
25.700000000000,0.326597816443
25.750000000000,0.393877062178
25.800000000000,0.460569998878
25.850000000000,0.526578028389
25.900000000000,0.591803567284
25.950000000000,0.656150190896
26.000000000000,0.719522775647
26.050000000000,0.781827639465
26.100000000000,0.842972680083
26.150000000000,0.902867511025
26.200000000000,0.961423595058
26.250000000000,1.018554374933
26.300000000000,1.074175401210
26.350000000000,1.128204456983
26.400000000000,1.180561679317
26.450000000000,1.231169677223
26.500000000000,1.279953645994
26.550000000000,1.326841477727
26.600000000000,1.371763867877
26.650000000000,1.414654417682
26.700000000000,1.455449732301
26.750000000000,1.494089514530
26.800000000000,1.530516653950
26.850000000000,1.564677311374
26.900000000000,1.596520998477
26.950000000000,1.626000652478
27.000000000000,1.653072705771
27.050000000000,1.677697150401
27.100000000000,1.699837597289
27.150000000000,1.719461330112
27.200000000000,1.736539353765
27.250000000000,1.751046437335
27.300000000000,1.762961151506
27.350000000000,1.772265900366
27.400000000000,1.778946947536
27.450000000000,1.782994436616
27.500000000000,1.784402405888
27.550000000000,1.783168797266
27.600000000000,1.779295459484
27.650000000000,1.772788145509
27.700000000000,1.763656504177
27.750000000000,1.751914066079
27.800000000000,1.737578223705
27.850000000000,1.720670205878
27.900000000000,1.701215046511
27.950000000000,1.679241547746
28.000000000000,1.654782237512
28.050000000000,1.627873321570
28.100000000000,1.598554630123
28.150000000000,1.566869559056
28.200000000000,1.532865005905
28.250000000000,1.496591300637
28.300000000000,1.458102131352
28.350000000000,1.417454465015
28.400000000000,1.374708463327
28.450000000000,1.329927393866
28.500000000000,1.283177536632
28.550000000000,1.234528086123
28.600000000000,1.184051049094
28.650000000000,1.131821138150
28.700000000000,1.077915661324
28.750000000000,1.022414407811
28.800000000000,0.965399530020
28.850000000000,0.906955422122
28.900000000000,0.847168595268
28.950000000000,0.786127549670
29.000000000000,0.723922643728
29.050000000000,0.660645960396
29.100000000000,0.596391170985
29.150000000000,0.531253396610
29.200000000000,0.465329067475
29.250000000000,0.398715780217
29.300000000000,0.331512153506
29.350000000000,0.263817682128
29.400000000000,0.195732589754
29.450000000000,0.127357680631
29.500000000000,0.058794190386
29.550000000000,-0.009856363800
29.600000000000,-0.078492333462
29.650000000000,-0.147012089317
29.700000000000,-0.215314171711
29.750000000000,-0.283297440832
29.800000000000,-0.350861226456
29.850000000000,-0.417905477002
29.900000000000,-0.484330907694
29.950000000000,-0.550039147589
30.000000000000,-0.614932885260
30.050000000000,-0.678916012925
30.100000000000,-0.741893768802
30.150000000000,-0.803772877479
30.200000000000,-0.864461688090
30.250000000000,-0.923870310098
30.300000000000,-0.981910746477
30.350000000000,-1.038497024101
30.400000000000,-1.093545321138
30.450000000000,-1.146974091271
30.500000000000,-1.198704184557
30.550000000000,-1.248658964737
30.600000000000,-1.296764422838
30.650000000000,-1.342949286887
30.700000000000,-1.387145127572
30.750000000000,-1.429286459712
30.800000000000,-1.469310839355
30.850000000000,-1.507158956389
30.900000000000,-1.542774722512
30.950000000000,-1.576105354431
31.000000000000,-1.607101452175
31.050000000000,-1.635717072394
31.100000000000,-1.661909796551
31.150000000000,-1.685640793880
31.200000000000,-1.706874879048
31.250000000000,-1.725580564408
31.300000000000,-1.741730106784
31.350000000000,-1.755299548702
31.400000000000,-1.766268754023
31.450000000000,-1.774621437908
31.500000000000,-1.780345191085
31.550000000000,-1.783431498367
31.600000000000,-1.783875751410
31.650000000000,-1.781677255673
31.700000000000,-1.776839231586
31.750000000000,-1.769368809913
31.800000000000,-1.759277021323
31.850000000000,-1.746578780176
31.900000000000,-1.731292862561
31.950000000000,-1.713441878603
32.000000000000,-1.693052239092
32.050000000000,-1.670154116474
32.100000000000,-1.644781400269
32.150000000000,-1.616971646977
32.200000000000,-1.586766024546
32.250000000000,-1.554209251490
32.300000000000,-1.519349530734
32.350000000000,-1.482238478301
32.400000000000,-1.442931046934
32.450000000000,-1.401485444764
32.500000000000,-1.357963049164
32.550000000000,-1.312428315886
32.600000000000,-1.264948683643
32.650000000000,-1.215594474260
32.700000000000,-1.164438788554
32.750000000000,-1.111557398084
32.800000000000,-1.057028632946
32.850000000000,-1.000933265762
32.900000000000,-0.943354392055
32.950000000000,-0.884377307168
33.000000000000,-0.824089379926
33.050000000000,-0.762579923208
33.100000000000,-0.699940061650
33.150000000000,-0.636262596641
33.200000000000,-0.571641868841
33.250000000000,-0.506173618408
33.300000000000,-0.439954843143
33.350000000000,-0.373083654774
33.400000000000,-0.305659133578
33.450000000000,-0.237781181562
33.500000000000,-0.169550374430
33.550000000000,-0.101067812536
33.600000000000,-0.032434971058
33.650000000000,0.036246450379
33.700000000000,0.104874678433
33.750000000000,0.173348016874
33.800000000000,0.241564997312
33.850000000000,0.309424529590
33.900000000000,0.376826051613
33.950000000000,0.443669678413
34.000000000000,0.509856350197
34.050000000000,0.575287979190
34.100000000000,0.639867595033
34.150000000000,0.703499488527
34.200000000000,0.766089353522
34.250000000000,0.827544426712
34.300000000000,0.887773625164
34.350000000000,0.946687681347
34.400000000000,1.004199275478
34.450000000000,1.060223164982
34.500000000000,1.114676310879
34.550000000000,1.167478000900
34.600000000000,1.218549969166
34.650000000000,1.267816512232
34.700000000000,1.315204601347
34.750000000000,1.360643990736
34.800000000000,1.404067321778
34.850000000000,1.445410222886
34.900000000000,1.484611404972
34.950000000000,1.521612752346
35.000000000000,1.556359408906
35.050000000000,1.588799859495
35.100000000000,1.618886006320
35.150000000000,1.646573240289
35.200000000000,1.671820507192
35.250000000000,1.694590368602
35.300000000000,1.714849057426
35.350000000000,1.732566528004
35.400000000000,1.747716500702
35.450000000000,1.760276500919
35.500000000000,1.770227892447
35.550000000000,1.777555905153
35.600000000000,1.782249656920
35.650000000000,1.784302169830
35.700000000000,1.783710380556
35.750000000000,1.780475144957
35.800000000000,1.774601236851
35.850000000000,1.766097340993
35.900000000000,1.754976040244
35.950000000000,1.741253796971
36.000000000000,1.724950928684
36.050000000000,1.706091577972
36.100000000000,1.684703676749
36.150000000000,1.660818904901
36.200000000000,1.634472643364
36.250000000000,1.605703921721
36.300000000000,1.574555360381
36.350000000000,1.541073107448
36.400000000000,1.505306770343
36.450000000000,1.467309342312
36.500000000000,1.427137123902
36.550000000000,1.384849639540
36.600000000000,1.340509549331
36.650000000000,1.294182556205
36.700000000000,1.245937308549
36.750000000000,1.195845298483
36.800000000000,1.143980755903
36.850000000000,1.090420538478
36.900000000000,1.035244017747
36.950000000000,0.978532961479
37.000000000000,0.920371412497
37.050000000000,0.860845564111
37.100000000000,0.800043632374
37.150000000000,0.738055725332
37.200000000000,0.674973709473
37.250000000000,0.610891073560
37.300000000000,0.545902790072
37.350000000000,0.480105174428
37.400000000000,0.413595742233
37.450000000000,0.346473064734
37.500000000000,0.278836622719
37.550000000000,0.210786659056
37.600000000000,0.142424030115
37.650000000000,0.073850056266
37.700000000000,0.005166371697
37.750000000000,-0.063525226238
37.800000000000,-0.132122927909
37.850000000000,-0.200525062325
37.900000000000,-0.268630247842
37.950000000000,-0.336337542441
38.000000000000,-0.403546593354
38.050000000000,-0.470157785826
38.100000000000,-0.536072390769
38.150000000000,-0.601192711117
38.200000000000,-0.665422226648
38.250000000000,-0.728665737052
38.300000000000,-0.790829503063
38.350000000000,-0.851821385404
38.400000000000,-0.911550981376
38.450000000000,-0.969929758868
38.500000000000,-1.026871187593
38.550000000000,-1.082290867358
38.600000000000,-1.136106653178
38.650000000000,-1.188238777047
38.700000000000,-1.238609966185
38.750000000000,-1.287145557584
38.800000000000,-1.333773608694
38.850000000000,-1.378425004065
38.900000000000,-1.421033557806
38.950000000000,-1.461536111703
39.000000000000,-1.499872628843
39.050000000000,-1.535986282614
39.100000000000,-1.569823540948
39.150000000000,-1.601334245678
39.200000000000,-1.630471686897
39.250000000000,-1.657192672200
39.300000000000,-1.681457590719
39.350000000000,-1.703230471844
39.400000000000,-1.722479038550
39.450000000000,-1.739174755248
39.500000000000,-1.753292870090
39.550000000000,-1.764812451665
39.600000000000,-1.773716420038
39.650000000000,-1.779991572067
39.700000000000,-1.783628600985
39.750000000000,-1.784622110203
39.800000000000,-1.782970621314
39.850000000000,-1.778676576292
39.900000000000,-1.771746333878
39.950000000000,-1.762190160164
40.000000000000,-1.750022213378
40.050000000000,-1.735260522908
40.100000000000,-1.717926962580
40.150000000000,-1.698047218243
40.200000000000,-1.675650749703
40.250000000000,-1.650770747057
40.300000000000,-1.623444081507
40.350000000000,-1.593711250706
40.400000000000,-1.561616318744
40.450000000000,-1.527206850831
40.500000000000,-1.490533842802
40.550000000000,-1.451651645529
40.600000000000,-1.410617884372
40.650000000000,-1.367493373756
40.700000000000,-1.322342027046
40.750000000000,-1.275230761806
40.800000000000,-1.226229400620
40.850000000000,-1.175410567599
40.900000000000,-1.122849580741
40.950000000000,-1.068624340293
41.000000000000,-1.012815213288
41.050000000000,-0.955504914429
41.100000000000,-0.896778383483
41.150000000000,-0.836722659391
41.200000000000,-0.775426751256
41.250000000000,-0.712981506412
41.300000000000,-0.649479475774
41.350000000000,-0.585014776661
41.400000000000,-0.519682953291
41.450000000000,-0.453580835170
41.500000000000,-0.386806393569
41.550000000000,-0.319458596316
41.600000000000,-0.251637261105
41.650000000000,-0.183442907544
41.700000000000,-0.114976608174
41.750000000000,-0.046339838652
41.800000000000,0.022365672647
41.850000000000,0.091038095417
41.900000000000,0.159575648345
41.950000000000,0.227876749973
42.000000000000,0.295840169262
42.050000000000,0.363365175629
42.100000000000,0.430351688248
42.150000000000,0.496700424391
42.200000000000,0.562313046579
42.250000000000,0.627092308332
42.300000000000,0.690942198312
42.350000000000,0.753768082617
42.400000000000,0.815476845054
42.450000000000,0.875977025144
42.500000000000,0.935178953686
42.550000000000,0.992994885655
42.600000000000,1.049339130260
42.650000000000,1.104128177945
42.700000000000,1.157280824165
42.750000000000,1.208718289742
42.800000000000,1.258364337626
42.850000000000,1.306145385889
42.900000000000,1.351990616785
42.950000000000,1.395832081706
43.000000000000,1.437604801898
43.050000000000,1.477246864760
43.100000000000,1.514699515610
43.150000000000,1.549907244765
43.200000000000,1.582817869811
43.250000000000,1.613382612946
43.300000000000,1.641556173268
43.350000000000,1.667296793921
43.400000000000,1.690566323979
43.450000000000,1.711330274988
43.500000000000,1.729557872080
43.550000000000,1.745222099585
43.600000000000,1.758299741067
43.650000000000,1.768771413734
43.700000000000,1.776621597158
43.750000000000,1.781838656279
43.800000000000,1.784414858649
43.850000000000,1.784346385883
43.900000000000,1.781633339322
43.950000000000,1.776279739874
44.000000000000,1.768293522057
44.050000000000,1.757686522231
44.100000000000,1.744474461055
44.150000000000,1.728676920183
44.200000000000,1.710317313239
44.250000000000,1.689422851111
44.300000000000,1.666024501620
44.350000000000,1.640156943615
44.400000000000,1.611858515577
44.450000000000,1.581171158791
44.500000000000,1.548140355182
44.550000000000,1.512815059899
44.600000000000,1.475247628763
44.650000000000,1.435493740658
44.700000000000,1.393612315012
44.750000000000,1.349665424465
44.800000000000,1.303718202874
44.850000000000,1.255838748765
44.900000000000,1.206098024411
44.950000000000,1.154569750651
45.000000000000,1.101330297624
45.050000000000,1.046458571581
45.100000000000,0.990035897936
45.150000000000,0.932145900729
45.200000000000,0.872874378685
45.250000000000,0.812309178048
45.300000000000,0.750540062388
45.350000000000,0.687658579553
45.400000000000,0.623757925991
45.450000000000,0.558932808615
45.500000000000,0.493279304445
45.550000000000,0.426894718204
45.600000000000,0.359877438107
45.650000000000,0.292326790034
45.700000000000,0.224342890325
45.750000000000,0.156026497390
45.800000000000,0.087478862382
45.850000000000,0.018801579129
45.900000000000,-0.049903566440
45.950000000000,-0.118534747145
46.000000000000,-0.186990245480
46.050000000000,-0.255168604361
46.100000000000,-0.322968777499
46.150000000000,-0.390290279156
46.200000000000,-0.457033333078
46.250000000000,-0.523099020367
46.300000000000,-0.588389426091
46.350000000000,-0.652807784398
46.400000000000,-0.716258621933
46.449999999999,-0.778647899338
46.499999999999,-0.839883150622
46.549999999999,-0.899873620206
46.599999999999,-0.958530397427
46.649999999999,-1.015766548309
46.699999999999,-1.071497244409
46.749999999999,-1.125639888534
46.799999999999,-1.178114237157
46.849999999999,-1.228842519344
46.899999999999,-1.277749552014
46.949999999999,-1.324762851364
46.999999999999,-1.369812740296
47.049999999999,-1.412832451680
47.099999999999,-1.453758227307
47.149999999999,-1.492529412383
47.199999999999,-1.529088545420
47.249999999999,-1.563381443397
47.299999999999,-1.595357282063
47.349999999999,-1.624968671258
47.399999999999,-1.652171725147
47.449999999999,-1.676926127260
47.499999999999,-1.699195190243
47.549999999999,-1.718945910228
47.599999999999,-1.736149015744
47.649999999999,-1.750779011099
47.699999999999,-1.762814214164
47.749999999999,-1.772236788502
47.799999999999,-1.779032769805
47.849999999999,-1.783192086585
47.899999999999,-1.784708575098
47.949999999999,-1.783579988479
47.999999999999,-1.779808000067
48.049999999999,-1.773398200924
48.099999999999,-1.764360091547
48.149999999999,-1.752707067783
48.199999999999,-1.738456400976
48.249999999999,-1.721629212364
