t,x
12.550000000000,-1.515698033641
12.600000000000,-1.462793387903
12.650000000000,-1.405831424717
12.700000000000,-1.344963347145
12.750000000000,-1.280351440845
12.800000000000,-1.212168636893
12.850000000000,-1.140598043921
12.900000000000,-1.065832450866
12.950000000000,-0.988073801705
13.000000000000,-0.907532643630
13.050000000000,-0.824427550195
13.100000000000,-0.738984521045
13.150000000000,-0.651436359896
13.200000000000,-0.562022032504
13.250000000000,-0.470986006428
13.300000000000,-0.378577574420
13.350000000000,-0.285050163360
13.400000000000,-0.190660630658
13.450000000000,-0.095668550118
13.500000000000,-0.000335489260
13.550000000000,0.095075719851
13.600000000000,0.190301714222
13.650000000000,0.285079335919
13.700000000000,0.379146368346
13.750000000000,0.472242270730
13.800000000000,0.564108908742
13.850000000000,0.654491279175
13.900000000000,0.743138226623
13.950000000000,0.829803150142
14.000000000000,0.914244697865
14.050000000000,0.996227447617
14.100000000000,1.075522571574
14.150000000000,1.151908483092
14.200000000000,1.225171463850
14.250000000000,1.295106269516
14.300000000000,1.361516712223
14.350000000000,1.424216218164
14.400000000000,1.483028358735
14.450000000000,1.537787353687
14.500000000000,1.588338544843
14.550000000000,1.634538839033
14.600000000000,1.676257118949
14.650000000000,1.713374620753
14.700000000000,1.745785277334
14.750000000000,1.773396026219
14.800000000000,1.796127081247
14.850000000000,1.813912167199
14.900000000000,1.826698716708
14.950000000000,1.834448028852
15.000000000000,1.837135388955
15.050000000000,1.834750149233
15.100000000000,1.827295770027
15.150000000000,1.814789821470
15.200000000000,1.797263945564
15.250000000000,1.774763778736
15.300000000000,1.747348835069
15.350000000000,1.715092350503
15.400000000000,1.678081088416
15.450000000000,1.636415107121
15.500000000000,1.590207489873
15.550000000000,1.539584038168
15.600000000000,1.484682929119
15.650000000000,1.425654337901
15.700000000000,1.362660026260
15.750000000000,1.295872898256
15.800000000000,1.225476524444
15.850000000000,1.151664635829
15.900000000000,1.074640588986
15.950000000000,0.994616803848
16.000000000000,0.911814175702
16.050000000000,0.826461463065
16.100000000000,0.738794653109
16.150000000000,0.649056306442
16.200000000000,0.557494883045
16.250000000000,0.464364051275
16.300000000000,0.369921981845
16.350000000000,0.274430628782
16.400000000000,0.178154999346
16.450000000000,0.081362414989
16.500000000000,-0.015678234598
16.550000000000,-0.112697242243
16.600000000000,-0.209424836755
16.650000000000,-0.305591936972
16.700000000000,-0.400930904274
16.750000000000,-0.495176291450
16.800000000000,-0.588065585811
16.850000000000,-0.679339944449
16.900000000000,-0.768744919594
16.950000000000,-0.856031172002
17.000000000000,-0.940955170380
17.050000000000,-1.023279874866
17.100000000000,-1.102775402648
17.150000000000,-1.179219673833
17.200000000000,-1.252399035751
17.250000000000,-1.322108863922
17.300000000000,-1.388154137993
17.350000000000,-1.450349991026
17.400000000000,-1.508522230556
17.450000000000,-1.562507829977
17.500000000000,-1.612155388833
17.550000000000,-1.657325560732
17.600000000000,-1.697891447654
17.650000000000,-1.733738959537
17.700000000000,-1.764767138115
17.750000000000,-1.790888444092
17.800000000000,-1.812029006819
17.850000000000,-1.828128835772
17.900000000000,-1.839141993206
17.950000000000,-1.845036727508
18.000000000000,-1.845795566839
18.050000000000,-1.841415372799
18.100000000000,-1.831907353948
18.150000000000,-1.817297039129
18.200000000000,-1.797624210655
18.250000000000,-1.772942797531
18.300000000000,-1.743320729006
18.350000000000,-1.708839748836
18.400000000000,-1.669595190786
18.450000000000,-1.625695715974
18.500000000000,-1.577263012784
18.550000000000,-1.524431460184
18.600000000000,-1.467347755379
18.650000000000,-1.406170506835
18.700000000000,-1.341069793794
18.750000000000,-1.272226693528
18.800000000000,-1.199832777625
18.850000000000,-1.124089578733
18.900000000000,-1.045208029233
18.950000000000,-0.963407873414
19.000000000000,-0.878917054802
19.050000000000,-0.791971080333
19.100000000000,-0.702812363173
19.150000000000,-0.611689546005
19.200000000000,-0.518856806682
19.250000000000,-0.424573148198
19.300000000000,-0.329101674947
19.350000000000,-0.232708857319
19.400000000000,-0.135663786675
19.450000000000,-0.038237422802
19.500000000000,0.059298164054
19.550000000000,0.156670554437
19.600000000000,0.253607742091
19.650000000000,0.349838895384
19.700000000000,0.445095115614
19.750000000000,0.539110190059
19.800000000000,0.631621337673
19.850000000000,0.722369945320
19.900000000000,0.811102292484
19.950000000000,0.897570262421
20.000000000000,0.981532037750
20.050000000000,1.062752778529
20.100000000000,1.141005280918
20.150000000000,1.216070614563
20.200000000000,1.287738736921
20.250000000000,1.355809082789
20.300000000000,1.420091127385
20.350000000000,1.480404921391
20.400000000000,1.536581596454
20.450000000000,1.588463839720
20.500000000000,1.635906336063
20.550000000000,1.678776176770
20.600000000000,1.716953233511
20.650000000000,1.750330496563
20.700000000000,1.778814376314
20.750000000000,1.802324967201
20.800000000000,1.820796273333
20.850000000000,1.834176395171
20.900000000000,1.842427676713
20.950000000000,1.845526812780
21.000000000000,1.843464916103
21.050000000000,1.836247543986
21.100000000000,1.823894684502
21.150000000000,1.806440702222
21.200000000000,1.783934243647
21.250000000000,1.756438102580
21.300000000000,1.724029045836
21.350000000000,1.686797599743
21.400000000000,1.644847798056
21.450000000000,1.598296891964
21.500000000000,1.547275023010
21.550000000000,1.491924859833
21.600000000000,1.432401199741
21.650000000000,1.368870536245
21.700000000000,1.301510593735
21.750000000000,1.230509830630
21.800000000000,1.156066912363
21.850000000000,1.078390155701
21.900000000000,0.997696945938
21.950000000000,0.914213128594
22.000000000000,0.828172377340
22.050000000000,0.739815539892
22.100000000000,0.649389963735
22.150000000000,0.557148803544
22.200000000000,0.463350312257
22.250000000000,0.368257117779
22.300000000000,0.272135487346
22.350000000000,0.175254581618
22.400000000000,0.077885700584
22.450000000000,-0.019698476603
22.500000000000,-0.117224655726
22.550000000000,-0.214419693404
22.600000000000,-0.311011362630
22.650000000000,-0.406729115814
22.700000000000,-0.501304843180
22.750000000000,-0.594473624389
22.800000000000,-0.685974471289
22.850000000000,-0.775551059689
22.900000000000,-0.862952448125
22.950000000000,-0.947933781580
23.000000000000,-1.030256978196
23.050000000000,-1.109691397041
23.100000000000,-1.186014485062
23.150000000000,-1.259012401405
23.200000000000,-1.328480617345
23.250000000000,-1.394224490149
23.300000000000,-1.456059809248
23.350000000000,-1.513813313196
23.400000000000,-1.567323175950
23.450000000000,-1.616439461119
23.500000000000,-1.661024542892
23.550000000000,-1.700953492467
23.600000000000,-1.736114428897
23.650000000000,-1.766408833357
23.700000000000,-1.791751825957
23.750000000000,-1.812072404322
23.800000000000,-1.827313643251
23.850000000000,-1.837432854914
23.900000000000,-1.842401709123
23.950000000000,-1.842206313332
24.000000000000,-1.836847252153
24.050000000000,-1.826339586262
24.100000000000,-1.810712810704
24.150000000000,-1.790010772698
24.200000000000,-1.764291549195
24.250000000000,-1.733627284501
24.300000000000,-1.698103988439
24.350000000000,-1.657821295603
24.400000000000,-1.612892186385
24.450000000000,-1.563442670552
24.500000000000,-1.509611434249
24.550000000000,-1.451549451444
24.600000000000,-1.389419560867
24.650000000000,-1.323396009655
24.700000000000,-1.253663964978
24.750000000000,-1.180418995000
24.800000000000,-1.103866520651
24.850000000000,-1.024221239723
24.900000000000,-0.941706524931
24.950000000000,-0.856553797607
25.000000000000,-0.769001878791
25.050000000000,-0.679296319534
25.100000000000,-0.587688712305
25.150000000000,-0.494435985415
25.200000000000,-0.399799682447
25.250000000000,-0.304045228721
25.300000000000,-0.207441186827
25.350000000000,-0.110258503351
25.400000000000,-0.012769748871
25.450000000000,0.084751646618
25.500000000000,0.182032160719
25.550000000000,0.278798945926
25.600000000000,0.374780595053
25.650000000000,0.469707902640
25.700000000000,0.563314620204
25.750000000000,0.655338203214
25.800000000000,0.745520547698
25.850000000000,0.833608714405
25.900000000000,0.919355638495
25.950000000000,1.002520822771
26.000000000000,1.082871012492
26.050000000000,1.160180849886
26.100000000000,1.234233506515
26.150000000000,1.304821291730
26.200000000000,1.371746235489
26.250000000000,1.434820643920
26.300000000000,1.493867626056
26.350000000000,1.548721590269
26.400000000000,1.599228709008
26.450000000000,1.645247350531
26.500000000000,1.686648476428
26.550000000000,1.723316003810
26.600000000000,1.755147131144
26.650000000000,1.782052626834
26.700000000000,1.803957079718
26.750000000000,1.820799110787
26.800000000000,1.832531545531
26.850000000000,1.839121546428
26.900000000000,1.840550705194
26.950000000000,1.836815094543
27.000000000000,1.827925279315
27.050000000000,1.813906286922
27.100000000000,1.794797537217
27.150000000000,1.770652731956
27.200000000000,1.741539704196
27.250000000000,1.707540228009
27.300000000000,1.668749789088
27.350000000000,1.625277316850
27.400000000000,1.577244878821
27.450000000000,1.524787338131
27.500000000000,1.468051975100
27.550000000000,1.407198073965
27.600000000000,1.342396475913
27.650000000000,1.273829099674
27.700000000000,1.201688431012
27.750000000000,1.126176982561
27.800000000000,1.047506725499
27.850000000000,0.965898494683
27.900000000000,0.881581368890
27.950000000000,0.794792027914
28.000000000000,0.705774088325
28.050000000000,0.614777419752
28.100000000000,0.522057443602
28.150000000000,0.427874416198
28.200000000000,0.332492698331
28.250000000000,0.236180013294
28.300000000000,0.139206695463
28.350000000000,0.041844931548
28.400000000000,-0.055632003365
28.450000000000,-0.152950512828
28.500000000000,-0.249837446962
28.550000000000,-0.346020869130
28.600000000000,-0.441230819218
28.650000000000,-0.535200071368
28.700000000000,-0.627664884046
28.750000000000,-0.718365740332
28.800000000000,-0.807048076353
28.850000000000,-0.893462995828
28.900000000000,-0.977367968693
28.950000000000,-1.058527511872
29.000000000000,-1.136713850268
29.050000000000,-1.211707556114
29.100000000000,-1.283298164906
29.150000000000,-1.351284766168
29.200000000000,-1.415476567410
29.250000000000,-1.475693429679
29.300000000000,-1.531766373208
29.350000000000,-1.583538051746
29.400000000000,-1.630863194226
29.450000000000,-1.673609012543
29.500000000000,-1.711655574286
29.550000000000,-1.744896139390
29.600000000000,-1.773237459745
29.650000000000,-1.796600040942
29.700000000000,-1.814918365400
29.750000000000,-1.828141076263
29.800000000000,-1.836231121544
29.850000000000,-1.839165858108
29.900000000000,-1.836937115205
29.950000000000,-1.829551217380
30.000000000000,-1.817028966686
30.050000000000,-1.799405584252
30.100000000000,-1.776730611373
30.150000000000,-1.749067770400
30.200000000000,-1.716494785814
30.250000000000,-1.679103165992
30.300000000000,-1.636997946277
30.350000000000,-1.590297394068
30.400000000000,-1.539132676767
30.450000000000,-1.483647493501
30.500000000000,-1.423997671670
30.550000000000,-1.360350729438
30.600000000000,-1.292885405408
30.650000000000,-1.221791156790
30.700000000000,-1.147267627475
30.750000000000,-1.069524087518
30.800000000000,-0.988778845583
30.850000000000,-0.905258636023
30.900000000000,-0.819197982291
30.950000000000,-0.730838538495
31.000000000000,-0.640428410925
31.050000000000,-0.548221461466
31.100000000000,-0.454476594853
31.150000000000,-0.359457031768
31.200000000000,-0.263429569812
31.250000000000,-0.166663834448
31.300000000000,-0.069431521987
31.350000000000,0.027994363224
31.400000000000,0.125340275299
31.450000000000,0.222332894822
31.500000000000,0.318699896227
31.550000000000,0.414170712383
31.600000000000,0.508477294246
31.650000000000,0.601354863432
31.700000000000,0.692542655621
31.750000000000,0.781784652680
31.800000000000,0.868830301461
31.850000000000,0.953435217261
31.900000000000,1.035361869954
31.950000000000,1.114380250885
32.000000000000,1.190268518640
32.050000000000,1.262813621887
32.100000000000,1.331811897536
32.150000000000,1.397069642536
32.200000000000,1.458403657711
32.250000000000,1.515641762102
32.300000000000,1.568623276368
32.350000000000,1.617199473898
32.400000000000,1.661233998357
32.450000000000,1.700603246507
32.500000000000,1.735196715205
32.550000000000,1.764917311635
32.600000000000,1.789681625873
32.650000000000,1.809420165041
32.700000000000,1.824077548377
32.750000000000,1.833612662687
32.800000000000,1.837998777733
32.850000000000,1.837223621233
32.900000000000,1.831289413272
32.950000000000,1.820212860011
33.000000000000,1.804025106731
33.050000000000,1.782771650328
33.100000000000,1.756512211511
33.150000000000,1.725320567062
33.200000000000,1.689284342629
33.250000000000,1.648504766634
33.300000000000,1.603096385983
33.350000000000,1.553186744382
33.400000000000,1.498916024157
33.450000000000,1.440436652591
33.500000000000,1.377912873872
33.550000000000,1.311520287869
33.600000000000,1.241445357014
33.650000000000,1.167884882686
33.700000000000,1.091045452571
33.750000000000,1.011142860534
33.800000000000,0.928401500648
33.850000000000,0.843053737069
33.900000000000,0.755339251539
33.950000000000,0.665504370339
34.000000000000,0.573801372582
34.050000000000,0.480487781798
34.100000000000,0.385825642791
34.150000000000,0.290080785800
34.200000000000,0.193522080034
34.250000000000,0.096420678673
34.300000000000,-0.000950742540
34.350000000000,-0.098318750988
34.400000000000,-0.195409924984
34.450000000000,-0.291951621549
34.500000000000,-0.387672742001
34.550000000000,-0.482304493207
34.600000000000,-0.575581142356
34.650000000000,-0.667240763144
34.700000000000,-0.757025971259
34.750000000000,-0.844684647123
34.800000000000,-0.929970643838
34.850000000000,-1.012644478365
34.900000000000,-1.092474003990
34.950000000000,-1.169235062185
35.000000000000,-1.242712112038
35.050000000000,-1.312698835481
35.100000000000,-1.378998716626
35.150000000000,-1.441425593563
35.200000000000,-1.499804181092
35.250000000000,-1.553970562909
35.300000000000,-1.603772651861
35.350000000000,-1.649070616993
35.400000000000,-1.689737276168
35.450000000000,-1.725658453172
35.500000000000,-1.756733298297
35.550000000000,-1.782874571498
35.600000000000,-1.804008887338
35.650000000000,-1.820076921018
35.700000000000,-1.831033574932
35.750000000000,-1.836848105267
35.800000000000,-1.837504208292
35.850000000000,-1.833000066102
35.900000000000,-1.823348351683
35.950000000000,-1.808576193285
36.000000000000,-1.788725098195
36.050000000000,-1.763850836150
36.100000000000,-1.734023282678
36.150000000000,-1.699326222842
36.200000000000,-1.659857115923
36.250000000000,-1.615726821696
36.300000000000,-1.567059289086
36.350000000000,-1.513991208064
36.400000000000,-1.456671625762
36.450000000000,-1.395261527892
36.500000000000,-1.329933386637
36.550000000000,-1.260870676291
36.600000000000,-1.188267358000
36.650000000000,-1.112327335057
36.700000000000,-1.033263880278
36.750000000000,-0.951299037066
36.800000000000,-0.866662995852
36.850000000000,-0.779593447655
36.900000000000,-0.690334916576
36.950000000000,-0.599138073114
37.000000000000,-0.506259030213
37.050000000000,-0.411958624035
37.100000000000,-0.316501681466
37.150000000000,-0.220156276416
37.200000000000,-0.123192977002
37.250000000000,-0.025884085735
37.300000000000,0.071497125175
37.350000000000,0.168677181227
37.400000000000,0.265383173604
37.450000000000,0.361343525563
37.500000000000,0.456288755080
37.550000000000,0.549952231608
37.600000000000,0.642070924838
37.650000000000,0.732386143334
37.700000000000,0.820644260990
37.750000000000,0.906597429266
37.800000000000,0.990004273185
37.850000000000,1.070630569166
37.900000000000,1.148249902758
37.950000000000,1.222644304453
38.000000000000,1.293604861782
38.050000000000,1.360932305972
38.100000000000,1.424437571519
38.150000000000,1.483942327119
38.200000000000,1.539279476437
38.250000000000,1.590293627338
38.300000000000,1.636841528244
38.350000000000,1.678792470397
38.400000000000,1.716028654899
38.450000000000,1.748445523495
38.500000000000,1.775952052180
38.550000000000,1.798471006787
38.600000000000,1.815939159860
38.650000000000,1.828307468184
38.700000000000,1.835541210488
38.750000000000,1.837620084925
38.800000000000,1.834538266061
38.850000000000,1.826304421205
38.900000000000,1.812941686046
38.950000000000,1.794487599660
39.000000000000,1.770993999057
39.050000000000,1.742526873592
39.100000000000,1.709166179620
39.150000000000,1.671005615937
39.200000000000,1.628152360620
39.250000000000,1.580726770024
39.300000000000,1.528862040764
39.350000000000,1.472703835638
39.400000000000,1.412409874551
39.450000000000,1.348149491569
39.500000000000,1.280103159364
39.550000000000,1.208461982376
39.600000000000,1.133427160124
39.650000000000,1.055209422164
39.700000000000,0.974028436282
39.750000000000,0.890112191592
39.800000000000,0.803696358263
39.850000000000,0.715023625680
39.900000000000,0.624343020887
39.950000000000,0.531909209238
40.000000000000,0.437981779216
40.050000000000,0.342824513421
40.100000000000,0.246704647788
40.150000000000,0.149892121100
40.200000000000,0.052658816920
40.250000000000,-0.044722199945
40.300000000000,-0.141977450292
40.350000000000,-0.238833808534
40.400000000000,-0.335019269723
40.450000000000,-0.430263713414
40.500000000000,-0.524299662248
40.550000000000,-0.616863033104
40.600000000000,-0.707693878721
40.650000000000,-0.796537117707
40.700000000000,-0.883143250873
40.750000000000,-0.967269061905
40.800000000000,-1.048678300375
40.850000000000,-1.127142345204
40.900000000000,-1.202440846685
40.950000000000,-1.274362345287
41.000000000000,-1.342704865491
41.050000000000,-1.407276482982
41.100000000000,-1.467895863629
41.150000000000,-1.524392772712
41.200000000000,-1.576608552981
41.250000000000,-1.624396570205
41.300000000000,-1.667622624954
41.350000000000,-1.706165329457
41.400000000000,-1.739916448486
41.450000000000,-1.768781203301
41.500000000000,-1.792678537803
41.550000000000,-1.811541346152
41.600000000000,-1.825316661206
41.650000000000,-1.833965803257
41.700000000000,-1.837464488642
41.750000000000,-1.835802897922
41.800000000000,-1.828985703446
41.850000000000,-1.817032056215
41.900000000000,-1.799975532086
41.950000000000,-1.777864037468
42.000000000000,-1.750759674767
42.050000000000,-1.718738567976
42.100000000000,-1.681890648874
42.150000000000,-1.640319404462
42.200000000000,-1.594141586322
42.250000000000,-1.543486882730
42.300000000000,-1.488497554438
42.350000000000,-1.429328035149
42.400000000000,-1.366144497803
42.450000000000,-1.299124387904
42.500000000000,-1.228455925181
42.550000000000,-1.154337575002
42.600000000000,-1.076977491003
42.650000000000,-0.996592930520
42.700000000000,-0.913409644453
42.750000000000,-0.827661243273
42.800000000000,-0.739588540966
42.850000000000,-0.649438878734
42.900000000000,-0.557465430383
42.950000000000,-0.463926491318
43.000000000000,-0.369084753163
43.050000000000,-0.273206566028
43.100000000000,-0.176561190513
43.150000000000,-0.079420041529
43.200000000000,0.017944073924
43.250000000000,0.115257722894
43.300000000000,0.212247614365
43.350000000000,0.308641366751
43.400000000000,0.404168272831
43.450000000000,0.498560059988
43.500000000000,0.591551643601
43.550000000000,0.682881871494
43.600000000000,0.772294257333
43.650000000000,0.859537700921
43.700000000000,0.944367193374
43.750000000000,1.026544505177
43.800000000000,1.105838855211
43.850000000000,1.182027558860
43.900000000000,1.254896653378
43.950000000000,1.324241498763
44.000000000000,1.389867352449
44.050000000000,1.451589916203
44.100000000000,1.509235853691
44.150000000000,1.562643277257
44.200000000000,1.611662202553
44.250000000000,1.656154969736
44.300000000000,1.695996630061
44.350000000000,1.731075296769
44.400000000000,1.761292459294
44.450000000000,1.786563259912
44.500000000000,1.806816732036
44.550000000000,1.821995999515
44.600000000000,1.832058436347
44.650000000000,1.836975786382
44.700000000000,1.836734242670
44.750000000000,1.831334486225
44.800000000000,1.820791684108
44.850000000000,1.805135446822
44.900000000000,1.784409745153
44.950000000000,1.758672786675
45.000000000000,1.727996852278
45.050000000000,1.692468093173
45.100000000000,1.652186288939
45.150000000000,1.607264567309
45.200000000000,1.557829086458
45.250000000000,1.504018680701
45.300000000000,1.445984470597
45.350000000000,1.383889438546
45.400000000000,1.317907971069
45.450000000000,1.248225369070
45.500000000000,1.175037327442
45.550000000000,1.098549385488
45.600000000000,1.018976349685
45.650000000000,0.936541690439
45.700000000000,0.851476914495
45.750000000000,0.764020914783
45.800000000000,0.674419299527
45.850000000000,0.582923702487
45.900000000000,0.489791076283
45.950000000000,0.395282970784
46.000000000000,0.299664798583
46.050000000000,0.203205089626
46.100000000000,0.106174737091
46.150000000000,0.008846236621
46.200000000000,-0.088507078936
46.250000000000,-0.185611807137
46.300000000000,-0.282195243756
46.350000000000,-0.377986148627
46.400000000000,-0.472715507381
46.449999999999,-0.566117286928
46.499999999999,-0.657929182572
46.549999999999,-0.747893354645
46.599999999999,-0.835757152615
46.649999999999,-0.921273824609
46.699999999999,-1.004203210376
46.749999999999,-1.084312415737
46.799999999999,-1.161376466634
46.849999999999,-1.235178940925
46.899999999999,-1.305512576174
46.949999999999,-1.372179851712
46.999999999999,-1.434993543337
47.049999999999,-1.493777249105
47.099999999999,-1.548365884723
47.149999999999,-1.598606147157
47.199999999999,-1.644356945160
47.249999999999,-1.685489795498
47.299999999999,-1.721889183775
47.349999999999,-1.753452888832
47.399999999999,-1.780092269814
47.449999999999,-1.801732515105
47.499999999999,-1.818312852417
47.549999999999,-1.829786719459
47.599999999999,-1.836121894693
47.649999999999,-1.837300587825
47.699999999999,-1.833319489758
47.749999999999,-1.824189781882
47.799999999999,-1.809937104672
47.849999999999,-1.790601485678
47.899999999999,-1.766237227106
47.949999999999,-1.736912753319
47.999999999999,-1.702710418674
48.049999999999,-1.663726276241
48.099999999999,-1.620069808045
48.149999999999,-1.571863617607
48.199999999999,-1.519243085623
48.249999999999,-1.462355989766
