t,x
6.050000000000,0.405727958312
6.100000000000,0.364352994681
6.150000000000,0.322147005957
6.200000000000,0.279169076690
6.250000000000,0.235479594899
6.300000000000,0.191140125288
6.350000000000,0.146213281914
6.400000000000,0.100762600600
6.450000000000,0.054852411365
6.500000000000,0.008547711147
6.550000000000,-0.038085962928
6.600000000000,-0.084982659451
6.650000000000,-0.132076137597
6.700000000000,-0.179299990670
6.750000000000,-0.226587768126
6.800000000000,-0.273873095828
6.850000000000,-0.321089794338
6.900000000000,-0.368171995013
6.950000000000,-0.415054253731
7.000000000000,-0.461671662051
7.050000000000,-0.507959955625
7.100000000000,-0.553855619705
7.150000000000,-0.599295991575
7.200000000000,-0.644219359775
7.250000000000,-0.688565059970
7.300000000000,-0.732273567337
7.350000000000,-0.775286585367
7.400000000000,-0.817547130961
7.450000000000,-0.858999615739
7.500000000000,-0.899589923459
7.550000000000,-0.939265483502
7.600000000000,-0.977975340324
7.650000000000,-1.015670218850
7.700000000000,-1.052302585746
7.750000000000,-1.087826706554
7.800000000000,-1.122198698643
7.850000000000,-1.155376579991
7.900000000000,-1.187320313754
7.950000000000,-1.217991848671
8.000000000000,-1.247355155272
8.050000000000,-1.275376257950
8.100000000000,-1.302023262892
8.150000000000,-1.327266381935
8.200000000000,-1.351077952376
8.250000000000,-1.373432452781
8.300000000000,-1.394306514883
8.350000000000,-1.413678931597
8.400000000000,-1.431530661250
8.450000000000,-1.447844828105
8.500000000000,-1.462606719241
8.550000000000,-1.475803777907
8.600000000000,-1.487425593428
8.650000000000,-1.497463887765
8.700000000000,-1.505912498841
8.750000000000,-1.512767360724
8.800000000000,-1.518026480805
8.850000000000,-1.521689914059
8.900000000000,-1.523759734523
8.950000000000,-1.524240004108
9.000000000000,-1.523136738868
9.050000000000,-1.520457872849
9.100000000000,-1.516213219643
9.150000000000,-1.510414431784
9.200000000000,-1.503074958096
9.250000000000,-1.494209999148
9.300000000000,-1.483836460915
9.350000000000,-1.471972906806
9.400000000000,-1.458639508156
9.450000000000,-1.443857993340
9.500000000000,-1.427651595617
9.550000000000,-1.410044999833
9.600000000000,-1.391064288120
9.650000000000,-1.370736884696
9.700000000000,-1.349091499907
9.750000000000,-1.326158073611
9.800000000000,-1.301967718038
9.850000000000,-1.276552660228
9.900000000000,-1.249946184168
9.950000000000,-1.222182572730
10.000000000000,-1.193297049522
10.050000000000,-1.163325720745
10.100000000000,-1.132305517172
10.150000000000,-1.100274136330
10.200000000000,-1.067269984977
10.250000000000,-1.033332121979
10.300000000000,-0.998500201655
10.350000000000,-0.962814417678
10.400000000000,-0.926315447608
10.450000000000,-0.889044398137
10.500000000000,-0.851042751098
10.550000000000,-0.812352310326
10.600000000000,-0.773015149415
10.650000000000,-0.733073560435
10.700000000000,-0.692570003658
10.750000000000,-0.651547058355
10.800000000000,-0.610047374686
10.850000000000,-0.568113626746
10.900000000000,-0.525788466795
10.950000000000,-0.483114480697
11.000000000000,-0.440134144620
11.050000000000,-0.396889782994
11.100000000000,-0.353423527771
11.150000000000,-0.309777278998
11.200000000000,-0.265992666710
11.250000000000,-0.222111014166
11.300000000000,-0.178173302436
11.350000000000,-0.134220136322
11.400000000000,-0.090291711653
11.450000000000,-0.046427783909
11.500000000000,-0.002667638205
11.550000000000,0.040949939390
11.600000000000,0.084386689210
11.650000000000,0.127604904026
11.700000000000,0.170567453784
11.750000000000,0.213237809056
11.800000000000,0.255580063224
11.850000000000,0.297558953428
11.900000000000,0.339139880281
11.950000000000,0.380288926402
12.000000000000,0.420972873763
12.050000000000,0.461159219910
12.100000000000,0.500816193056
12.150000000000,0.539912766104
12.200000000000,0.578418669608
12.250000000000,0.616304403719
12.300000000000,0.653541249145
12.350000000000,0.690101277148
12.400000000000,0.725957358636
12.450000000000,0.761083172356
12.500000000000,0.795453212241
12.550000000000,0.829042793944
12.600000000000,0.861828060578
12.650000000000,0.893785987725
12.700000000000,0.924894387715
12.750000000000,0.955131913238
12.800000000000,0.984478060302
12.850000000000,1.012913170584
12.900000000000,1.040418433195
12.950000000000,1.066975885899
13.000000000000,1.092568415815
13.050000000000,1.117179759629
13.100000000000,1.140794503350
13.150000000000,1.163398081634
13.200000000000,1.184976776703
13.250000000000,1.205517716893
13.300000000000,1.225008874844
13.350000000000,1.243439065366
13.400000000000,1.260797942999
13.450000000000,1.277075999283
13.500000000000,1.292264559776
13.550000000000,1.306355780815
13.600000000000,1.319342646055
13.650000000000,1.331218962794
13.700000000000,1.341979358105
13.750000000000,1.351619274781
13.800000000000,1.360134967105
13.850000000000,1.367523496472
13.900000000000,1.373782726843
13.950000000000,1.378911320068
14.000000000000,1.382908731071
14.050000000000,1.385775202897
14.100000000000,1.387511761641
14.150000000000,1.388120211249
14.200000000000,1.387603128198
14.250000000000,1.385963856055
14.300000000000,1.383206499914
14.350000000000,1.379335920714
14.400000000000,1.374357729427
14.450000000000,1.368278281117
14.500000000000,1.361104668872
14.550000000000,1.352844717588
14.600000000000,1.343506977622
14.650000000000,1.333100718276
14.700000000000,1.321635921140
14.750000000000,1.309123273253
14.800000000000,1.295574160102
14.850000000000,1.281000658421
14.900000000000,1.265415528810
14.950000000000,1.248832208135
15.000000000000,1.231264801727
15.050000000000,1.212728075339
15.100000000000,1.193237446878
15.150000000000,1.172808977886
15.200000000000,1.151459364754
15.250000000000,1.129205929677
15.300000000000,1.106066611314
15.350000000000,1.082059955167
15.400000000000,1.057205103650
15.450000000000,1.031521785838
15.500000000000,1.005030306903
15.550000000000,0.977751537204
15.600000000000,0.949706901037
15.650000000000,0.920918365028
15.700000000000,0.891408426165
15.750000000000,0.861200099459
15.800000000000,0.830316905220
15.850000000000,0.798782855956
15.900000000000,0.766622442868
15.950000000000,0.733860621959
16.000000000000,0.700522799731
16.050000000000,0.666634818473
16.100000000000,0.632222941150
16.150000000000,0.597313835863
16.200000000000,0.561934559905
16.250000000000,0.526112543398
16.300000000000,0.489875572513
16.350000000000,0.453251772275
16.400000000000,0.416269588963
16.450000000000,0.378957772087
16.500000000000,0.341345355973
16.550000000000,0.303461640939
16.600000000000,0.265336174082
16.650000000000,0.226998729671
16.700000000000,0.188479289169
16.750000000000,0.149808020876
16.800000000000,0.111015259221
16.850000000000,0.072131483691
16.900000000000,0.033187297439
16.950000000000,-0.005786594448
17.000000000000,-0.044759406982
17.050000000000,-0.083700297609
17.100000000000,-0.122578388818
17.150000000000,-0.161362791024
17.200000000000,-0.200022625686
17.250000000000,-0.238527048664
17.300000000000,-0.276845273777
17.350000000000,-0.314946596556
17.400000000000,-0.352800418162
17.450000000000,-0.390376269455
17.500000000000,-0.427643835186
17.550000000000,-0.464572978294
17.600000000000,-0.501133764282
17.650000000000,-0.537296485647
17.700000000000,-0.573031686347
17.750000000000,-0.608310186266
17.800000000000,-0.643103105675
17.850000000000,-0.677381889632
17.900000000000,-0.711118332324
17.950000000000,-0.744284601312
18.000000000000,-0.776853261646
18.050000000000,-0.808797299836
18.100000000000,-0.840090147649
18.150000000000,-0.870705705695
18.200000000000,-0.900618366789
18.250000000000,-0.929803039052
18.300000000000,-0.958235168729
18.350000000000,-0.985890762691
18.400000000000,-1.012746410601
18.450000000000,-1.038779306718
18.500000000000,-1.063967271300
18.550000000000,-1.088288771593
18.600000000000,-1.111722942376
18.650000000000,-1.134249606034
18.700000000000,-1.155849292134
18.750000000000,-1.176503256483
18.800000000000,-1.196193499634
18.850000000000,-1.214902784834
18.900000000000,-1.232614655368
18.950000000000,-1.249313451292
19.000000000000,-1.264984325529
19.050000000000,-1.279613259307
19.100000000000,-1.293187076911
19.150000000000,-1.305693459738
19.200000000000,-1.317120959636
19.250000000000,-1.327459011498
19.300000000000,-1.336697945103
19.350000000000,-1.344828996187
19.400000000000,-1.351844316716
19.450000000000,-1.357736984367
19.500000000000,-1.362501011180
19.550000000000,-1.366131351385
19.600000000000,-1.368623908380
19.650000000000,-1.369975540856
19.700000000000,-1.370184068060
19.750000000000,-1.369248274175
19.800000000000,-1.367167911820
19.850000000000,-1.363943704664
19.900000000000,-1.359577349135
19.950000000000,-1.354071515235
20.000000000000,-1.347429846439
20.050000000000,-1.339656958694
20.100000000000,-1.330758438502
20.150000000000,-1.320740840093
20.200000000000,-1.309611681679
20.250000000000,-1.297379440811
20.300000000000,-1.284053548811
20.350000000000,-1.269644384311
20.400000000000,-1.254163265884
20.450000000000,-1.237622443784
20.500000000000,-1.220035090794
20.550000000000,-1.201415292193
20.600000000000,-1.181778034850
20.650000000000,-1.161139195453
20.700000000000,-1.139515527888
20.750000000000,-1.116924649775
20.800000000000,-1.093385028169
20.850000000000,-1.068915964452
20.900000000000,-1.043537578424
20.950000000000,-1.017270791597
21.000000000000,-0.990137309727
21.050000000000,-0.962159604590
21.100000000000,-0.933360895019
21.150000000000,-0.903765127226
21.200000000000,-0.873396954420
21.250000000000,-0.842281715751
21.300000000000,-0.810445414593
21.350000000000,-0.777914696190
21.400000000000,-0.744716824685
21.450000000000,-0.710879659559
21.500000000000,-0.676431631500
21.550000000000,-0.641401717722
21.600000000000,-0.605819416767
21.650000000000,-0.569714722812
21.700000000000,-0.533118099494
21.750000000000,-0.496060453303
21.800000000000,-0.458573106543
21.850000000000,-0.420687769910
21.900000000000,-0.382436514691
21.950000000000,-0.343851744641
22.000000000000,-0.304966167528
22.050000000000,-0.265812766412
22.100000000000,-0.226424770653
22.150000000000,-0.186835626701
22.200000000000,-0.147078968681
22.250000000000,-0.107188588807
22.300000000000,-0.067198407653
22.350000000000,-0.027142444307
22.400000000000,0.012945213554
22.450000000000,0.053030439658
22.500000000000,0.093079099151
22.550000000000,0.133057078618
22.600000000000,0.172930316072
22.650000000000,0.212664830889
22.700000000000,0.252226753660
22.750000000000,0.291582355933
22.800000000000,0.330698079808
22.850000000000,0.369540567376
22.900000000000,0.408076689957
22.950000000000,0.446273577118
23.000000000000,0.484098645449
23.050000000000,0.521519627056
23.100000000000,0.558504597762
23.150000000000,0.595022004984
23.200000000000,0.631040695253
23.250000000000,0.666529941363
23.300000000000,0.701459469125
23.350000000000,0.735799483691
23.400000000000,0.769520695438
23.450000000000,0.802594345381
23.500000000000,0.834992230092
23.550000000000,0.866686726115
23.600000000000,0.897650813838
23.650000000000,0.927858100816
23.700000000000,0.957282844518
23.750000000000,0.985899974482
23.800000000000,1.013685113858
23.850000000000,1.040614600316
23.900000000000,1.066665506314
23.950000000000,1.091815658695
24.000000000000,1.116043657605
24.050000000000,1.139328894718
24.100000000000,1.161651570746
24.150000000000,1.182992712227
24.200000000000,1.203334187572
24.250000000000,1.222658722363
24.300000000000,1.240949913891
24.350000000000,1.258192244912
24.400000000000,1.274371096628
24.450000000000,1.289472760864
24.500000000000,1.303484451452
24.550000000000,1.316394314795
24.600000000000,1.328191439616
24.650000000000,1.338865865880
24.700000000000,1.348408592885
24.750000000000,1.356811586515
24.800000000000,1.364067785651
24.850000000000,1.370171107737
24.900000000000,1.375116453497
24.950000000000,1.378899710799
25.000000000000,1.381517757673
25.050000000000,1.382968464465
25.100000000000,1.383250695146
25.150000000000,1.382364307766
25.200000000000,1.380310154052
25.250000000000,1.377090078162
25.300000000000,1.372706914586
25.350000000000,1.367164485208
25.400000000000,1.360467595529
25.450000000000,1.352622030050
25.500000000000,1.343634546828
25.550000000000,1.333512871213
25.600000000000,1.322265688762
25.650000000000,1.309902637351
25.700000000000,1.296434298476
25.750000000000,1.281872187778
25.800000000000,1.266228744768
25.850000000000,1.249517321792
25.900000000000,1.231752172226
25.950000000000,1.212948437930
26.000000000000,1.193122135947
26.050000000000,1.172290144496
26.100000000000,1.150470188232
26.150000000000,1.127680822817
26.200000000000,1.103941418803
26.250000000000,1.079272144839
26.300000000000,1.053693950228
26.350000000000,1.027228546836
26.400000000000,0.999898390379
26.450000000000,0.971726661102
26.500000000000,0.942737243867
26.550000000000,0.912954707658
26.600000000000,0.882404284545
26.650000000000,0.851111848093
26.700000000000,0.819103891261
26.750000000000,0.786407503799
26.800000000000,0.753050349158
26.850000000000,0.719060640946
26.900000000000,0.684467118934
26.950000000000,0.649299024646
27.000000000000,0.613586076546
27.050000000000,0.577358444843
27.100000000000,0.540646725940
27.150000000000,0.503481916547
27.200000000000,0.465895387468
27.250000000000,0.427918857109
27.300000000000,0.389584364701
27.350000000000,0.350924243281
27.400000000000,0.311971092442
27.450000000000,0.272757750878
27.500000000000,0.233317268754
27.550000000000,0.193682879904
27.600000000000,0.153887973904
27.650000000000,0.113966068026
27.700000000000,0.073950779105
27.750000000000,0.033875795336
27.800000000000,-0.006225151974
27.850000000000,-0.046318316668
27.900000000000,-0.086369966006
27.950000000000,-0.126346408905
28.000000000000,-0.166214024127
28.050000000000,-0.205939288400
28.100000000000,-0.245488804441
28.150000000000,-0.284829328862
28.200000000000,-0.323927799940
28.250000000000,-0.362751365221
28.300000000000,-0.401267408934
28.350000000000,-0.439443579211
28.400000000000,-0.477247815061
28.450000000000,-0.514648373104
28.500000000000,-0.551613854030
28.550000000000,-0.588113228756
28.600000000000,-0.624115864277
28.650000000000,-0.659591549173
28.700000000000,-0.694510518759
28.750000000000,-0.728843479860
28.800000000000,-0.762561635184
28.850000000000,-0.795636707278
28.900000000000,-0.828040962051
28.950000000000,-0.859747231827
29.000000000000,-0.890728937940
29.050000000000,-0.920960112820
29.100000000000,-0.950415421578
29.150000000000,-0.979070183054
29.200000000000,-1.006900390321
29.250000000000,-1.033882730628
29.300000000000,-1.059994604759
29.350000000000,-1.085214145802
29.400000000000,-1.109520237301
29.450000000000,-1.132892530790
29.500000000000,-1.155311462678
29.550000000000,-1.176758270490
29.600000000000,-1.197215008435
29.650000000000,-1.216664562294
29.700000000000,-1.235090663623
29.750000000000,-1.252477903242
29.800000000000,-1.268811744021
29.850000000000,-1.284078532931
29.900000000000,-1.298265512363
29.950000000000,-1.311360830711
30.000000000000,-1.323353552185
30.050000000000,-1.334233665881
30.100000000000,-1.343992094070
30.150000000000,-1.352620699714
30.200000000000,-1.360112293205
30.250000000000,-1.366460638313
30.300000000000,-1.371660457336
30.350000000000,-1.375707435467
30.400000000000,-1.378598224346
30.450000000000,-1.380330444819
30.500000000000,-1.380902688884
30.550000000000,-1.380314520835
30.600000000000,-1.378566477589
30.650000000000,-1.375660068218
30.700000000000,-1.371597772656
30.750000000000,-1.366383039608
30.800000000000,-1.360020283651
30.850000000000,-1.352514881530
30.900000000000,-1.343873167648
30.950000000000,-1.334102428769
31.000000000000,-1.323210897917
31.050000000000,-1.311207747493
31.100000000000,-1.298103081606
31.150000000000,-1.283907927623
31.200000000000,-1.268634226962
31.250000000000,-1.252294825107
31.300000000000,-1.234903460875
31.350000000000,-1.216474754940
31.400000000000,-1.197024197619
31.450000000000,-1.176568135923
31.500000000000,-1.155123759905
31.550000000000,-1.132709088297
31.600000000000,-1.109342953449
31.650000000000,-1.085044985597
31.700000000000,-1.059835596454
31.750000000000,-1.033735962156
31.800000000000,-1.006768005556
31.850000000000,-0.978954377903
31.900000000000,-0.950318439904
31.950000000000,-0.920884242190
32.000000000000,-0.890676505212
32.050000000000,-0.859720598559
32.100000000000,-0.828042519747
32.150000000000,-0.795668872470
32.200000000000,-0.762626844341
32.250000000000,-0.728944184149
32.300000000000,-0.694649178636
32.350000000000,-0.659770628825
32.400000000000,-0.624337825912
32.450000000000,-0.588380526745
32.500000000000,-0.551928928911
32.550000000000,-0.515013645448
32.600000000000,-0.477665679210
32.650000000000,-0.439916396894
32.700000000000,-0.401797502769
32.750000000000,-0.363341012109
32.800000000000,-0.324579224366
32.850000000000,-0.285544696102
32.900000000000,-0.246270213697
32.950000000000,-0.206788765867
33.000000000000,-0.167133516001
33.050000000000,-0.127337774355
33.100000000000,-0.087434970112
33.150000000000,-0.047458623343
33.200000000000,-0.007442316884
33.250000000000,0.032580331837
33.300000000000,0.072575699017
33.350000000000,0.112510182696
33.400000000000,0.152350230960
33.450000000000,0.192062370112
33.500000000000,0.231613232779
33.550000000000,0.270969585930
33.600000000000,0.310098358792
33.650000000000,0.348966670625
33.700000000000,0.387541858352
33.750000000000,0.425791503998
33.800000000000,0.463683461939
33.850000000000,0.501185885914
33.900000000000,0.538267255800
33.950000000000,0.574896404109
34.000000000000,0.611042542196
34.050000000000,0.646675286151
34.100000000000,0.681764682350
34.150000000000,0.716281232660
34.200000000000,0.750195919248
34.250000000000,0.783480229001
34.300000000000,0.816106177523
34.350000000000,0.848046332683
34.400000000000,0.879273837712
34.450000000000,0.909762433812
34.500000000000,0.939486482268
34.550000000000,0.968420986034
34.600000000000,0.996541610797
34.650000000000,1.023824705469
34.700000000000,1.050247322115
34.750000000000,1.075787235293
34.800000000000,1.100422960784
34.850000000000,1.124133773702
34.900000000000,1.146899725969
34.950000000000,1.168701663131
35.000000000000,1.189521240519
35.050000000000,1.209340938719
35.100000000000,1.228144078359
35.150000000000,1.245914834179
35.200000000000,1.262638248393
35.250000000000,1.278300243321
35.300000000000,1.292887633274
35.350000000000,1.306388135695
35.400000000000,1.318790381541
35.450000000000,1.330083924897
35.500000000000,1.340259251805
35.550000000000,1.349307788324
35.600000000000,1.357221907785
35.650000000000,1.363994937255
35.700000000000,1.369621163203
35.750000000000,1.374095836346
35.800000000000,1.377415175697
35.850000000000,1.379576371789
35.900000000000,1.380577589083
35.950000000000,1.380417967556
36.000000000000,1.379097623469
36.050000000000,1.376617649313
36.100000000000,1.372980112927
36.150000000000,1.368188055800
36.200000000000,1.362245490553
36.250000000000,1.355157397602
36.300000000000,1.346929720999
36.350000000000,1.337569363471
36.400000000000,1.327084180647
36.450000000000,1.315482974479
36.500000000000,1.302775485871
36.550000000000,1.288972386511
36.600000000000,1.274085269921
36.650000000000,1.258126641733
36.700000000000,1.241109909193
36.750000000000,1.223049369902
36.800000000000,1.203960199811
36.850000000000,1.183858440476
36.900000000000,1.162760985581
36.950000000000,1.140685566741
37.000000000000,1.117650738601
37.050000000000,1.093675863245
37.100000000000,1.068781093913
37.150000000000,1.042987358063
37.200000000000,1.016316339774
37.250000000000,0.988790461511
37.300000000000,0.960432865270
37.350000000000,0.931267393114
37.400000000000,0.901318567121
37.450000000000,0.870611568756
37.500000000000,0.839172217689
37.550000000000,0.807026950075
37.600000000000,0.774202796312
37.650000000000,0.740727358302
37.700000000000,0.706628786225
37.750000000000,0.671935754856
37.800000000000,0.636677439436
37.850000000000,0.600883491122
37.900000000000,0.564584012039
37.950000000000,0.527809529943
38.000000000000,0.490590972539
38.050000000000,0.452959641449
38.100000000000,0.414947185870
38.150000000000,0.376585575941
38.200000000000,0.337907075838
38.250000000000,0.298944216619
38.300000000000,0.259729768845
38.350000000000,0.220296715003
38.400000000000,0.180678221745
38.450000000000,0.140907611977
38.500000000000,0.101018336811
38.550000000000,0.061043947412
38.600000000000,0.021018066762
38.650000000000,-0.019025638637
38.700000000000,-0.059053487101
38.750000000000,-0.099031810106
38.800000000000,-0.138926980631
38.850000000000,-0.178705441451
38.900000000000,-0.218333733383
38.950000000000,-0.257778523448
39.000000000000,-0.297006632916
39.050000000000,-0.335985065235
39.100000000000,-0.374681033799
39.150000000000,-0.413061989535
39.200000000000,-0.451095648303
39.250000000000,-0.488750018056
39.300000000000,-0.525993425768
39.350000000000,-0.562794544085
39.400000000000,-0.599122417687
39.450000000000,-0.634946489335
39.500000000000,-0.670236625587
39.550000000000,-0.704963142152
39.600000000000,-0.739096828867
39.650000000000,-0.772608974275
39.700000000000,-0.805471389786
39.750000000000,-0.837656433388
39.800000000000,-0.869137032910
39.850000000000,-0.899886708795
39.900000000000,-0.929879596381
39.950000000000,-0.959090467655
40.000000000000,-0.987494752485
40.050000000000,-1.015068559282
40.100000000000,-1.041788695102
40.150000000000,-1.067632685155
40.200000000000,-1.092578791710
40.250000000000,-1.116606032379
40.300000000000,-1.139694197766
40.350000000000,-1.161823868464
40.400000000000,-1.182976431390
40.450000000000,-1.203134095434
40.500000000000,-1.222279906426
40.550000000000,-1.240397761389
40.600000000000,-1.257472422082
40.650000000000,-1.273489527812
40.700000000000,-1.288435607509
40.750000000000,-1.302298091051
40.800000000000,-1.315065319831
40.850000000000,-1.326726556556
40.900000000000,-1.337271994274
40.950000000000,-1.346692764615
41.000000000000,-1.354980945244
41.050000000000,-1.362129566512
41.100000000000,-1.368132617317
41.150000000000,-1.372985050149
41.200000000000,-1.376682785327
41.250000000000,-1.379222714422
41.300000000000,-1.380602702861
41.350000000000,-1.380821591717
41.400000000000,-1.379879198674
41.450000000000,-1.377776318168
41.500000000000,-1.374514720712
41.550000000000,-1.370097151400
41.600000000000,-1.364527327582
41.650000000000,-1.357809935736
41.700000000000,-1.349950627510
41.750000000000,-1.340956014966
41.800000000000,-1.330833665002
41.850000000000,-1.319592092985
41.900000000000,-1.307240755577
41.950000000000,-1.293790042772
42.000000000000,-1.279251269150
42.050000000000,-1.263636664349
42.100000000000,-1.246959362776
42.150000000000,-1.229233392547
42.200000000000,-1.210473663682
42.250000000000,-1.190695955558
42.300000000000,-1.169916903629
42.350000000000,-1.148153985426
42.400000000000,-1.125425505854
42.450000000000,-1.101750581788
42.500000000000,-1.077149125985
42.550000000000,-1.051641830338
42.600000000000,-1.025250148459
42.650000000000,-0.997996277635
42.700000000000,-0.969903140154
42.750000000000,-0.940994364019
42.800000000000,-0.911294263071
42.850000000000,-0.880827816543
42.900000000000,-0.849620648037
42.950000000000,-0.817699003979
43.000000000000,-0.785089731538
43.050000000000,-0.751820256044
43.100000000000,-0.717918557923
43.150000000000,-0.683413149158
43.200000000000,-0.648333049312
43.250000000000,-0.612707761119
43.300000000000,-0.576567245671
43.350000000000,-0.539941897220
43.400000000000,-0.502862517614
43.450000000000,-0.465360290394
43.500000000000,-0.427466754568
43.550000000000,-0.389213778087
43.600000000000,-0.350633531045
43.650000000000,-0.311758458624
43.700000000000,-0.272621253810
43.750000000000,-0.233254829900
43.800000000000,-0.193692292825
43.850000000000,-0.153966913306
43.900000000000,-0.114112098881
43.950000000000,-0.074161365811
44.000000000000,-0.034148310894
44.050000000000,0.005893416784
44.100000000000,0.045930144145
44.150000000000,0.085928202434
44.200000000000,0.125853955531
44.250000000000,0.165673828230
44.300000000000,0.205354334478
44.350000000000,0.244862105526
44.400000000000,0.284163917990
44.450000000000,0.323226721786
44.500000000000,0.362017667918
44.550000000000,0.400504136101
44.600000000000,0.438653762186
44.650000000000,0.476434465375
44.700000000000,0.513814475195
44.750000000000,0.550762358209
44.800000000000,0.587247044444
44.850000000000,0.623237853522
44.900000000000,0.658704520445
44.950000000000,0.693617221054
45.000000000000,0.727946597093
45.050000000000,0.761663780903
45.100000000000,0.794740419685
45.150000000000,0.827148699346
45.200000000000,0.858861367879
45.250000000000,0.889851758279
45.300000000000,0.920093810963
45.350000000000,0.949562095679
45.400000000000,0.978231832888
45.450000000000,1.006078914598
45.500000000000,1.033079924634
45.550000000000,1.059212158323
45.600000000000,1.084453641584
45.650000000000,1.108783149406
45.700000000000,1.132180223689
45.750000000000,1.154625190444
45.800000000000,1.176099176340
45.850000000000,1.196584124564
45.900000000000,1.216062810008
45.950000000000,1.234518853749
46.000000000000,1.251936736817
46.050000000000,1.268301813249
46.100000000000,1.283600322395
46.150000000000,1.297819400493
46.200000000000,1.310947091481
46.250000000000,1.322972357051
46.300000000000,1.333885085926
46.350000000000,1.343676102364
46.400000000000,1.352337173873
46.449999999999,1.359861018128
46.499999999999,1.366241309098
46.549999999999,1.371472682361
46.599999999999,1.375550739616
46.649999999999,1.378472052381
46.699999999999,1.380234164871
46.749999999999,1.380835596068
46.799999999999,1.380275840963
46.849999999999,1.378555370979
46.899999999999,1.375675633576
46.949999999999,1.371639051035
46.999999999999,1.366449018416
47.049999999999,1.360109900708
47.099999999999,1.352627029157
47.149999999999,1.344006696781
47.199999999999,1.334256153081
47.249999999999,1.323383597946
47.299999999999,1.311398174753
47.349999999999,1.298309962686
47.399999999999,1.284129968253
47.449999999999,1.268870116039
47.499999999999,1.252543238675
47.549999999999,1.235163066046
47.599999999999,1.216744213752
47.649999999999,1.197302170814
47.699999999999,1.176853286651
47.749999999999,1.155414757333
47.799999999999,1.133004611124
47.849999999999,1.109641693317
47.899999999999,1.085345650397
47.949999999999,1.060136913512
47.999999999999,1.034036681300
48.049999999999,1.007066902060
48.099999999999,0.979250255299
48.149999999999,0.950610132663
48.199999999999,0.921170618264
48.249999999999,0.890956468432
48.299999999999,0.859993090896
48.349999999999,0.828306523423
48.399999999999,0.795923411919
