t,x
12.750000000000,-0.456557780181
12.800000000000,-0.487948525814
12.850000000000,-0.516512297540
12.900000000000,-0.542077136187
12.950000000000,-0.564488458532
13.000000000000,-0.583609940484
13.050000000000,-0.599324295967
13.100000000000,-0.611533947115
13.150000000000,-0.620161582034
13.200000000000,-0.625150597007
13.250000000000,-0.626465420685
13.300000000000,-0.624091718458
13.350000000000,-0.618036475887
13.400000000000,-0.608327960761
13.450000000000,-0.595015564026
13.500000000000,-0.578169520513
13.550000000000,-0.557880511081
13.600000000000,-0.534259148446
13.650000000000,-0.507435349639
13.700000000000,-0.477557598662
13.750000000000,-0.444792103537
13.800000000000,-0.409321852541
13.850000000000,-0.371345574975
13.900000000000,-0.331076612382
13.950000000000,-0.288741706588
14.000000000000,-0.244579711464
14.050000000000,-0.198840235689
14.100000000000,-0.151782224205
14.150000000000,-0.103672486411
14.200000000000,-0.054784179410
14.250000000000,-0.005395254913
14.300000000000,0.044213121424
14.350000000000,0.093758169268
14.400000000000,0.142957102450
14.450000000000,0.191528738250
14.500000000000,0.239195098051
14.550000000000,0.285682990275
14.600000000000,0.330725566664
14.650000000000,0.374063843087
14.700000000000,0.415448176279
14.750000000000,0.454639688146
14.800000000000,0.491411629575
14.850000000000,0.525550676032
14.900000000000,0.556858147619
14.950000000000,0.585151146662
15.000000000000,0.610263606414
15.050000000000,0.632047244899
15.100000000000,0.650372418522
15.150000000000,0.665128870574
15.200000000000,0.676226370405
15.250000000000,0.683595239614
15.300000000000,0.687186762280
15.350000000000,0.686973476870
15.400000000000,0.682949348169
15.450000000000,0.675129818225
15.500000000000,0.663551735987
15.550000000000,0.648273166023
15.600000000000,0.629373077349
15.650000000000,0.606950914108
15.700000000000,0.581126050482
15.750000000000,0.552037132899
15.800000000000,0.519841313193
15.850000000000,0.484713377041
15.900000000000,0.446844772539
15.950000000000,0.406442544387
16.000000000000,0.363728179659
16.050000000000,0.318936371641
16.100000000000,0.272313708684
16.150000000000,0.224117295441
16.200000000000,0.174613314243
16.250000000000,0.124075534693
16.300000000000,0.072783779873
16.350000000000,0.021022357784
16.400000000000,-0.030921533151
16.450000000000,-0.082759415548
16.500000000000,-0.134203152428
16.550000000000,-0.184966565354
16.600000000000,-0.234767042240
16.650000000000,-0.283327125781
16.700000000000,-0.330376073549
16.750000000000,-0.375651380975
16.800000000000,-0.418900258632
16.850000000000,-0.459881055491
16.900000000000,-0.498364620147
16.950000000000,-0.534135592308
17.000000000000,-0.566993617302
17.050000000000,-0.596754476718
17.100000000000,-0.623251128825
17.150000000000,-0.646334652881
17.200000000000,-0.665875092010
17.250000000000,-0.681762189868
17.300000000000,-0.693906016949
17.350000000000,-0.702237482970
17.400000000000,-0.706708732437
17.450000000000,-0.707293421133
17.500000000000,-0.703986871964
17.550000000000,-0.696806109235
17.600000000000,-0.685789771161
17.650000000000,-0.670997901070
17.700000000000,-0.652511618438
17.750000000000,-0.630432671592
17.800000000000,-0.604882874562
17.850000000000,-0.576003431233
17.900000000000,-0.543954150549
17.950000000000,-0.508912557194
18.000000000000,-0.471072902682
18.050000000000,-0.430645082433
18.100000000000,-0.387853464872
18.150000000000,-0.342935639128
18.200000000000,-0.296141088338
18.250000000000,-0.247729796014
18.300000000000,-0.197970793263
18.350000000000,-0.147140655036
18.400000000000,-0.095521953814
18.450000000000,-0.043401679427
18.500000000000,0.008930366131
18.550000000000,0.061183189895
18.600000000000,0.113066236011
18.650000000000,0.164291011582
18.700000000000,0.214572701150
18.750000000000,0.263631760740
18.800000000000,0.311195482526
18.850000000000,0.356999521329
18.900000000000,0.400789374373
18.950000000000,0.442321805987
19.000000000000,0.481366209266
19.050000000000,0.517705897013
19.100000000000,0.551139314742
19.150000000000,0.581481168906
19.200000000000,0.608563464023
19.250000000000,0.632236442861
19.300000000000,0.652369424418
19.350000000000,0.668851534958
19.400000000000,0.681592328031
19.450000000000,0.690522289954
19.500000000000,0.695593227937
19.550000000000,0.696778538662
19.600000000000,0.694073355795
19.650000000000,0.687494575612
19.700000000000,0.677080760582
19.750000000000,0.662891921451
19.800000000000,0.645009179037
19.850000000000,0.623534307649
19.900000000000,0.598589162668
19.950000000000,0.570314995527
20.000000000000,0.538871659914
20.050000000000,0.504436713657
20.100000000000,0.467204421349
20.150000000000,0.427384663279
20.200000000000,0.385201756836
20.250000000000,0.340893196956
20.300000000000,0.294708322730
20.350000000000,0.246906917624
20.400000000000,0.197757751190
20.450000000000,0.147537070448
20.500000000000,0.096527049410
20.550000000000,0.045014205465
20.600000000000,-0.006712208508
20.650000000000,-0.058361827245
20.700000000000,-0.109644802320
20.750000000000,-0.160273428334
20.800000000000,-0.209963756938
20.850000000000,-0.258437189630
20.900000000000,-0.305422040377
20.950000000000,-0.350655059291
21.000000000000,-0.393882908808
21.050000000000,-0.434863584072
21.100000000000,-0.473367769561
21.150000000000,-0.509180124326
21.200000000000,-0.542100488640
21.250000000000,-0.571945005275
21.300000000000,-0.598547149115
21.350000000000,-0.621758659334
21.400000000000,-0.641450368891
21.450000000000,-0.657512926708
21.500000000000,-0.669857408465
21.550000000000,-0.678415812594
21.600000000000,-0.683141438689
21.650000000000,-0.684009146216
21.700000000000,-0.681015492077
21.750000000000,-0.674178746249
21.800000000000,-0.663538785446
21.850000000000,-0.649156865371
21.900000000000,-0.631115272881
21.950000000000,-0.609516860005
22.000000000000,-0.584484462439
22.050000000000,-0.556160205814
22.100000000000,-0.524704703617
22.150000000000,-0.490296151294
22.200000000000,-0.453129321632
22.250000000000,-0.413414467058
22.300000000000,-0.371376135057
22.350000000000,-0.327251903336
22.400000000000,-0.281291041886
22.450000000000,-0.233753109432
22.500000000000,-0.184906492187
22.550000000000,-0.135026893118
22.600000000000,-0.084395780222
22.650000000000,-0.033298802527
22.700000000000,0.017975817259
22.750000000000,0.069138904430
22.800000000000,0.119901959171
22.850000000000,0.169978779507
22.900000000000,0.219087071189
22.950000000000,0.266950035472
23.000000000000,0.313297925856
23.050000000000,0.357869565039
23.100000000000,0.400413813554
23.150000000000,0.440690981844
23.200000000000,0.478474177830
23.250000000000,0.513550582403
23.300000000000,0.545722645670
23.350000000000,0.574809197233
23.400000000000,0.600646464268
23.450000000000,0.623088991671
23.500000000000,0.642010459114
23.550000000000,0.657304390419
23.600000000000,0.668884751263
23.650000000000,0.676686431857
23.700000000000,0.680665611899
23.750000000000,0.680800005741
23.800000000000,0.677088986413
23.850000000000,0.669553587788
23.900000000000,0.658236384910
23.950000000000,0.643201253139
24.000000000000,0.624533007486
24.050000000000,0.602336924162
24.100000000000,0.576738147045
24.150000000000,0.547880982401
24.200000000000,0.515928085831
24.250000000000,0.481059546022
24.300000000000,0.443471870457
24.350000000000,0.403376878791
24.400000000000,0.361000510123
24.450000000000,0.316581550868
24.500000000000,0.270370290397
24.550000000000,0.222627111996
24.600000000000,0.173621027082
24.650000000000,0.123628160910
24.700000000000,0.072930198298
24.750000000000,0.021812798113
24.800000000000,-0.029436014570
24.850000000000,-0.080527469591
24.900000000000,-0.131173676982
24.950000000000,-0.181089247273
25.000000000000,-0.229992897701
25.050000000000,-0.277609035286
25.100000000000,-0.323669307890
25.150000000000,-0.367914114508
25.200000000000,-0.410094066319
25.250000000000,-0.449971390268
25.300000000000,-0.487321267291
25.350000000000,-0.521933097653
25.400000000000,-0.553611686286
25.450000000000,-0.582178341459
25.500000000000,-0.607471880600
25.550000000000,-0.629349537617
25.600000000000,-0.647687766616
25.650000000000,-0.662382937487
25.700000000000,-0.673351919462
25.750000000000,-0.680532549345
25.800000000000,-0.683883981800
25.850000000000,-0.683386919711
25.900000000000,-0.679043723327
25.950000000000,-0.670878397578
26.000000000000,-0.658936457630
26.050000000000,-0.643284673440
26.100000000000,-0.624010694742
26.150000000000,-0.601222558580
26.200000000000,-0.575048082149
26.250000000000,-0.545634144365
26.300000000000,-0.513145860205
26.350000000000,-0.477765652457
26.400000000000,-0.439692226094
26.450000000000,-0.399139451059
26.500000000000,-0.356335159723
26.550000000000,-0.311519865788
26.600000000000,-0.264945411842
26.650000000000,-0.216873553168
26.700000000000,-0.167574485769
26.750000000000,-0.117325326894
26.800000000000,-0.066408556599
26.850000000000,-0.015110429122
26.900000000000,0.036280637007
26.950000000000,0.087475681065
27.000000000000,0.138186825314
27.050000000000,0.188128894127
27.100000000000,0.237021017955
27.150000000000,0.284588213106
27.200000000000,0.330562928472
27.250000000000,0.374686550477
27.300000000000,0.416710857805
27.350000000000,0.456399417722
27.400000000000,0.493528916131
27.450000000000,0.527890413883
27.500000000000,0.559290522292
27.550000000000,0.587552491212
27.600000000000,0.612517203594
27.650000000000,0.634044070896
27.700000000000,0.652011824333
27.750000000000,0.666319197498
27.800000000000,0.676885496533
27.850000000000,0.683651054622
27.900000000000,0.686577568266
27.950000000000,0.685648313436
28.000000000000,0.680868240394
28.050000000000,0.672263946641
28.100000000000,0.659883528150
28.150000000000,0.643796309707
28.200000000000,0.624092455894
28.250000000000,0.600882464873
28.300000000000,0.574296547843
28.350000000000,0.544483897635
28.400000000000,0.511611850574
28.450000000000,0.475864946308
28.500000000000,0.437443890886
28.550000000000,0.396564428930
28.600000000000,0.353456131227
28.650000000000,0.308361104553
28.700000000000,0.261532631005
28.750000000000,0.213233744459
28.800000000000,0.163735752188
28.850000000000,0.113316709922
28.900000000000,0.062259858954
28.950000000000,0.010852034046
29.000000000000,-0.040617948880
29.050000000000,-0.091860916235
29.100000000000,-0.142588962282
29.150000000000,-0.192517067563
29.200000000000,-0.241364701126
29.250000000000,-0.288857397543
29.300000000000,-0.334728299854
29.350000000000,-0.378719659763
29.400000000000,-0.420584286650
29.450000000000,-0.460086937250
29.500000000000,-0.497005638191
29.550000000000,-0.531132933941
29.600000000000,-0.562277053170
29.650000000000,-0.590262986947
29.700000000000,-0.614933472718
29.750000000000,-0.636149878534
29.800000000000,-0.653792982557
29.850000000000,-0.667763643454
29.900000000000,-0.677983357913
29.950000000000,-0.684394702154
30.000000000000,-0.686961654932
30.050000000000,-0.685669800236
30.100000000000,-0.680526408531
30.150000000000,-0.671560396089
30.200000000000,-0.658822162632
30.250000000000,-0.642383308216
30.300000000000,-0.622336230917
30.350000000000,-0.598793607608
30.400000000000,-0.571887760733
30.450000000000,-0.541769914635
30.500000000000,-0.508609345625
30.550000000000,-0.472592430562
30.600000000000,-0.433921599300
30.650000000000,-0.392814196886
30.700000000000,-0.349501261908
30.750000000000,-0.304226227853
30.800000000000,-0.257243554788
30.850000000000,-0.208817299045
30.900000000000,-0.159219628959
30.950000000000,-0.108729294992
31.000000000000,-0.057630062862
31.050000000000,-0.006209118463
31.100000000000,0.045244546437
31.150000000000,0.096441758656
31.200000000000,0.147094789081
31.250000000000,0.196918970036
31.300000000000,0.245634295438
31.350000000000,0.292966994752
31.400000000000,0.338651071892
31.450000000000,0.382429800416
31.500000000000,0.424057166616
31.550000000000,0.463299252377
31.600000000000,0.499935550042
31.650000000000,0.533760201891
31.700000000000,0.564583157256
31.750000000000,0.592231240774
31.800000000000,0.616549125774
31.850000000000,0.637400207320
31.900000000000,0.654667370007
31.950000000000,0.668253646188
32.000000000000,0.678082760934
32.050000000000,0.684099560673
32.100000000000,0.686270323073
32.150000000000,0.684582946461
32.200000000000,0.679047017681
32.250000000000,0.669693758030
32.300000000000,0.656575847573
32.350000000000,0.639767128813
32.400000000000,0.619362191399
32.450000000000,0.595475840199
32.500000000000,0.568242449716
32.550000000000,0.537815208508
32.600000000000,0.504365257825
32.650000000000,0.468080729333
32.700000000000,0.429165687313
32.750000000000,0.387838981308
32.800000000000,0.344333015636
32.850000000000,0.298892442722
32.900000000000,0.251772787564
32.950000000000,0.203239011092
33.000000000000,0.153564020476
33.050000000000,0.103027134775
33.100000000000,0.051912514542
33.150000000000,0.000507564221
33.200000000000,-0.050898683687
33.250000000000,-0.102017193602
33.300000000000,-0.152560551851
33.350000000000,-0.202244582523
33.400000000000,-0.250789945123
33.450000000000,-0.297923705020
33.500000000000,-0.343380867878
33.550000000000,-0.386905869439
33.600000000000,-0.428254012273
33.650000000000,-0.467192841434
33.700000000000,-0.503503451270
33.750000000000,-0.536981716062
33.800000000000,-0.567439437542
33.850000000000,-0.594705402875
33.900000000000,-0.618626347132
33.950000000000,-0.639067814844
34.000000000000,-0.655914915813
34.050000000000,-0.669072970908
34.100000000000,-0.678468044225
34.150000000000,-0.684047358631
34.200000000000,-0.685779592329
34.250000000000,-0.683655054806
34.300000000000,-0.677685741154
34.350000000000,-0.667905264471
34.400000000000,-0.654368666718
34.450000000000,-0.637152109096
34.500000000000,-0.616352443681
34.550000000000,-0.592086668737
34.600000000000,-0.564491270755
34.650000000000,-0.533721456927
34.700000000000,-0.499950282367
34.750000000000,-0.463367676993
34.800000000000,-0.424179377528
34.850000000000,-0.382605770639
34.900000000000,-0.338880653709
34.950000000000,-0.293249920217
35.000000000000,-0.245970177111
35.050000000000,-0.197307301948
35.100000000000,-0.147534947925
35.150000000000,-0.096933005185
35.200000000000,-0.045786027072
35.250000000000,0.005618369833
35.300000000000,0.056991122888
35.350000000000,0.108043348697
35.400000000000,0.158487967402
35.450000000000,0.208041316824
35.500000000000,0.256424747392
35.550000000000,0.303366188875
35.600000000000,0.348601680121
35.650000000000,0.391876853202
35.700000000000,0.432948363606
35.750000000000,0.471585258459
35.800000000000,0.507570275057
35.850000000000,0.540701062436
35.900000000000,0.570791319085
35.950000000000,0.597671840423
36.000000000000,0.621191470149
36.050000000000,0.641217950102
36.100000000000,0.657638663875
36.150000000000,0.670361269987
36.200000000000,0.679314221052
36.250000000000,0.684447166038
36.300000000000,0.685731233347
36.350000000000,0.683159193118
36.400000000000,0.676745497860
36.450000000000,0.666526201162
36.500000000000,0.652558754959
36.550000000000,0.634921686483
36.600000000000,0.613714156713
36.650000000000,0.589055402813
36.700000000000,0.561084067699
36.750000000000,0.529957420481
36.800000000000,0.495850472194
36.850000000000,0.458954991768
36.900000000000,0.419478427772
36.950000000000,0.377642742011
37.000000000000,0.333683161508
37.050000000000,0.287846855917
37.100000000000,0.240391547775
37.150000000000,0.191584063428
37.200000000000,0.141698832769
37.250000000000,0.091016346227
37.300000000000,0.039821577676
37.350000000000,-0.011597617861
37.400000000000,-0.062952122708
37.450000000000,-0.113953182132
37.500000000000,-0.164314027898
37.550000000000,-0.213751490652
37.600000000000,-0.261987592079
37.650000000000,-0.308751107865
37.700000000000,-0.353779092687
37.750000000000,-0.396818358661
37.800000000000,-0.437626898920
37.850000000000,-0.475975248335
37.900000000000,-0.511647773718
37.950000000000,-0.544443886251
38.000000000000,-0.574179169338
38.050000000000,-0.600686415521
38.100000000000,-0.623816566643
38.150000000000,-0.643439551964
38.200000000000,-0.659445019525
38.250000000000,-0.671742956641
38.300000000000,-0.680264196037
38.350000000000,-0.684960804782
38.400000000000,-0.685806353838
38.450000000000,-0.682796066692
38.500000000000,-0.675946846263
38.550000000000,-0.665297179907
38.600000000000,-0.650906923064
38.650000000000,-0.632856962766
38.700000000000,-0.611248762898
38.750000000000,-0.586203793763
38.800000000000,-0.557862849154
38.850000000000,-0.526385254798
38.900000000000,-0.491947972583
38.950000000000,-0.454744605640
39.000000000000,-0.414984309858
39.050000000000,-0.372890617944
39.100000000000,-0.328700182659
39.150000000000,-0.282661446280
39.200000000000,-0.235033243779
39.250000000000,-0.186083347562
39.300000000000,-0.136086961965
39.350000000000,-0.085325175950
39.400000000000,-0.034083382729
39.450000000000,0.017350324830
39.500000000000,0.068686773964
39.550000000000,0.119637337861
39.600000000000,0.169915558430
39.650000000000,0.219238756881
39.700000000000,0.267329623066
39.750000000000,0.313917774627
39.800000000000,0.358741277200
39.850000000000,0.401548117124
39.900000000000,0.442097618370
39.950000000000,0.480161795731
40.000000000000,0.515526636661
40.050000000000,0.547993304549
40.100000000000,0.577379256680
40.150000000000,0.603519270580
40.200000000000,0.626266372982
40.250000000000,0.645492666191
40.300000000000,0.661090047200
40.350000000000,0.672970815511
40.400000000000,0.681068166252
40.450000000000,0.685336565804
40.500000000000,0.685752007842
40.550000000000,0.682312148335
40.600000000000,0.675036318758
40.650000000000,0.663965417433
40.700000000000,0.649161679618
40.750000000000,0.630708327625
40.800000000000,0.608709102950
40.850000000000,0.583287683030
40.900000000000,0.554586985913
40.950000000000,0.522768366754
41.000000000000,0.488010710650
41.050000000000,0.450509426907
41.100000000000,0.410475350414
41.150000000000,0.368133556280
41.200000000000,0.323722094406
41.250000000000,0.277490651114
41.300000000000,0.229699145344
41.350000000000,0.180616267326
41.400000000000,0.130517967924
41.450000000000,0.079685907175
41.500000000000,0.028405870710
41.550000000000,-0.023033837010
41.600000000000,-0.074344013623
41.650000000000,-0.125236184848
41.700000000000,-0.175424226371
41.750000000000,-0.224625972520
41.800000000000,-0.272564802685
41.850000000000,-0.318971196563
41.900000000000,-0.363584249481
41.950000000000,-0.406153139286
42.000000000000,-0.446438536538
42.050000000000,-0.484213950100
42.100000000000,-0.519267000541
42.150000000000,-0.551400614195
42.200000000000,-0.580434131177
42.250000000000,-0.606204321108
42.300000000000,-0.628566300849
42.350000000000,-0.647394349076
42.400000000000,-0.662582613134
42.450000000000,-0.674045704167
42.500000000000,-0.681719177210
42.550000000000,-0.685559893512
42.600000000000,-0.685546263082
42.650000000000,-0.681678366077
42.700000000000,-0.673977952347
42.750000000000,-0.662488319155
42.800000000000,-0.647274067749
42.850000000000,-0.628420740147
42.900000000000,-0.606034338201
42.950000000000,-0.580240727618
43.000000000000,-0.551184930302
43.050000000000,-0.519030308998
43.100000000000,-0.483957648813
43.150000000000,-0.446164140786
43.200000000000,-0.405862273217
43.250000000000,-0.363278636989
43.300000000000,-0.318652651603
43.350000000000,-0.272235219086
43.400000000000,-0.224287313336
43.450000000000,-0.175078512849
43.500000000000,-0.124885485058
43.550000000000,-0.073990430824
43.600000000000,-0.022679497809
43.650000000000,0.028758828332
43.700000000000,0.080035345915
43.750000000000,0.130861763205
43.800000000000,0.180952319287
43.850000000000,0.230025390703
43.900000000000,0.277805074825
43.950000000000,0.324022741073
44.000000000000,0.368418541229
44.050000000000,0.410742870396
44.100000000000,0.450757770345
44.150000000000,0.488238267391
44.200000000000,0.522973637266
44.250000000000,0.554768589871
44.300000000000,0.583444367255
44.350000000000,0.608839748643
44.400000000000,0.630811956870
44.450000000000,0.649237461105
44.500000000000,0.664012671381
44.550000000000,0.675054520999
44.600000000000,0.682300933551
44.650000000000,0.685711171921
44.700000000000,0.685266067314
44.750000000000,0.680968127021
44.800000000000,0.672841520310
44.850000000000,0.660931942526
44.900000000000,0.645306358169
44.950000000000,0.626052624387
45.000000000000,0.603278996997
45.050000000000,0.577113521827
45.100000000000,0.547703314791
45.150000000000,0.515213734735
45.200000000000,0.479827453731
45.250000000000,0.441743430015
45.300000000000,0.401175789373
45.350000000000,0.358352621234
45.400000000000,0.313514696271
45.450000000000,0.266914112695
45.500000000000,0.218812878858
45.550000000000,0.169481440153
45.600000000000,0.119197158459
45.650000000000,0.068242752717
45.700000000000,0.016904709376
45.750000000000,-0.034528328339
45.800000000000,-0.085767183285
45.850000000000,-0.136523770260
45.900000000000,-0.186512715723
45.950000000000,-0.235452962266
46.000000000000,-0.283069348823
46.050000000000,-0.329094157722
46.100000000000,-0.373268619890
46.150000000000,-0.415344369745
46.200000000000,-0.455084841594
46.250000000000,-0.492266599692
46.300000000000,-0.526680594470
46.350000000000,-0.558133337891
46.400000000000,-0.586447991302
46.449999999999,-0.611465359680
46.499999999999,-0.633044786686
46.549999999999,-0.651064945475
46.599999999999,-0.665424520839
46.649999999999,-0.676042778832
46.699999999999,-0.682860020679
46.749999999999,-0.685837918420
46.799999999999,-0.684959730399
46.849999999999,-0.680230395385
46.899999999999,-0.671676504796
46.949999999999,-0.659346153193
46.999999999999,-0.643308667863
47.049999999999,-0.623654219032
47.099999999999,-0.600493312888
47.149999999999,-0.573956170271
47.199999999999,-0.544191994515
47.249999999999,-0.511368132568
47.299999999999,-0.475669134101
47.349999999999,-0.437295713894
47.399999999999,-0.396463623341
47.449999999999,-0.353402437410
47.499999999999,-0.308354263882
47.549999999999,-0.261572382128
47.599999999999,-0.213319819075
47.649999999999,-0.163867870366
47.699999999999,-0.113494575032
47.749999999999,-0.062483152249
47.799999999999,-0.011120408973
47.849999999999,0.040304872597
47.899999999999,0.091503558670
47.949999999999,0.142187789472
47.999999999999,0.192072597714
48.049999999999,0.240877510779
48.099999999999,0.288328127647
48.149999999999,0.334157661686
48.199999999999,0.378108440620
