t,x
8.200000000000,-0.126690885463
8.250000000000,-0.182382353059
8.300000000000,-0.236313250315
8.350000000000,-0.288206460639
8.400000000000,-0.337797448385
8.450000000000,-0.384835679374
8.500000000000,-0.429085961461
8.550000000000,-0.470329697649
8.600000000000,-0.508366044744
8.650000000000,-0.543012971097
8.700000000000,-0.574108207513
8.750000000000,-0.601510086073
8.800000000000,-0.625098262185
8.850000000000,-0.644774315907
8.900000000000,-0.660462229227
8.950000000000,-0.672108736701
9.000000000000,-0.679683547603
9.050000000000,-0.683179438408
9.100000000000,-0.682612215232
9.150000000000,-0.678020546554
9.200000000000,-0.669465667293
9.250000000000,-0.657030956046
9.300000000000,-0.640821388011
9.350000000000,-0.620962866841
9.400000000000,-0.597601439329
9.450000000000,-0.570902397534
9.500000000000,-0.541049273557
9.550000000000,-0.508242732816
9.600000000000,-0.472699372222
9.650000000000,-0.434650430217
9.700000000000,-0.394340416117
9.750000000000,-0.352025666661
9.800000000000,-0.307972838106
9.850000000000,-0.262457342518
9.900000000000,-0.215761737277
9.950000000000,-0.168174077042
10.000000000000,-0.119986237634
10.050000000000,-0.071492221476
10.100000000000,-0.022986454280
10.150000000000,0.025237917238
10.200000000000,0.072890716867
10.250000000000,0.119686409973
10.300000000000,0.165345744553
10.350000000000,0.209597352912
10.400000000000,0.252179304815
10.450000000000,0.292840603252
10.500000000000,0.331342614294
10.550000000000,0.367460422899
10.600000000000,0.400984106970
10.650000000000,0.431719922423
10.700000000000,0.459491392548
10.750000000000,0.484140295517
10.800000000000,0.505527544451
10.850000000000,0.523533955112
10.900000000000,0.538060896915
10.950000000000,0.549030823636
11.000000000000,0.556387680897
11.050000000000,0.560097188200
11.100000000000,0.560146994025
11.150000000000,0.556546703236
11.200000000000,0.549327776760
11.250000000000,0.538543304270
11.300000000000,0.524267651295
11.350000000000,0.506595982957
11.400000000000,0.485643667175
11.450000000000,0.461545560947
11.500000000000,0.434455183934
11.550000000000,0.404543784238
11.600000000000,0.371999301903
11.650000000000,0.337025236222
11.700000000000,0.299839423518
11.750000000000,0.260672732554
11.800000000000,0.219767685207
11.850000000000,0.177377010492
11.900000000000,0.133762140351
11.950000000000,0.089191656012
12.000000000000,0.043939693964
12.050000000000,-0.001715679159
12.100000000000,-0.047494113336
12.150000000000,-0.093114633949
12.200000000000,-0.138297302980
12.250000000000,-0.182764872954
12.300000000000,-0.226244424009
12.350000000000,-0.268468974589
12.400000000000,-0.309179056415
12.450000000000,-0.348124244581
12.500000000000,-0.385064633919
12.550000000000,-0.419772253044
12.600000000000,-0.452032407910
12.650000000000,-0.481644947076
12.700000000000,-0.508425441360
12.750000000000,-0.532206271045
12.800000000000,-0.552837614362
12.850000000000,-0.570188331515
12.900000000000,-0.584146739144
12.950000000000,-0.594621270774
13.000000000000,-0.601541019403
13.050000000000,-0.604856159139
13.100000000000,-0.604538243446
13.150000000000,-0.600580378295
13.200000000000,-0.592997269239
13.250000000000,-0.581825142166
13.300000000000,-0.567121538215
13.350000000000,-0.548964984057
13.400000000000,-0.527454539495
13.450000000000,-0.502709225013
13.500000000000,-0.474867332633
13.550000000000,-0.444085624085
13.600000000000,-0.410538420971
13.650000000000,-0.374416592228
13.700000000000,-0.335926444760
13.750000000000,-0.295288523729
13.800000000000,-0.252736329446
13.850000000000,-0.208514958352
13.900000000000,-0.162879675972
13.950000000000,-0.116094430152
14.000000000000,-0.068430313198
14.050000000000,-0.020163981881
14.100000000000,0.028423955535
14.150000000000,0.077050575858
14.200000000000,0.125432291617
14.250000000000,0.173286506211
14.300000000000,0.220333263939
14.350000000000,0.266296885323
14.400000000000,0.310907578225
14.450000000000,0.353903015393
14.500000000000,0.395029869274
14.550000000000,0.434045295170
14.600000000000,0.470718354116
14.650000000000,0.504831367210
14.700000000000,0.536181193520
14.750000000000,0.564580424131
14.800000000000,0.589858485388
14.850000000000,0.611862644911
14.900000000000,0.630458914522
14.950000000000,0.645532844826
15.000000000000,0.656990206799
15.050000000000,0.664757556413
15.100000000000,0.668782678988
15.150000000000,0.669034910662
15.200000000000,0.665505335078
15.250000000000,0.658206854124
15.300000000000,0.647174132269
15.350000000000,0.632463414783
15.400000000000,0.614152220861
15.450000000000,0.592338913389
15.500000000000,0.567142147805
15.550000000000,0.538700203210
15.600000000000,0.507170199565
15.650000000000,0.472727205479
15.700000000000,0.435563241699
15.750000000000,0.395886186056
15.800000000000,0.353918586166
15.850000000000,0.309896386717
15.900000000000,0.264067578691
15.950000000000,0.216690778303
16.000000000000,0.168033743850
16.050000000000,0.118371839035
16.100000000000,0.067986451622
16.150000000000,0.017163376561
16.200000000000,-0.033808827089
16.250000000000,-0.084640495955
16.300000000000,-0.135042529263
16.350000000000,-0.184728053258
16.400000000000,-0.233414073504
16.450000000000,-0.280823105518
16.500000000000,-0.326684774315
16.550000000000,-0.370737373616
16.600000000000,-0.412729375708
16.650000000000,-0.452420883220
16.700000000000,-0.489585014419
16.750000000000,-0.524009214013
16.800000000000,-0.555496481876
16.850000000000,-0.583866512574
16.900000000000,-0.608956739101
16.950000000000,-0.630623274779
17.000000000000,-0.648741747853
17.050000000000,-0.663208023945
17.100000000000,-0.673938812176
17.150000000000,-0.680872151425
17.200000000000,-0.683967773893
17.250000000000,-0.683207343861
17.300000000000,-0.678594570212
17.350000000000,-0.670155192069
17.400000000000,-0.657936837587
17.450000000000,-0.642008756690
17.500000000000,-0.622461429282
17.550000000000,-0.599406051142
17.600000000000,-0.572973900476
17.650000000000,-0.543315588722
17.700000000000,-0.510600199943
17.750000000000,-0.475014323710
17.800000000000,-0.436760987070
17.850000000000,-0.396058491716
17.900000000000,-0.353139163046
17.950000000000,-0.308248018327
18.000000000000,-0.261641361608
18.050000000000,-0.213585313479
18.100000000000,-0.164354284140
18.150000000000,-0.114229398573
18.200000000000,-0.063496882885
18.250000000000,-0.012446421113
18.300000000000,0.038630508033
18.350000000000,0.089442304917
18.400000000000,0.139698923567
18.450000000000,0.189113537454
18.500000000000,0.237404186868
18.550000000000,0.284295398391
18.600000000000,0.329519767139
18.650000000000,0.372819492643
18.700000000000,0.413947859534
18.750000000000,0.452670654472
18.800000000000,0.488767511173
18.850000000000,0.522033175769
18.900000000000,0.552278685210
18.950000000000,0.579332451902
19.000000000000,0.603041248352
19.050000000000,0.623271086117
19.100000000000,0.639907984004
19.150000000000,0.652858621087
19.200000000000,0.662050870772
19.250000000000,0.667434212842
19.300000000000,0.668980021085
19.350000000000,0.666681724874
19.400000000000,0.660554843738
19.450000000000,0.650636894744
19.500000000000,0.636987173220
19.550000000000,0.619686408078
19.600000000000,0.598836293726
19.650000000000,0.574558901276
19.700000000000,0.546995972432
19.750000000000,0.516308100135
19.800000000000,0.482673800692
19.850000000000,0.446288482740
19.900000000000,0.407363318984
19.950000000000,0.366124027220
20.000000000000,0.322809567682
20.050000000000,0.277670764203
20.100000000000,0.230968857166
20.150000000000,0.182973996573
20.200000000000,0.133963683928
20.250000000000,0.084221171926
20.300000000000,0.034033831162
20.350000000000,-0.016308506711
20.400000000000,-0.066515219817
20.450000000000,-0.116296571261
20.500000000000,-0.165365379039
20.550000000000,-0.213438671016
20.600000000000,-0.260239315439
20.650000000000,-0.305497617582
20.700000000000,-0.348952873312
20.750000000000,-0.390354870623
20.800000000000,-0.429465330484
20.850000000000,-0.466059278685
20.900000000000,-0.499926340786
20.950000000000,-0.530871952688
21.000000000000,-0.558718479874
21.050000000000,-0.583306238835
21.100000000000,-0.604494414836
21.150000000000,-0.622161870698
21.200000000000,-0.636207841963
21.250000000000,-0.646552514426
21.300000000000,-0.653137480719
21.350000000000,-0.655926073316
21.400000000000,-0.654903572046
21.450000000000,-0.650077284929
21.500000000000,-0.641476501881
21.550000000000,-0.629152321553
21.600000000000,-0.613177352327
21.650000000000,-0.593645289192
21.700000000000,-0.570670368953
21.750000000000,-0.544386706938
21.800000000000,-0.514947519021
21.850000000000,-0.482524233471
21.900000000000,-0.447305497759
21.950000000000,-0.409496086063
22.000000000000,-0.369315713785
22.050000000000,-0.326997765922
22.100000000000,-0.282787946647
22.150000000000,-0.236942857899
22.200000000000,-0.189728515187
22.250000000000,-0.141418809181
22.300000000000,-0.092293921982
22.350000000000,-0.042638707208
22.400000000000,0.007258956745
22.450000000000,0.057109830759
22.500000000000,0.106624986757
22.550000000000,0.155517477521
22.600000000000,0.203503994932
22.650000000000,0.250306507040
22.700000000000,0.295653864533
22.750000000000,0.339283367318
22.800000000000,0.380942282177
22.850000000000,0.420389302731
22.900000000000,0.457395943290
22.950000000000,0.491747858548
23.000000000000,0.523246081492
23.050000000000,0.551708172394
23.100000000000,0.576969272250
23.150000000000,0.598883054588
23.200000000000,0.617322570154
23.250000000000,0.632180979597
23.300000000000,0.643372169939
23.350000000000,0.650831251259
23.400000000000,0.654514930748
23.450000000000,0.654401761953
23.500000000000,0.650492267802
23.550000000000,0.642808936690
23.600000000000,0.631396091650
23.650000000000,0.616319633385
23.700000000000,0.597666658634
23.750000000000,0.575544956083
23.800000000000,0.550082382748
23.850000000000,0.521426124420
23.900000000000,0.489741844456
23.950000000000,0.455212725833
24.000000000000,0.418038412002
24.050000000000,0.378433852660
24.100000000000,0.336628061109
24.150000000000,0.292862790385
24.200000000000,0.247391135800
24.250000000000,0.200476071974
24.300000000000,0.152388932806
24.350000000000,0.103407843166
24.400000000000,0.053816111365
24.450000000000,0.003900591695
24.500000000000,-0.046049973516
24.550000000000,-0.095746622741
24.600000000000,-0.144901845357
24.650000000000,-0.193231243360
24.700000000000,-0.240455175101
24.750000000000,-0.286300371536
24.800000000000,-0.330501515677
24.850000000000,-0.372802776095
24.900000000000,-0.412959285645
24.950000000000,-0.450738556844
25.000000000000,-0.485921825757
25.050000000000,-0.518305316603
25.100000000000,-0.547701419797
25.150000000000,-0.573939776607
25.200000000000,-0.596868264179
25.250000000000,-0.616353875224
25.300000000000,-0.632283487298
25.350000000000,-0.644564517225
25.400000000000,-0.653125456888
25.450000000000,-0.657916287286
25.500000000000,-0.658908768471
25.550000000000,-0.656096603693
25.600000000000,-0.649495476787
25.650000000000,-0.639142962612
25.700000000000,-0.625098311029
25.750000000000,-0.607442105691
25.800000000000,-0.586275799595
25.850000000000,-0.561721130085
25.900000000000,-0.533919416689
25.950000000000,-0.503030745827
26.000000000000,-0.469233047113
26.050000000000,-0.432721066584
26.100000000000,-0.393705242765
26.150000000000,-0.352410492089
26.200000000000,-0.309074910655
26.250000000000,-0.263948399843
26.300000000000,-0.217291223710
26.350000000000,-0.169372506497
26.400000000000,-0.120468678928
26.450000000000,-0.070861882273
26.500000000000,-0.020838339372
26.550000000000,0.029313297942
26.600000000000,0.079303615506
26.650000000000,0.128844107940
26.700000000000,0.177648844566
26.750000000000,0.225436120500
26.800000000000,0.271930083406
26.850000000000,0.316862326495
26.900000000000,0.359973438582
26.950000000000,0.401014502254
27.000000000000,0.439748531483
27.050000000000,0.475951840399
27.100000000000,0.509415335302
27.150000000000,0.539945722465
27.200000000000,0.567366624746
27.250000000000,0.591519600564
27.300000000000,0.612265059344
27.350000000000,0.629483068162
27.400000000000,0.643074044910
27.450000000000,0.652959333991
27.500000000000,0.659081661215
27.550000000000,0.661405465265
27.600000000000,0.659917103813
27.650000000000,0.654624933110
27.700000000000,0.645559260568
27.750000000000,0.632772170619
27.800000000000,0.616337224849
27.850000000000,0.596349038140
27.900000000000,0.572922733259
27.950000000000,0.546193277048
28.000000000000,0.516314702037
28.050000000000,0.483459217981
28.100000000000,0.447816218444
28.150000000000,0.409591188162
28.200000000000,0.369004517493
28.250000000000,0.326290230803
28.300000000000,0.281694636112
28.350000000000,0.235474903812
28.400000000000,0.187897582656
28.450000000000,0.139237061573
28.500000000000,0.089773986208
28.550000000000,0.039793639306
28.600000000000,-0.010415705689
28.650000000000,-0.060564448337
28.700000000000,-0.110363332580
28.750000000000,-0.159525116171
28.800000000000,-0.207766228495
28.850000000000,-0.254808407230
28.900000000000,-0.300380304379
28.950000000000,-0.344219052422
29.000000000000,-0.386071781538
29.050000000000,-0.425697079128
29.100000000000,-0.462866383234
29.150000000000,-0.497365301789
29.200000000000,-0.528994850097
29.250000000000,-0.557572599385
29.300000000000,-0.582933729813
29.350000000000,-0.604931981846
29.400000000000,-0.623440500499
29.450000000000,-0.638352567593
29.500000000000,-0.649582217777
29.550000000000,-0.657064734773
29.600000000000,-0.660757024962
29.650000000000,-0.660637866177
29.700000000000,-0.656708030242
29.750000000000,-0.648990278569
29.800000000000,-0.637529230819
29.850000000000,-0.622391107403
29.900000000000,-0.603663347291
29.950000000000,-0.581454103352
30.000000000000,-0.555891618123
30.050000000000,-0.527123483618
30.100000000000,-0.495315789445
30.150000000000,-0.460652164158
30.200000000000,-0.423332715357
30.250000000000,-0.383572874679
30.300000000000,-0.341602154331
30.350000000000,-0.297662822340
30.400000000000,-0.252008504187
30.450000000000,-0.204902718871
30.500000000000,-0.156617357878
30.550000000000,-0.107431115812
30.600000000000,-0.057627881767
30.650000000000,-0.007495100717
30.700000000000,0.042677885619
30.750000000000,0.092601508857
30.800000000000,0.141987645326
30.850000000000,0.190551279109
30.900000000000,0.238012147136
30.950000000000,0.284096356836
31.000000000000,0.328537967011
31.050000000000,0.371080522802
31.100000000000,0.411478535897
31.150000000000,0.449498901418
31.200000000000,0.484922243329
31.250000000000,0.517544180578
31.300000000000,0.547176506684
31.350000000000,0.573648275943
31.400000000000,0.596806789989
31.450000000000,0.616518479023
31.500000000000,0.632669672611
31.550000000000,0.645167255600
31.600000000000,0.653939205389
31.650000000000,0.658935007420
31.700000000000,0.660125946518
31.750000000000,0.657505272385
31.800000000000,0.651088238299
31.850000000000,0.640912012787
31.900000000000,0.627035464796
31.950000000000,0.609538823585
32.000000000000,0.588523215321
32.050000000000,0.564110079036
32.100000000000,0.536440465332
32.150000000000,0.505674221873
32.200000000000,0.471989070373
32.250000000000,0.435579580403
32.300000000000,0.396656045950
32.350000000000,0.355443271202
32.400000000000,0.312179272579
32.450000000000,0.267113904500
32.500000000000,0.220507416822
32.550000000000,0.172628952269
32.600000000000,0.123754992543
32.650000000000,0.074167762071
32.700000000000,0.024153598615
32.750000000000,-0.025998699856
32.800000000000,-0.075999542481
32.850000000000,-0.125560217396
32.900000000000,-0.174394558524
32.950000000000,-0.222220597666
33.000000000000,-0.268762192347
33.050000000000,-0.313750620008
33.100000000000,-0.356926129360
33.150000000000,-0.398039439929
33.200000000000,-0.436853181150
33.250000000000,-0.473143262679
33.300000000000,-0.506700168039
33.350000000000,-0.537330164115
33.400000000000,-0.564856419520
33.450000000000,-0.589120025374
33.500000000000,-0.609980912609
33.550000000000,-0.627318660501
33.600000000000,-0.641033191757
33.650000000000,-0.651045350154
33.700000000000,-0.657297357389
33.750000000000,-0.659753146506
33.800000000000,-0.658398569970
33.850000000000,-0.653241481197
33.900000000000,-0.644311689059
33.950000000000,-0.631660785641
34.000000000000,-0.615361848224
34.050000000000,-0.595509017237
34.100000000000,-0.572216952601
34.150000000000,-0.545620171609
34.200000000000,-0.515872272166
34.250000000000,-0.483145045869
34.300000000000,-0.447627486052
34.350000000000,-0.409524696523
34.400000000000,-0.369056707295
34.450000000000,-0.326457204140
34.500000000000,-0.281972179310
34.550000000000,-0.235858511213
34.600000000000,-0.188382481246
34.650000000000,-0.139818236334
34.700000000000,-0.090446206075
34.750000000000,-0.040551483613
34.800000000000,0.009577820413
34.850000000000,0.059652241334
34.900000000000,0.109382631727
34.950000000000,0.158481830858
35.000000000000,0.206666322650
35.050000000000,0.253657872605
35.100000000000,0.299185134230
35.150000000000,0.342985215690
35.200000000000,0.384805197647
35.250000000000,0.424403593519
35.300000000000,0.461551743734
35.350000000000,0.496035135916
35.400000000000,0.527654643398
35.450000000000,0.556227674908
35.500000000000,0.581589228771
35.550000000000,0.603592845576
35.600000000000,0.622111453775
35.650000000000,0.637038103348
35.700000000000,0.648286583303
35.750000000000,0.655791919432
35.800000000000,0.659510749459
35.850000000000,0.659421573412
35.900000000000,0.655524877774
35.950000000000,0.647843132693
36.000000000000,0.636420662275
36.050000000000,0.621323388701
36.100000000000,0.602638451645
36.150000000000,0.580473705199
36.200000000000,0.554957095202
36.250000000000,0.526235920569
36.300000000000,0.494475982889
36.350000000000,0.459860629191
36.400000000000,0.422589693424
36.450000000000,0.382878342735
36.500000000000,0.340955835235
36.550000000000,0.297064196404
36.600000000000,0.251456821779
36.650000000000,0.204397014011
36.700000000000,0.156156462703
36.750000000000,0.107013675847
36.800000000000,0.057252371872
36.850000000000,0.007159841627
36.900000000000,-0.042974710276
36.950000000000,-0.092861835159
37.000000000000,-0.142213511399
37.050000000000,-0.190744807301
37.100000000000,-0.238175526138
37.150000000000,-0.284231823856
37.200000000000,-0.328647790107
37.250000000000,-0.371166983479
37.300000000000,-0.411543912058
37.350000000000,-0.449545450779
37.400000000000,-0.484952187382
37.450000000000,-0.517559689198
37.500000000000,-0.547179683460
37.550000000000,-0.573641144313
37.600000000000,-0.596791280258
37.650000000000,-0.616496416320
37.700000000000,-0.632642765862
37.750000000000,-0.645137087560
37.800000000000,-0.653907223787
37.850000000000,-0.658902517255
37.900000000000,-0.660094103542
37.950000000000,-0.657475077799
38.000000000000,-0.651060534678
38.050000000000,-0.640887481247
38.100000000000,-0.627014623409
38.150000000000,-0.609522027029
38.200000000000,-0.588510655765
38.250000000000,-0.564101788229
38.300000000000,-0.536436317879
38.350000000000,-0.505673939656
38.400000000000,-0.471992228085
38.450000000000,-0.435585612139
38.500000000000,-0.396664252806
38.550000000000,-0.355452829825
38.600000000000,-0.312189244599
38.650000000000,-0.267123246773
38.700000000000,-0.220514992412
38.750000000000,-0.172633542096
38.800000000000,-0.123755307595
38.850000000000,-0.074162456121
38.900000000000,-0.024141281329
38.950000000000,0.026019449491
39.000000000000,0.076030162516
39.050000000000,0.125602149147
39.100000000000,0.174449232770
39.150000000000,0.222289420909
39.200000000000,0.268846533222
39.250000000000,0.313851795940
39.300000000000,0.357045393556
39.350000000000,0.398177968799
39.400000000000,0.437012062222
39.450000000000,0.473323483115
39.500000000000,0.506902603810
39.550000000000,0.537555569918
39.600000000000,0.565105419498
39.650000000000,0.589393104712
39.700000000000,0.610278410054
39.750000000000,0.627640761859
39.800000000000,0.641379924421
39.850000000000,0.651416578690
39.900000000000,0.657692780222
39.950000000000,0.660172293722
40.000000000000,0.658840802264
40.050000000000,0.653705989967
40.100000000000,0.644797497663
40.150000000000,0.632166751792
40.200000000000,0.615886667540
40.250000000000,0.596051227908
40.300000000000,0.572774941158
40.350000000000,0.546192179759
40.400000000000,0.516456404658
40.450000000000,0.483739279346
40.500000000000,0.448229678837
40.550000000000,0.410132599285
40.600000000000,0.369667974525
40.650000000000,0.327069406382
40.700000000000,0.282582816064
40.750000000000,0.236465024443
40.800000000000,0.188982269400
40.850000000000,0.140408668806
40.900000000000,0.091024638016
40.950000000000,0.041115270994
41.000000000000,-0.009031305557
41.050000000000,-0.059125595591
41.100000000000,-0.108878405009
41.150000000000,-0.158002511211
41.200000000000,-0.206214321264
41.250000000000,-0.253235509123
41.300000000000,-0.298794622435
41.350000000000,-0.342628649670
41.400000000000,-0.384484538516
41.450000000000,-0.424120656779
41.500000000000,-0.461308187359
41.550000000000,-0.495832449233
41.600000000000,-0.527494136835
41.650000000000,-0.556110470669
41.700000000000,-0.581516252516
41.750000000000,-0.603564819138
41.800000000000,-0.622128888979
41.850000000000,-0.637101296973
41.900000000000,-0.648395613214
41.950000000000,-0.655946641923
42.000000000000,-0.659710797817
42.050000000000,-0.659666357730
42.100000000000,-0.655813586011
42.150000000000,-0.648174732988
42.200000000000,-0.636793906499
42.250000000000,-0.621736817247
42.300000000000,-0.603090399423
42.350000000000,-0.580962308813
42.400000000000,-0.555480301273
42.450000000000,-0.526791495160
42.500000000000,-0.495061521984
42.550000000000,-0.460473570182
42.600000000000,-0.423227327525
42.650000000000,-0.383537828278
42.700000000000,-0.341634211764
42.750000000000,-0.297758399492
42.800000000000,-0.252163698496
42.850000000000,-0.205113338938
42.900000000000,-0.156878954433
42.950000000000,-0.107739013847
43.000000000000,-0.057977213650
43.050000000000,-0.007880840072
43.100000000000,0.042260889447
43.150000000000,0.092158495972
43.200000000000,0.141523910282
43.250000000000,0.190072135953
43.300000000000,0.237522894691
43.350000000000,0.283602244431
43.400000000000,0.328044160850
43.450000000000,0.370592073179
43.500000000000,0.411000345420
43.550000000000,0.449035694454
43.600000000000,0.484478536816
43.650000000000,0.517124256388
43.700000000000,0.546784385676
43.750000000000,0.573287693867
43.800000000000,0.596481175361
43.850000000000,0.616230933095
43.900000000000,0.632422951549
43.950000000000,0.644963754960
44.000000000000,0.653780946974
44.050000000000,0.658823628583
44.100000000000,0.660062691968
44.150000000000,0.657490988527
44.200000000000,0.651123370133
44.250000000000,0.640996603376
44.300000000000,0.627169157289
44.350000000000,0.609720865779
44.400000000000,0.588752466715
44.450000000000,0.564385020332
44.500000000000,0.536759210313
44.550000000000,0.506034531578
44.600000000000,0.472388369472
44.650000000000,0.436014975667
44.700000000000,0.397124346699
44.750000000000,0.355941011592
44.800000000000,0.312702735601
44.850000000000,0.267659147523
44.900000000000,0.221070298530
44.950000000000,0.173205160827
45.000000000000,0.124340074804
45.050000000000,0.074757153659
45.100000000000,0.024742654685
45.150000000000,-0.025414673365
45.200000000000,-0.075425257290
45.250000000000,-0.125000371219
45.300000000000,-0.173853803499
45.350000000000,-0.221703509057
45.400000000000,-0.268273237716
45.450000000000,-0.313294129052
45.500000000000,-0.356506264587
45.550000000000,-0.397660168363
45.600000000000,-0.436518247217
45.650000000000,-0.472856162469
45.700000000000,-0.506464125072
45.750000000000,-0.537148106779
45.800000000000,-0.564730960307
45.850000000000,-0.589053442050
45.900000000000,-0.609975131425
45.950000000000,-0.627375241551
46.000000000000,-0.641153316580
46.050000000000,-0.651229811644
46.100000000000,-0.657546552089
46.150000000000,-0.660067069322
46.200000000000,-0.658776811355
46.250000000000,-0.653683226811
46.300000000000,-0.644815721917
46.350000000000,-0.632225490735
46.400000000000,-0.615985219602
46.449999999999,-0.596188667488
46.499999999999,-0.572950124708
46.549999999999,-0.546403753088
46.599999999999,-0.516702811413
46.649999999999,-0.484018770633
46.699999999999,-0.448540323910
46.749999999999,-0.410472297247
46.799999999999,-0.370034466982
46.849999999999,-0.327460290956
46.899999999999,-0.282995560712
46.949999999999,-0.236896982474
46.999999999999,-0.189430695123
47.049999999999,-0.140870733708
47.099999999999,-0.091497447382
47.149999999999,-0.041595880870
47.199999999999,0.008545871156
47.249999999999,0.058638327324
47.299999999999,0.108392290802
47.349999999999,0.157520518906
47.399999999999,0.205739381421
47.449999999999,0.252770498063
47.499999999999,0.298342345641
47.549999999999,0.342191825624
47.599999999999,0.384065783071
47.649999999999,0.423722468162
47.699999999999,0.460932931870
47.749999999999,0.495482347749
47.799999999999,0.527171252173
47.849999999999,0.555816695891
47.899999999999,0.581253300242
47.949999999999,0.603334211920
47.999999999999,0.621931950803
48.049999999999,0.636939145924
48.099999999999,0.648269155354
48.149999999999,0.655856566405
48.199999999999,0.659657573281
48.249999999999,0.659650229982
