t,x
8.150000000000,-0.097553599742
8.200000000000,-0.074839989640
8.250000000000,-0.050623722304
8.300000000000,-0.025153841895
8.350000000000,0.001309530581
8.400000000000,0.028497473949
8.450000000000,0.056134613581
8.500000000000,0.083941518615
8.550000000000,0.111637129782
8.600000000000,0.138941197663
8.650000000000,0.165576711170
8.700000000000,0.191272296112
8.750000000000,0.215764563976
8.800000000000,0.238800391466
8.850000000000,0.260139111951
8.900000000000,0.279554600669
8.950000000000,0.296837236465
9.000000000000,0.311795723815
9.050000000000,0.324258760102
9.100000000000,0.334076534347
9.150000000000,0.341122045021
9.200000000000,0.345292226041
9.250000000000,0.346508871651
9.300000000000,0.344719352557
9.350000000000,0.339897117372
9.400000000000,0.332041975253
9.450000000000,0.321180157365
9.500000000000,0.307364156669
9.550000000000,0.290672347339
9.600000000000,0.271208386939
9.650000000000,0.249100406274
9.700000000000,0.224499993586
9.750000000000,0.197580981467
9.800000000000,0.168538046466
9.850000000000,0.137585132946
9.900000000000,0.104953714150
9.950000000000,0.070890904828
10.000000000000,0.035657440968
10.050000000000,-0.000474456725
10.100000000000,-0.037223317979
10.150000000000,-0.074300738321
10.200000000000,-0.111413755553
10.250000000000,-0.148267267761
10.300000000000,-0.184566472889
10.350000000000,-0.220019309773
10.400000000000,-0.254338880469
10.450000000000,-0.287245833899
10.500000000000,-0.318470691107
10.550000000000,-0.347756092940
10.600000000000,-0.374858951551
10.650000000000,-0.399552487939
10.700000000000,-0.421628138664
10.750000000000,-0.440897315935
10.800000000000,-0.457193006476
10.850000000000,-0.470371195887
10.900000000000,-0.480312106657
10.950000000000,-0.486921239496
11.000000000000,-0.490130209274
11.050000000000,-0.489897368537
11.100000000000,-0.486208213293
11.150000000000,-0.479075567585
11.200000000000,-0.468539545123
11.250000000000,-0.454667288130
11.300000000000,-0.437552485357
11.350000000000,-0.417314673016
11.400000000000,-0.394098324210
11.450000000000,-0.368071734119
11.500000000000,-0.339425709921
11.550000000000,-0.308372075993
11.600000000000,-0.275142006499
11.650000000000,-0.239984198830
11.700000000000,-0.203162902735
11.750000000000,-0.164955821112
11.800000000000,-0.125651899529
11.850000000000,-0.085549022423
11.900000000000,-0.044951634728
11.950000000000,-0.004168308280
12.000000000000,0.036490727191
12.050000000000,0.076716068363
12.100000000000,0.116201617696
12.150000000000,0.154647037649
12.200000000000,0.191760159747
12.250000000000,0.227259328852
12.300000000000,0.260875663506
12.350000000000,0.292355213913
12.400000000000,0.321460999951
12.450000000000,0.347974912568
12.500000000000,0.371699463045
12.550000000000,0.392459365844
12.600000000000,0.410102942102
12.650000000000,0.424503332301
12.700000000000,0.435559508218
12.750000000000,0.443197075852
12.800000000000,0.447368862779
12.850000000000,0.448055285107
12.900000000000,0.445264491022
12.950000000000,0.439032279735
13.000000000000,0.429421796454
13.050000000000,0.416523005877
13.100000000000,0.400451948452
13.150000000000,0.381349785477
13.200000000000,0.359381640796
13.250000000000,0.334735248536
13.300000000000,0.307619417891
13.350000000000,0.278262327473
13.400000000000,0.246909663122
13.450000000000,0.213822614361
13.500000000000,0.179275745824
13.550000000000,0.143554761012
13.600000000000,0.106954176605
13.650000000000,0.069774926301
13.700000000000,0.032321913703
13.750000000000,-0.005098465788
13.800000000000,-0.042180813861
13.850000000000,-0.078623208702
13.900000000000,-0.114129654681
13.950000000000,-0.148412482366
14.000000000000,-0.181194679314
14.050000000000,-0.212212132624
14.100000000000,-0.241215765012
14.150000000000,-0.267973546982
14.200000000000,-0.292272368738
14.250000000000,-0.313919756572
14.300000000000,-0.332745419794
14.350000000000,-0.348602615603
14.400000000000,-0.361369320829
14.450000000000,-0.370949201026
14.500000000000,-0.377272369070
14.550000000000,-0.380295927140
14.600000000000,-0.380004287702
14.650000000000,-0.376409270979
14.700000000000,-0.369549978153
14.750000000000,-0.359492441420
14.800000000000,-0.346329053845
14.850000000000,-0.330177783728
14.900000000000,-0.311181179999
14.950000000000,-0.289505176830
15.000000000000,-0.265337707319
15.050000000000,-0.238887137642
15.100000000000,-0.210380534555
15.150000000000,-0.180061780464
15.200000000000,-0.148189551556
15.250000000000,-0.115035175573
15.300000000000,-0.080880386812
15.350000000000,-0.046014996770
15.400000000000,-0.010734499529
15.450000000000,0.024662368480
15.500000000000,0.059876094337
15.550000000000,0.094608859887
15.600000000000,0.128566998164
15.650000000000,0.161463414836
15.700000000000,0.193019954837
15.750000000000,0.222969694810
15.800000000000,0.251059142568
15.850000000000,0.277050325575
15.900000000000,0.300722751336
15.950000000000,0.321875223653
16.000000000000,0.340327499873
16.050000000000,0.355921775568
16.100000000000,0.368523984498
16.150000000000,0.378024903224
16.200000000000,0.384341051335
16.250000000000,0.387415379934
16.300000000000,0.387217742763
16.350000000000,0.383745146117
16.400000000000,0.377021775533
16.450000000000,0.367098799044
16.500000000000,0.354053948627
16.550000000000,0.337990883308
16.600000000000,0.319038339148
16.650000000000,0.297349073101
16.700000000000,0.273098609406
16.750000000000,0.246483798823
16.800000000000,0.217721202511
16.850000000000,0.187045313823
16.900000000000,0.154706632609
16.950000000000,0.120969607799
17.000000000000,0.086110465171
17.050000000000,0.050414938093
17.100000000000,0.014175919864
17.150000000000,-0.022308943103
17.200000000000,-0.058739697515
17.250000000000,-0.094816548793
17.300000000000,-0.130242325805
17.350000000000,-0.164724924532
17.400000000000,-0.197979710624
17.450000000000,-0.229731861145
17.500000000000,-0.259718626305
17.550000000000,-0.287691492626
17.600000000000,-0.313418229800
17.650000000000,-0.336684804453
17.700000000000,-0.357297145116
17.750000000000,-0.375082743907
17.800000000000,-0.389892081805
17.850000000000,-0.401599865789
17.900000000000,-0.410106067702
17.950000000000,-0.415336756295
18.000000000000,-0.417244715612
18.050000000000,-0.415809844621
18.100000000000,-0.411039334792
18.150000000000,-0.402967624143
18.200000000000,-0.391656128092
18.250000000000,-0.377192749302
18.300000000000,-0.359691170499
18.350000000000,-0.339289936025
18.400000000000,-0.316151329631
18.450000000000,-0.290460057654
18.500000000000,-0.262421748355
18.550000000000,-0.232261279669
18.600000000000,-0.200220949034
18.650000000000,-0.166558500280
18.700000000000,-0.131545023680
18.750000000000,-0.095462746373
18.800000000000,-0.058602731198
18.850000000000,-0.021262502789
18.900000000000,0.016256379667
18.950000000000,0.053650783147
19.000000000000,0.090618474846
19.050000000000,0.126860589331
19.100000000000,0.162084068599
19.150000000000,0.196004055086
19.200000000000,0.228346218023
19.250000000000,0.258848994114
19.300000000000,0.287265724198
19.350000000000,0.313366668389
19.400000000000,0.336940883219
19.450000000000,0.357797945398
19.500000000000,0.375769508098
19.550000000000,0.390710676991
19.600000000000,0.402501194799
19.650000000000,0.411046424636
19.700000000000,0.416278124090
19.750000000000,0.418155003698
19.800000000000,0.416663065241
19.850000000000,0.411815717063
19.900000000000,0.403653665475
19.950000000000,0.392244583113
20.000000000000,0.377682556947
20.050000000000,0.360087320452
20.100000000000,0.339603276213
20.150000000000,0.316398316936
20.200000000000,0.290662454517
20.250000000000,0.262606268360
20.300000000000,0.232459185635
20.350000000000,0.200467607536
20.400000000000,0.166892896851
20.450000000000,0.132009243309
20.500000000000,0.096101424152
20.550000000000,0.059462478245
20.600000000000,0.022391312744
20.650000000000,-0.014809738105
20.700000000000,-0.051837382074
20.750000000000,-0.088389845776
20.800000000000,-0.124169338946
20.850000000000,-0.158884486030
20.900000000000,-0.192252705197
20.950000000000,-0.224002515310
21.000000000000,-0.253875752007
21.050000000000,-0.281629674754
21.100000000000,-0.307038947648
21.150000000000,-0.329897477769
21.200000000000,-0.350020096051
21.250000000000,-0.367244066935
21.300000000000,-0.381430414447
21.350000000000,-0.392465053874
21.400000000000,-0.400259719785
21.450000000000,-0.404752682812
21.500000000000,-0.405909249334
21.550000000000,-0.403722039998
21.600000000000,-0.398211044784
21.650000000000,-0.389423454206
21.700000000000,-0.377433268009
21.750000000000,-0.362340684594
21.800000000000,-0.344271276171
21.850000000000,-0.323374956396
21.900000000000,-0.299824748952
21.950000000000,-0.273815367160
22.000000000000,-0.245561616249
22.050000000000,-0.215296631370
22.100000000000,-0.183269965777
22.150000000000,-0.149745544835
22.200000000000,-0.114999502589
22.250000000000,-0.079317918618
22.300000000000,-0.042994473702
22.350000000000,-0.006328043469
22.400000000000,0.030379750248
22.450000000000,0.066827010332
22.500000000000,0.102714037344
22.550000000000,0.137745784274
22.600000000000,0.171634273020
22.650000000000,0.204100952789
22.700000000000,0.234878981134
22.750000000000,0.263715408960
22.800000000000,0.290373251607
22.850000000000,0.314633429082
22.900000000000,0.336296559538
22.950000000000,0.355184591343
23.000000000000,0.371142260386
23.050000000000,0.384038360680
23.100000000000,0.393766817891
23.150000000000,0.400247556988
23.200000000000,0.403427156939
23.250000000000,0.403279287086
23.300000000000,0.399804921638
23.350000000000,0.393032330542
23.400000000000,0.383016846791
23.450000000000,0.369840412106
23.500000000000,0.353610904699
23.550000000000,0.334461254636
23.600000000000,0.312548354040
23.650000000000,0.288051771069
23.700000000000,0.261172278197
23.750000000000,0.232130206848
23.800000000000,0.201163641872
23.850000000000,0.168526470620
23.900000000000,0.134486302633
23.950000000000,0.099322276932
24.000000000000,0.063322774912
24.050000000000,0.026783057523
24.100000000000,-0.009997153885
24.150000000000,-0.046716133262
24.200000000000,-0.083072621986
24.250000000000,-0.118768297195
24.300000000000,-0.153510216090
24.350000000000,-0.187013216220
24.400000000000,-0.219002252077
24.450000000000,-0.249214648886
24.500000000000,-0.277402255130
24.550000000000,-0.303333476178
24.600000000000,-0.326795172388
24.650000000000,-0.347594406120
24.700000000000,-0.365560023365
24.750000000000,-0.380544057050
24.800000000000,-0.392422940501
24.850000000000,-0.401098521165
24.900000000000,-0.406498866246
24.950000000000,-0.408578853704
25.000000000000,-0.407320543729
25.050000000000,-0.402733327687
25.100000000000,-0.394853853283
25.150000000000,-0.383745726576
25.200000000000,-0.369498993259
25.250000000000,-0.352229403469
25.300000000000,-0.332077466122
25.350000000000,-0.309207300522
25.400000000000,-0.283805294644
25.450000000000,-0.256078581062
25.500000000000,-0.226253342993
25.550000000000,-0.194572964339
25.600000000000,-0.161296038842
25.650000000000,-0.126694254663
25.700000000000,-0.091050171696
25.750000000000,-0.054654909801
25.800000000000,-0.017805766890
25.850000000000,0.019196213657
25.900000000000,0.056048706308
25.950000000000,0.092450577300
26.000000000000,0.128104348881
26.050000000000,0.162718633730
26.100000000000,0.196010519607
26.150000000000,0.227707884738
26.200000000000,0.257551624956
26.250000000000,0.285297774386
26.300000000000,0.310719502313
26.350000000000,0.333608969877
26.400000000000,0.353779031407
26.450000000000,0.371064766463
26.500000000000,0.385324830040
26.550000000000,0.396442609886
26.600000000000,0.404327181460
26.650000000000,0.408914052701
26.700000000000,0.410165692525
26.750000000000,0.408071838701
26.800000000000,0.402649582609
26.850000000000,0.393943230157
26.900000000000,0.382023940005
26.950000000000,0.366989142063
27.000000000000,0.348961740994
27.050000000000,0.328089111263
27.100000000000,0.304541891938
27.150000000000,0.278512591111
27.200000000000,0.250214011354
27.250000000000,0.219877509100
27.300000000000,0.187751102182
27.350000000000,0.154097441027
27.400000000000,0.119191660096
27.450000000000,0.083319127164
27.500000000000,0.046773108849
27.550000000000,0.009852371492
27.600000000000,-0.027141262965
27.650000000000,-0.063905386119
27.700000000000,-0.100139477046
27.750000000000,-0.135547360801
27.800000000000,-0.169839631355
27.850000000000,-0.202736019144
27.900000000000,-0.233967683857
27.950000000000,-0.263279413686
28.000000000000,-0.290431713063
28.050000000000,-0.315202761779
28.100000000000,-0.337390229461
28.150000000000,-0.356812930557
28.200000000000,-0.373312306289
28.250000000000,-0.386753721432
28.300000000000,-0.397027565335
28.350000000000,-0.404050148135
28.400000000000,-0.407764384876
28.450000000000,-0.408140261887
28.500000000000,-0.405175081650
28.550000000000,-0.398893484111
28.600000000000,-0.389347244295
28.650000000000,-0.376614847868
28.700000000000,-0.360800848111
28.750000000000,-0.342035009595
28.800000000000,-0.320471245537
28.850000000000,-0.296286357558
28.900000000000,-0.269678588143
28.950000000000,-0.240865997664
29.000000000000,-0.210084679231
29.050000000000,-0.177586826006
29.100000000000,-0.143638666773
29.150000000000,-0.108518286678
29.200000000000,-0.072513350973
29.250000000000,-0.035918750384
29.300000000000,0.000965812617
29.350000000000,0.037838276880
29.400000000000,0.074396694916
29.450000000000,0.110341704264
29.500000000000,0.145378977665
29.550000000000,0.179221631993
29.600000000000,0.211592576212
29.650000000000,0.242226779168
29.700000000000,0.270873438630
29.750000000000,0.297298033848
29.800000000000,0.321284244819
29.850000000000,0.342635722557
29.900000000000,0.361177695883
29.950000000000,0.376758401571
30.000000000000,0.389250326169
30.050000000000,0.398551249312
30.100000000000,0.404585080002
30.150000000000,0.407302479002
30.200000000000,0.406681262258
30.250000000000,0.402726582053
30.300000000000,0.395470884396
30.350000000000,0.384973643013
30.400000000000,0.371320872111
30.450000000000,0.354624421900
30.500000000000,0.335021062653
30.550000000000,0.312671364789
30.600000000000,0.287758384154
30.650000000000,0.260486163261
30.700000000000,0.231078060753
30.750000000000,0.199774922772
30.800000000000,0.166833111195
30.850000000000,0.132522404872
30.900000000000,0.097123791058
30.950000000000,0.060927165114
31.000000000000,0.024228957284
31.050000000000,-0.012670293987
31.100000000000,-0.049468402372
31.150000000000,-0.085864007453
31.200000000000,-0.121559041746
31.250000000000,-0.156261170766
31.300000000000,-0.189686186161
31.350000000000,-0.221560332323
31.400000000000,-0.251622547439
31.450000000000,-0.279626600632
31.500000000000,-0.305343107706
31.550000000000,-0.328561408988
31.600000000000,-0.349091293907
31.650000000000,-0.366764558185
31.700000000000,-0.381436380901
31.750000000000,-0.392986510154
31.800000000000,-0.401320247613
31.850000000000,-0.406369223916
31.900000000000,-0.408091958546
31.950000000000,-0.406474199620
32.000000000000,-0.401529040796
32.050000000000,-0.393296814358
32.100000000000,-0.381844761333
32.150000000000,-0.367266481360
32.200000000000,-0.349681166795
32.250000000000,-0.329232627337
32.300000000000,-0.306088113147
32.350000000000,-0.280436946097
32.400000000000,-0.252488970356
32.450000000000,-0.222472834978
32.500000000000,-0.190634122573
32.550000000000,-0.157233339358
32.600000000000,-0.122543783049
32.650000000000,-0.086849306039
32.700000000000,-0.050441992173
32.750000000000,-0.013619766137
32.800000000000,0.023316044971
32.850000000000,0.060063177945
32.900000000000,0.096320907438
32.950000000000,0.131792507366
33.000000000000,0.166187679588
33.050000000000,0.199224929992
33.100000000000,0.230633872537
33.150000000000,0.260157442387
33.200000000000,0.287554000028
33.250000000000,0.312599309154
33.300000000000,0.335088372109
33.350000000000,0.354837107890
33.400000000000,0.371683858958
33.450000000000,0.385490714527
33.500000000000,0.396144639507
33.550000000000,0.403558399853
33.600000000000,0.407671276746
33.650000000000,0.408449563763
33.700000000000,0.405886842967
33.750000000000,0.400004037650
33.800000000000,0.390849241308
33.850000000000,0.378497324231
33.900000000000,0.363049320950
33.950000000000,0.344631603524
34.000000000000,0.323394847466
34.050000000000,0.299512798739
34.100000000000,0.273180851945
34.150000000000,0.244614451309
34.200000000000,0.214047327578
34.250000000000,0.181729585238
34.300000000000,0.147925655727
34.350000000000,0.112912133371
34.400000000000,0.076975511781
34.450000000000,0.040409839214
34.500000000000,0.003514312103
34.550000000000,-0.033409173551
34.600000000000,-0.070058492896
34.650000000000,-0.106133764814
34.700000000000,-0.141339806152
34.750000000000,-0.175388547509
34.800000000000,-0.208001390803
34.850000000000,-0.238911489326
34.900000000000,-0.267865931620
34.950000000000,-0.294627811319
35.000000000000,-0.318978165981
35.050000000000,-0.340717769080
35.100000000000,-0.359668760465
35.150000000000,-0.375676101956
35.200000000000,-0.388608846148
35.250000000000,-0.398361208059
35.300000000000,-0.404853430837
35.350000000000,-0.408032438436
35.400000000000,-0.407872269942
35.450000000000,-0.404374291962
35.500000000000,-0.397567187370
35.550000000000,-0.387506720473
35.600000000000,-0.374275280549
35.650000000000,-0.357981207456
35.700000000000,-0.338757904874
35.750000000000,-0.316762748400
35.800000000000,-0.292175797459
35.850000000000,-0.265198321553
35.900000000000,-0.236051152932
35.950000000000,-0.204972879150
36.000000000000,-0.172217890312
36.050000000000,-0.138054296979
36.100000000000,-0.102761735802
36.150000000000,-0.066629080806
36.200000000000,-0.029952079084
36.250000000000,0.006969069753
36.300000000000,0.043832170567
36.350000000000,0.080335506013
36.400000000000,0.116180305938
36.450000000000,0.151073192657
36.500000000000,0.184728582082
36.550000000000,0.216871021071
36.600000000000,0.247237441838
36.650000000000,0.275579315004
36.700000000000,0.301664683642
36.750000000000,0.325280061685
36.800000000000,0.346232181146
36.850000000000,0.364349573867
36.900000000000,0.379483974831
36.950000000000,0.391511535569
37.000000000000,0.400333837718
37.050000000000,0.405878698449
37.100000000000,0.408100761153
37.150000000000,0.406981866571
37.200000000000,0.402531201321
37.250000000000,0.394785222604
37.300000000000,0.383807359712
37.350000000000,0.369687494777
37.400000000000,0.352541227015
37.450000000000,0.332508926480
37.500000000000,0.309754585085
37.550000000000,0.284464474278
37.600000000000,0.256845620378
37.650000000000,0.227124110035
37.700000000000,0.195543239688
37.750000000000,0.162361524174
37.800000000000,0.127850580774
37.850000000000,0.092292906035
37.900000000000,0.055979563531
37.950000000000,0.019207801530
38.000000000000,-0.017721379971
38.050000000000,-0.054505692910
38.100000000000,-0.090844035362
38.150000000000,-0.126438956033
38.200000000000,-0.160999088868
38.250000000000,-0.194241537854
38.300000000000,-0.225894192492
38.350000000000,-0.255697954994
38.400000000000,-0.283408860967
38.450000000000,-0.308800076232
38.500000000000,-0.331663753443
38.550000000000,-0.351812733287
38.600000000000,-0.369082076370
38.650000000000,-0.383330413229
38.700000000000,-0.394441101428
38.750000000000,-0.402323180272
38.800000000000,-0.406912115319
38.850000000000,-0.408170326599
38.900000000000,-0.406087496213
38.950000000000,-0.400680652804
39.000000000000,-0.391994032197
39.050000000000,-0.380098715354
39.100000000000,-0.365092046609
39.150000000000,-0.347096836947
39.200000000000,-0.326260358831
39.250000000000,-0.302753140835
39.300000000000,-0.276767571911
39.350000000000,-0.248516326749
39.400000000000,-0.218230625097
39.450000000000,-0.186158339284
39.500000000000,-0.152561965463
39.550000000000,-0.117716475142
39.600000000000,-0.081907064616
39.650000000000,-0.045426820712
39.700000000000,-0.008574321940
39.750000000000,0.028348805295
39.800000000000,0.065040355436
39.850000000000,0.101200017255
39.900000000000,0.136531831831
39.950000000000,0.170746614915
40.000000000000,0.203564323836
40.050000000000,0.234716349601
40.100000000000,0.263947715400
40.150000000000,0.291019163556
40.200000000000,0.315709113802
40.250000000000,0.337815476888
40.300000000000,0.357157308655
40.350000000000,0.373576291048
40.400000000000,0.386938027939
40.450000000000,0.397133145159
40.500000000000,0.404078185737
40.550000000000,0.407716293007
40.600000000000,0.408017676015
40.650000000000,0.404979853383
40.700000000000,0.398627673674
40.750000000000,0.389013112053
40.800000000000,0.376214844935
40.850000000000,0.360337606090
40.900000000000,0.341511329476
40.950000000000,0.319890085816
41.000000000000,0.295650821623
41.050000000000,0.268991910995
41.100000000000,0.240131532032
41.150000000000,0.209305881156
41.200000000000,0.176767239969
41.250000000000,0.142781910442
41.300000000000,0.107628035369
41.350000000000,0.071593321887
41.400000000000,0.034972686733
41.450000000000,-0.001934157526
41.500000000000,-0.038825155503
41.550000000000,-0.075398381186
41.600000000000,-0.111354509071
41.650000000000,-0.146399264016
41.700000000000,-0.180245829756
41.750000000000,-0.212617196381
41.800000000000,-0.243248427537
41.850000000000,-0.271888828832
41.900000000000,-0.298303999658
41.950000000000,-0.322277751670
42.000000000000,-0.343613878195
42.050000000000,-0.362137760111
42.100000000000,-0.377697795028
42.150000000000,-0.390166638093
42.200000000000,-0.399442244260
42.250000000000,-0.405448703486
42.300000000000,-0.408136862022
42.350000000000,-0.407484724718
42.400000000000,-0.403497635044
42.450000000000,-0.396208231354
42.500000000000,-0.385676179753
42.550000000000,-0.371987685755
42.600000000000,-0.355254788718
42.650000000000,-0.335614444852
42.700000000000,-0.313227406277
42.750000000000,-0.288276905336
42.800000000000,-0.260967154905
42.850000000000,-0.231521676988
42.900000000000,-0.200181473280
42.950000000000,-0.167203052657
43.000000000000,-0.132856331755
43.050000000000,-0.097422425804
43.100000000000,-0.061191347809
43.150000000000,-0.024459634909
43.200000000000,0.012472078663
43.250000000000,0.049301522154
43.300000000000,0.085727262258
43.350000000000,0.121451170226
43.400000000000,0.156180861933
43.450000000000,0.189632090920
43.500000000000,0.221531074841
43.550000000000,0.251616736256
43.600000000000,0.279642839443
43.650000000000,0.305380005735
43.700000000000,0.328617590882
43.750000000000,0.349165409089
43.800000000000,0.366855289599
43.850000000000,0.381542453090
43.900000000000,0.393106696631
43.950000000000,0.401453377478
44.000000000000,0.406514187674
44.050000000000,0.408247713105
44.100000000000,0.406639772443
44.150000000000,0.401703533196
44.200000000000,0.393479403915
44.250000000000,0.382034703446
44.300000000000,0.367463109933
44.350000000000,0.349883894070
44.400000000000,0.329440942900
44.450000000000,0.306301582126
44.500000000000,0.280655206592
44.550000000000,0.252711730136
44.600000000000,0.222699867500
44.650000000000,0.190865262362
44.700000000000,0.157468476812
44.750000000000,0.122782858726
44.800000000000,0.087092304494
44.850000000000,0.050688935411
44.900000000000,0.013870706751
44.950000000000,-0.023061030902
45.000000000000,-0.059803998124
45.050000000000,-0.096057460709
45.100000000000,-0.131524691088
45.150000000000,-0.165915396951
45.200000000000,-0.198948097198
45.250000000000,-0.230352425775
45.300000000000,-0.259871344531
45.350000000000,-0.287263246994
45.400000000000,-0.312303935847
45.450000000000,-0.334788457904
45.500000000000,-0.354532781588
45.550000000000,-0.371375303172
45.600000000000,-0.385178169449
45.650000000000,-0.395828406016
45.700000000000,-0.403238841930
45.750000000000,-0.407348823174
45.800000000000,-0.408124709089
45.850000000000,-0.405560147706
45.900000000000,-0.399676127738
45.950000000000,-0.390520806787
46.000000000000,-0.378169117190
46.050000000000,-0.362722152716
46.100000000000,-0.344306341148
46.150000000000,-0.323072409505
46.200000000000,-0.299194150391
46.250000000000,-0.272866999554
46.300000000000,-0.244306436301
46.350000000000,-0.213746219874
46.400000000000,-0.181436476197
46.449999999999,-0.147641650672
46.499999999999,-0.112638343781
46.549999999999,-0.076713047194
46.599999999999,-0.040159798922
46.649999999999,-0.003277776709
46.699999999999,0.033631150645
46.749999999999,0.070264893985
46.799999999999,0.106323616311
46.849999999999,0.141512186847
46.899999999999,0.175542596600
46.949999999999,0.208136315619
46.999999999999,0.239026572682
47.049999999999,0.267960538737
47.099999999999,0.294701396229
47.149999999999,0.319030277383
47.199999999999,0.340748055568
47.249999999999,0.359676975095
47.299999999999,0.375662106092
47.349999999999,0.388572612563
47.399999999999,0.398302823243
47.449999999999,0.404773096494
47.499999999999,0.407930472148
47.549999999999,0.407749104981
47.599999999999,0.404230476253
47.649999999999,0.397403381590
47.699999999999,0.387323695313
47.749999999999,0.374073913132
47.799999999999,0.357762476951
47.849999999999,0.338522887316
47.899999999999,0.316512610768
47.949999999999,0.291911791031
47.999999999999,0.264921774611
48.049999999999,0.235763462845
48.099999999999,0.204675503900
48.149999999999,0.171912339532
48.199999999999,0.137742122562
48.249999999999,0.102444522148
