t,x
25.100000000000,-0.680696667540
25.150000000000,-0.699909993712
25.200000000000,-0.718834310922
25.250000000000,-0.737461612825
25.300000000000,-0.755784006717
25.350000000000,-0.773793717287
25.400000000000,-0.791483090337
25.450000000000,-0.808844596466
25.500000000000,-0.825870834707
25.550000000000,-0.842554536136
25.600000000000,-0.858888567418
25.650000000000,-0.874865934318
25.700000000000,-0.890479785153
25.750000000000,-0.905723414193
25.800000000000,-0.920590264999
25.850000000000,-0.935073933713
25.900000000000,-0.949168172268
25.950000000000,-0.962866891549
26.000000000000,-0.976164164472
26.050000000000,-0.989054229005
26.100000000000,-1.001531491103
26.150000000000,-1.013590527579
26.200000000000,-1.025226088887
26.250000000000,-1.036433101832
26.300000000000,-1.047206672193
26.350000000000,-1.057542087266
26.400000000000,-1.067434818313
26.450000000000,-1.076880522931
26.500000000000,-1.085875047322
26.550000000000,-1.094414428482
26.600000000000,-1.102494896280
26.650000000000,-1.110112875460
26.700000000000,-1.117264987529
26.750000000000,-1.123948052560
26.800000000000,-1.130159090889
26.850000000000,-1.135895324708
26.900000000000,-1.141154179565
26.950000000000,-1.145933285754
27.000000000000,-1.150230479601
27.050000000000,-1.154043804651
27.100000000000,-1.157371512744
27.150000000000,-1.160212064986
27.200000000000,-1.162564132618
27.250000000000,-1.164426597767
27.300000000000,-1.165798554107
27.350000000000,-1.166679307391
27.400000000000,-1.167068375894
27.450000000000,-1.166965490739
27.500000000000,-1.166370596113
27.550000000000,-1.165283849382
27.600000000000,-1.163705621094
27.650000000000,-1.161636494877
27.700000000000,-1.159077267226
27.750000000000,-1.156028947188
27.800000000000,-1.152492755939
27.850000000000,-1.148470126256
27.900000000000,-1.143962701884
27.950000000000,-1.138972336795
28.000000000000,-1.133501094356
28.050000000000,-1.127551246377
28.100000000000,-1.121125272073
28.150000000000,-1.114225856916
28.200000000000,-1.106855891394
28.250000000000,-1.099018469663
28.300000000000,-1.090716888117
28.350000000000,-1.081954643843
28.400000000000,-1.072735432997
28.450000000000,-1.063063149079
28.500000000000,-1.052941881119
28.550000000000,-1.042375911772
28.600000000000,-1.031369715322
28.650000000000,-1.019927955601
28.700000000000,-1.008055483822
28.750000000000,-0.995757336329
28.800000000000,-0.983038732258
28.850000000000,-0.969905071122
28.900000000000,-0.956361930321
28.950000000000,-0.942415062561
29.000000000000,-0.928070393213
29.050000000000,-0.913334017586
29.100000000000,-0.898212198128
29.150000000000,-0.882711361569
29.200000000000,-0.866838095975
29.250000000000,-0.850599147754
29.300000000000,-0.834001418583
29.350000000000,-0.817051962282
29.400000000000,-0.799757981615
29.450000000000,-0.782126825042
29.500000000000,-0.764165983409
29.550000000000,-0.745883086577
29.600000000000,-0.727285900008
29.650000000000,-0.708382321284
29.700000000000,-0.689180376593
29.750000000000,-0.669688217148
29.800000000000,-0.649914115573
29.850000000000,-0.629866462240
29.900000000000,-0.609553761560
29.950000000000,-0.588984628236
30.000000000000,-0.568167783474
30.050000000000,-0.547112051161
30.100000000000,-0.525826354004
30.150000000000,-0.504319709635
30.200000000000,-0.482601226681
30.250000000000,-0.460680100816
30.300000000000,-0.438565610765
30.350000000000,-0.416267114302
30.400000000000,-0.393794044204
30.450000000000,-0.371155904199
30.500000000000,-0.348362264877
30.550000000000,-0.325422759596
30.600000000000,-0.302347080355
30.650000000000,-0.279144973663
30.700000000000,-0.255826236389
30.750000000000,-0.232400711594
30.800000000000,-0.208878284362
30.850000000000,-0.185268877611
30.900000000000,-0.161582447903
30.950000000000,-0.137828981245
31.000000000000,-0.114018488885
31.050000000000,-0.090161003103
31.100000000000,-0.066266573008
31.150000000000,-0.042345260324
31.200000000000,-0.018407135186
31.250000000000,0.005537728065
31.300000000000,0.029479255080
31.350000000000,0.053407375697
31.400000000000,0.077312028125
31.450000000000,0.101183163121
31.500000000000,0.125010748156
31.550000000000,0.148784771568
31.600000000000,0.172495246704
31.650000000000,0.196132216042
31.700000000000,0.219685755302
31.750000000000,0.243145977536
31.800000000000,0.266503037199
31.850000000000,0.289747134200
31.900000000000,0.312868517931
31.950000000000,0.335857491273
32.000000000000,0.358704414572
32.050000000000,0.381399709597
32.100000000000,0.403933863463
32.150000000000,0.426297432532
32.200000000000,0.448481046274
32.250000000000,0.470475411107
32.300000000000,0.492271314196
32.350000000000,0.513859627223
32.400000000000,0.535231310115
32.450000000000,0.556377414742
32.500000000000,0.577289088571
32.550000000000,0.597957578287
32.600000000000,0.618374233363
32.650000000000,0.638530509600
32.700000000000,0.658417972614
32.750000000000,0.678028301279
32.800000000000,0.697353291136
32.850000000000,0.716384857736
32.900000000000,0.735115039950
32.950000000000,0.753536003222
33.000000000000,0.771640042775
33.050000000000,0.789419586759
33.100000000000,0.806867199356
33.150000000000,0.823975583821
33.200000000000,0.840737585469
33.250000000000,0.857146194615
33.300000000000,0.873194549442
33.350000000000,0.888875938821
33.400000000000,0.904183805066
33.450000000000,0.919111746630
33.500000000000,0.933653520736
33.550000000000,0.947803045953
33.600000000000,0.961554404693
33.650000000000,0.974901845659
33.700000000000,0.987839786218
33.750000000000,1.000362814705
33.800000000000,1.012465692668
33.850000000000,1.024143357031
33.900000000000,1.035390922200
33.950000000000,1.046203682091
34.000000000000,1.056577112086
34.050000000000,1.066506870917
34.100000000000,1.075988802481
34.150000000000,1.085018937573
34.200000000000,1.093593495550
34.250000000000,1.101708885915
34.300000000000,1.109361709831
34.350000000000,1.116548761546
34.400000000000,1.123267029753
34.450000000000,1.129513698861
34.500000000000,1.135286150195
34.550000000000,1.140581963108
34.600000000000,1.145398916019
34.650000000000,1.149734987366
34.700000000000,1.153588356482
34.750000000000,1.156957404380
34.800000000000,1.159840714467
34.850000000000,1.162237073166
34.900000000000,1.164145470460
34.950000000000,1.165565100349
35.000000000000,1.166495361223
35.050000000000,1.166935856158
35.100000000000,1.166886393113
35.150000000000,1.166346985058
35.200000000000,1.165317850006
35.250000000000,1.163799410963
35.300000000000,1.161792295798
35.350000000000,1.159297337020
35.400000000000,1.156315571470
35.450000000000,1.152848239937
35.500000000000,1.148896786680
35.550000000000,1.144462858864
35.600000000000,1.139548305918
35.650000000000,1.134155178802
35.700000000000,1.128285729191
35.750000000000,1.121942408579
35.800000000000,1.115127867288
35.850000000000,1.107844953407
35.900000000000,1.100096711632
35.950000000000,1.091886382039
36.000000000000,1.083217398761
36.050000000000,1.074093388590
36.100000000000,1.064518169492
36.150000000000,1.054495749049
36.200000000000,1.044030322812
36.250000000000,1.033126272574
36.300000000000,1.021788164572
36.350000000000,1.010020747602
36.400000000000,0.997828951061
36.450000000000,0.985217882903
36.500000000000,0.972192827535
36.550000000000,0.958759243619
36.600000000000,0.944922761814
36.650000000000,0.930689182433
36.700000000000,0.916064473035
36.750000000000,0.901054765944
36.800000000000,0.885666355692
36.850000000000,0.869905696395
36.900000000000,0.853779399067
36.950000000000,0.837294228855
37.000000000000,0.820457102214
37.050000000000,0.803275084018
37.100000000000,0.785755384602
37.150000000000,0.767905356745
37.200000000000,0.749732492593
37.250000000000,0.731244420516
37.300000000000,0.712448901909
37.350000000000,0.693353827941
37.400000000000,0.673967216238
37.450000000000,0.654297207518
37.500000000000,0.634352062170
37.550000000000,0.614140156787
37.600000000000,0.593669980637
37.650000000000,0.572950132097
37.700000000000,0.551989315034
37.750000000000,0.530796335143
37.800000000000,0.509380096236
37.850000000000,0.487749596495
37.900000000000,0.465913924680
37.950000000000,0.443882256300
38.000000000000,0.421663849745
38.050000000000,0.399268042382
38.100000000000,0.376704246621
38.150000000000,0.353981945940
38.200000000000,0.331110690888
38.250000000000,0.308100095057
38.300000000000,0.284959831020
38.350000000000,0.261699626255
38.400000000000,0.238329259035
38.450000000000,0.214858554302
38.500000000000,0.191297379523
38.550000000000,0.167655640514
38.600000000000,0.143943277271
38.650000000000,0.120170259761
38.700000000000,0.096346583718
38.750000000000,0.072482266425
38.800000000000,0.048587342474
38.850000000000,0.024671859540
38.900000000000,0.000745874130
38.950000000000,-0.023180552660
39.000000000000,-0.047097359396
39.050000000000,-0.070994488551
39.100000000000,-0.094861890755
39.150000000000,-0.118689529036
39.200000000000,-0.142467383059
39.250000000000,-0.166185453356
39.300000000000,-0.189833765545
39.350000000000,-0.213402374544
39.400000000000,-0.236881368767
39.450000000000,-0.260260874305
39.500000000000,-0.283531059095
39.550000000000,-0.306682137069
39.600000000000,-0.329704372279
39.650000000000,-0.352588083009
39.700000000000,-0.375323645856
39.750000000000,-0.397901499788
39.800000000000,-0.420312150176
39.850000000000,-0.442546172801
39.900000000000,-0.464594217820
39.950000000000,-0.486447013712
40.000000000000,-0.508095371183
40.050000000000,-0.529530187041
40.100000000000,-0.550742448027
40.150000000000,-0.571723234613
40.200000000000,-0.592463724762
40.250000000000,-0.612955197637
40.300000000000,-0.633189037278
40.350000000000,-0.653156736223
40.400000000000,-0.672849899096
40.450000000000,-0.692260246131
40.500000000000,-0.711379616662
40.550000000000,-0.730199972553
40.600000000000,-0.748713401576
40.650000000000,-0.766912120744
40.700000000000,-0.784788479577
40.750000000000,-0.802334963317
40.800000000000,-0.819544196092
40.850000000000,-0.836408944009
40.900000000000,-0.852922118195
40.950000000000,-0.869076777771
41.000000000000,-0.884866132771
41.050000000000,-0.900283546988
41.100000000000,-0.915322540762
41.150000000000,-0.929976793696
41.200000000000,-0.944240147310
41.250000000000,-0.958106607621
41.300000000000,-0.971570347660
41.350000000000,-0.984625709911
41.400000000000,-0.997267208683
41.450000000000,-1.009489532410
41.500000000000,-1.021287545877
41.550000000000,-1.032656292365
41.600000000000,-1.043590995732
41.650000000000,-1.054087062411
41.700000000000,-1.064140083330
41.750000000000,-1.073745835758
41.800000000000,-1.082900285071
41.850000000000,-1.091599586437
41.900000000000,-1.099840086427
41.950000000000,-1.107618324537
42.000000000000,-1.114931034635
42.050000000000,-1.121775146323
42.100000000000,-1.128147786224
42.150000000000,-1.134046279169
42.200000000000,-1.139468149325
42.250000000000,-1.144411121217
42.300000000000,-1.148873120679
42.350000000000,-1.152852275715
42.400000000000,-1.156346917280
42.450000000000,-1.159355579970
42.500000000000,-1.161877002628
42.550000000000,-1.163910128869
42.600000000000,-1.165454107513
42.650000000000,-1.166508292937
42.700000000000,-1.167072245334
42.750000000000,-1.167145730897
42.800000000000,-1.166728721903
42.850000000000,-1.165821396720
42.900000000000,-1.164424139729
42.950000000000,-1.162537541149
43.000000000000,-1.160162396786
43.050000000000,-1.157299707695
43.100000000000,-1.153950679748
43.150000000000,-1.150116723126
43.200000000000,-1.145799451719
43.250000000000,-1.141000682444
43.300000000000,-1.135722434478
43.350000000000,-1.129966928401
43.400000000000,-1.123736585263
43.450000000000,-1.117034025563
43.500000000000,-1.109862068140
43.550000000000,-1.102223728991
43.600000000000,-1.094122219999
43.650000000000,-1.085560947578
43.700000000000,-1.076543511244
43.750000000000,-1.067073702098
43.800000000000,-1.057155501232
43.850000000000,-1.046793078055
43.900000000000,-1.035990788541
43.950000000000,-1.024753173396
44.000000000000,-1.013084956153
44.050000000000,-1.000991041182
44.100000000000,-0.988476511635
44.150000000000,-0.975546627308
44.200000000000,-0.962206822430
44.250000000000,-0.948462703382
44.300000000000,-0.934320046346
44.350000000000,-0.919784794872
44.400000000000,-0.904863057388
44.450000000000,-0.889561104634
44.500000000000,-0.873885367026
44.550000000000,-0.857842431962
44.600000000000,-0.841439041049
44.650000000000,-0.824682087281
44.700000000000,-0.807578612138
44.750000000000,-0.790135802635
44.800000000000,-0.772360988304
44.850000000000,-0.754261638114
44.900000000000,-0.735845357343
44.950000000000,-0.717119884376
45.000000000000,-0.698093087465
45.050000000000,-0.678772961424
45.100000000000,-0.659167624270
45.150000000000,-0.639285313819
45.200000000000,-0.619134384228
45.250000000000,-0.598723302487
45.300000000000,-0.578060644865
45.350000000000,-0.557155093309
45.400000000000,-0.536015431804
45.450000000000,-0.514650542680
45.500000000000,-0.493069402888
45.550000000000,-0.471281080228
45.600000000000,-0.449294729545
45.650000000000,-0.427119588884
45.700000000000,-0.404764975613
45.750000000000,-0.382240282512
45.800000000000,-0.359554973825
45.850000000000,-0.336718581293
45.900000000000,-0.313740700148
45.950000000000,-0.290630985085
46.000000000000,-0.267399146206
46.050000000000,-0.244054944950
46.100000000000,-0.220608189983
46.150000000000,-0.197068733091
46.200000000000,-0.173446465032
46.250000000000,-0.149751311392
46.300000000000,-0.125993228409
46.350000000000,-0.102182198795
46.400000000000,-0.078328227544
46.449999999999,-0.054441337728
46.499999999999,-0.030531566290
46.549999999999,-0.006608959824
46.599999999999,0.017316429643
46.649999999999,0.041234548873
46.699999999999,0.065135347639
46.749999999999,0.089008782950
46.799999999999,0.112844823269
46.849999999999,0.136633452727
46.899999999999,0.160364675330
46.949999999999,0.184028519160
46.999999999999,0.207615040567
47.049999999999,0.231114328343
47.099999999999,0.254516507888
47.149999999999,0.277811745362
47.199999999999,0.300990251811
47.249999999999,0.324042287290
47.299999999999,0.346958164946
47.349999999999,0.369728255098
47.399999999999,0.392342989277
47.449999999999,0.414792864251
47.499999999999,0.437068446018
47.549999999999,0.459160373774
47.599999999999,0.481059363842
47.649999999999,0.502756213579
47.699999999999,0.524241805242
47.749999999999,0.545507109821
47.799999999999,0.566543190835
47.849999999999,0.587341208088
47.899999999999,0.607892421386
47.949999999999,0.628188194209
47.999999999999,0.648219997345
48.049999999999,0.667979412475
48.099999999999,0.687458135709
48.149999999999,0.706647981082
48.199999999999,0.725540883992
48.249999999999,0.744128904592
