t,x
3.700000000000,0.833541984973
3.750000000000,0.854989720653
3.800000000000,0.876054445972
3.850000000000,0.896666351555
3.900000000000,0.916756903622
3.950000000000,0.936259001910
4.000000000000,0.955107131255
4.050000000000,0.973237506580
4.100000000000,0.990588211087
4.150000000000,1.007099327469
4.200000000000,1.022713061964
4.250000000000,1.037373861106
4.300000000000,1.051028521049
4.350000000000,1.063626289360
4.400000000000,1.075118959183
4.450000000000,1.085460955734
4.500000000000,1.094609415050
4.550000000000,1.102524254992
4.600000000000,1.109168238489
4.650000000000,1.114507029026
4.700000000000,1.118509238416
4.750000000000,1.121146466907
4.800000000000,1.122393335673
4.850000000000,1.122227511800
4.900000000000,1.120629725827
4.950000000000,1.117583781995
5.000000000000,1.113076561299
5.050000000000,1.107098017513
5.100000000000,1.099641166319
5.150000000000,1.090702067728
5.200000000000,1.080279801963
5.250000000000,1.068376439001
5.300000000000,1.054997001974
5.350000000000,1.040149424635
5.400000000000,1.023844503128
5.450000000000,1.006095842273
5.500000000000,0.986919796613
5.550000000000,0.966335406460
5.600000000000,0.944364329208
5.650000000000,0.921030766135
5.700000000000,0.896361384996
5.750000000000,0.870385238632
5.800000000000,0.843133679887
5.850000000000,0.814640273096
5.900000000000,0.784940702407
5.950000000000,0.754072677223
6.000000000000,0.722075835027
6.050000000000,0.688991641858
6.100000000000,0.654863290729
6.150000000000,0.619735598229
6.200000000000,0.583654899602
6.250000000000,0.546668942554
6.300000000000,0.508826780044
6.350000000000,0.470178662337
6.400000000000,0.430775928552
6.450000000000,0.390670897964
6.500000000000,0.349916761295
6.550000000000,0.308567472245
6.600000000000,0.266677639476
6.650000000000,0.224302419291
6.700000000000,0.181497409207
6.750000000000,0.138318542647
6.800000000000,0.094821984955
6.850000000000,0.051064030903
6.900000000000,0.007101003916
6.950000000000,-0.037010842843
7.000000000000,-0.081215423340
7.050000000000,-0.125456913329
7.100000000000,-0.169679842662
7.150000000000,-0.213829185094
7.200000000000,-0.257850445464
7.250000000000,-0.301689744117
7.300000000000,-0.345293898456
7.350000000000,-0.388610501523
7.400000000000,-0.431587997511
7.450000000000,-0.474175754111
7.500000000000,-0.516324131642
7.550000000000,-0.557984548864
7.600000000000,-0.599109545441
7.650000000000,-0.639652840999
7.700000000000,-0.679569390723
7.750000000000,-0.718815437490
7.800000000000,-0.757348560487
7.850000000000,-0.795127720318
7.900000000000,-0.832113300588
7.950000000000,-0.868267145966
8.000000000000,-0.903552596738
8.050000000000,-0.937934519872
8.100000000000,-0.971379336605
8.150000000000,-1.003855046613
8.200000000000,-1.035331248768
8.250000000000,-1.065779158563
8.300000000000,-1.095171622227
8.350000000000,-1.123483127612
8.400000000000,-1.150689811899
8.450000000000,-1.176769466209
8.500000000000,-1.201701537174
8.550000000000,-1.225467125570
8.600000000000,-1.248048982075
8.650000000000,-1.269431500256
8.700000000000,-1.289600706868
8.750000000000,-1.308544249565
8.800000000000,-1.326251382121
8.850000000000,-1.342712947260
8.900000000000,-1.357921357202
8.950000000000,-1.371870572036
9.000000000000,-1.384556076009
9.050000000000,-1.395974851874
9.100000000000,-1.406125353373
9.150000000000,-1.415007475994
9.200000000000,-1.422622526095
9.250000000000,-1.428973188526
9.300000000000,-1.434063492845
9.350000000000,-1.437898778257
9.400000000000,-1.440485657378
9.450000000000,-1.441831978935
9.500000000000,-1.441946789525
9.550000000000,-1.440840294526
9.600000000000,-1.438523818284
9.650000000000,-1.435009763671
9.700000000000,-1.430311571122
9.750000000000,-1.424443677259
9.800000000000,-1.417421473192
9.850000000000,-1.409261262607
9.900000000000,-1.399980219722
9.950000000000,-1.389596347214
10.000000000000,-1.378128434207
10.050000000000,-1.365596014398
10.100000000000,-1.352019324408
10.150000000000,-1.337419262447
10.200000000000,-1.321817347353
10.250000000000,-1.305235678090
10.300000000000,-1.287696893771
10.350000000000,-1.269224134265
10.400000000000,-1.249841001464
10.450000000000,-1.229571521254
10.500000000000,-1.208440106245
10.550000000000,-1.186471519328
10.600000000000,-1.163690838075
10.650000000000,-1.140123420057
10.700000000000,-1.115794869095
10.750000000000,-1.090731002492
10.800000000000,-1.064957819266
10.850000000000,-1.038501469425
10.900000000000,-1.011388224301
10.950000000000,-0.983644447954
11.000000000000,-0.955296569682
11.050000000000,-0.926371057632
11.100000000000,-0.896894393527
11.150000000000,-0.866893048525
11.200000000000,-0.836393460194
11.250000000000,-0.805422010619
11.300000000000,-0.774005005625
11.350000000000,-0.742168655124
11.400000000000,-0.709939054556
11.450000000000,-0.677342167437
11.500000000000,-0.644403808972
11.550000000000,-0.611149630739
11.600000000000,-0.577605106411
11.650000000000,-0.543795518496
11.700000000000,-0.509745946074
11.750000000000,-0.475481253504
11.800000000000,-0.441026080067
11.850000000000,-0.406404830527
11.900000000000,-0.371641666565
11.950000000000,-0.336760499065
12.000000000000,-0.301784981210
12.050000000000,-0.266738502355
12.100000000000,-0.231644182646
12.150000000000,-0.196524868335
12.200000000000,-0.161403127770
12.250000000000,-0.126301248005
12.300000000000,-0.091241232003
12.350000000000,-0.056244796386
12.400000000000,-0.021333369697
12.450000000000,0.013471908876
12.500000000000,0.048150190333
12.550000000000,0.082680916317
12.600000000000,0.117043819211
12.650000000000,0.151218921927
12.700000000000,0.185186537417
12.750000000000,0.218927267950
12.800000000000,0.252422004196
12.850000000000,0.285651924135
12.900000000000,0.318598491857
12.950000000000,0.351243456251
13.000000000000,0.383568849651
13.050000000000,0.415556986450
13.100000000000,0.447190461718
13.150000000000,0.478452149855
13.200000000000,0.509325203315
13.250000000000,0.539793051413
13.300000000000,0.569839399253
13.350000000000,0.599448226797
13.400000000000,0.628603788102
13.450000000000,0.657290610735
13.500000000000,0.685493495404
13.550000000000,0.713197515803
13.600000000000,0.740388018706
13.650000000000,0.767050624311
13.700000000000,0.793171226855
13.750000000000,0.818735995506
13.800000000000,0.843731375554
13.850000000000,0.868144089886
13.900000000000,0.891961140785
13.950000000000,0.915169812018
14.000000000000,0.937757671256
14.050000000000,0.959712572799
14.100000000000,0.981022660618
14.150000000000,1.001676371716
14.200000000000,1.021662439792
14.250000000000,1.040969899219
14.300000000000,1.059588089321
14.350000000000,1.077506658940
14.400000000000,1.094715571298
14.450000000000,1.111205109124
14.500000000000,1.126965880049
14.550000000000,1.141988822257
14.600000000000,1.156265210369
14.650000000000,1.169786661555
14.700000000000,1.182545141851
14.750000000000,1.194532972671
14.800000000000,1.205742837492
14.850000000000,1.216167788691
14.900000000000,1.225801254528
14.950000000000,1.234637046237
15.000000000000,1.242669365217
15.050000000000,1.249892810300
15.100000000000,1.256302385068
15.150000000000,1.261893505209
15.200000000000,1.266662005873
15.250000000000,1.270604149024
15.300000000000,1.273716630744
15.350000000000,1.275996588493
15.400000000000,1.277441608270
15.450000000000,1.278049731676
15.500000000000,1.277819462848
15.550000000000,1.276749775234
15.600000000000,1.274840118198
15.650000000000,1.272090423424
15.700000000000,1.268501111092
15.750000000000,1.264073095822
15.800000000000,1.258807792342
15.850000000000,1.252707120870
15.900000000000,1.245773512189
15.950000000000,1.238009912395
16.000000000000,1.229419787288
16.050000000000,1.220007126402
16.100000000000,1.209776446642
16.150000000000,1.198732795520
16.200000000000,1.186881753968
16.250000000000,1.174229438706
16.300000000000,1.160782504162
16.350000000000,1.146548143922
16.400000000000,1.131534091692
16.450000000000,1.115748621770
16.500000000000,1.099200549005
16.550000000000,1.081899228238
16.600000000000,1.063854553216
16.650000000000,1.045076954964
16.700000000000,1.025577399615
16.750000000000,1.005367385680
16.800000000000,0.984458940767
16.850000000000,0.962864617729
16.900000000000,0.940597490244
16.950000000000,0.917671147833
17.000000000000,0.894099690289
17.050000000000,0.869897721548
17.100000000000,0.845080342979
17.150000000000,0.819663146104
17.200000000000,0.793662204746
17.250000000000,0.767094066614
17.300000000000,0.739975744328
17.350000000000,0.712324705882
17.400000000000,0.684158864563
17.450000000000,0.655496568324
17.500000000000,0.626356588624
17.550000000000,0.596758108747
17.600000000000,0.566720711595
17.650000000000,0.536264366994
17.700000000000,0.505409418491
17.750000000000,0.474176569687
17.800000000000,0.442586870091
17.850000000000,0.410661700533
17.900000000000,0.378422758134
17.950000000000,0.345892040856
18.000000000000,0.313091831650
18.050000000000,0.280044682215
18.100000000000,0.246773396382
18.150000000000,0.213301013153
18.200000000000,0.179650789406
18.250000000000,0.145846182275
18.300000000000,0.111910831250
18.350000000000,0.077868539988
18.400000000000,0.043743257883
18.450000000000,0.009559061386
18.500000000000,-0.024659864874
18.550000000000,-0.058889247167
18.600000000000,-0.093104741914
18.650000000000,-0.127281955079
18.700000000000,-0.161396461694
18.750000000000,-0.195423825489
18.800000000000,-0.229339618603
18.850000000000,-0.263119441359
18.900000000000,-0.296738942076
18.950000000000,-0.330173836900
19.000000000000,-0.363399929628
19.050000000000,-0.396393131512
19.100000000000,-0.429129481006
19.150000000000,-0.461585163449
19.200000000000,-0.493736530655
19.250000000000,-0.525560120394
19.300000000000,-0.557032675736
19.350000000000,-0.588131164239
19.400000000000,-0.618832796977
19.450000000000,-0.649115047351
19.500000000000,-0.678955669710
19.550000000000,-0.708332717723
19.600000000000,-0.737224562510
19.650000000000,-0.765609910490
19.700000000000,-0.793467820957
19.750000000000,-0.820777723341
19.800000000000,-0.847519434143
19.850000000000,-0.873673173544
19.900000000000,-0.899219581643
19.950000000000,-0.924139734342
20.000000000000,-0.948415158826
20.050000000000,-0.972027848663
20.100000000000,-0.994960278476
20.150000000000,-1.017195418192
20.200000000000,-1.038716746860
20.250000000000,-1.059508266003
20.300000000000,-1.079554512522
20.350000000000,-1.098840571113
20.400000000000,-1.117352086213
20.450000000000,-1.135075273442
20.500000000000,-1.151996930551
20.550000000000,-1.168104447853
20.600000000000,-1.183385818140
20.650000000000,-1.197829646076
20.700000000000,-1.211425157050
20.750000000000,-1.224162205502
20.800000000000,-1.236031282703
20.850000000000,-1.247023523979
20.900000000000,-1.257130715399
20.950000000000,-1.266345299895
21.000000000000,-1.274660382835
21.050000000000,-1.282069737026
21.100000000000,-1.288567807164
21.150000000000,-1.294149713720
21.200000000000,-1.298811256261
21.250000000000,-1.302548916207
21.300000000000,-1.305359859037
21.350000000000,-1.307241935917
21.400000000000,-1.308193684784
21.450000000000,-1.308214330863
21.500000000000,-1.307303786639
21.550000000000,-1.305462651271
21.600000000000,-1.302692209458
21.650000000000,-1.298994429773
21.700000000000,-1.294371962441
21.750000000000,-1.288828136601
21.800000000000,-1.282366957029
21.850000000000,-1.274993100343
21.900000000000,-1.266711910689
21.950000000000,-1.257529394927
22.000000000000,-1.247452217300
22.050000000000,-1.236487693622
22.100000000000,-1.224643784973
22.150000000000,-1.211929090912
22.200000000000,-1.198352842227
22.250000000000,-1.183924893216
22.300000000000,-1.168655713521
22.350000000000,-1.152556379509
22.400000000000,-1.135638565231
22.450000000000,-1.117914532946
22.500000000000,-1.099397123235
22.550000000000,-1.080099744707
22.600000000000,-1.060036363317
22.650000000000,-1.039221491293
22.700000000000,-1.017670175694
22.750000000000,-0.995397986604
22.800000000000,-0.972421004977
22.850000000000,-0.948755810139
22.900000000000,-0.924419466962
22.950000000000,-0.899429512726
23.000000000000,-0.873803943663
23.050000000000,-0.847561201222
23.100000000000,-0.820720158036
23.150000000000,-0.793300103633
23.200000000000,-0.765320729877
23.250000000000,-0.736802116164
23.300000000000,-0.707764714391
23.350000000000,-0.678229333688
23.400000000000,-0.648217124951
23.450000000000,-0.617749565169
23.500000000000,-0.586848441567
23.550000000000,-0.555535835572
23.600000000000,-0.523834106613
23.650000000000,-0.491765875781
23.700000000000,-0.459354009335
23.750000000000,-0.426621602090
23.800000000000,-0.393591960690
23.850000000000,-0.360288586772
23.900000000000,-0.326735160042
23.950000000000,-0.292955521274
24.000000000000,-0.258973655234
24.050000000000,-0.224813673557
24.100000000000,-0.190499797568
24.150000000000,-0.156056341079
24.200000000000,-0.121507693163
24.250000000000,-0.086878300913
24.300000000000,-0.052192652207
24.350000000000,-0.017475258484
24.400000000000,0.017249362458
24.450000000000,0.051956703626
24.500000000000,0.086622285957
24.550000000000,0.121221675376
24.600000000000,0.155730499801
24.650000000000,0.190124466053
24.700000000000,0.224379376694
24.750000000000,0.258471146757
24.800000000000,0.292375820368
24.850000000000,0.326069587250
24.900000000000,0.359528799097
24.950000000000,0.392729985807
25.000000000000,0.425649871572
25.050000000000,0.458265390798
25.100000000000,0.490553703867
25.150000000000,0.522492212716
25.200000000000,0.554058576228
25.250000000000,0.585230725427
25.300000000000,0.615986878472
25.350000000000,0.646305555426
25.400000000000,0.676165592815
25.450000000000,0.705546157942
25.500000000000,0.734426762970
25.550000000000,0.762787278755
25.600000000000,0.790607948413
25.650000000000,0.817869400637
25.700000000000,0.844552662727
25.750000000000,0.870639173349
25.800000000000,0.896110795001
25.850000000000,0.920949826186
25.900000000000,0.945139013283
25.950000000000,0.968661562101
26.000000000000,0.991501149129
26.050000000000,1.013641932452
26.100000000000,1.035068562341
26.150000000000,1.055766191510
26.200000000000,1.075720485024
26.250000000000,1.094917629867
26.300000000000,1.113344344146
26.350000000000,1.130987885947
26.400000000000,1.147836061818
26.450000000000,1.163877234883
26.500000000000,1.179100332583
26.550000000000,1.193494854039
26.600000000000,1.207050877024
26.650000000000,1.219759064554
26.700000000000,1.231610671080
26.750000000000,1.242597548288
26.800000000000,1.252712150497
26.850000000000,1.261947539649
26.900000000000,1.270297389901
26.950000000000,1.277755991797
27.000000000000,1.284318256036
27.050000000000,1.289979716815
27.100000000000,1.294736534766
27.150000000000,1.298585499463
27.200000000000,1.301524031512
27.250000000000,1.303550184218
27.300000000000,1.304662644828
27.350000000000,1.304860735345
27.400000000000,1.304144412923
27.450000000000,1.302514269824
27.500000000000,1.299971532960
27.550000000000,1.296518063002
27.600000000000,1.292156353059
27.650000000000,1.286889526938
27.700000000000,1.280721336972
27.750000000000,1.273656161428
27.800000000000,1.265699001489
27.850000000000,1.256855477816
27.900000000000,1.247131826688
27.950000000000,1.236534895726
28.000000000000,1.225072139204
28.050000000000,1.212751612941
28.100000000000,1.199581968789
28.150000000000,1.185572448711
28.200000000000,1.170732878461
28.250000000000,1.155073660857
28.300000000000,1.138605768665
28.350000000000,1.121340737090
28.400000000000,1.103290655880
28.450000000000,1.084468161049
28.500000000000,1.064886426223
28.550000000000,1.044559153618
28.600000000000,1.023500564645
28.650000000000,1.001725390164
28.700000000000,0.979248860380
28.750000000000,0.956086694393
28.800000000000,0.932255089403
28.850000000000,0.907770709593
28.900000000000,0.882650674672
28.950000000000,0.856912548108
29.000000000000,0.830574325045
29.050000000000,0.803654419922
29.100000000000,0.776171653787
29.150000000000,0.748145241336
29.200000000000,0.719594777662
29.250000000000,0.690540224741
29.300000000000,0.661001897657
29.350000000000,0.631000450569
29.400000000000,0.600556862445
29.450000000000,0.569692422556
29.500000000000,0.538428715749
29.550000000000,0.506787607508
29.600000000000,0.474791228808
29.650000000000,0.442461960785
29.700000000000,0.409822419210
29.750000000000,0.376895438805
29.800000000000,0.343704057391
29.850000000000,0.310271499881
29.900000000000,0.276621162148
29.950000000000,0.242776594748
30.000000000000,0.208761486539
30.050000000000,0.174599648189
30.100000000000,0.140314995587
30.150000000000,0.105931533181
30.200000000000,0.071473337233
30.250000000000,0.036964539023
30.300000000000,0.002429308006
30.350000000000,-0.032108165078
30.400000000000,-0.066623685100
30.450000000000,-0.101093069467
30.500000000000,-0.135492165036
30.550000000000,-0.169796865021
30.600000000000,-0.203983125877
30.650000000000,-0.238026984142
30.700000000000,-0.271904573242
30.750000000000,-0.305592140223
30.800000000000,-0.339066062425
30.850000000000,-0.372302864061
30.900000000000,-0.405279232710
30.950000000000,-0.437972035695
31.000000000000,-0.470358336349
31.050000000000,-0.502415410147
31.100000000000,-0.534120760694
31.150000000000,-0.565452135565
31.200000000000,-0.596387541976
31.250000000000,-0.626905262282
31.300000000000,-0.656983869283
31.350000000000,-0.686602241335
31.400000000000,-0.715739577252
31.450000000000,-0.744375410988
31.500000000000,-0.772489626086
31.550000000000,-0.800062469888
31.600000000000,-0.827074567494
31.650000000000,-0.853506935456
31.700000000000,-0.879340995205
31.750000000000,-0.904558586196
31.800000000000,-0.929141978758
31.850000000000,-0.953073886651
31.900000000000,-0.976337479306
31.950000000000,-0.998916393754
32.000000000000,-1.020794746222
32.050000000000,-1.041957143400
32.100000000000,-1.062388693359
32.150000000000,-1.082075016120
32.200000000000,-1.101002253864
32.250000000000,-1.119157080775
32.300000000000,-1.136526712510
32.350000000000,-1.153098915287
32.400000000000,-1.168862014584
32.450000000000,-1.183804903452
32.500000000000,-1.197917050417
32.550000000000,-1.211188506984
32.600000000000,-1.223609914730
32.650000000000,-1.235172511975
32.700000000000,-1.245868140041
32.750000000000,-1.255689249072
32.800000000000,-1.264628903439
32.850000000000,-1.272680786701
32.900000000000,-1.279839206130
32.950000000000,-1.286099096797
33.000000000000,-1.291456025214
33.050000000000,-1.295906192526
33.100000000000,-1.299446437260
33.150000000000,-1.302074237615
33.200000000000,-1.303787713309
33.250000000000,-1.304585626959
33.300000000000,-1.304467385019
33.350000000000,-1.303433038255
33.400000000000,-1.301483281764
33.450000000000,-1.298619454535
33.500000000000,-1.294843538562
33.550000000000,-1.290158157491
33.600000000000,-1.284566574820
33.650000000000,-1.278072691642
33.700000000000,-1.270681043937
33.750000000000,-1.262396799414
33.800000000000,-1.253225753910
33.850000000000,-1.243174327333
33.900000000000,-1.232249559178
33.950000000000,-1.220459103588
34.000000000000,-1.207811223996
34.050000000000,-1.194314787320
34.100000000000,-1.179979257743
34.150000000000,-1.164814690063
34.200000000000,-1.148831722625
34.250000000000,-1.132041569847
34.300000000000,-1.114456014329
34.350000000000,-1.096087398564
34.400000000000,-1.076948616256
34.450000000000,-1.057053103242
34.500000000000,-1.036414828035
34.550000000000,-1.015048281988
34.600000000000,-0.992968469090
34.650000000000,-0.970190895401
34.700000000000,-0.946731558126
34.750000000000,-0.922606934348
34.800000000000,-0.897833969423
34.850000000000,-0.872430065038
34.900000000000,-0.846413066952
34.950000000000,-0.819801252423
35.000000000000,-0.792613317328
35.050000000000,-0.764868362994
35.100000000000,-0.736585882733
35.150000000000,-0.707785748111
35.200000000000,-0.678488194944
35.250000000000,-0.648713809042
35.300000000000,-0.618483511703
35.350000000000,-0.587818544972
35.400000000000,-0.556740456677
35.450000000000,-0.525271085246
35.500000000000,-0.493432544326
35.550000000000,-0.461247207199
35.600000000000,-0.428737691025
35.650000000000,-0.395926840915
35.700000000000,-0.362837713832
35.750000000000,-0.329493562358
35.800000000000,-0.295917818318
35.850000000000,-0.262134076278
35.900000000000,-0.228166076929
35.950000000000,-0.194037690377
36.000000000000,-0.159772899331
36.050000000000,-0.125395782226
36.100000000000,-0.090930496266
36.150000000000,-0.056401260428
36.200000000000,-0.021832338411
36.250000000000,0.012751978438
36.300000000000,0.047327388214
36.350000000000,0.081869595560
36.400000000000,0.116354328755
36.450000000000,0.150757356792
36.500000000000,0.185054506420
36.550000000000,0.219221679148
36.600000000000,0.253234868196
36.650000000000,0.287070175372
36.700000000000,0.320703827881
36.750000000000,0.354112195037
36.800000000000,0.387271804874
36.850000000000,0.420159360653
36.900000000000,0.452751757226
36.950000000000,0.485026097284
37.000000000000,0.516959707444
37.050000000000,0.548530154179
37.100000000000,0.579715259585
37.150000000000,0.610493116954
37.200000000000,0.640842106171
37.250000000000,0.670740908891
37.300000000000,0.700168523519
37.350000000000,0.729104279951
37.400000000000,0.757527854092
37.450000000000,0.785419282123
37.500000000000,0.812758974517
37.550000000000,0.839527729789
37.600000000000,0.865706747973
37.650000000000,0.891277643813
37.700000000000,0.916222459668
37.750000000000,0.940523678108
37.800000000000,0.964164234204
37.850000000000,0.987127527500
37.900000000000,1.009397433652
37.950000000000,1.030958315741
38.000000000000,1.051795035233
38.050000000000,1.071892962596
38.100000000000,1.091237987553
38.150000000000,1.109816528975
38.200000000000,1.127615544395
38.250000000000,1.144622539151
38.300000000000,1.160825575138
38.350000000000,1.176213279171
38.400000000000,1.190774850951
38.450000000000,1.204500070624
38.500000000000,1.217379305944
38.550000000000,1.229403519005
38.600000000000,1.240564272575
38.650000000000,1.250853735991
38.700000000000,1.260264690643
38.750000000000,1.268790535013
38.800000000000,1.276425289294
38.850000000000,1.283163599567
38.900000000000,1.289000741535
38.950000000000,1.293932623823
39.000000000000,1.297955790828
39.050000000000,1.301067425122
39.100000000000,1.303265349417
39.150000000000,1.304548028064
39.200000000000,1.304914568120
39.250000000000,1.304364719950
39.300000000000,1.302898877386
39.350000000000,1.300518077432
39.400000000000,1.297223999516
39.450000000000,1.293018964298
39.500000000000,1.287905932019
39.550000000000,1.281888500409
39.600000000000,1.274970902144
39.650000000000,1.267158001861
39.700000000000,1.258455292727
39.750000000000,1.248868892570
39.800000000000,1.238405539568
39.850000000000,1.227072587509
39.900000000000,1.214878000612
39.950000000000,1.201830347931
40.000000000000,1.187938797323
40.050000000000,1.173213109001
40.100000000000,1.157663628680
40.150000000000,1.141301280297
40.200000000000,1.124137558338
40.250000000000,1.106184519762
40.300000000000,1.087454775526
40.350000000000,1.067961481731
40.400000000000,1.047718330376
40.450000000000,1.026739539744
40.500000000000,1.005039844415
40.550000000000,0.982634484919
40.600000000000,0.959539197032
40.650000000000,0.935770200730
40.700000000000,0.911344188798
40.750000000000,0.886278315110
40.800000000000,0.860590182589
40.850000000000,0.834297830845
40.900000000000,0.807419723512
40.950000000000,0.779974735290
41.000000000000,0.751982138693
41.050000000000,0.723461590520
41.100000000000,0.694433118062
41.150000000000,0.664917105040
41.200000000000,0.634934277300
41.250000000000,0.604505688269
41.300000000000,0.573652704172
41.350000000000,0.542396989044
41.400000000000,0.510760489518
41.450000000000,0.478765419427
41.500000000000,0.446434244215
41.550000000000,0.413789665166
41.600000000000,0.380854603474
41.650000000000,0.347652184157
41.700000000000,0.314205719830
41.750000000000,0.280538694341
41.800000000000,0.246674746291
41.850000000000,0.212637652446
41.900000000000,0.178451311046
41.950000000000,0.144139725042
42.000000000000,0.109726985242
42.050000000000,0.075237253407
42.100000000000,0.040694745297
42.150000000000,0.006123713671
42.200000000000,-0.028451568729
42.250000000000,-0.063006826217
42.300000000000,-0.097517797197
42.350000000000,-0.131960251193
42.400000000000,-0.166310005854
42.450000000000,-0.200542943927
42.500000000000,-0.234635030181
42.550000000000,-0.268562328280
42.600000000000,-0.302301017582
42.650000000000,-0.335827409855
42.700000000000,-0.369117965910
42.750000000000,-0.402149312117
42.800000000000,-0.434898256815
42.850000000000,-0.467341806586
42.900000000000,-0.499457182403
42.950000000000,-0.531221835610
43.000000000000,-0.562613463758
43.050000000000,-0.593610026254
43.100000000000,-0.624189759839
43.150000000000,-0.654331193861
43.200000000000,-0.684013165349
43.250000000000,-0.713214833872
43.300000000000,-0.741915696166
43.350000000000,-0.770095600529
43.400000000000,-0.797734760972
43.450000000000,-0.824813771106
43.500000000000,-0.851313617769
43.550000000000,-0.877215694375
43.600000000000,-0.902501813978
43.650000000000,-0.927154222042
43.700000000000,-0.951155608907
43.750000000000,-0.974489121944
43.800000000000,-0.997138377387
43.850000000000,-1.019087471841
43.900000000000,-1.040320993447
43.950000000000,-1.060824032704
44.000000000000,-1.080582192945
44.050000000000,-1.099581600440
44.100000000000,-1.117808914147
44.150000000000,-1.135251335075
44.200000000000,-1.151896615280
44.250000000000,-1.167733066461
44.300000000000,-1.182749568178
44.350000000000,-1.196935575656
44.400000000000,-1.210281127196
44.450000000000,-1.222776851173
44.500000000000,-1.234413972621
44.550000000000,-1.245184319394
44.600000000000,-1.255080327913
44.650000000000,-1.264095048478
44.700000000000,-1.272222150154
44.750000000000,-1.279455925217
44.800000000000,-1.285791293169
44.850000000000,-1.291223804309
44.900000000000,-1.295749642862
44.950000000000,-1.299365629661
45.000000000000,-1.302069224385
45.050000000000,-1.303858527347
45.100000000000,-1.304732280834
45.150000000000,-1.304689869992
45.200000000000,-1.303731323260
45.250000000000,-1.301857312363
45.300000000000,-1.299069151833
45.350000000000,-1.295368798102
45.400000000000,-1.290758848123
45.450000000000,-1.285242537555
45.500000000000,-1.278823738495
45.550000000000,-1.271506956763
45.600000000000,-1.263297328741
45.650000000000,-1.254200617771
45.700000000000,-1.244223210111
45.750000000000,-1.233372110457
45.800000000000,-1.221654937024
45.850000000000,-1.209079916202
45.900000000000,-1.195655876783
45.950000000000,-1.181392243766
46.000000000000,-1.166299031738
46.050000000000,-1.150386837848
46.100000000000,-1.133666834369
46.150000000000,-1.116150760853
46.200000000000,-1.097850915892
46.250000000000,-1.078780148483
46.300000000000,-1.058951849008
46.350000000000,-1.038379939836
46.400000000000,-1.017078865545
46.449999999999,-0.995063582782
46.499999999999,-0.972349549765
46.549999999999,-0.948952715423
46.599999999999,-0.924889508205
46.649999999999,-0.900176824544
46.699999999999,-0.874832016987
46.749999999999,-0.848872882020
46.799999999999,-0.822317647564
46.849999999999,-0.795184960183
46.899999999999,-0.767493871985
46.949999999999,-0.739263827246
46.999999999999,-0.710514648758
47.049999999999,-0.681266523906
47.099999999999,-0.651539990496
47.149999999999,-0.621355922331
47.199999999999,-0.590735514550
47.249999999999,-0.559700268751
47.299999999999,-0.528271977886
47.349999999999,-0.496472710961
47.399999999999,-0.464324797535
47.449999999999,-0.431850812041
47.499999999999,-0.399073557932
47.549999999999,-0.366016051670
47.599999999999,-0.332701506557
47.649999999999,-0.299153316441
47.699999999999,-0.265395039277
47.749999999999,-0.231450380594
47.799999999999,-0.197343176840
47.849999999999,-0.163097378642
47.899999999999,-0.128737033993
47.949999999999,-0.094286271354
47.999999999999,-0.059769282719
48.049999999999,-0.025210306616
48.099999999999,0.009366388908
48.149999999999,0.043936523335
48.199999999999,0.078475820724
48.249999999999,0.112960026763
