t,x
15.900000000000,1.606597725497
15.950000000000,1.661692009906
16.000000000000,1.713217467183
16.050000000000,1.761059382287
16.100000000000,1.805111035703
16.150000000000,1.845273941488
16.200000000000,1.881458067234
16.250000000000,1.913582035471
16.300000000000,1.941573306055
16.350000000000,1.965368339147
16.400000000000,1.984912738420
16.450000000000,2.000161374178
16.500000000000,2.011078486110
16.550000000000,2.017637765460
16.600000000000,2.019822416432
16.650000000000,2.017625196684
16.700000000000,2.011048436830
16.750000000000,2.000104038909
16.800000000000,1.984813453813
16.850000000000,1.965207637739
16.900000000000,1.941326987742
16.950000000000,1.913221256549
17.000000000000,1.880949446812
17.050000000000,1.844579685024
17.100000000000,1.804189075398
17.150000000000,1.759863534005
17.200000000000,1.711697603554
17.250000000000,1.659794249213
17.300000000000,1.604264635914
17.350000000000,1.545227887644
17.400000000000,1.482810829244
17.450000000000,1.417147711278
17.500000000000,1.348379918586
17.550000000000,1.276655663152
17.600000000000,1.202129661967
17.650000000000,1.124962800588
17.700000000000,1.045321783141
17.750000000000,0.963378769522
17.800000000000,0.879311000600
17.850000000000,0.793300412248
17.900000000000,0.705533239036
17.950000000000,0.616199608462
18.000000000000,0.525493126614
18.050000000000,0.433610456163
18.100000000000,0.340750887611
18.150000000000,0.247115904744
18.200000000000,0.152908745230
18.250000000000,0.058333957325
18.300000000000,-0.036403046329
18.350000000000,-0.131096436861
18.400000000000,-0.225540418276
18.450000000000,-0.319529676550
18.500000000000,-0.412859827711
18.550000000000,-0.505327863943
18.600000000000,-0.596732596726
18.650000000000,-0.686875096052
18.700000000000,-0.775559124743
18.750000000000,-0.862591566943
18.800000000000,-0.947782849828
18.850000000000,-1.030947357618
18.900000000000,-1.111903836997
18.950000000000,-1.190475793039
19.000000000000,-1.266491874788
19.050000000000,-1.339786249642
19.100000000000,-1.410198965730
19.150000000000,-1.477576301488
19.200000000000,-1.541771101668
19.250000000000,-1.602643099054
19.300000000000,-1.660059221178
19.350000000000,-1.713893881364
19.400000000000,-1.764029253478
19.450000000000,-1.810355529768
19.500000000000,-1.852771161244
19.550000000000,-1.891183080074
19.600000000000,-1.925506903500
19.650000000000,-1.955667118846
19.700000000000,-1.981597249201
19.750000000000,-2.003239999425
19.800000000000,-2.020547382158
19.850000000000,-2.033480823556
19.900000000000,-2.042011248525
19.950000000000,-2.046119145274
20.000000000000,-2.045794609034
20.050000000000,-2.041037364858
20.100000000000,-2.031856769458
20.150000000000,-2.018271792059
20.200000000000,-2.000310974330
20.250000000000,-1.978012369465
20.300000000000,-1.951423460562
20.350000000000,-1.920601058466
20.400000000000,-1.885611179306
20.450000000000,-1.846528901993
20.500000000000,-1.803438205985
20.550000000000,-1.756431789682
20.600000000000,-1.705610869838
20.650000000000,-1.651084962430
20.700000000000,-1.592971645466
20.750000000000,-1.531396304245
20.800000000000,-1.466491859619
20.850000000000,-1.398398479867
20.900000000000,-1.327263276777
20.950000000000,-1.253239986638
21.000000000000,-1.176488636796
21.050000000000,-1.097175198537
21.100000000000,-1.015471227016
21.150000000000,-0.931553489054
21.200000000000,-0.845603579574
21.250000000000,-0.757807527549
21.300000000000,-0.668355392280
21.350000000000,-0.577440850921
21.400000000000,-0.485260778117
21.450000000000,-0.392014818686
21.500000000000,-0.297904954268
21.550000000000,-0.203135064890
21.600000000000,-0.107910486387
21.650000000000,-0.012437564655
21.700000000000,0.083076792303
21.750000000000,0.178425563560
21.800000000000,0.273402064711
21.850000000000,0.367800396585
21.900000000000,0.461415892274
21.950000000000,0.554045561485
22.000000000000,0.645488531268
22.050000000000,0.735546482145
22.100000000000,0.824024078709
22.150000000000,0.910729393750
22.200000000000,0.995474324984
22.250000000000,1.078075003490
22.300000000000,1.158352192959
22.350000000000,1.236131678893
22.400000000000,1.311244646909
22.450000000000,1.383528049323
22.500000000000,1.452824959229
22.550000000000,1.518984911287
22.600000000000,1.581864228504
22.650000000000,1.641326334271
22.700000000000,1.697242049011
22.750000000000,1.749489870764
22.800000000000,1.797956239125
22.850000000000,1.842535781943
22.900000000000,1.883131544267
22.950000000000,1.919655199020
23.000000000000,1.952027238963
23.050000000000,1.980177149524
23.100000000000,2.004043562123
23.150000000000,2.023574387647
23.200000000000,2.038726929812
23.250000000000,2.049467978140
23.300000000000,2.055773880365
23.350000000000,2.057630594110
23.400000000000,2.055033717718
23.450000000000,2.047988500181
23.500000000000,2.036509830131
23.550000000000,2.020622203932
23.600000000000,2.000359672937
23.650000000000,1.975765770025
23.700000000000,1.946893415576
23.750000000000,1.913804803092
23.800000000000,1.876571264716
23.850000000000,1.835273116927
23.900000000000,1.789999486768
23.950000000000,1.740848118964
24.000000000000,1.687925164357
24.050000000000,1.631344950126
24.100000000000,1.571229732275
24.150000000000,1.507709430931
24.200000000000,1.440921349041
24.250000000000,1.371009875052
24.300000000000,1.298126170242
24.350000000000,1.222427841369
24.400000000000,1.144078599351
24.450000000000,1.063247904716
24.500000000000,0.980110600590
24.550000000000,0.894846534026
24.600000000000,0.807640166479
24.650000000000,0.718680174294
24.700000000000,0.628159040055
24.750000000000,0.536272635681
24.800000000000,0.443219798192
24.850000000000,0.349201899040
24.900000000000,0.254422407949
24.950000000000,0.159086452222
25.000000000000,0.063400372440
25.050000000000,-0.032428724451
25.100000000000,-0.128193413724
25.150000000000,-0.223686402135
25.200000000000,-0.318700976903
25.250000000000,-0.413031453436
25.300000000000,-0.506473620820
25.350000000000,-0.598825184120
25.400000000000,-0.689886202534
25.450000000000,-0.779459522431
25.500000000000,-0.867351204370
25.550000000000,-0.953370943142
25.600000000000,-1.037332479943
25.650000000000,-1.119054005786
25.700000000000,-1.198358555264
25.750000000000,-1.275074389836
25.800000000000,-1.349035369776
25.850000000000,-1.420081314008
25.900000000000,-1.488058347028
25.950000000000,-1.552819232175
26.000000000000,-1.614223690516
26.050000000000,-1.672138704671
26.100000000000,-1.726438806912
26.150000000000,-1.777006350904
26.200000000000,-1.823731766520
26.250000000000,-1.866513797161
26.300000000000,-1.905259719074
26.350000000000,-1.939885542199
26.400000000000,-1.970316192099
26.450000000000,-1.996485672587
26.500000000000,-2.018337208700
26.550000000000,-2.035823369708
26.600000000000,-2.048906171886
26.650000000000,-2.057557160844
26.700000000000,-2.061757473211
26.750000000000,-2.061497877575
26.800000000000,-2.056778794550
26.850000000000,-2.047610295968
26.900000000000,-2.034012083161
26.950000000000,-2.016013444412
27.000000000000,-1.993653191643
27.050000000000,-1.966979576497
27.100000000000,-1.936050185978
27.150000000000,-1.900931817891
27.200000000000,-1.861700336343
27.250000000000,-1.818440507623
27.300000000000,-1.771245816809
27.350000000000,-1.720218265510
27.400000000000,-1.665468151176
27.450000000000,-1.607113828448
27.500000000000,-1.545281453078
27.550000000000,-1.480104708962
27.600000000000,-1.411724518883
27.650000000000,-1.340288739591
27.700000000000,-1.265951841871
27.750000000000,-1.188874576310
27.800000000000,-1.109223625464
27.850000000000,-1.027171243199
27.900000000000,-0.942894881971
27.950000000000,-0.856576808862
28.000000000000,-0.768403711196
28.050000000000,-0.678566292594
28.100000000000,-0.587258860342
28.150000000000,-0.494678904957
28.200000000000,-0.401026672878
28.250000000000,-0.306504733181
28.300000000000,-0.211317539287
28.350000000000,-0.115670986585
28.400000000000,-0.019771966938
28.450000000000,0.076172078958
28.500000000000,0.171953610408
28.550000000000,0.267365435759
28.600000000000,0.362201160684
28.650000000000,0.456255634745
28.700000000000,0.549325395250
28.750000000000,0.641209107464
28.800000000000,0.731708000215
28.850000000000,0.820626295938
28.900000000000,0.907771634257
28.950000000000,0.992955488154
29.000000000000,1.075993571856
29.050000000000,1.156706239533
29.100000000000,1.234918873960
29.150000000000,1.310462264298
29.200000000000,1.383172972172
29.250000000000,1.452893685260
29.300000000000,1.519473557631
29.350000000000,1.582768536085
29.400000000000,1.642641671795
29.450000000000,1.698963416590
29.500000000000,1.751611903207
29.550000000000,1.800473208941
29.600000000000,1.845441602099
29.650000000000,1.886419770735
29.700000000000,1.923319033169
29.750000000000,1.956059529834
29.800000000000,1.984570396041
29.850000000000,2.008789915281
29.900000000000,2.028665652740
29.950000000000,2.044154568731
30.000000000000,2.055223111809
30.050000000000,2.061847291354
30.100000000000,2.064012729473
30.150000000000,2.061714692116
30.200000000000,2.054958099318
30.250000000000,2.043757514571
30.300000000000,2.028137113330
30.350000000000,2.008130630727
30.400000000000,1.983781288611
30.450000000000,1.955141702067
30.500000000000,1.922273765617
30.550000000000,1.885248519351
30.600000000000,1.844145995277
30.650000000000,1.799055044225
30.700000000000,1.750073143669
30.750000000000,1.697306186904
30.800000000000,1.640868254009
30.850000000000,1.580881365113
30.900000000000,1.517475216483
30.950000000000,1.450786900014
31.000000000000,1.380960606724
31.050000000000,1.308147314897
31.100000000000,1.232504463544
31.150000000000,1.154195611898
31.200000000000,1.073390085669
31.250000000000,0.990262610835
31.300000000000,0.904992935746
31.350000000000,0.817765442377
31.400000000000,0.728768747557
31.450000000000,0.638195295042
31.500000000000,0.546240939310
31.550000000000,0.453104521991
31.600000000000,0.358987441828
31.650000000000,0.264093219115
31.700000000000,0.168627055550
31.750000000000,0.072795390453
31.800000000000,-0.023194545694
31.850000000000,-0.119135179411
31.900000000000,-0.214819043124
31.950000000000,-0.310039223842
32.000000000000,-0.404589810629
32.050000000000,-0.498266339903
32.100000000000,-0.590866237615
32.150000000000,-0.682189257325
32.200000000000,-0.772037913252
32.250000000000,-0.860217907347
32.300000000000,-0.946538549473
32.350000000000,-1.030813169781
32.400000000000,-1.112859522386
32.450000000000,-1.192500179477
32.500000000000,-1.269562915007
32.550000000000,-1.343881077131
32.600000000000,-1.415293948584
32.650000000000,-1.483647094233
32.700000000000,-1.548792695034
32.750000000000,-1.610589867680
32.800000000000,-1.668904969260
32.850000000000,-1.723611886242
32.900000000000,-1.774592307190
32.950000000000,-1.821735978597
33.000000000000,-1.864940943293
33.050000000000,-1.904113760921
33.100000000000,-1.939169709977
33.150000000000,-1.970032971017
33.200000000000,-1.996636790593
33.250000000000,-2.018923625599
33.300000000000,-2.036845267692
33.350000000000,-2.050362947526
33.400000000000,-2.059447418581
33.450000000000,-2.064079020393
33.500000000000,-2.064247721062
33.550000000000,-2.059953138930
33.600000000000,-2.051204543400
33.650000000000,-2.038020834884
33.700000000000,-2.020430503918
33.750000000000,-1.998471569553
33.800000000000,-1.972191497130
33.850000000000,-1.941647095638
33.900000000000,-1.906904394861
33.950000000000,-1.868038502596
34.000000000000,-1.825133442231
34.050000000000,-1.778281971055
34.100000000000,-1.727585379680
34.150000000000,-1.673153273007
34.200000000000,-1.615103333225
34.250000000000,-1.553561065337
34.300000000000,-1.488659525771
34.350000000000,-1.420539034676
34.400000000000,-1.349346872496
34.450000000000,-1.275236961506
34.500000000000,-1.198369532985
34.550000000000,-1.118910780750
34.600000000000,-1.037032501792
34.650000000000,-0.952911724809
34.700000000000,-0.866730327416
34.750000000000,-0.778674642881
34.800000000000,-0.688935057226
34.850000000000,-0.597705597558
34.900000000000,-0.505183512545
34.950000000000,-0.411568845911
35.000000000000,-0.317064003899
35.050000000000,-0.221873317624
35.100000000000,-0.126202601265
35.150000000000,-0.030258707051
35.200000000000,0.065750921990
35.250000000000,0.161618700569
35.300000000000,0.257137349972
35.350000000000,0.352100346229
35.400000000000,0.446302366664
35.450000000000,0.539539733828
35.500000000000,0.631610855887
35.550000000000,0.722316662495
35.600000000000,0.811461035211
35.650000000000,0.898851231535
35.700000000000,0.984298301646
35.750000000000,1.067617496933
35.800000000000,1.148628669443
35.850000000000,1.227156661386
35.900000000000,1.303031683841
35.950000000000,1.376089683858
36.000000000000,1.446172699158
36.050000000000,1.513129199656
36.100000000000,1.576814415086
36.150000000000,1.637090648004
36.200000000000,1.693827571496
36.250000000000,1.746902510953
36.300000000000,1.796200709301
36.350000000000,1.841615575108
36.400000000000,1.883048913035
36.450000000000,1.920411136140
36.500000000000,1.953621459562
36.550000000000,1.982608075179
36.600000000000,2.007308306848
36.650000000000,2.027668745915
36.700000000000,2.043645366673
36.750000000000,2.055203621546
36.800000000000,2.062318515766
36.850000000000,2.064974661410
36.900000000000,2.063166310658
36.950000000000,2.056897368209
37.000000000000,2.046181382831
37.050000000000,2.031041518057
37.100000000000,2.011510502094
37.150000000000,1.987630557053
37.200000000000,1.959453307654
37.250000000000,1.927039669597
37.300000000000,1.890459717856
37.350000000000,1.849792535158
37.400000000000,1.805126040999
37.450000000000,1.756556801544
37.500000000000,1.704189820842
37.550000000000,1.648138313792
37.600000000000,1.588523461362
37.650000000000,1.525474148584
37.700000000000,1.459126685888
37.750000000000,1.389624514394
37.800000000000,1.317117895775
37.850000000000,1.241763587386
37.900000000000,1.163724503340
37.950000000000,1.083169362280
38.000000000000,1.000272322600
38.050000000000,0.915212605905
38.100000000000,0.828174109529
38.150000000000,0.739345008937
38.200000000000,0.648917350888
38.250000000000,0.557086638222
38.300000000000,0.464051407177
38.350000000000,0.370012798149
38.400000000000,0.275174120828
38.450000000000,0.179740414631
38.500000000000,0.083918005413
38.550000000000,-0.012085940615
38.600000000000,-0.108063864778
38.650000000000,-0.203808264682
38.700000000000,-0.299112142827
38.750000000000,-0.393769454140
38.800000000000,-0.487575551437
38.850000000000,-0.580327627871
38.900000000000,-0.671825155393
38.950000000000,-0.761870318291
39.000000000000,-0.850268440862
39.050000000000,-0.936828408295
39.100000000000,-1.021363079855
39.150000000000,-1.103689693473
39.200000000000,-1.183630260871
39.250000000000,-1.261011952366
39.300000000000,-1.335667470517
39.350000000000,-1.407435411816
39.400000000000,-1.476160615631
39.450000000000,-1.541694499654
39.500000000000,-1.603895381128
39.550000000000,-1.662628783154
39.600000000000,-1.717767725420
39.650000000000,-1.769192998725
39.700000000000,-1.816793422693
39.750000000000,-1.860466086143
39.800000000000,-1.900116569564
39.850000000000,-1.935659149248
39.900000000000,-1.967016982610
39.950000000000,-1.994122274311
40.000000000000,-2.016916422827
40.050000000000,-2.035350147131
40.100000000000,-2.049383593234
40.150000000000,-2.058986420336
40.200000000000,-2.064137866419
40.250000000000,-2.064826793126
40.300000000000,-2.061051709831
40.350000000000,-2.052820776860
40.400000000000,-2.040151787840
40.450000000000,-2.023072131222
40.500000000000,-2.001618731065
40.550000000000,-1.975837967203
40.600000000000,-1.945785574963
40.650000000000,-1.911526524666
40.700000000000,-1.873134881160
40.750000000000,-1.830693643687
40.800000000000,-1.784294566442
40.850000000000,-1.734037960197
40.900000000000,-1.680032475432
40.950000000000,-1.622394867435
41.000000000000,-1.561249743877
41.050000000000,-1.496729295419
41.100000000000,-1.428973009914
41.150000000000,-1.358127370843
41.200000000000,-1.284345540623
41.250000000000,-1.207787029479
41.300000000000,-1.128617350583
41.350000000000,-1.047007662235
41.400000000000,-0.963134397815
41.450000000000,-0.877178884355
41.500000000000,-0.789326950515
41.550000000000,-0.699768524833
41.600000000000,-0.608697225114
41.650000000000,-0.516309939842
41.700000000000,-0.422806402517
41.750000000000,-0.328388759848
41.800000000000,-0.233261134728
41.850000000000,-0.137629184932
41.900000000000,-0.041699658504
41.950000000000,0.054320053215
42.000000000000,0.150222363954
42.050000000000,0.245799941294
42.100000000000,0.340846154901
42.150000000000,0.435155523245
42.200000000000,0.528524157834
42.250000000000,0.620750204000
42.300000000000,0.711634277289
42.350000000000,0.800979894514
42.400000000000,0.888593898533
42.450000000000,0.974286875833
42.500000000000,1.057873566024
42.550000000000,1.139173262355
42.600000000000,1.218010202381
42.650000000000,1.294213947944
42.700000000000,1.367619753640
42.750000000000,1.438068922983
42.800000000000,1.505409151488
42.850000000000,1.569494855934
42.900000000000,1.630187489103
42.950000000000,1.687355839297
43.000000000000,1.740876314003
43.050000000000,1.790633207087
43.100000000000,1.836518948935
43.150000000000,1.878434339003
43.200000000000,1.916288760275
43.250000000000,1.950000375165
43.300000000000,1.979496302440
43.350000000000,2.004712774775
43.400000000000,2.025595276607
43.450000000000,2.042098661993
43.500000000000,2.054187252201
43.550000000000,2.061834912846
43.600000000000,2.065025110380
43.650000000000,2.063750947837
43.700000000000,2.058015179736
43.750000000000,2.047830206125
43.800000000000,2.033218045766
43.850000000000,2.014210288534
43.900000000000,1.990848027114
43.950000000000,1.963181768165
44.000000000000,1.931271323121
44.050000000000,1.895185678884
44.100000000000,1.855002848679
44.150000000000,1.810809703395
44.200000000000,1.762701783774
44.250000000000,1.710783093859
44.300000000000,1.655165876149
44.350000000000,1.595970368937
44.400000000000,1.533324546367
44.450000000000,1.467363841764
44.500000000000,1.398230854841
44.550000000000,1.326075043410
44.600000000000,1.251052400270
44.650000000000,1.173325115967
44.700000000000,1.093061228150
44.750000000000,1.010434258295
44.800000000000,0.925622836568
44.850000000000,0.838810315645
44.900000000000,0.750184374322
44.950000000000,0.659936611775
45.000000000000,0.568262133342
45.050000000000,0.475359128729
45.100000000000,0.381428443543
45.150000000000,0.286673145086
45.200000000000,0.191298083350
45.250000000000,0.095509448151
45.300000000000,-0.000485676628
45.350000000000,-0.096479760730
45.400000000000,-0.192265276179
45.450000000000,-0.287635145929
45.500000000000,-0.382383191545
45.550000000000,-0.476304578932
45.600000000000,-0.569196261162
45.650000000000,-0.660857417442
45.700000000000,-0.751089887255
45.750000000000,-0.839698598766
45.800000000000,-0.926491990542
45.850000000000,-1.011282425681
45.900000000000,-1.093886597461
45.950000000000,-1.174125925627
46.000000000000,-1.251826942456
46.050000000000,-1.326821667777
46.100000000000,-1.398947972115
46.150000000000,-1.468049927200
46.200000000000,-1.533978143062
46.250000000000,-1.596590090990
46.300000000000,-1.655750411660
46.350000000000,-1.711331207769
46.400000000000,-1.763212320523
46.449999999999,-1.811281589411
46.499999999999,-1.855435094677
46.549999999999,-1.895577381978
46.599999999999,-1.931621668748
46.649999999999,-1.963490031803
46.699999999999,-1.991113575803
46.749999999999,-2.014432582194
46.799999999999,-2.033396638304
46.849999999999,-2.047964746336
46.899999999999,-2.058105411988
46.949999999999,-2.063796712548
46.999999999999,-2.065026344276
47.049999999999,-2.061791649010
47.099999999999,-2.054099619903
47.149999999999,-2.041966886308
47.199999999999,-2.025419677823
47.249999999999,-2.004493767585
47.299999999999,-1.979234394931
47.349999999999,-1.949696167591
47.399999999999,-1.915942943638
47.449999999999,-1.878047693427
47.499999999999,-1.836092341842
47.549999999999,-1.790167591185
47.599999999999,-1.740372725086
47.649999999999,-1.686815393864
47.699999999999,-1.629611381797
47.749999999999,-1.568884356812
47.799999999999,-1.504765603127
47.849999999999,-1.437393737431
47.899999999999,-1.366914409215
47.949999999999,-1.293479985887
47.999999999999,-1.217249223381
48.049999999999,-1.138386922937
48.099999999999,-1.057063574831
48.149999999999,-0.973454989788
48.199999999999,-0.887741918903
