t,x
32.500000000000,-1.406530089455
32.550000000000,-1.333214308488
32.600000000000,-1.256632388305
32.650000000000,-1.176971883417
32.700000000000,-1.094427891750
32.750000000000,-1.009202576791
32.800000000000,-0.921504672412
32.850000000000,-0.831548971597
32.900000000000,-0.739555800316
32.950000000000,-0.645750477840
33.000000000000,-0.550362764815
33.050000000000,-0.453626300456
33.100000000000,-0.355778030223
33.150000000000,-0.257057625398
33.200000000000,-0.157706895979
33.250000000000,-0.057969198325
33.300000000000,0.041911160994
33.350000000000,0.141689523674
33.400000000000,0.241121479030
33.450000000000,0.339963462741
33.500000000000,0.437973353532
33.550000000000,0.534911066323
33.600000000000,0.630539140397
33.650000000000,0.724623321140
33.700000000000,0.816933133942
33.750000000000,0.907242448826
33.800000000000,0.995330034455
33.850000000000,1.080980100132
33.900000000000,1.163982824479
33.950000000000,1.244134869497
34.000000000000,1.321239878746
34.050000000000,1.395108958426
34.100000000000,1.465561140181
34.150000000000,1.532423824483
34.200000000000,1.595533203531
34.250000000000,1.654734662601
34.300000000000,1.709883158885
34.350000000000,1.760843576882
34.400000000000,1.807491059470
34.450000000000,1.849711313852
34.500000000000,1.887400891617
34.550000000000,1.920467442246
34.600000000000,1.948829939423
34.650000000000,1.972418879607
34.700000000000,1.991176452383
34.750000000000,2.005056682158
34.800000000000,2.014025540872
34.850000000000,2.018061031437
34.900000000000,2.017153241706
34.950000000000,2.011304368832
35.000000000000,2.000528713964
35.050000000000,1.984852647292
35.100000000000,1.964314543521
35.150000000000,1.938964687938
35.200000000000,1.908865153299
35.250000000000,1.874089647840
35.300000000000,1.834723334780
35.350000000000,1.790862623758
35.400000000000,1.742614934726
35.450000000000,1.690098434858
35.500000000000,1.633441749133
35.550000000000,1.572783645297
35.600000000000,1.508272693974
35.650000000000,1.440066904762
35.700000000000,1.368333339198
35.750000000000,1.293247701557
35.800000000000,1.214993908461
35.850000000000,1.133763638377
35.900000000000,1.049755862097
35.950000000000,0.963176355347
36.000000000000,0.874237194725
36.050000000000,0.783156238199
36.100000000000,0.690156591444
36.150000000000,0.595466061314
36.200000000000,0.499316597801
36.250000000000,0.401943725834
36.300000000000,0.303585968325
36.350000000000,0.204484261864
36.400000000000,0.104881366496
36.450000000000,0.005021271035
36.500000000000,-0.094851404640
36.550000000000,-0.194492008838
36.600000000000,-0.293656457385
36.650000000000,-0.392101831572
36.700000000000,-0.489586973244
36.750000000000,-0.585873075579
36.800000000000,-0.680724268118
36.850000000000,-0.773908194589
36.900000000000,-0.865196582139
36.950000000000,-0.954365800556
37.000000000000,-1.041197410120
37.050000000000,-1.125478696746
37.100000000000,-1.207003193096
37.150000000000,-1.285571184396
37.200000000000,-1.360990197708
37.250000000000,-1.433075473461
37.300000000000,-1.501650418096
37.350000000000,-1.566547036703
37.400000000000,-1.627606344589
37.450000000000,-1.684678756783
37.500000000000,-1.737624454515
37.550000000000,-1.786313727762
37.600000000000,-1.830627293042
37.650000000000,-1.870456585659
37.700000000000,-1.905704025695
37.750000000000,-1.936283257087
37.800000000000,-1.962119359216
37.850000000000,-1.983149030478
37.900000000000,-1.999320743389
37.950000000000,-2.010594870855
38.000000000000,-2.016943783279
38.050000000000,-2.018351916287
38.100000000000,-2.014815808888
38.150000000000,-2.006344111990
38.200000000000,-1.992957567242
38.250000000000,-1.974688956259
38.300000000000,-1.951583020345
38.350000000000,-1.923696350926
38.400000000000,-1.891097250946
38.450000000000,-1.853865567576
38.500000000000,-1.812092496639
38.550000000000,-1.765880359237
38.600000000000,-1.715342351118
38.650000000000,-1.660602265402
38.700000000000,-1.601794189354
38.750000000000,-1.539062175926
38.800000000000,-1.472559890892
38.850000000000,-1.402450236430
38.900000000000,-1.328904952079
38.950000000000,-1.252104194041
39.000000000000,-1.172236093868
39.050000000000,-1.089496297605
39.100000000000,-1.004087486531
39.150000000000,-0.916218880653
39.200000000000,-0.826105726192
39.250000000000,-0.733968768297
39.300000000000,-0.640033710289
39.350000000000,-0.544530660763
39.400000000000,-0.447693569886
39.450000000000,-0.349759656290
39.500000000000,-0.250968825960
39.550000000000,-0.151563084528
39.600000000000,-0.051785944430
39.650000000000,0.048118171635
39.700000000000,0.147904529471
39.750000000000,0.247328682920
39.800000000000,0.346147072695
39.850000000000,0.444117623031
39.900000000000,0.541000334715
39.950000000000,0.636557873023
40.000000000000,0.730556149135
40.050000000000,0.822764893590
40.100000000000,0.912958220402
40.150000000000,1.000915180421
40.200000000000,1.086420302614
40.250000000000,1.169264121919
40.300000000000,1.249243692391
40.350000000000,1.326163084378
40.400000000000,1.399833864505
40.450000000000,1.470075557305
40.500000000000,1.536716087342
40.550000000000,1.599592200769
40.600000000000,1.658549865270
40.650000000000,1.713444647414
40.700000000000,1.764142066489
40.750000000000,1.810517923966
40.800000000000,1.852458607765
40.850000000000,1.889861370590
40.900000000000,1.922634581650
40.950000000000,1.950697951144
41.000000000000,1.973982726971
41.050000000000,1.992431863166
41.100000000000,2.006000159667
41.150000000000,2.014654373057
41.200000000000,2.018373298020
41.250000000000,2.017147819303
41.300000000000,2.010980934063
41.350000000000,1.999887744538
41.400000000000,1.983895421071
41.450000000000,1.963043135560
41.500000000000,1.937381965515
41.550000000000,1.906974768942
41.600000000000,1.871896030380
41.650000000000,1.832231678438
41.700000000000,1.788078875310
41.750000000000,1.739545778768
41.800000000000,1.686751277214
41.850000000000,1.629824698445
41.900000000000,1.568905492850
41.950000000000,1.504142891800
42.000000000000,1.435695542083
42.050000000000,1.363731117268
42.100000000000,1.288425906965
42.150000000000,1.209964384960
42.200000000000,1.128538757320
42.250000000000,1.044348491542
42.300000000000,0.957599827916
42.350000000000,0.868505274300
42.400000000000,0.777283085533
42.450000000000,0.684156728778
42.500000000000,0.589354336084
42.550000000000,0.493108145534
42.600000000000,0.395653932319
42.650000000000,0.297230431157
42.700000000000,0.198078751456
42.750000000000,0.098441786662
42.800000000000,-0.001436380766
42.850000000000,-0.101311077296
42.900000000000,-0.200937637704
42.950000000000,-0.300072004446
43.000000000000,-0.398471325531
43.050000000000,-0.495894549453
43.100000000000,-0.592103015700
43.150000000000,-0.686861039414
43.200000000000,-0.779936488765
43.250000000000,-0.871101353611
43.300000000000,-0.960132304067
43.350000000000,-1.046811237616
43.400000000000,-1.130925813399
43.450000000000,-1.212269972407
43.500000000000,-1.290644442272
43.550000000000,-1.365857225439
43.600000000000,-1.437724069518
43.650000000000,-1.506068918658
43.700000000000,-1.570724344846
43.750000000000,-1.631531958066
43.800000000000,-1.688342794322
43.850000000000,-1.741017680567
43.900000000000,-1.789427575650
43.950000000000,-1.833453886435
44.000000000000,-1.872988758336
44.050000000000,-1.907935339537
44.100000000000,-1.938208018263
44.150000000000,-1.963732632510
44.200000000000,-1.984446651737
44.250000000000,-2.000299330049
44.300000000000,-2.011251830523
44.350000000000,-2.017277320357
44.400000000000,-2.018361036606
44.450000000000,-2.014500322358
44.500000000000,-2.005704633249
44.550000000000,-1.991995514307
44.600000000000,-1.973406547176
44.650000000000,-1.949983267859
44.700000000000,-1.921783055173
44.750000000000,-1.888874990192
44.800000000000,-1.851339687020
44.850000000000,-1.809269095317
44.900000000000,-1.762766275049
44.950000000000,-1.711945144026
45.000000000000,-1.656930198834
45.050000000000,-1.597856209862
45.100000000000,-1.534867891146
45.150000000000,-1.468119545870
45.200000000000,-1.397774688360
45.250000000000,-1.324005643528
45.300000000000,-1.246993124716
45.350000000000,-1.166925791006
45.400000000000,-1.083999785051
45.450000000000,-0.998418252585
45.500000000000,-0.910390844765
45.550000000000,-0.820133204589
45.600000000000,-0.727866438622
45.650000000000,-0.633816575349
45.700000000000,-0.538214011462
45.750000000000,-0.441292947450
45.800000000000,-0.343290813869
45.850000000000,-0.244447689702
45.900000000000,-0.145005714222
45.950000000000,-0.045208493818
46.000000000000,0.054699494776
46.050000000000,0.154473503393
46.100000000000,0.253869111997
46.150000000000,0.352642827452
46.200000000000,0.450552680019
46.250000000000,0.547358816119
46.300000000000,0.642824085916
46.350000000000,0.736714624273
46.400000000000,0.828800423662
46.449999999999,0.918855897627
46.499999999999,1.006660433415
46.549999999999,1.091998932421
46.599999999999,1.174662337128
46.649999999999,1.254448143244
46.699999999999,1.331160895792
46.749999999999,1.404612667925
46.799999999999,1.474623521301
46.849999999999,1.541021946888
46.899999999999,1.603645285123
46.949999999999,1.662340124386
46.999999999999,1.716962676823
47.049999999999,1.767379130595
47.099999999999,1.813465977682
47.149999999999,1.855110316452
47.199999999999,1.892210128243
47.249999999999,1.924674527287
47.299999999999,1.952423983359
47.349999999999,1.975390516609
47.399999999999,1.993517864100
47.449999999999,2.006761617639
47.499999999999,2.015089332571
47.549999999999,2.018480607261
47.599999999999,2.016927133080
47.649999999999,2.010432714755
47.699999999999,1.999013261061
47.749999999999,1.982696745843
47.799999999999,1.961523139495
47.849999999999,1.935544311045
47.899999999999,1.904823901089
47.949999999999,1.869437165897
47.999999999999,1.829470793048
48.049999999999,1.785022689079
48.099999999999,1.736201739636
48.149999999999,1.683127542734
48.199999999999,1.625930115780
48.249999999999,1.564749577060
48.299999999999,1.499735802488
