t,x
20.700000000000,-0.569716278883
20.750000000000,-0.558740070215
20.800000000000,-0.544238354707
20.850000000000,-0.526302534350
20.900000000000,-0.505045505892
20.950000000000,-0.480600952295
21.000000000000,-0.453122504450
21.050000000000,-0.422782778424
21.100000000000,-0.389772294238
21.150000000000,-0.354298282932
21.200000000000,-0.316583389386
21.250000000000,-0.276864278974
21.300000000000,-0.235390156789
21.350000000000,-0.192421208643
21.400000000000,-0.148226973623
21.450000000000,-0.103084658325
21.500000000000,-0.057277403322
21.550000000000,-0.011092512669
21.600000000000,0.035180342494
21.650000000000,0.081250935025
21.700000000000,0.126830296244
21.750000000000,0.171632522464
21.800000000000,0.215376562287
21.850000000000,0.257787973538
21.900000000000,0.298600638850
21.950000000000,0.337558429203
22.000000000000,0.374416805027
22.050000000000,0.408944344888
22.100000000000,0.440924192202
22.150000000000,0.470155410961
22.200000000000,0.496454241997
22.250000000000,0.519655251965
22.300000000000,0.539612367847
22.350000000000,0.556199790549
22.400000000000,0.569312781866
22.450000000000,0.578868319930
22.500000000000,0.584805619018
22.550000000000,0.587086510517
22.600000000000,0.585695682629
22.650000000000,0.580640777350
22.700000000000,0.571952344107
22.750000000000,0.559683650342
22.800000000000,0.543910350227
22.850000000000,0.524730013581
22.900000000000,0.502261517923
22.950000000000,0.476644307467
23.000000000000,0.448037523666
23.050000000000,0.416619012748
23.100000000000,0.382584216433
23.150000000000,0.346144952741
23.200000000000,0.307528094527
23.250000000000,0.266974153957
23.300000000000,0.224735781789
23.350000000000,0.181076190802
23.400000000000,0.136267513224
23.450000000000,0.090589102409
23.500000000000,0.044325789353
23.550000000000,-0.002233895059
23.600000000000,-0.048799520989
23.650000000000,-0.095080572520
23.700000000000,-0.140788261163
23.750000000000,-0.185637328664
23.800000000000,-0.229347827880
23.850000000000,-0.271646870590
23.900000000000,-0.312270331351
23.950000000000,-0.350964496742
24.000000000000,-0.387487649737
24.050000000000,-0.421611579275
24.100000000000,-0.453123005649
24.150000000000,-0.481824912780
24.200000000000,-0.507537779085
24.250000000000,-0.530100699245
24.300000000000,-0.549372389869
24.350000000000,-0.565232072781
24.400000000000,-0.577580230409
24.450000000000,-0.586339228568
24.500000000000,-0.591453802735
24.550000000000,-0.592891404783
24.600000000000,-0.590642408017
24.650000000000,-0.584720169205
24.700000000000,-0.575160947235
24.750000000000,-0.562023678890
24.800000000000,-0.545389613133
24.850000000000,-0.525361806192
24.900000000000,-0.502064480572
24.950000000000,-0.475642252009
25.000000000000,-0.446259229160
25.050000000000,-0.414097991676
25.100000000000,-0.379358452987
25.150000000000,-0.342256614928
25.200000000000,-0.303023221949
25.250000000000,-0.261902323309
25.300000000000,-0.219149752213
25.350000000000,-0.175031531397
25.400000000000,-0.129822215071
25.450000000000,-0.083803177596
25.500000000000,-0.037260859543
25.550000000000,0.009515017912
25.600000000000,0.056233259132
25.650000000000,0.102603009422
25.700000000000,0.148335568384
25.750000000000,0.193146189898
25.800000000000,0.236755857514
25.850000000000,0.278893024171
25.900000000000,0.319295305399
25.950000000000,0.357711115439
26.000000000000,0.393901236068
26.050000000000,0.427640308355
26.100000000000,0.458718238038
26.150000000000,0.486941505743
26.200000000000,0.512134373891
26.250000000000,0.534139982752
26.300000000000,0.552821328798
26.350000000000,0.568062119283
26.400000000000,0.579767497674
26.450000000000,0.587864635449
26.500000000000,0.592303186533
26.550000000000,0.593055601567
26.600000000000,0.590117300015
26.650000000000,0.583506699068
26.700000000000,0.573265099131
26.750000000000,0.559456426630
26.800000000000,0.542166835721
26.850000000000,0.521504171401
26.900000000000,0.497597297355
26.950000000000,0.470595292731
27.000000000000,0.440666522858
27.050000000000,0.407997589696
27.100000000000,0.372792168556
27.150000000000,0.335269738363
27.200000000000,0.295664213353
27.250000000000,0.254222484761
27.300000000000,0.211202881580
27.350000000000,0.166873559994
27.400000000000,0.121510831530
27.450000000000,0.075397440350
27.500000000000,0.028820800435
27.550000000000,-0.017928796356
27.600000000000,-0.064559990167
27.650000000000,-0.110782169683
27.700000000000,-0.156307284000
27.750000000000,-0.200851638519
27.800000000000,-0.244137663673
27.850000000000,-0.285895645445
27.900000000000,-0.325865406898
27.950000000000,-0.363797930222
28.000000000000,-0.399456909175
28.050000000000,-0.432620222259
28.100000000000,-0.463081317414
28.150000000000,-0.490650499620
28.200000000000,-0.515156113362
28.250000000000,-0.536445612584
28.300000000000,-0.554386511474
28.350000000000,-0.568867210123
28.400000000000,-0.579797689947
28.450000000000,-0.587110074491
28.500000000000,-0.590759052164
28.550000000000,-0.590722158224
28.600000000000,-0.586999914298
28.650000000000,-0.579615824531
28.700000000000,-0.568616228413
28.750000000000,-0.554070011191
28.800000000000,-0.536068173676
28.850000000000,-0.514723264135
28.900000000000,-0.490168675796
28.950000000000,-0.462557814366
29.000000000000,-0.432063140749
29.050000000000,-0.398875094926
29.100000000000,-0.363200907727
29.150000000000,-0.325263307891
29.200000000000,-0.285299132489
29.250000000000,-0.243557849372
29.300000000000,-0.200300000866
29.350000000000,-0.155795578415
29.400000000000,-0.110322338313
29.450000000000,-0.064164069034
29.500000000000,-0.017608820963
29.550000000000,0.029052890430
29.600000000000,0.075529896762
29.650000000000,0.121532192956
29.700000000000,0.166772746175
29.750000000000,0.210969286187
29.800000000000,0.253846066006
29.850000000000,0.295135581805
29.900000000000,0.334580241395
29.950000000000,0.371933970857
30.000000000000,0.406963749295
30.050000000000,0.439451062151
30.100000000000,0.469193264019
30.150000000000,0.496004842446
30.200000000000,0.519718574841
30.250000000000,0.540186571290
30.300000000000,0.557281196757
30.350000000000,0.570895866924
30.400000000000,0.580945712712
30.450000000000,0.587368109336
30.500000000000,0.590123066593
30.550000000000,0.589193477949
30.600000000000,0.584585226882
30.650000000000,0.576327149805
30.700000000000,0.564470855807
30.750000000000,0.549090404344
30.800000000000,0.530281842884
30.850000000000,0.508162607389
30.900000000000,0.482870789382
30.950000000000,0.454564274170
31.000000000000,0.423419755596
31.050000000000,0.389631633470
31.100000000000,0.353410800555
31.150000000000,0.314983326677
31.200000000000,0.274589048171
31.250000000000,0.232480071455
31.300000000000,0.188919200074
31.350000000000,0.144178295026
31.400000000000,0.098536578592
31.450000000000,0.052278892260
31.500000000000,0.005693919606
31.550000000000,-0.040927614785
31.600000000000,-0.087294759118
31.650000000000,-0.133118149592
31.700000000000,-0.178111815692
31.750000000000,-0.221994964297
31.800000000000,-0.264493731488
31.850000000000,-0.305342891117
31.900000000000,-0.344287509484
31.950000000000,-0.381084535799
32.000000000000,-0.415504318507
32.050000000000,-0.447332038024
32.100000000000,-0.476369046933
32.150000000000,-0.502434109295
32.200000000000,-0.525364531333
32.250000000000,-0.545017176444
32.300000000000,-0.561269358202
32.350000000000,-0.574019605781
32.400000000000,-0.583188297035
32.450000000000,-0.588718155265
32.500000000000,-0.590574606596
32.550000000000,-0.588745995725
32.600000000000,-0.583243658687
32.650000000000,-0.574101852199
32.700000000000,-0.561377540022
32.750000000000,-0.545150037655
32.800000000000,-0.525520517604
32.850000000000,-0.502611378296
32.900000000000,-0.476565480574
32.950000000000,-0.447545256550
33.000000000000,-0.415731696353
33.050000000000,-0.381323219117
33.100000000000,-0.344534435235
33.150000000000,-0.305594807603
33.200000000000,-0.264747220215
33.250000000000,-0.222246463022
33.300000000000,-0.178357642522
33.350000000000,-0.133354527988
33.400000000000,-0.087517843648
33.450000000000,-0.041133517480
33.500000000000,0.005509102469
33.550000000000,0.052119053094
33.600000000000,0.098405571331
33.650000000000,0.144079908009
33.700000000000,0.188857129151
33.750000000000,0.232457893476
33.800000000000,0.274610195023
33.850000000000,0.315051060018
33.900000000000,0.353528187411
33.950000000000,0.389801522838
34.000000000000,0.423644756190
34.050000000000,0.454846733456
34.100000000000,0.483212774025
34.150000000000,0.508565885236
34.200000000000,0.530747866584
34.250000000000,0.549620296720
34.300000000000,0.565065397059
34.350000000000,0.576986766635
34.400000000000,0.585309983598
34.450000000000,0.589983069610
34.500000000000,0.590976814248
34.550000000000,0.588284957373
34.600000000000,0.581924228350
34.650000000000,0.571934241852
34.700000000000,0.558377250913
34.750000000000,0.541337758765
34.800000000000,0.520921991877
34.850000000000,0.497257237485
34.900000000000,0.470491049749
34.950000000000,0.440790329482
35.000000000000,0.408340283198
35.050000000000,0.373343267960
35.100000000000,0.336017529253
35.150000000000,0.296595839737
35.200000000000,0.255324047374
35.250000000000,0.212459541997
35.300000000000,0.168269649870
35.350000000000,0.123029966267
35.400000000000,0.077022636459
35.450000000000,0.030534595844
35.500000000000,-0.016144219815
35.550000000000,-0.062722682871
35.600000000000,-0.108910289715
35.650000000000,-0.154418972811
35.700000000000,-0.198964897542
35.750000000000,-0.242270232663
35.800000000000,-0.284064883301
35.850000000000,-0.324088175719
35.900000000000,-0.362090483305
35.950000000000,-0.397834783669
36.000000000000,-0.431098137114
36.050000000000,-0.461673077276
36.100000000000,-0.489368905246
36.150000000000,-0.514012879111
36.200000000000,-0.535451291482
36.250000000000,-0.553550428302
36.300000000000,-0.568197402938
36.350000000000,-0.579300860371
36.400000000000,-0.586791547069
36.450000000000,-0.590622743014
36.500000000000,-0.590770553166
36.550000000000,-0.587234056556
36.600000000000,-0.580035312079
36.650000000000,-0.569219220945
36.700000000000,-0.554853246653
36.750000000000,-0.537026994220
36.800000000000,-0.515851651313
36.850000000000,-0.491459294749
36.900000000000,-0.464002066696
36.950000000000,-0.433651225712
37.000000000000,-0.400596078552
37.050000000000,-0.365042799386
37.100000000000,-0.327213143807
37.150000000000,-0.287343065654
37.200000000000,-0.245681245258
37.250000000000,-0.202487538317
37.300000000000,-0.158031355055
37.350000000000,-0.112589979787
37.400000000000,-0.066446841364
37.450000000000,-0.019889745291
37.500000000000,0.026790921452
37.550000000000,0.073304001695
37.600000000000,0.119359384171
37.650000000000,0.164669813077
37.700000000000,0.208952679830
37.750000000000,0.251931785836
37.800000000000,0.293339065274
37.850000000000,0.332916257153
37.900000000000,0.370416516204
37.950000000000,0.405605952577
38.000000000000,0.438265090714
38.050000000000,0.468190238324
38.100000000000,0.495194756891
38.150000000000,0.519110225827
38.200000000000,0.539787492969
38.250000000000,0.557097604903
38.300000000000,0.570932611282
38.350000000000,0.581206238143
38.400000000000,0.587854426010
38.450000000000,0.590835729436
38.500000000000,0.590131575480
38.550000000000,0.585746379519
38.600000000000,0.577707517666
38.650000000000,0.566065155966
38.700000000000,0.550891937436
38.750000000000,0.532282528906
38.800000000000,0.510353030481
38.850000000000,0.485240251308
38.900000000000,0.457100856170
38.950000000000,0.426110388233
39.000000000000,0.392462174027
39.050000000000,0.356366117510
39.100000000000,0.318047390724
39.150000000000,0.277745029220
39.200000000000,0.235710441001
39.250000000000,0.192205838297
39.300000000000,0.147502601948
39.350000000000,0.101879588598
39.400000000000,0.055621391253
39.450000000000,0.009016564071
39.500000000000,-0.037644177566
39.550000000000,-0.084069770452
39.600000000000,-0.129970619126
39.650000000000,-0.175060402286
39.700000000000,-0.219057858773
39.750000000000,-0.261688541994
39.800000000000,-0.302686531832
39.850000000000,-0.341796093371
39.900000000000,-0.378773272085
39.950000000000,-0.413387415539
40.000000000000,-0.445422612125
40.050000000000,-0.474679037829
40.100000000000,-0.500974202666
40.150000000000,-0.524144088972
40.200000000000,-0.544044174477
40.250000000000,-0.560550333771
40.300000000000,-0.573559612536
40.350000000000,-0.582990869715
40.400000000000,-0.588785283616
40.450000000000,-0.590906718798
40.500000000000,-0.589341951438
40.550000000000,-0.584100751784
40.600000000000,-0.575215823176
40.650000000000,-0.562742598014
40.700000000000,-0.546758891954
40.750000000000,-0.527364418474
40.800000000000,-0.504680166851
40.850000000000,-0.478847647428
40.900000000000,-0.450028008871
40.950000000000,-0.418401032928
41.000000000000,-0.384164012963
41.050000000000,-0.347530523256
41.100000000000,-0.308729086744
41.150000000000,-0.268001749519
41.200000000000,-0.225602570978
41.250000000000,-0.181796039025
41.300000000000,-0.136855420235
41.350000000000,-0.091061055257
41.400000000000,-0.044698610084
41.450000000000,0.001942705880
41.500000000000,0.048571943873
41.550000000000,0.094898230657
41.600000000000,0.140632582943
41.650000000000,0.185489710022
41.700000000000,0.229189793355
41.750000000000,0.271460232036
41.800000000000,0.312037343228
41.850000000000,0.350668006968
41.900000000000,0.387111245090
41.950000000000,0.421139724393
42.000000000000,0.452541174714
42.050000000000,0.481119713025
42.100000000000,0.506697065314
42.150000000000,0.529113678629
42.200000000000,0.548229716337
42.250000000000,0.563925930399
42.300000000000,0.576104405217
42.350000000000,0.584689168413
42.400000000000,0.589626664730
42.450000000000,0.590886090101
42.500000000000,0.588459583799
42.550000000000,0.582362277469
42.600000000000,0.572632200744
42.650000000000,0.559330044022
42.700000000000,0.542538779893
42.750000000000,0.522363145571
42.800000000000,0.498928989568
42.850000000000,0.472382486674
42.900000000000,0.442889226148
42.950000000000,0.410633178810
43.000000000000,0.375815549464
43.050000000000,0.338653521823
43.100000000000,0.299378903766
43.150000000000,0.258236681360
43.200000000000,0.215483490694
43.250000000000,0.171386017027
43.300000000000,0.126219331265
43.350000000000,0.080265174121
43.400000000000,0.033810198671
43.450000000000,-0.012855817727
43.500000000000,-0.059441781011
43.550000000000,-0.105657096199
43.600000000000,-0.151213480066
43.650000000000,-0.195826759399
43.700000000000,-0.239218643613
43.750000000000,-0.281118460677
43.800000000000,-0.321264845512
43.850000000000,-0.359407370341
43.900000000000,-0.395308106809
43.950000000000,-0.428743110139
44.000000000000,-0.459503816059
44.050000000000,-0.487398341791
44.100000000000,-0.512252682982
44.150000000000,-0.533911799119
44.200000000000,-0.552240580647
44.250000000000,-0.567124691765
44.300000000000,-0.578471283637
44.350000000000,-0.586209573576
44.400000000000,-0.590291286586
44.450000000000,-0.590690956499
44.500000000000,-0.587406084841
44.550000000000,-0.580457156434
44.600000000000,-0.569887511624
44.650000000000,-0.555763075949
44.700000000000,-0.538171948925
44.750000000000,-0.517223854512
44.800000000000,-0.493049456696
44.850000000000,-0.465799544446
44.900000000000,-0.435644091145
44.950000000000,-0.402771194339
45.000000000000,-0.367385902450
45.050000000000,-0.329708935732
45.100000000000,-0.289975309488
45.150000000000,-0.248432868107
45.200000000000,-0.205340739074
45.250000000000,-0.160967716611
45.300000000000,-0.115590585003
45.350000000000,-0.069492392094
45.400000000000,-0.022960683706
45.450000000000,0.023714289991
45.500000000000,0.070241384995
45.550000000000,0.116330379545
45.600000000000,0.161693784454
45.650000000000,0.206048636397
45.700000000000,0.249118262959
45.750000000000,0.290634008455
45.800000000000,0.330336909735
45.850000000000,0.367979311534
45.900000000000,0.403326411283
45.950000000000,0.436157723753
46.000000000000,0.466268456390
46.050000000000,0.493470786761
46.100000000000,0.517595034147
46.150000000000,0.538490717972
46.200000000000,0.556027496469
46.250000000000,0.570095979720
46.300000000000,0.580608412013
46.350000000000,0.587499219238
46.400000000000,0.590725417933
46.449999999999,0.590266883402
46.499999999999,0.586126475262
46.549999999999,0.578330019603
46.599999999999,0.566926147900
46.649999999999,0.551985993667
46.699999999999,0.533602748750
46.749999999999,0.511891082025
46.799999999999,0.486986424129
46.849999999999,0.459044122680
46.899999999999,0.428238473266
46.949999999999,0.394761632240
46.999999999999,0.358822418099
47.049999999999,0.320645008934
47.099999999999,0.280467544067
47.149999999999,0.238540638608
47.199999999999,0.195125820181
47.249999999999,0.150493897587
47.299999999999,0.104923271576
47.349999999999,0.058698198251
47.399999999999,0.012107015962
47.449999999999,-0.034559653278
47.499999999999,-0.081010716608
47.549999999999,-0.126956426084
47.599999999999,-0.172110186048
47.649999999999,-0.216190340834
47.699999999999,-0.258921931660
47.749999999999,-0.300038411753
47.799999999999,-0.339283308988
47.849999999999,-0.376411825699
47.899999999999,-0.411192365662
47.949999999999,-0.443407978725
47.999999999999,-0.472857714087
48.049999999999,-0.499357873779
48.099999999999,-0.522743158517
48.149999999999,-0.542867698795
48.199999999999,-0.559605964782
48.249999999999,-0.572853549338
