t,x
7.650000000000,0.112495338191
7.700000000000,0.061256824008
7.750000000000,0.010716718993
7.800000000000,-0.038820558388
7.850000000000,-0.087059165719
7.900000000000,-0.133713639642
7.950000000000,-0.178510629579
8.000000000000,-0.221190551273
8.050000000000,-0.261509149767
8.100000000000,-0.299238962030
8.150000000000,-0.334170670068
8.200000000000,-0.366114336085
8.250000000000,-0.394900511988
8.300000000000,-0.420381216367
8.350000000000,-0.442430772897
8.400000000000,-0.460946505033
8.450000000000,-0.475849282767
8.500000000000,-0.487083918170
8.550000000000,-0.494619407423
8.600000000000,-0.498449018003
8.650000000000,-0.498590220712
8.700000000000,-0.495084467194
8.750000000000,-0.487996814616
8.800000000000,-0.477415400133
8.850000000000,-0.463450768733
8.900000000000,-0.446235059005
8.950000000000,-0.425921052253
9.000000000000,-0.402681091290
9.050000000000,-0.376705876043
9.100000000000,-0.348203143907
9.150000000000,-0.317396243509
9.200000000000,-0.284522611241
9.250000000000,-0.249832160493
9.300000000000,-0.213585594139
9.350000000000,-0.176052651242
9.400000000000,-0.137510299417
9.450000000000,-0.098240884584
9.500000000000,-0.058530250154
9.550000000000,-0.018665837834
9.600000000000,0.021065217635
9.650000000000,0.060377987447
9.700000000000,0.098991629138
9.750000000000,0.136631236264
9.800000000000,0.173029645397
9.850000000000,0.207929188771
9.900000000000,0.241083381290
9.950000000000,0.272258531012
10.000000000000,0.301235262757
10.050000000000,0.327809945037
10.100000000000,0.351796011157
10.150000000000,0.373025166009
10.200000000000,0.391348470853
10.250000000000,0.406637299155
10.300000000000,0.418784157397
10.350000000000,0.427703365678
10.400000000000,0.433331593790
10.450000000000,0.435628249449
10.500000000000,0.434575716285
10.550000000000,0.430179440183
10.600000000000,0.422467863565
10.650000000000,0.411492208164
10.700000000000,0.397326107862
10.750000000000,0.380065094094
10.800000000000,0.359825937321
10.850000000000,0.336745848974
10.900000000000,0.310981549192
10.950000000000,0.282708206552
11.000000000000,0.252118256799
11.050000000000,0.219420108387
11.100000000000,0.184836743366
11.150000000000,0.148604222828
11.200000000000,0.110970106738
11.250000000000,0.072191798542
11.300000000000,0.032534825412
11.350000000000,-0.007728934587
11.400000000000,-0.048323066777
11.450000000000,-0.088968463715
11.500000000000,-0.129385186514
11.550000000000,-0.169294331471
11.600000000000,-0.208419889760
11.650000000000,-0.246490588029
11.700000000000,-0.283241697861
11.750000000000,-0.318416802260
11.800000000000,-0.351769507595
11.850000000000,-0.383065089825
11.900000000000,-0.412082064227
11.950000000000,-0.438613668359
12.000000000000,-0.462469248564
12.050000000000,-0.483475540944
12.100000000000,-0.501477838421
12.150000000000,-0.516341036249
12.200000000000,-0.527950549134
12.250000000000,-0.536213093947
12.300000000000,-0.541057332901
12.350000000000,-0.542434372977
12.400000000000,-0.540318118294
12.450000000000,-0.534705473110
12.500000000000,-0.525616394092
12.550000000000,-0.513093791479
12.600000000000,-0.497203279751
12.650000000000,-0.478032779391
12.700000000000,-0.455691972300
12.750000000000,-0.430311614373
12.800000000000,-0.402042709694
12.850000000000,-0.371055551667
12.900000000000,-0.337538637317
12.950000000000,-0.301697461787
13.000000000000,-0.263753200847
13.050000000000,-0.223941289968
13.100000000000,-0.182509909169
13.150000000000,-0.139718383491
13.200000000000,-0.095835509467
13.250000000000,-0.051137818466
13.300000000000,-0.005907788189
13.350000000000,0.039567986063
13.400000000000,0.085000648459
13.450000000000,0.130100955982
13.500000000000,0.174581155864
13.550000000000,0.218156854902
13.600000000000,0.260548868496
13.650000000000,0.301485037385
13.700000000000,0.340702000251
13.750000000000,0.377946910652
13.800000000000,0.412979087113
13.850000000000,0.445571585613
13.900000000000,0.475512684232
13.950000000000,0.502607270268
14.000000000000,0.526678120781
14.050000000000,0.547567068206
14.100000000000,0.565136043407
14.150000000000,0.579267989367
14.200000000000,0.589867639508
14.250000000000,0.596862155551
14.300000000000,0.600201620702
14.350000000000,0.599859384917
14.400000000000,0.595832259924
14.450000000000,0.588140562691
14.500000000000,0.576828006978
14.550000000000,0.561961443624
14.600000000000,0.543630451166
14.650000000000,0.521946779405
14.700000000000,0.497043649440
14.750000000000,0.469074914648
14.800000000000,0.438214087994
14.850000000000,0.404653241902
14.900000000000,0.368601787760
14.950000000000,0.330285142915
15.000000000000,0.289943293729
15.050000000000,0.247829263966
15.100000000000,0.204207498365
15.150000000000,0.159352171839
15.200000000000,0.113545435194
15.250000000000,0.067075608698
15.300000000000,0.020235335146
15.350000000000,-0.026680295630
15.400000000000,-0.073375638724
15.450000000000,-0.119556390342
15.500000000000,-0.164931475984
15.550000000000,-0.209214918402
15.600000000000,-0.252127673272
15.650000000000,-0.293399420710
15.700000000000,-0.332770301049
15.750000000000,-0.369992583658
15.800000000000,-0.404832257997
15.850000000000,-0.437070536636
15.900000000000,-0.466505260493
15.950000000000,-0.492952197221
16.000000000000,-0.516246224316
16.050000000000,-0.536242389313
16.100000000000,-0.552816840182
16.150000000000,-0.565867619921
16.200000000000,-0.575315320170
16.250000000000,-0.581103589640
16.300000000000,-0.583199494030
16.350000000000,-0.581593725111
16.400000000000,-0.576300657599
16.450000000000,-0.567358253453
16.500000000000,-0.554827814191
16.550000000000,-0.538793582815
16.600000000000,-0.519362197913
16.650000000000,-0.496662003453
16.700000000000,-0.470842218715
16.750000000000,-0.442071973722
16.800000000000,-0.410539216393
16.850000000000,-0.376449498474
16.900000000000,-0.340024648083
16.950000000000,-0.301501337449
17.000000000000,-0.261129555085
17.050000000000,-0.219170992272
17.100000000000,-0.175897354273
17.150000000000,-0.131588607185
17.200000000000,-0.086531171762
17.250000000000,-0.041016075872
17.300000000000,0.004662922477
17.350000000000,0.050211229407
17.400000000000,0.095335314508
17.450000000000,0.139744602958
17.500000000000,0.183153348220
17.550000000000,0.225282473197
17.600000000000,0.265861367964
17.650000000000,0.304629632460
17.700000000000,0.341338752875
17.750000000000,0.375753700921
17.800000000000,0.407654445635
17.850000000000,0.436837367974
17.900000000000,0.463116569051
17.950000000000,0.486325063571
18.000000000000,0.506315850774
18.050000000000,0.522962855955
18.100000000000,0.536161736511
18.150000000000,0.545830547303
18.200000000000,0.551910261050
18.250000000000,0.554365140420
18.300000000000,0.553182959411
18.350000000000,0.548375072625
18.400000000000,0.539976331999
18.450000000000,0.528044851555
18.500000000000,0.512661621710
18.550000000000,0.493929975658
18.600000000000,0.471974911307
18.650000000000,0.446942273167
18.700000000000,0.418997799501
18.750000000000,0.388326040940
18.800000000000,0.355129157558
18.850000000000,0.319625602221
18.900000000000,0.282048698743
18.950000000000,0.242645124075
19.000000000000,0.201673304348
19.050000000000,0.159401735189
19.100000000000,0.116107237171
19.150000000000,0.072073157717
19.200000000000,0.027587531106
19.250000000000,-0.017058791510
19.300000000000,-0.061574029954
19.350000000000,-0.105667368511
19.400000000000,-0.149050842793
19.450000000000,-0.191441207763
19.500000000000,-0.232561774817
19.550000000000,-0.272144206036
19.600000000000,-0.309930253977
19.650000000000,-0.345673435759
19.700000000000,-0.379140630588
19.750000000000,-0.410113590391
19.800000000000,-0.438390353778
19.850000000000,-0.463786554186
19.900000000000,-0.486136613734
19.950000000000,-0.505294815065
20.000000000000,-0.521136244254
20.050000000000,-0.533557598673
20.100000000000,-0.542477854587
20.150000000000,-0.547838790193
20.200000000000,-0.549605360686
20.250000000000,-0.547765922977
20.300000000000,-0.542332308585
20.350000000000,-0.533339744263
20.400000000000,-0.520846620878
20.450000000000,-0.504934112057
20.500000000000,-0.485705645072
20.550000000000,-0.463286227429
20.600000000000,-0.437821633498
20.650000000000,-0.409477456504
20.700000000000,-0.378438032008
20.750000000000,-0.344905239866
20.800000000000,-0.309097192453
20.850000000000,-0.271246817643
20.900000000000,-0.231600345750
20.950000000000,-0.190415710235
21.000000000000,-0.147960872556
21.050000000000,-0.104512082014
21.100000000000,-0.060352081891
21.150000000000,-0.015768273499
21.200000000000,0.028949149947
21.250000000000,0.073509087546
21.300000000000,0.117621420782
21.350000000000,0.160998897225
21.400000000000,0.203358995625
21.450000000000,0.244425760320
21.500000000000,0.283931593068
21.550000000000,0.321618990685
21.600000000000,0.357242217225
21.650000000000,0.390568899862
21.700000000000,0.421381538134
21.750000000000,0.449478916760
21.800000000000,0.474677412877
21.850000000000,0.496812189215
21.900000000000,0.515738265488
21.950000000000,0.531331461045
22.000000000000,0.543489202670
22.050000000000,0.552131192304
22.100000000000,0.557199930344
22.150000000000,0.558661091142
22.200000000000,0.556503748252
22.250000000000,0.550740447977
22.300000000000,0.541407130725
22.350000000000,0.528562900687
22.400000000000,0.512289645328
22.450000000000,0.492691507148
22.500000000000,0.469894211138
22.550000000000,0.444044252284
22.600000000000,0.415307948383
22.650000000000,0.383870364301
22.700000000000,0.349934114648
22.750000000000,0.313718052622
22.800000000000,0.275455853509
22.850000000000,0.235394502029
22.900000000000,0.193792693317
22.950000000000,0.150919157896
23.000000000000,0.107050921505
23.050000000000,0.062471511040
23.100000000000,0.017469118251
23.150000000000,-0.027665266937
23.200000000000,-0.072639741347
23.250000000000,-0.117163379543
23.300000000000,-0.160948118615
23.350000000000,-0.203710624553
23.400000000000,-0.245174128120
23.450000000000,-0.285070218321
23.500000000000,-0.323140581857
23.550000000000,-0.359138677280
23.600000000000,-0.392831333017
23.650000000000,-0.424000258884
23.700000000000,-0.452443461325
23.750000000000,-0.477976553173
23.800000000000,-0.500433949467
23.850000000000,-0.519669941565
23.900000000000,-0.535559642590
23.950000000000,-0.547999798076
24.000000000000,-0.556909456575
24.050000000000,-0.562230495848
24.100000000000,-0.563928001254
24.150000000000,-0.561990493858
24.200000000000,-0.556430006794
24.250000000000,-0.547282009363
24.300000000000,-0.534605179367
24.350000000000,-0.518481025146
24.400000000000,-0.499013359752
24.450000000000,-0.476327630668
24.500000000000,-0.450570109402
24.550000000000,-0.421906946214
24.600000000000,-0.390523096064
24.650000000000,-0.356621122774
24.700000000000,-0.320419889099
24.750000000000,-0.282153141226
24.800000000000,-0.242067996839
24.850000000000,-0.200423346547
24.900000000000,-0.157488179029
24.950000000000,-0.113539840732
25.000000000000,-0.068862241391
25.050000000000,-0.023744016998
25.100000000000,0.021523337899
25.150000000000,0.066647356456
25.200000000000,0.111336492158
25.250000000000,0.155302005531
25.300000000000,0.198259832750
25.350000000000,0.239932424014
25.400000000000,0.280050539805
25.450000000000,0.318354993393
25.500000000000,0.354598328294
25.550000000000,0.388546419833
25.600000000000,0.419979990423
25.650000000000,0.448696028766
25.700000000000,0.474509103766
25.750000000000,0.497252564656
25.800000000000,0.516779619568
25.850000000000,0.532964285551
25.900000000000,0.545702203890
25.950000000000,0.554911315447
26.000000000000,0.560532391641
26.050000000000,0.562529417643
26.100000000000,0.560889825283
26.150000000000,0.555624574174
26.200000000000,0.546768080529
26.250000000000,0.534377994111
26.300000000000,0.518534824787
26.350000000000,0.499341421080
26.400000000000,0.476922304103
26.450000000000,0.451422861199
26.500000000000,0.423008404476
26.550000000000,0.391863100379
26.600000000000,0.358188777180
26.650000000000,0.322203618147
26.700000000000,0.284140748833
26.750000000000,0.244246727638
26.800000000000,0.202779949417
26.850000000000,0.160008972471
26.900000000000,0.116210779761
26.950000000000,0.071668985586
27.000000000000,0.026671999365
27.050000000000,-0.018488841619
27.100000000000,-0.063521158393
27.150000000000,-0.108133423190
27.200000000000,-0.152036846804
27.250000000000,-0.194947248185
27.300000000000,-0.236586894161
27.350000000000,-0.276686297384
27.400000000000,-0.314985960854
27.450000000000,-0.351238057718
27.500000000000,-0.385208035475
27.550000000000,-0.416676134203
27.600000000000,-0.445438808963
27.650000000000,-0.471310047183
27.700000000000,-0.494122572486
27.750000000000,-0.513728927170
27.800000000000,-0.530002426330
27.850000000000,-0.542837977442
27.900000000000,-0.552152760111
27.950000000000,-0.557886761569
28.000000000000,-0.560003164479
28.050000000000,-0.558488584501
28.100000000000,-0.553353156123
28.150000000000,-0.544630466172
28.200000000000,-0.532377335448
28.250000000000,-0.516673449907
28.300000000000,-0.497620843760
28.350000000000,-0.475343237863
28.400000000000,-0.449985237666
28.450000000000,-0.421711395923
28.500000000000,-0.390705146238
28.550000000000,-0.357167614350
28.600000000000,-0.321316314859
28.650000000000,-0.283383741838
28.700000000000,-0.243615862449
28.750000000000,-0.202270523339
28.800000000000,-0.159615780120
28.850000000000,-0.115928160760
28.900000000000,-0.071490874135
28.950000000000,-0.026591975343
29.000000000000,0.018477500337
29.050000000000,0.063425422753
29.100000000000,0.107960459256
29.150000000000,0.151793961859
29.200000000000,0.194641836996
29.250000000000,0.236226385737
29.300000000000,0.276278102557
29.350000000000,0.314537421007
29.400000000000,0.350756394985
29.450000000000,0.384700304703
29.500000000000,0.416149176973
29.550000000000,0.444899209942
29.600000000000,0.470764093063
29.650000000000,0.493576213756
29.700000000000,0.513187742934
29.750000000000,0.529471592366
29.800000000000,0.542322237691
29.850000000000,0.551656401731
29.900000000000,0.557413593700
29.950000000000,0.559556500801
30.000000000000,0.558071229689
30.050000000000,0.552967396225
30.100000000000,0.544278062950
30.150000000000,0.532059524681
30.200000000000,0.516390943619
30.250000000000,0.497373836337
30.300000000000,0.475131415963
30.350000000000,0.449807793828
30.400000000000,0.421567045754
30.450000000000,0.390592149014
30.500000000000,0.357083796873
30.550000000000,0.321259098364
30.600000000000,0.283350171749
30.650000000000,0.243602640751
30.700000000000,0.202274043311
30.750000000000,0.159632163179
30.800000000000,0.115953295134
30.850000000000,0.071520455083
30.900000000000,0.026621546625
30.950000000000,-0.018452504041
31.000000000000,-0.063409632785
31.050000000000,-0.107958529585
31.100000000000,-0.151810525678
31.150000000000,-0.194681463599
31.200000000000,-0.236293538004
31.250000000000,-0.276377095336
31.300000000000,-0.314672380700
31.350000000000,-0.350931220610
31.400000000000,-0.384918630726
31.450000000000,-0.416414338154
31.500000000000,-0.445214208459
31.550000000000,-0.471131568143
31.600000000000,-0.493998414018
31.650000000000,-0.513666501653
31.700000000000,-0.530008305829
31.750000000000,-0.542917846794
31.800000000000,-0.552311376962
31.850000000000,-0.558127923600
31.900000000000,-0.560329684006
31.950000000000,-0.558902270593
32.000000000000,-0.553854804318
32.050000000000,-0.545219855834
32.100000000000,-0.533053234743
32.150000000000,-0.517433628333
32.200000000000,-0.498462092118
32.250000000000,-0.476261395499
32.300000000000,-0.450975226763
32.350000000000,-0.422767262594
32.400000000000,-0.391820108098
32.450000000000,-0.358334114227
32.500000000000,-0.322526080250
32.550000000000,-0.284627849675
32.600000000000,-0.244884808725
32.650000000000,-0.203554297083
32.700000000000,-0.160903941203
32.750000000000,-0.117209920987
32.800000000000,-0.072755181044
32.850000000000,-0.027827598130
32.900000000000,0.017281883377
32.950000000000,0.062281135877
33.000000000000,0.106878740621
33.050000000000,0.150785875216
33.100000000000,0.193718184312
33.150000000000,0.235397621373
33.200000000000,0.275554249603
33.250000000000,0.313927990346
33.300000000000,0.350270307656
33.350000000000,0.384345818115
33.400000000000,0.415933815468
33.450000000000,0.444829700211
33.500000000000,0.470846304866
33.550000000000,0.493815106361
33.600000000000,0.513587317655
33.650000000000,0.530034851553
33.700000000000,0.543051150450
33.750000000000,0.552551876643
33.800000000000,0.558475458734
33.850000000000,0.560783490582
33.900000000000,0.559460980226
33.950000000000,0.554516447159
34.000000000000,0.545981867334
34.050000000000,0.533912466238
34.100000000000,0.518386361400
34.150000000000,0.499504056621
34.200000000000,0.477387791220
34.250000000000,0.452180748505
34.300000000000,0.424046128595
34.350000000000,0.393166091588
34.400000000000,0.359740577941
34.450000000000,0.323986013684
34.500000000000,0.286133908854
34.550000000000,0.246429358236
34.600000000000,0.205129454120
34.650000000000,0.162501621338
34.700000000000,0.118821885387
34.750000000000,0.074373084838
34.800000000000,0.029443039617
34.850000000000,-0.015677312986
34.900000000000,-0.060695802497
34.950000000000,-0.105320917437
35.000000000000,-0.149263693231
35.050000000000,-0.192239583632
35.100000000000,-0.233970303533
35.150000000000,-0.274185631234
35.200000000000,-0.312625158485
35.250000000000,-0.349039976984
35.300000000000,-0.383194290393
35.350000000000,-0.414866941440
35.400000000000,-0.443852844211
35.450000000000,-0.469964312364
35.500000000000,-0.493032274649
35.550000000000,-0.512907369878
35.600000000000,-0.529460914233
35.650000000000,-0.542585734673
35.700000000000,-0.552196863013
35.750000000000,-0.558232086204
35.800000000000,-0.560652349235
35.850000000000,-0.559442008058
35.900000000000,-0.554608930881
35.950000000000,-0.546184447198
36.000000000000,-0.534223144865
36.050000000000,-0.518802516538
36.100000000000,-0.500022457782
36.150000000000,-0.478004620075
36.200000000000,-0.452891622911
36.250000000000,-0.424846130117
36.300000000000,-0.394049796330
36.350000000000,-0.360702090506
36.400000000000,-0.325019004030
36.450000000000,-0.287231651840
36.500000000000,-0.247584775590
36.550000000000,-0.206335158565
36.600000000000,-0.163749962611
36.650000000000,-0.120104997846
36.700000000000,-0.075682936364
36.750000000000,-0.030771481497
36.800000000000,0.014338495503
36.850000000000,0.059354839299
36.900000000000,0.103986002620
36.950000000000,0.147942934469
37.000000000000,0.190940952160
37.050000000000,0.232701585061
37.100000000000,0.272954378110
37.150000000000,0.311438643397
37.200000000000,0.347905148505
37.250000000000,0.382117730641
37.300000000000,0.413854826124
37.350000000000,0.442910905319
37.400000000000,0.469097803719
37.450000000000,0.492245940556
37.500000000000,0.512205417055
37.550000000000,0.528846987209
37.600000000000,0.542062894790
37.650000000000,0.551767571186
37.700000000000,0.557898189522
37.750000000000,0.560415071499
37.800000000000,0.559301944303
37.850000000000,0.554566045925
37.900000000000,0.546238078209
37.950000000000,0.534372007931
38.000000000000,0.519044717197
38.050000000000,0.500355505434
38.100000000000,0.478425446180
38.150000000000,0.453396602858
38.200000000000,0.425431108607
38.250000000000,0.394710116125
38.300000000000,0.361432624329
38.350000000000,0.325814189436
38.400000000000,0.288085528808
38.450000000000,0.248491026600
38.500000000000,0.207287150901
38.550000000000,0.164740792611
38.600000000000,0.121127536809
38.650000000000,0.076729877825
38.700000000000,0.031835389555
38.750000000000,-0.013265137115
38.800000000000,-0.058279577718
38.850000000000,-0.102916366251
38.900000000000,-0.146886383597
38.950000000000,-0.189904830102
39.000000000000,-0.231693070168
39.050000000000,-0.271980436921
39.100000000000,-0.310505985265
39.150000000000,-0.347020181969
39.200000000000,-0.381286521840
39.250000000000,-0.413083059509
39.300000000000,-0.442203846920
39.350000000000,-0.468460267202
39.400000000000,-0.491682256293
39.450000000000,-0.511719404393
39.500000000000,-0.528441930124
39.550000000000,-0.541741521084
39.600000000000,-0.551532035341
39.650000000000,-0.557750059344
39.700000000000,-0.560355318616
39.750000000000,-0.559330938587
39.800000000000,-0.554683553860
39.850000000000,-0.546443265225
39.900000000000,-0.534663444673
39.950000000000,-0.519420389701
40.000000000000,-0.500812829118
40.050000000000,-0.478961283579
40.100000000000,-0.454007284972
40.150000000000,-0.426112459722
40.200000000000,-0.395457481944
40.250000000000,-0.362240903229
40.300000000000,-0.326677866642
40.350000000000,-0.288998713261
40.400000000000,-0.249447490278
40.450000000000,-0.208280370334
40.500000000000,-0.165763992314
40.550000000000,-0.122173734359
40.600000000000,-0.077791930275
40.650000000000,-0.032906040889
40.700000000000,0.012193207797
40.750000000000,0.057213707606
40.800000000000,0.101863860131
40.850000000000,0.145854465379
40.900000000000,0.188900594889
40.950000000000,0.230723437174
41.000000000000,0.271052103546
41.050000000000,0.309625382636
41.100000000000,0.346193432219
41.150000000000,0.380519397421
41.200000000000,0.412380944797
41.250000000000,0.441571702361
41.300000000000,0.467902596237
41.350000000000,0.491203075272
41.400000000000,0.511322215684
41.450000000000,0.528129698582
41.500000000000,0.541516654037
41.550000000000,0.551396366233
41.600000000000,0.557704835124
41.650000000000,0.560401190971
41.700000000000,0.559467959068
41.750000000000,0.554911172940
41.800000000000,0.546760335287
41.850000000000,0.535068226919
41.900000000000,0.519910564922
41.950000000000,0.501385512279
42.000000000000,0.479613042102
42.050000000000,0.454734160611
42.100000000000,0.426909993883
42.150000000000,0.396320744288
42.200000000000,0.363164523375
42.250000000000,0.327656068757
42.300000000000,0.290025353318
42.350000000000,0.250516095740
42.400000000000,0.209384182003
42.450000000000,0.166896008076
42.500000000000,0.123326754542
42.550000000000,0.078958604317
42.600000000000,0.034078915025
42.650000000000,-0.011021642146
42.700000000000,-0.056050965058
42.750000000000,-0.100717412495
42.800000000000,-0.144731693055
42.850000000000,-0.187808738827
42.900000000000,-0.229669551709
42.950000000000,-0.270043010420
43.000000000000,-0.308667626489
43.050000000000,-0.345293237863
43.100000000000,-0.379682629156
43.150000000000,-0.411613068040
43.200000000000,-0.440877747843
43.250000000000,-0.467287126992
43.300000000000,-0.490670156643
43.350000000000,-0.510875388533
43.400000000000,-0.527771955887
43.450000000000,-0.541250421022
43.500000000000,-0.551223484164
43.550000000000,-0.557626548883
43.600000000000,-0.560418140478
43.650000000000,-0.559580174620
43.700000000000,-0.555118074490
43.750000000000,-0.547060735675
43.800000000000,-0.535460339029
43.850000000000,-0.520392012732
43.900000000000,-0.501953345716
43.950000000000,-0.480263755623
44.000000000000,-0.455463715384
44.050000000000,-0.427713843422
44.100000000000,-0.397193863390
44.150000000000,-0.364101440154
44.200000000000,-0.328650899586
44.250000000000,-0.291071840444
44.300000000000,-0.251607647333
44.350000000000,-0.210513914375
44.400000000000,-0.168056789811
44.450000000000,-0.124511252230
44.500000000000,-0.080159329624
44.550000000000,-0.035288272770
44.600000000000,0.009811305207
44.650000000000,0.054847311049
44.700000000000,0.099528063170
44.750000000000,0.143564180794
44.800000000000,0.186670458186
44.850000000000,0.228567711857
44.900000000000,0.268984588746
44.950000000000,0.307659323704
45.000000000000,0.344341434870
45.050000000000,0.378793345970
45.100000000000,0.410791925034
45.150000000000,0.440129929557
45.200000000000,0.466617348749
45.250000000000,0.490082634187
45.300000000000,0.510373810878
45.350000000000,0.527359461566
45.400000000000,0.540929577876
45.450000000000,0.550996272815
45.500000000000,0.557494349985
45.550000000000,0.560381725845
45.600000000000,0.559639702267
45.650000000000,0.555273087648
45.700000000000,0.547310165754
45.750000000000,0.535802512541
45.800000000000,0.520824662106
45.850000000000,0.502473623951
45.900000000000,0.480868254674
45.950000000000,0.456148488170
46.000000000000,0.428474429311
46.050000000000,0.398025316992
46.100000000000,0.364998363249
46.150000000000,0.329607475962
46.200000000000,0.292081873440
46.250000000000,0.252664599825
46.300000000000,0.211610950968
46.350000000000,0.169186820941
46.400000000000,0.125666979911
46.449999999999,0.081333294531
46.499999999999,0.036472902364
46.549999999999,-0.008623647832
46.599999999999,-0.053664277910
46.649999999999,-0.098357272042
46.699999999999,-0.142413166087
46.749999999999,-0.185546622370
46.799999999999,-0.227478277740
46.849999999999,-0.267936552923
46.899999999999,-0.306659411472
46.949999999999,-0.343396056901
46.999999999999,-0.377908557027
47.049999999999,-0.409973384989
47.099999999999,-0.439382866972
47.149999999999,-0.465946527245
47.199999999999,-0.489492321825
47.249999999999,-0.509867752750
47.299999999999,-0.526940855768
47.349999999999,-0.540601055027
47.399999999999,-0.550759879240
47.449999999999,-0.557351534686
47.499999999999,-0.560333331332
47.549999999999,-0.559685959320
47.599999999999,-0.555413614023
47.649999999999,-0.547543968871
47.699999999999,-0.536127996105
47.749999999999,-0.521239636639
47.799999999999,-0.502975321160
47.849999999999,-0.481453345560
47.899999999999,-0.456813104759
47.949999999999,-0.429214189874
47.999999999999,-0.398835354582
48.049999999999,-0.365873357371
48.099999999999,-0.330541687180
48.149999999999,-0.293069180681
48.199999999999,-0.253698540153
