t,x
13.950000000000,-0.472311192448
14.000000000000,-0.486687844288
14.050000000000,-0.500979200876
14.100000000000,-0.515178715444
14.150000000000,-0.529279956626
14.200000000000,-0.543276616683
14.250000000000,-0.557162519275
14.300000000000,-0.570931626752
14.350000000000,-0.584578046994
14.400000000000,-0.598096039766
14.450000000000,-0.611480022593
14.500000000000,-0.624724576162
14.550000000000,-0.637824449241
14.600000000000,-0.650774563115
14.650000000000,-0.663570015550
14.700000000000,-0.676206084274
14.750000000000,-0.688678229996
14.800000000000,-0.700982098950
14.850000000000,-0.713113524980
14.900000000000,-0.725068531177
14.950000000000,-0.736843331065
15.000000000000,-0.748434329352
15.050000000000,-0.759838122252
15.100000000000,-0.771051497395
15.150000000000,-0.782071433323
15.200000000000,-0.792895098605
15.250000000000,-0.803519850555
15.300000000000,-0.813943233598
15.350000000000,-0.824162977271
15.400000000000,-0.834176993888
15.450000000000,-0.843983375880
15.500000000000,-0.853580392826
15.550000000000,-0.862966488187
15.600000000000,-0.872140275766
15.650000000000,-0.881100535901
15.700000000000,-0.889846211413
15.750000000000,-0.898376403333
15.800000000000,-0.906690366400
15.850000000000,-0.914787504384
15.900000000000,-0.922667365211
15.950000000000,-0.930329635940
16.000000000000,-0.937774137587
16.050000000000,-0.945000819827
16.100000000000,-0.952009755580
16.150000000000,-0.958801135503
16.200000000000,-0.965375262407
16.250000000000,-0.971732545606
16.300000000000,-0.977873495222
16.350000000000,-0.983798716464
16.400000000000,-0.989508903883
16.450000000000,-0.995004835631
16.500000000000,-1.000287367733
16.550000000000,-1.005357428386
16.600000000000,-1.010216012304
16.650000000000,-1.014864175109
16.700000000000,-1.019303027797
16.750000000000,-1.023533731284
16.800000000000,-1.027557491038
16.850000000000,-1.031375551816
16.900000000000,-1.034989192519
16.950000000000,-1.038399721166
17.000000000000,-1.041608469998
17.050000000000,-1.044616790735
17.100000000000,-1.047426049971
17.150000000000,-1.050037624732
17.200000000000,-1.052452898208
17.250000000000,-1.054673255638
17.300000000000,-1.056700080394
17.350000000000,-1.058534750231
17.400000000000,-1.060178633739
17.450000000000,-1.061633086975
17.500000000000,-1.062899450299
17.550000000000,-1.063979045410
17.600000000000,-1.064873172575
17.650000000000,-1.065583108067
17.700000000000,-1.066110101809
17.750000000000,-1.066455375221
17.800000000000,-1.066620119268
17.850000000000,-1.066605492722
17.900000000000,-1.066412620621
17.950000000000,-1.066042592933
18.000000000000,-1.065496463424
18.050000000000,-1.064775248721
18.100000000000,-1.063879927568
18.150000000000,-1.062811440288
18.200000000000,-1.061570688418
18.250000000000,-1.060158534538
18.300000000000,-1.058575802283
18.350000000000,-1.056823276525
18.400000000000,-1.054901703729
18.450000000000,-1.052811792478
18.500000000000,-1.050554214149
18.550000000000,-1.048129603758
18.600000000000,-1.045538560938
18.650000000000,-1.042781651069
18.700000000000,-1.039859406536
18.750000000000,-1.036772328125
18.800000000000,-1.033520886526
18.850000000000,-1.030105523969
18.900000000000,-1.026526655947
18.950000000000,-1.022784673055
19.000000000000,-1.018879942915
19.050000000000,-1.014812812181
19.100000000000,-1.010583608633
19.150000000000,-1.006192643331
19.200000000000,-1.001640212836
19.250000000000,-0.996926601487
19.300000000000,-0.992052083718
19.350000000000,-0.987016926428
19.400000000000,-0.981821391372
19.450000000000,-0.976465737584
19.500000000000,-0.970950223816
19.550000000000,-0.965275110989
19.600000000000,-0.959440664647
19.650000000000,-0.953447157414
19.700000000000,-0.947294871434
19.750000000000,-0.940984100803
19.800000000000,-0.934515153974
19.850000000000,-0.927888356142
19.900000000000,-0.921104051583
19.950000000000,-0.914162605970
20.000000000000,-0.907064408629
20.050000000000,-0.899809874759
20.100000000000,-0.892399447586
20.150000000000,-0.884833600468
20.200000000000,-0.877112838927
20.250000000000,-0.869237702622
20.300000000000,-0.861208767243
20.350000000000,-0.853026646334
20.400000000000,-0.844691993038
20.450000000000,-0.836205501755
20.500000000000,-0.827567909719
20.550000000000,-0.818779998491
20.600000000000,-0.809842595353
20.650000000000,-0.800756574622
20.700000000000,-0.791522858860
20.750000000000,-0.782142419994
20.800000000000,-0.772616280342
20.850000000000,-0.762945513540
20.900000000000,-0.753131245363
20.950000000000,-0.743174654465
21.000000000000,-0.733076973002
21.050000000000,-0.722839487169
21.100000000000,-0.712463537632
21.150000000000,-0.701950519865
21.200000000000,-0.691301884389
21.250000000000,-0.680519136911
21.300000000000,-0.669603838377
21.350000000000,-0.658557604918
21.400000000000,-0.647382107717
21.450000000000,-0.636079072773
21.500000000000,-0.624650280587
21.550000000000,-0.613097565749
21.600000000000,-0.601422816453
21.650000000000,-0.589627973920
21.700000000000,-0.577715031745
21.750000000000,-0.565686035167
21.800000000000,-0.553543080263
21.850000000000,-0.541288313067
21.900000000000,-0.528923928630
21.950000000000,-0.516452170003
22.000000000000,-0.503875327161
22.050000000000,-0.491195735871
22.100000000000,-0.478415776501
22.150000000000,-0.465537872774
22.200000000000,-0.452564490473
22.250000000000,-0.439498136102
22.300000000000,-0.426341355505
22.350000000000,-0.413096732437
22.400000000000,-0.399766887110
22.450000000000,-0.386354474699
22.500000000000,-0.372862183822
22.550000000000,-0.359292734991
22.600000000000,-0.345648879044
22.650000000000,-0.331933395555
22.700000000000,-0.318149091232
22.750000000000,-0.304298798295
22.800000000000,-0.290385372857
22.850000000000,-0.276411693282
22.900000000000,-0.262380658556
22.950000000000,-0.248295186650
23.000000000000,-0.234158212883
23.050000000000,-0.219972688298
23.100000000000,-0.205741578044
23.150000000000,-0.191467859763
23.200000000000,-0.177154522002
23.250000000000,-0.162804562629
23.300000000000,-0.148420987281
23.350000000000,-0.134006807817
23.400000000000,-0.119565040811
23.450000000000,-0.105098706055
23.500000000000,-0.090610825102
23.550000000000,-0.076104419825
23.600000000000,-0.061582511021
23.650000000000,-0.047048117034
23.700000000000,-0.032504252420
23.750000000000,-0.017953926644
23.800000000000,-0.003400142815
23.850000000000,0.011154103546
23.900000000000,0.025705825692
23.950000000000,0.040252046800
24.000000000000,0.054789801089
24.050000000000,0.069316134881
24.100000000000,0.083828107634
24.150000000000,0.098322792929
24.200000000000,0.112797279411
24.250000000000,0.127248671697
24.300000000000,0.141674091228
24.350000000000,0.156070677095
24.400000000000,0.170435586807
24.450000000000,0.184765997029
24.500000000000,0.199059104268
24.550000000000,0.213312125529
24.600000000000,0.227522298918
24.650000000000,0.241686884213
24.700000000000,0.255803163394
24.750000000000,0.269868441128
24.800000000000,0.283880045223
24.850000000000,0.297835327045
24.900000000000,0.311731661889
24.950000000000,0.325566449323
25.000000000000,0.339337113498
25.050000000000,0.353041103421
25.100000000000,0.366675893193
25.150000000000,0.380238982224
25.200000000000,0.393727895414
25.250000000000,0.407140183303
25.300000000000,0.420473422197
25.350000000000,0.433725214267
25.400000000000,0.446893187627
25.450000000000,0.459974996381
25.500000000000,0.472968320656
25.550000000000,0.485870866609
25.600000000000,0.498680366421
25.650000000000,0.511394578264
25.700000000000,0.524011286265
25.750000000000,0.536528300443
25.800000000000,0.548943456637
25.850000000000,0.561254616427
25.900000000000,0.573459667035
25.950000000000,0.585556521226
26.000000000000,0.597543117194
26.050000000000,0.609417418444
26.100000000000,0.621177413671
26.150000000000,0.632821116632
26.200000000000,0.644346566016
26.250000000000,0.655751825311
26.300000000000,0.667034982674
26.350000000000,0.678194150799
26.400000000000,0.689227466787
26.450000000000,0.700133092019
26.500000000000,0.710909212033
26.550000000000,0.721554036408
26.600000000000,0.732065798645
26.650000000000,0.742442756067
26.700000000000,0.752683189720
26.750000000000,0.762785404275
26.800000000000,0.772747727954
26.850000000000,0.782568512454
26.900000000000,0.792246132883
26.950000000000,0.801778987709
27.000000000000,0.811165498721
27.050000000000,0.820404110994
27.100000000000,0.829493292878
27.150000000000,0.838431535988
27.200000000000,0.847217355215
27.250000000000,0.855849288741
27.300000000000,0.864325898077
27.350000000000,0.872645768107
27.400000000000,0.880807507148
27.450000000000,0.888809747022
27.500000000000,0.896651143143
27.550000000000,0.904330374616
27.600000000000,0.911846144350
27.650000000000,0.919197179183
27.700000000000,0.926382230020
27.750000000000,0.933400071986
27.800000000000,0.940249504585
27.850000000000,0.946929351881
27.900000000000,0.953438462682
27.950000000000,0.959775710737
28.000000000000,0.965939994950
28.050000000000,0.971930239596
28.100000000000,0.977745394555
28.150000000000,0.983384435546
28.200000000000,0.988846364383
28.250000000000,0.994130209225
28.300000000000,0.999235024847
28.350000000000,1.004159892910
28.400000000000,1.008903922243
28.450000000000,1.013466249123
28.500000000000,1.017846037573
28.550000000000,1.022042479654
28.600000000000,1.026054795766
28.650000000000,1.029882234953
28.700000000000,1.033524075210
28.750000000000,1.036979623789
28.800000000000,1.040248217514
28.850000000000,1.043329223090
28.900000000000,1.046222037414
28.950000000000,1.048926087888
29.000000000000,1.051440832730
29.050000000000,1.053765761279
29.100000000000,1.055900394302
29.150000000000,1.057844284298
29.200000000000,1.059597015794
29.250000000000,1.061158205644
29.300000000000,1.062527503311
29.350000000000,1.063704591157
29.400000000000,1.064689184718
29.450000000000,1.065481032973
29.500000000000,1.066079918609
29.550000000000,1.066485658272
29.600000000000,1.066698102821
29.650000000000,1.066717137557
29.700000000000,1.066542682454
29.750000000000,1.066174692379
29.800000000000,1.065613157296
29.850000000000,1.064858102464
29.900000000000,1.063909588623
29.950000000000,1.062767712164
30.000000000000,1.061432605295
30.050000000000,1.059904436187
30.100000000000,1.058183409111
30.150000000000,1.056269764561
30.200000000000,1.054163779366
30.250000000000,1.051865766785
30.300000000000,1.049376076591
30.350000000000,1.046695095139
30.400000000000,1.043823245424
30.450000000000,1.040760987116
30.500000000000,1.037508816596
30.550000000000,1.034067266959
30.600000000000,1.030436908018
30.650000000000,1.026618346285
30.700000000000,1.022612224941
30.750000000000,1.018419223789
30.800000000000,1.014040059198
30.850000000000,1.009475484021
30.900000000000,1.004726287514
30.950000000000,0.999793295230
31.000000000000,0.994677368899
31.050000000000,0.989379406303
31.100000000000,0.983900341124
31.150000000000,0.978241142791
31.200000000000,0.972402816302
31.250000000000,0.966386402043
31.300000000000,0.960192975588
31.350000000000,0.953823647484
31.400000000000,0.947279563032
31.450000000000,0.940561902043
31.500000000000,0.933671878596
31.550000000000,0.926610740771
31.600000000000,0.919379770382
31.650000000000,0.911980282686
31.700000000000,0.904413626097
31.750000000000,0.896681181870
31.800000000000,0.888784363795
31.850000000000,0.880724617863
31.900000000000,0.872503421934
31.950000000000,0.864122285393
32.000000000000,0.855582748791
32.050000000000,0.846886383486
32.100000000000,0.838034791270
32.150000000000,0.829029603991
32.200000000000,0.819872483165
32.250000000000,0.810565119579
32.300000000000,0.801109232895
32.350000000000,0.791506571237
32.400000000000,0.781758910781
32.450000000000,0.771868055331
32.500000000000,0.761835835894
32.550000000000,0.751664110251
32.600000000000,0.741354762520
32.650000000000,0.730909702710
32.700000000000,0.720330866286
32.750000000000,0.709620213711
32.800000000000,0.698779729996
32.850000000000,0.687811424247
32.900000000000,0.676717329199
32.950000000000,0.665499500760
33.000000000000,0.654160017543
33.050000000000,0.642700980400
33.100000000000,0.631124511952
33.150000000000,0.619432756120
33.200000000000,0.607627877649
33.250000000000,0.595712061639
33.300000000000,0.583687513064
33.350000000000,0.571556456304
33.400000000000,0.559321134661
33.450000000000,0.546983809887
33.500000000000,0.534546761705
33.550000000000,0.522012287330
33.600000000000,0.509382700996
33.650000000000,0.496660333473
33.700000000000,0.483847531596
33.750000000000,0.470946657784
33.800000000000,0.457960089567
33.850000000000,0.444890219109
33.900000000000,0.431739452733
33.950000000000,0.418510210450
34.000000000000,0.405204925487
34.050000000000,0.391826043811
34.100000000000,0.378376023663
34.150000000000,0.364857335085
34.200000000000,0.351272459458
34.250000000000,0.337623889029
34.300000000000,0.323914126449
34.350000000000,0.310145684308
34.400000000000,0.296321084674
34.450000000000,0.282442858630
34.500000000000,0.268513545814
34.550000000000,0.254535693963
34.600000000000,0.240511858453
34.650000000000,0.226444601846
34.700000000000,0.212336493435
34.750000000000,0.198190108789
34.800000000000,0.184008029305
34.850000000000,0.169792841756
34.900000000000,0.155547137842
34.950000000000,0.141273513745
35.000000000000,0.126974569678
35.050000000000,0.112652909444
35.100000000000,0.098311139991
35.150000000000,0.083951870968
35.200000000000,0.069577714285
35.250000000000,0.055191283670
35.300000000000,0.040795194233
35.350000000000,0.026392062024
35.400000000000,0.011984503596
35.450000000000,-0.002424864430
35.500000000000,-0.016833425806
35.550000000000,-0.031238565084
35.600000000000,-0.045637668060
35.650000000000,-0.060028122201
35.700000000000,-0.074407317081
35.750000000000,-0.088772644813
35.800000000000,-0.103121500482
35.850000000000,-0.117451282574
35.900000000000,-0.131759393409
35.950000000000,-0.146043239570
36.000000000000,-0.160300232335
36.050000000000,-0.174527788102
36.100000000000,-0.188723328824
36.150000000000,-0.202884282432
36.200000000000,-0.217008083265
36.250000000000,-0.231092172501
36.300000000000,-0.245133998576
36.350000000000,-0.259131017622
36.400000000000,-0.273080693882
36.450000000000,-0.286980500143
36.500000000000,-0.300827918162
36.550000000000,-0.314620439086
36.600000000000,-0.328355563879
36.650000000000,-0.342030803749
36.700000000000,-0.355643680565
36.750000000000,-0.369191727286
36.800000000000,-0.382672488381
36.850000000000,-0.396083520249
36.900000000000,-0.409422391642
36.950000000000,-0.422686684084
37.000000000000,-0.435873992290
37.050000000000,-0.448981924587
37.100000000000,-0.462008103327
37.150000000000,-0.474950165308
37.200000000000,-0.487805762184
37.250000000000,-0.500572560885
37.300000000000,-0.513248244027
37.350000000000,-0.525830510323
37.400000000000,-0.538317074994
37.450000000000,-0.550705670176
37.500000000000,-0.562994045332
37.550000000000,-0.575179967652
37.600000000000,-0.587261222459
37.650000000000,-0.599235613609
37.700000000000,-0.611100963895
37.750000000000,-0.622855115438
37.800000000000,-0.634495930088
37.850000000000,-0.646021289816
37.900000000000,-0.657429097101
37.950000000000,-0.668717275323
38.000000000000,-0.679883769145
38.050000000000,-0.690926544898
38.100000000000,-0.701843590958
38.150000000000,-0.712632918127
38.200000000000,-0.723292560001
38.250000000000,-0.733820573345
38.300000000000,-0.744215038460
38.350000000000,-0.754474059542
38.400000000000,-0.764595765047
38.450000000000,-0.774578308046
38.500000000000,-0.784419866574
38.550000000000,-0.794118643982
38.600000000000,-0.803672869283
38.650000000000,-0.813080797484
38.700000000000,-0.822340709933
38.750000000000,-0.831450914641
38.800000000000,-0.840409746614
38.850000000000,-0.849215568172
38.900000000000,-0.857866769271
38.950000000000,-0.866361767809
39.000000000000,-0.874699009940
39.050000000000,-0.882876970371
39.100000000000,-0.890894152666
39.150000000000,-0.898749089528
39.200000000000,-0.906440343096
39.250000000000,-0.913966505219
39.300000000000,-0.921326197735
39.350000000000,-0.928518072738
39.400000000000,-0.935540812845
39.450000000000,-0.942393131452
39.500000000000,-0.949073772988
39.550000000000,-0.955581513157
39.600000000000,-0.961915159185
39.650000000000,-0.968073550048
39.700000000000,-0.974055556702
39.750000000000,-0.979860082303
39.800000000000,-0.985486062424
39.850000000000,-0.990932465262
39.900000000000,-0.996198291840
39.950000000000,-1.001282576203
40.000000000000,-1.006184385607
40.050000000000,-1.010902820700
40.100000000000,-1.015437015696
40.150000000000,-1.019786138548
40.200000000000,-1.023949391106
40.250000000000,-1.027926009274
40.300000000000,-1.031715263157
40.350000000000,-1.035316457202
40.400000000000,-1.038728930331
40.450000000000,-1.041952056074
40.500000000000,-1.044985242681
40.550000000000,-1.047827933242
40.600000000000,-1.050479605788
40.650000000000,-1.052939773395
40.700000000000,-1.055207984272
40.750000000000,-1.057283821850
40.800000000000,-1.059166904854
40.850000000000,-1.060856887382
40.900000000000,-1.062353458962
40.950000000000,-1.063656344612
41.000000000000,-1.064765304888
41.050000000000,-1.065680135929
41.100000000000,-1.066400669490
41.150000000000,-1.066926772972
41.200000000000,-1.067258349444
41.250000000000,-1.067395337656
41.300000000000,-1.067337712048
41.350000000000,-1.067085482749
41.400000000000,-1.066638695571
41.450000000000,-1.065997431998
41.500000000000,-1.065161809161
41.550000000000,-1.064131979816
41.600000000000,-1.062908132308
41.650000000000,-1.061490490527
41.700000000000,-1.059879313868
41.750000000000,-1.058074897167
41.800000000000,-1.056077570650
41.850000000000,-1.053887699856
41.900000000000,-1.051505685571
41.950000000000,-1.048931963740
42.000000000000,-1.046167005383
42.050000000000,-1.043211316503
42.100000000000,-1.040065437979
42.150000000000,-1.036729945466
42.200000000000,-1.033205449277
42.250000000000,-1.029492594266
42.300000000000,-1.025592059699
42.350000000000,-1.021504559124
42.400000000000,-1.017230840232
42.450000000000,-1.012771684711
42.500000000000,-1.008127908098
42.550000000000,-1.003300359619
42.600000000000,-0.998289922026
42.650000000000,-0.993097511431
42.700000000000,-0.987724077127
42.750000000000,-0.982170601410
42.800000000000,-0.976438099393
42.850000000000,-0.970527618811
42.900000000000,-0.964440239822
42.950000000000,-0.958177074807
43.000000000000,-0.951739268158
43.050000000000,-0.945127996062
43.100000000000,-0.938344466281
43.150000000000,-0.931389917927
43.200000000000,-0.924265621230
43.250000000000,-0.916972877297
43.300000000000,-0.909513017875
43.350000000000,-0.901887405101
43.400000000000,-0.894097431248
43.450000000000,-0.886144518468
43.500000000000,-0.878030118527
43.550000000000,-0.869755712540
43.600000000000,-0.861322810695
43.650000000000,-0.852732951972
43.700000000000,-0.843987703866
43.750000000000,-0.835088662092
43.800000000000,-0.826037450298
43.850000000000,-0.816835719762
43.900000000000,-0.807485149090
43.950000000000,-0.797987443912
44.000000000000,-0.788344336567
44.050000000000,-0.778557585786
44.100000000000,-0.768628976375
44.150000000000,-0.758560318884
44.200000000000,-0.748353449280
44.250000000000,-0.738010228611
44.300000000000,-0.727532542672
44.350000000000,-0.716922301654
44.400000000000,-0.706181439803
44.450000000000,-0.695311915069
44.500000000000,-0.684315708745
44.550000000000,-0.673194825114
44.600000000000,-0.661951291080
44.650000000000,-0.650587155806
44.700000000000,-0.639104490338
44.750000000000,-0.627505387234
44.800000000000,-0.615791960181
44.850000000000,-0.603966343616
44.900000000000,-0.592030692340
44.950000000000,-0.579987181125
45.000000000000,-0.567838004323
45.050000000000,-0.555585375471
45.100000000000,-0.543231526886
45.150000000000,-0.530778709267
45.200000000000,-0.518229191286
45.250000000000,-0.505585259177
45.300000000000,-0.492849216325
45.350000000000,-0.480023382849
45.400000000000,-0.467110095182
45.450000000000,-0.454111705652
45.500000000000,-0.441030582054
45.550000000000,-0.427869107223
45.600000000000,-0.414629678604
45.650000000000,-0.401314707819
45.700000000000,-0.387926620230
45.750000000000,-0.374467854505
45.800000000000,-0.360940862170
45.850000000000,-0.347348107171
45.900000000000,-0.333692065430
45.950000000000,-0.319975224391
46.000000000000,-0.306200082577
46.050000000000,-0.292369149134
46.100000000000,-0.278484943376
46.150000000000,-0.264549994334
46.200000000000,-0.250566840294
46.250000000000,-0.236538028339
46.300000000000,-0.222466113888
46.350000000000,-0.208353660232
46.400000000000,-0.194203238070
46.449999999999,-0.180017425045
46.499999999999,-0.165798805273
46.549999999999,-0.151549968877
46.599999999999,-0.137273511519
46.649999999999,-0.122972033922
46.699999999999,-0.108648141408
46.749999999999,-0.094304443416
46.799999999999,-0.079943553033
46.849999999999,-0.065568086518
46.899999999999,-0.051180662829
46.949999999999,-0.036783903142
46.999999999999,-0.022380430379
47.049999999999,-0.007972868727
47.099999999999,0.006436156832
47.149999999999,0.020844021010
47.199999999999,0.035248098678
47.249999999999,0.049645765356
47.299999999999,0.064034397682
47.349999999999,0.078411373893
47.399999999999,0.092774074305
47.449999999999,0.107119881786
47.499999999999,0.121446182237
47.549999999999,0.135750365065
47.599999999999,0.150029823664
47.649999999999,0.164281955884
47.699999999999,0.178504164511
47.749999999999,0.192693857740
47.799999999999,0.206848449646
47.849999999999,0.220965360659
47.899999999999,0.235042018033
47.949999999999,0.249075856314
47.999999999999,0.263064317814
48.049999999999,0.277004853075
48.099999999999,0.290894921334
48.149999999999,0.304731990989
48.199999999999,0.318513540061
48.249999999999,0.332237056656
