t,x
6.400000000000,-1.025220239844
6.450000000000,-1.069570073814
6.500000000000,-1.112608603479
6.550000000000,-1.154242534259
6.600000000000,-1.194380870599
6.650000000000,-1.232935116891
6.700000000000,-1.269819472237
6.750000000000,-1.304951018653
6.800000000000,-1.338249902363
6.850000000000,-1.369639507829
6.900000000000,-1.399046624197
6.950000000000,-1.426401603842
7.000000000000,-1.451638512743
7.050000000000,-1.474695272407
7.100000000000,-1.495513793103
7.150000000000,-1.514040098193
7.200000000000,-1.530224439337
7.250000000000,-1.544021402417
7.300000000000,-1.555390004001
7.350000000000,-1.564293778222
7.400000000000,-1.570700853953
7.450000000000,-1.574584022187
7.500000000000,-1.575920793544
7.550000000000,-1.574693445865
7.600000000000,-1.570889061851
7.650000000000,-1.564499556748
7.700000000000,-1.555521696088
7.750000000000,-1.543957103518
7.800000000000,-1.529812258764
7.850000000000,-1.513098485820
7.900000000000,-1.493831931425
7.950000000000,-1.472033533973
8.000000000000,-1.447728982953
8.050000000000,-1.420948669089
8.100000000000,-1.391727625327
8.150000000000,-1.360105458866
8.200000000000,-1.326126274413
8.250000000000,-1.289838588890
8.300000000000,-1.251295237807
8.350000000000,-1.210553273558
8.400000000000,-1.167673855871
8.450000000000,-1.122722134714
8.500000000000,-1.075767125906
8.550000000000,-1.026881579743
8.600000000000,-0.976141842935
8.650000000000,-0.923627714169
8.700000000000,-0.869422293623
8.750000000000,-0.813611826753
8.800000000000,-0.756285542699
8.850000000000,-0.697535487659
8.900000000000,-0.637456353567
8.950000000000,-0.576145302452
9.000000000000,-0.513701786829
9.050000000000,-0.450227366487
9.100000000000,-0.385825522052
9.150000000000,-0.320601465686
9.200000000000,-0.254661949310
9.250000000000,-0.188115070711
9.300000000000,-0.121070077917
9.350000000000,-0.053637172217
9.400000000000,0.014072689812
9.450000000000,0.081947994883
9.500000000000,0.149876871825
9.550000000000,0.217747290286
9.600000000000,0.285447258944
9.650000000000,0.352865022883
9.700000000000,0.419889259763
9.750000000000,0.486409274444
9.800000000000,0.552315191731
9.850000000000,0.617498146879
9.900000000000,0.681850473567
9.950000000000,0.745265888982
10.000000000000,0.807639675726
10.050000000000,0.868868860241
10.100000000000,0.928852387441
10.150000000000,0.987491291286
10.200000000000,1.044688861007
10.250000000000,1.100350802726
10.300000000000,1.154385396219
10.350000000000,1.206703646565
10.400000000000,1.257219430468
10.450000000000,1.305849637013
10.500000000000,1.352514302660
10.550000000000,1.397136740277
10.600000000000,1.439643662015
10.650000000000,1.479965295875
10.700000000000,1.518035495784
10.750000000000,1.553791845050
10.800000000000,1.587175753051
10.850000000000,1.618132545040
10.900000000000,1.646611544957
10.950000000000,1.672566151152
11.000000000000,1.695953904940
11.050000000000,1.716736551900
11.100000000000,1.734880095890
11.150000000000,1.750354845708
11.200000000000,1.763135454377
11.250000000000,1.773200951037
11.300000000000,1.780534765433
11.350000000000,1.785124745006
11.400000000000,1.786963164607
11.450000000000,1.786046728860
11.500000000000,1.782376567217
11.550000000000,1.775958221766
11.600000000000,1.766801627843
11.650000000000,1.754921087535
11.700000000000,1.740335236161
11.750000000000,1.723067001824
11.800000000000,1.703143558140
11.850000000000,1.680596270277
11.900000000000,1.655460634412
11.950000000000,1.627776210763
12.000000000000,1.597586550327
12.050000000000,1.564939115494
12.100000000000,1.529885194690
12.150000000000,1.492479811229
12.200000000000,1.452781626549
12.250000000000,1.410852838031
12.300000000000,1.366759071573
12.350000000000,1.320569269152
12.400000000000,1.272355571556
12.450000000000,1.222193196507
12.500000000000,1.170160312407
12.550000000000,1.116337907911
12.600000000000,1.060809657570
12.650000000000,1.003661783778
12.700000000000,0.944982915252
12.750000000000,0.884863942291
12.800000000000,0.823397869057
12.850000000000,0.760679663132
12.900000000000,0.696806102583
12.950000000000,0.631875620808
13.000000000000,0.565988149396
13.050000000000,0.499244959268
13.100000000000,0.431748500349
13.150000000000,0.363602240019
13.200000000000,0.294910500617
13.250000000000,0.225778296224
13.300000000000,0.156311169011
13.350000000000,0.086615025374
13.400000000000,0.016795972129
13.450000000000,-0.053039846991
13.500000000000,-0.122786414298
13.550000000000,-0.192338000314
13.600000000000,-0.261589324898
13.650000000000,-0.330435717110
13.700000000000,-0.398773273559
13.750000000000,-0.466499015020
13.800000000000,-0.533511041081
13.850000000000,-0.599708682602
13.900000000000,-0.664992651778
13.950000000000,-0.729265189570
14.000000000000,-0.792430210324
14.050000000000,-0.854393443351
14.100000000000,-0.915062571293
14.150000000000,-0.974347365067
14.200000000000,-1.032159815216
14.250000000000,-1.088414259478
14.300000000000,-1.143027506413
14.350000000000,-1.195918954912
14.400000000000,-1.247010709442
14.450000000000,-1.296227690863
14.500000000000,-1.343497742691
14.550000000000,-1.388751732650
14.600000000000,-1.431923649407
14.650000000000,-1.472950694349
14.700000000000,-1.511773368308
14.750000000000,-1.548335553111
14.800000000000,-1.582584587869
14.850000000000,-1.614471339920
14.900000000000,-1.643950270327
14.950000000000,-1.670979493879
15.000000000000,-1.695520833517
15.050000000000,-1.717539869134
15.100000000000,-1.737005980701
15.150000000000,-1.753892385670
15.200000000000,-1.768176170646
15.250000000000,-1.779838317271
15.300000000000,-1.788863722335
15.350000000000,-1.795241212092
15.400000000000,-1.798963550782
15.450000000000,-1.800027443376
15.500000000000,-1.798433532552
15.550000000000,-1.794186389939
15.600000000000,-1.787294501649
15.650000000000,-1.777770248148
15.700000000000,-1.765629878515
15.750000000000,-1.750893479133
15.800000000000,-1.733584936893
15.850000000000,-1.713731896971
15.900000000000,-1.691365715260
15.950000000000,-1.666521405545
16.000000000000,-1.639237581501
16.050000000000,-1.609556393637
16.100000000000,-1.577523461269
16.150000000000,-1.543187799642
16.200000000000,-1.506601742330
16.250000000000,-1.467820859018
16.300000000000,-1.426903868816
16.350000000000,-1.383912549231
16.400000000000,-1.338911640944
16.450000000000,-1.291968748527
16.500000000000,-1.243154237273
16.550000000000,-1.192541126274
16.600000000000,-1.140204977928
16.650000000000,-1.086223784020
16.700000000000,-1.030677848570
16.750000000000,-0.973649667601
16.800000000000,-0.915223806019
16.850000000000,-0.855486771781
16.900000000000,-0.794526887529
16.950000000000,-0.732434159891
17.000000000000,-0.669300146623
17.050000000000,-0.605217821799
17.100000000000,-0.540281439230
17.150000000000,-0.474586394317
17.200000000000,-0.408229084529
17.250000000000,-0.341306768715
17.300000000000,-0.273917425435
17.350000000000,-0.206159610531
17.400000000000,-0.138132314114
17.450000000000,-0.069934817196
17.500000000000,-0.001666548147
17.550000000000,0.066573060811
17.600000000000,0.134684716873
17.650000000000,0.202569409483
17.700000000000,0.270128552534
17.750000000000,0.337264125734
17.800000000000,0.403878814940
17.850000000000,0.469876151273
17.900000000000,0.535160648811
17.950000000000,0.599637940681
18.000000000000,0.663214913357
18.050000000000,0.725799838976
18.100000000000,0.787302505495
18.150000000000,0.847634344514
18.200000000000,0.906708556581
18.250000000000,0.964440233816
18.300000000000,1.020746479679
18.350000000000,1.075546525727
18.400000000000,1.128761845200
18.450000000000,1.180316263277
18.500000000000,1.230136063850
18.550000000000,1.278150092693
18.600000000000,1.324289856854
18.650000000000,1.368489620162
18.700000000000,1.410686494716
18.750000000000,1.450820528220
18.800000000000,1.488834787062
18.850000000000,1.524675435025
18.900000000000,1.558291807512
18.950000000000,1.589636481203
19.000000000000,1.618665339044
19.050000000000,1.645337630480
19.100000000000,1.669616026862
19.150000000000,1.691466671941
19.200000000000,1.710859227406
19.250000000000,1.727766913381
19.300000000000,1.742166543849
19.350000000000,1.754038556954
19.400000000000,1.763367040136
19.450000000000,1.770139750078
19.500000000000,1.774348127437
19.550000000000,1.775987306342
19.600000000000,1.775056118656
19.650000000000,1.771557092991
19.700000000000,1.765496448491
19.750000000000,1.756884083393
19.800000000000,1.745733558380
19.850000000000,1.732062074759
19.900000000000,1.715890447504
19.950000000000,1.697243073188
20.000000000000,1.676147892871
20.050000000000,1.652636349989
20.100000000000,1.626743343306
20.150000000000,1.598507175002
20.200000000000,1.567969493977
20.250000000000,1.535175234433
20.300000000000,1.500172549853
20.350000000000,1.463012742446
20.400000000000,1.423750188174
20.450000000000,1.382442257460
20.500000000000,1.339149231701
20.550000000000,1.293934215690
20.600000000000,1.246863046087
20.650000000000,1.198004196060
20.700000000000,1.147428676235
20.750000000000,1.095209932091
20.800000000000,1.041423737955
20.850000000000,0.986148087738
20.900000000000,0.929463082568
20.950000000000,0.871450815492
21.000000000000,0.812195253382
21.050000000000,0.751782116248
21.100000000000,0.690298754096
21.150000000000,0.627834021525
21.200000000000,0.564478150237
21.250000000000,0.500322619631
21.300000000000,0.435460025675
21.350000000000,0.369983948233
21.400000000000,0.303988817039
21.450000000000,0.237569776507
21.500000000000,0.170822549565
21.550000000000,0.103843300703
21.600000000000,0.036728498442
21.650000000000,-0.030425222602
21.700000000000,-0.097521199850
21.750000000000,-0.164462880893
21.800000000000,-0.231153961446
21.850000000000,-0.297498522902
21.900000000000,-0.363401169323
21.950000000000,-0.428767163644
22.000000000000,-0.493502562923
22.050000000000,-0.557514352428
22.100000000000,-0.620710578380
22.150000000000,-0.683000479166
22.200000000000,-0.744294614827
22.250000000000,-0.804504994647
22.300000000000,-0.863545202662
22.350000000000,-0.921330520902
22.400000000000,-0.977778050206
22.450000000000,-1.032806828422
22.500000000000,-1.086337945842
22.550000000000,-1.138294657695
22.600000000000,-1.188602493546
22.650000000000,-1.237189363438
22.700000000000,-1.283985660640
22.750000000000,-1.328924360836
22.800000000000,-1.371941117638
22.850000000000,-1.412974354259
22.900000000000,-1.451965351244
22.950000000000,-1.488858330111
23.000000000000,-1.523600532800
23.050000000000,-1.556142296801
23.100000000000,-1.586437125874
23.150000000000,-1.614441756237
23.200000000000,-1.640116218149
23.250000000000,-1.663423892779
23.300000000000,-1.684331564302
23.350000000000,-1.702809467127
23.400000000000,-1.718831328208
23.450000000000,-1.732374404353
23.500000000000,-1.743419514508
23.550000000000,-1.751951066942
23.600000000000,-1.757957081311
23.650000000000,-1.761429205555
23.700000000000,-1.762362727623
23.750000000000,-1.760756581984
23.800000000000,-1.756613350937
23.850000000000,-1.749939260698
23.900000000000,-1.740744172284
23.950000000000,-1.729041567195
24.000000000000,-1.714848527925
24.050000000000,-1.698185713317
24.100000000000,-1.679077328799
24.150000000000,-1.657551091557
24.200000000000,-1.633638190668
24.250000000000,-1.607373242275
24.300000000000,-1.578794239848
24.350000000000,-1.547942499613
24.400000000000,-1.514862601219
24.450000000000,-1.479602323731
24.500000000000,-1.442212577039
24.550000000000,-1.402747328779
24.600000000000,-1.361263526868
24.650000000000,-1.317821017770
24.700000000000,-1.272482460598
24.750000000000,-1.225313237188
24.800000000000,-1.176381358256
24.850000000000,-1.125757365789
24.900000000000,-1.073514231797
24.950000000000,-1.019727253572
25.000000000000,-0.964473945612
25.050000000000,-0.907833928346
25.100000000000,-0.849888813842
25.150000000000,-0.790722088644
25.200000000000,-0.730418993905
25.250000000000,-0.669066403004
25.300000000000,-0.606752696799
25.350000000000,-0.543567636715
25.400000000000,-0.479602235832
25.450000000000,-0.414948628169
25.500000000000,-0.349699936347
25.550000000000,-0.283950137815
25.600000000000,-0.217793929842
25.650000000000,-0.151326593460
25.700000000000,-0.084643856552
25.750000000000,-0.017841756288
25.800000000000,0.048983498897
25.850000000000,0.115735667591
25.900000000000,0.182318613744
25.950000000000,0.248636444884
26.000000000000,0.314593649987
26.050000000000,0.380095236819
26.100000000000,0.445046868546
26.150000000000,0.509354999415
26.200000000000,0.572927009322
26.250000000000,0.635671337051
26.300000000000,0.697497612013
26.350000000000,0.758316784294
26.400000000000,0.818041252805
26.450000000000,0.876584991377
26.500000000000,0.933863672595
26.550000000000,0.989794789212
26.600000000000,1.044297772952
26.650000000000,1.097294110542
26.700000000000,1.148707456802
26.750000000000,1.198463744626
26.800000000000,1.246491291700
26.850000000000,1.292720903800
26.900000000000,1.337085974529
26.950000000000,1.379522581330
27.000000000000,1.419969577655
27.050000000000,1.458368681155
27.100000000000,1.494664557743
27.150000000000,1.528804901438
27.200000000000,1.560740509853
27.250000000000,1.590425355223
27.300000000000,1.617816650872
27.350000000000,1.642874913025
27.400000000000,1.665564017863
27.450000000000,1.685851253761
27.500000000000,1.703707368600
27.550000000000,1.719106612117
27.600000000000,1.732026773214
27.650000000000,1.742449212165
27.700000000000,1.750358887696
27.750000000000,1.755744378873
27.800000000000,1.758597901787
27.850000000000,1.758915320993
27.900000000000,1.756696155702
27.950000000000,1.751943580700
28.000000000000,1.744664422010
28.050000000000,1.734869147283
28.100000000000,1.722571850945
28.150000000000,1.707790234120
28.200000000000,1.690545579341
28.250000000000,1.670862720115
28.300000000000,1.648770005347
28.350000000000,1.624299258711
28.400000000000,1.597485732994
28.450000000000,1.568368059504
28.500000000000,1.536988192594
28.550000000000,1.503391349397
28.600000000000,1.467625944840
28.650000000000,1.429743522057
28.700000000000,1.389798678270
28.750000000000,1.347848986268
28.800000000000,1.303954911582
28.850000000000,1.258179725488
28.900000000000,1.210589413947
28.950000000000,1.161252582629
29.000000000000,1.110240358141
29.050000000000,1.057626285621
29.100000000000,1.003486222826
29.150000000000,0.947898230876
29.200000000000,0.890942461811
29.250000000000,0.832701043123
29.300000000000,0.773257959426
29.350000000000,0.712698931435
29.400000000000,0.651111292435
29.450000000000,0.588583862403
29.500000000000,0.525206819989
29.550000000000,0.461071572509
29.600000000000,0.396270624165
29.650000000000,0.330897442671
29.700000000000,0.265046324472
29.750000000000,0.198812258758
29.800000000000,0.132290790470
29.850000000000,0.065577882489
29.900000000000,-0.001230222786
29.950000000000,-0.068037142276
30.000000000000,-0.134746491276
30.050000000000,-0.201262022518
30.100000000000,-0.267487765052
30.150000000000,-0.333328162730
30.200000000000,-0.398688212114
30.250000000000,-0.463473599586
30.300000000000,-0.527590837477
30.350000000000,-0.590947399015
30.400000000000,-0.653451851894
30.450000000000,-0.715013990272
30.500000000000,-0.775544965012
30.550000000000,-0.834957411965
30.600000000000,-0.893165578130
30.650000000000,-0.950085445489
30.700000000000,-1.005634852347
30.750000000000,-1.059733611999
30.800000000000,-1.112303628560
30.850000000000,-1.163269009777
30.900000000000,-1.212556176667
30.950000000000,-1.260093969829
31.000000000000,-1.305813752261
31.050000000000,-1.349649508550
31.100000000000,-1.391537940271
31.150000000000,-1.431418557482
31.200000000000,-1.469233766164
31.250000000000,-1.504928951479
31.300000000000,-1.538452556739
31.350000000000,-1.569756157963
31.400000000000,-1.598794533908
31.450000000000,-1.625525731490
31.500000000000,-1.649911126474
31.550000000000,-1.671915479380
31.600000000000,-1.691506986485
31.650000000000,-1.708657325880
31.700000000000,-1.723341698493
31.750000000000,-1.735538864031
31.800000000000,-1.745231171785
31.850000000000,-1.752404586247
31.900000000000,-1.757048707515
31.950000000000,-1.759156786443
32.000000000000,-1.758725734521
32.050000000000,-1.755756128470
32.100000000000,-1.750252209541
32.150000000000,-1.742221877525
32.200000000000,-1.731676679473
32.250000000000,-1.718631793157
32.300000000000,-1.703106005279
32.350000000000,-1.685121684466
32.400000000000,-1.664704749099
32.450000000000,-1.641884630003
32.500000000000,-1.616694228072
32.550000000000,-1.589169866871
32.600000000000,-1.559351240302
32.650000000000,-1.527281355391
32.700000000000,-1.493006470295
32.750000000000,-1.456576027604
32.800000000000,-1.418042583049
32.850000000000,-1.377461729702
32.900000000000,-1.334892017792
32.950000000000,-1.290394870244
33.000000000000,-1.244034494069
33.050000000000,-1.195877787724
33.100000000000,-1.145994244586
33.150000000000,-1.094455852673
33.200000000000,-1.041336990760
33.250000000000,-0.986714321032
33.300000000000,-0.930666678444
33.350000000000,-0.873274956934
33.400000000000,-0.814621992658
33.450000000000,-0.754792444418
33.500000000000,-0.693872671456
33.550000000000,-0.631950608780
33.600000000000,-0.569115640219
33.650000000000,-0.505458469376
33.700000000000,-0.441070988677
33.750000000000,-0.376046146690
33.800000000000,-0.310477813925
33.850000000000,-0.244460647290
33.900000000000,-0.178089953416
33.950000000000,-0.111461551032
34.000000000000,-0.044671632601
34.050000000000,0.022183374585
34.100000000000,0.089006947660
34.150000000000,0.155702607570
34.200000000000,0.222174058408
34.250000000000,0.288325326483
34.300000000000,0.354060898929
34.350000000000,0.419285861647
34.400000000000,0.483906036389
34.450000000000,0.547828116784
34.500000000000,0.610959803098
34.550000000000,0.673209935555
34.600000000000,0.734488626002
34.650000000000,0.794707387750
34.700000000000,0.853779263386
34.750000000000,0.911618950380
34.800000000000,0.968142924306
34.850000000000,1.023269559492
34.900000000000,1.076919246938
34.950000000000,1.129014509311
35.000000000000,1.179480112873
35.050000000000,1.228243176163
35.100000000000,1.275233275290
35.150000000000,1.320382545669
35.200000000000,1.363625780067
35.250000000000,1.404900522816
35.300000000000,1.444147160039
35.350000000000,1.481309005789
35.400000000000,1.516332383950
35.450000000000,1.549166705789
35.500000000000,1.579764543063
35.550000000000,1.608081696543
35.600000000000,1.634077259891
35.650000000000,1.657713678772
35.700000000000,1.678956805129
35.750000000000,1.697775946536
35.800000000000,1.714143910561
35.850000000000,1.728037044075
35.900000000000,1.739435267449
35.950000000000,1.748322103587
36.000000000000,1.754684701759
36.050000000000,1.758513856195
36.100000000000,1.759804019413
36.150000000000,1.758553310266
36.200000000000,1.754763516692
36.250000000000,1.748440093161
36.300000000000,1.739592152833
36.350000000000,1.728232454426
36.400000000000,1.714377383819
36.450000000000,1.698046930419
36.500000000000,1.679264658318
36.550000000000,1.658057672291
36.600000000000,1.634456578678
36.650000000000,1.608495441206
36.700000000000,1.580211731825
36.750000000000,1.549646276608
36.800000000000,1.516843196818
36.850000000000,1.481849845211
36.900000000000,1.444716737667
36.950000000000,1.405497480262
37.000000000000,1.364248691863
37.050000000000,1.321029922387
37.100000000000,1.275903566811
37.150000000000,1.228934775082
37.200000000000,1.180191358046
37.250000000000,1.129743689530
37.300000000000,1.077664604725
37.350000000000,1.024029295014
37.400000000000,0.968915199394
37.450000000000,0.912401892656
37.500000000000,0.854570970472
37.550000000000,0.795505931573
37.600000000000,0.735292057168
37.650000000000,0.674016287798
37.700000000000,0.611767097786
37.750000000000,0.548634367476
37.800000000000,0.484709253435
37.850000000000,0.420084056820
37.900000000000,0.354852090087
37.950000000000,0.289107542235
38.000000000000,0.222945342795
38.050000000000,0.156461024738
38.100000000000,0.089750586518
38.150000000000,0.022910353441
38.200000000000,-0.043963161442
38.250000000000,-0.110773396704
38.300000000000,-0.177423881991
38.350000000000,-0.243818377335
38.400000000000,-0.309861012133
38.450000000000,-0.375456423597
38.500000000000,-0.440509894464
38.550000000000,-0.504927489782
38.600000000000,-0.568616192560
38.650000000000,-0.631484038093
38.700000000000,-0.693440246772
38.750000000000,-0.754395355175
38.800000000000,-0.814261345266
38.850000000000,-0.872951771496
38.900000000000,-0.930381885647
38.950000000000,-0.986468759206
39.000000000000,-1.041131403133
39.050000000000,-1.094290884806
39.100000000000,-1.145870442015
39.150000000000,-1.195795593810
39.200000000000,-1.243994248057
39.250000000000,-1.290396805545
39.300000000000,-1.334936260497
39.350000000000,-1.377548297324
39.400000000000,-1.418171383509
39.450000000000,-1.456746858457
39.500000000000,-1.493219018210
39.550000000000,-1.527535195886
39.600000000000,-1.559645837730
39.650000000000,-1.589504574674
39.700000000000,-1.617068289298
39.750000000000,-1.642297178088
39.800000000000,-1.665154808921
39.850000000000,-1.685608173667
39.900000000000,-1.703627735856
39.950000000000,-1.719187473331
40.000000000000,-1.732264915820
40.050000000000,-1.742841177387
40.100000000000,-1.750900983698
40.150000000000,-1.756432694082
40.200000000000,-1.759428318331
40.250000000000,-1.759883528244
40.300000000000,-1.757797663874
40.350000000000,-1.753173734474
40.400000000000,-1.746018414156
40.450000000000,-1.736342032249
40.500000000000,-1.724158558381
40.550000000000,-1.709485582304
40.600000000000,-1.692344288496
40.650000000000,-1.672759425564
40.700000000000,-1.650759270505
40.750000000000,-1.626375587877
40.800000000000,-1.599643583923
40.850000000000,-1.570601855733
40.900000000000,-1.539292335508
40.950000000000,-1.505760230009
41.000000000000,-1.470053955277
41.050000000000,-1.432225066714
41.100000000000,-1.392328184642
41.150000000000,-1.350420915428
41.200000000000,-1.306563768297
41.250000000000,-1.260820067959
41.300000000000,-1.213255863166
41.350000000000,-1.163939831339
41.400000000000,-1.112943179398
41.450000000000,-1.060339540937
41.500000000000,-1.006204869902
41.550000000000,-0.950617330912
41.600000000000,-0.893657186392
41.650000000000,-0.835406680676
41.700000000000,-0.775949921248
41.750000000000,-0.715372757293
41.800000000000,-0.653762655737
41.850000000000,-0.591208574945
41.900000000000,-0.527800836270
41.950000000000,-0.463630993633
42.000000000000,-0.398791701325
42.050000000000,-0.333376580219
42.100000000000,-0.267480082587
42.150000000000,-0.201197355717
42.200000000000,-0.134624104525
42.250000000000,-0.067856453366
42.300000000000,-0.000990807238
42.350000000000,0.065876287422
42.400000000000,0.132648282140
42.450000000000,0.199228765815
42.500000000000,0.265521603928
42.550000000000,0.331431077349
42.600000000000,0.396862020549
42.650000000000,0.461719959008
42.700000000000,0.525911245625
42.750000000000,0.589343195938
42.800000000000,0.651924221946
42.850000000000,0.713563964355
42.900000000000,0.774173423044
42.950000000000,0.833665085569
43.000000000000,0.891953053522
43.050000000000,0.948953166558
43.100000000000,1.004583123907
43.150000000000,1.058762603209
43.200000000000,1.111413376485
43.250000000000,1.162459423087
43.300000000000,1.211827039462
43.350000000000,1.259444945568
43.400000000000,1.305244387787
43.450000000000,1.349159238199
43.500000000000,1.391126090054
43.550000000000,1.431084349325
43.600000000000,1.468976322190
43.650000000000,1.504747298335
43.700000000000,1.538345629940
43.750000000000,1.569722806251
43.800000000000,1.598833523621
43.850000000000,1.625635750911
43.900000000000,1.650090790180
43.950000000000,1.672163332554
44.000000000000,1.691821509197
44.050000000000,1.709036937330
44.100000000000,1.723784761198
44.150000000000,1.736043687960
44.200000000000,1.745796018425
44.250000000000,1.753027672603
44.300000000000,1.757728210030
44.350000000000,1.759890844837
44.400000000000,1.759512455542
44.450000000000,1.756593589556
44.500000000000,1.751138462382
44.550000000000,1.743154951527
44.600000000000,1.732654585124
44.650000000000,1.719652525279
44.700000000000,1.704167546177
44.750000000000,1.686222006968
44.800000000000,1.665841819479
44.850000000000,1.643056410801
44.900000000000,1.617898680789
44.950000000000,1.590404954561
45.000000000000,1.560614930041
45.050000000000,1.528571620640
45.100000000000,1.494321293146
45.150000000000,1.457913400918
45.200000000000,1.419400512478
45.250000000000,1.378838235607
45.300000000000,1.336285137052
45.350000000000,1.291802657961
45.400000000000,1.245455025168
45.450000000000,1.197309158455
45.500000000000,1.147434573931
45.550000000000,1.095903283654
45.600000000000,1.042789691656
45.650000000000,0.988170486512
45.700000000000,0.932124530614
45.750000000000,0.874732746300
45.800000000000,0.816077999013
45.850000000000,0.756244977659
45.900000000000,0.695320072321
45.950000000000,0.633391249530
46.000000000000,0.570547925251
46.050000000000,0.506880835779
46.100000000000,0.442481906730
46.150000000000,0.377444120315
46.200000000000,0.311861381085
46.250000000000,0.245828380353
46.300000000000,0.179440459467
46.350000000000,0.112793472160
46.400000000000,0.045983646145
46.449999999999,-0.020892555815
46.499999999999,-0.087738575188
46.549999999999,-0.154457897086
46.599999999999,-0.220954189614
46.649999999999,-0.287131442962
46.699999999999,-0.352894108023
46.749999999999,-0.418147234347
46.799999999999,-0.482796607239
46.849999999999,-0.546748883783
46.899999999999,-0.609911727616
46.949999999999,-0.672193942241
46.999999999999,-0.733505602703
47.049999999999,-0.793758185419
47.099999999999,-0.852864695995
47.149999999999,-0.910739794824
47.199999999999,-0.967299920304
47.249999999999,-1.022463409486
47.299999999999,-1.076150615974
47.349999999999,-1.128284024924
47.399999999999,-1.178788364960
47.449999999999,-1.227590716849
47.499999999999,-1.274620618781
47.549999999999,-1.319810168105
47.599999999999,-1.363094119363
47.649999999999,-1.404409978495
47.699999999999,-1.443698093063
47.749999999999,-1.480901738380
47.799999999999,-1.515967199405
47.849999999999,-1.548843848300
47.899999999999,-1.579484217523
47.949999999999,-1.607844068361
47.999999999999,-1.633882454799
48.049999999999,-1.657561782640
48.099999999999,-1.678847863780
48.149999999999,-1.697709965566
48.199999999999,-1.714120855171
48.249999999999,-1.728056838904
48.299999999999,-1.739497796425
