t,x
17.250000000000,0.359865525207
17.300000000000,0.337546668374
17.350000000000,0.312559750669
17.400000000000,0.285095845321
17.450000000000,0.255364989271
17.500000000000,0.223594583132
17.550000000000,0.190027659550
17.600000000000,0.154921033106
17.650000000000,0.118543345778
17.700000000000,0.081173022788
17.750000000000,0.043096154333
17.800000000000,0.004604319239
17.850000000000,-0.034007632938
17.900000000000,-0.072443824587
17.950000000000,-0.110409600474
18.000000000000,-0.147613768894
18.050000000000,-0.183770816545
18.100000000000,-0.218603080360
18.150000000000,-0.251842859828
18.200000000000,-0.283234453804
18.250000000000,-0.312536106374
18.300000000000,-0.339521847036
18.350000000000,-0.363983211246
18.400000000000,-0.385730828301
18.450000000000,-0.404595864520
18.500000000000,-0.420431310792
18.550000000000,-0.433113104731
18.600000000000,-0.442541078925
18.650000000000,-0.448639728105
18.700000000000,-0.451358789403
18.750000000000,-0.450673631305
18.800000000000,-0.446585448333
18.850000000000,-0.439121259987
18.900000000000,-0.428333713935
18.950000000000,-0.414300694929
19.000000000000,-0.397124742409
19.050000000000,-0.376932281183
19.100000000000,-0.353872671005
19.150000000000,-0.328117082227
19.200000000000,-0.299857206037
19.250000000000,-0.269303809039
19.300000000000,-0.236685143087
19.350000000000,-0.202245222435
19.400000000000,-0.166241981208
19.450000000000,-0.128945325150
19.500000000000,-0.090635092385
19.550000000000,-0.051598938617
19.600000000000,-0.012130162781
19.650000000000,0.027474510405
19.700000000000,0.066917174218
19.750000000000,0.105900993035
19.800000000000,0.144132447733
19.850000000000,0.181323556376
19.900000000000,0.217194053393
19.950000000000,0.251473510738
20.000000000000,0.283903384987
20.050000000000,0.314238974874
20.100000000000,0.342251274430
20.150000000000,0.367728707726
20.200000000000,0.390478732044
20.250000000000,0.410329297377
20.300000000000,0.427130151164
20.350000000000,0.440753978410
20.400000000000,0.451097368526
20.450000000000,0.458081601576
20.500000000000,0.461653247965
20.550000000000,0.461784577008
20.600000000000,0.458473771290
20.650000000000,0.451744945160
20.700000000000,0.441647967222
20.750000000000,0.428258088138
20.800000000000,0.411675376549
20.850000000000,0.392023967361
20.900000000000,0.369451128071
20.950000000000,0.344126150178
21.000000000000,0.316239074052
21.050000000000,0.285999256883
21.100000000000,0.253633794546
21.150000000000,0.219385809286
21.200000000000,0.183512616170
21.250000000000,0.146283782171
21.300000000000,0.107979092529
21.350000000000,0.068886439784
21.400000000000,0.029299651426
21.450000000000,-0.010483727423
21.500000000000,-0.050164679522
21.550000000000,-0.089444972259
21.600000000000,-0.128029408553
21.650000000000,-0.165628054917
21.700000000000,-0.201958429821
21.750000000000,-0.236747635819
21.800000000000,-0.269734419312
21.850000000000,-0.300671142384
21.900000000000,-0.329325651800
21.950000000000,-0.355483031028
22.000000000000,-0.378947222047
22.050000000000,-0.399542504675
22.100000000000,-0.417114822230
22.150000000000,-0.431532943508
22.200000000000,-0.442689452283
22.250000000000,-0.450501556854
22.300000000000,-0.454911713516
22.350000000000,-0.455888059239
22.400000000000,-0.453424650292
22.450000000000,-0.447541504992
22.500000000000,-0.438284450278
22.550000000000,-0.425724773245
22.600000000000,-0.409958680297
22.650000000000,-0.391106567996
22.700000000000,-0.369312111119
22.750000000000,-0.344741174832
22.800000000000,-0.317580559194
22.850000000000,-0.288036585496
22.900000000000,-0.256333535116
22.950000000000,-0.222711952703
23.000000000000,-0.187426826519
23.050000000000,-0.150745659694
23.100000000000,-0.112946446990
23.150000000000,-0.074315572363
23.200000000000,-0.035145643226
23.250000000000,0.004266722208
23.300000000000,0.043623137777
23.350000000000,0.082625705448
23.400000000000,0.120979267572
23.450000000000,0.158393638280
23.500000000000,0.194585797136
23.550000000000,0.229282028493
23.600000000000,0.262219990334
23.650000000000,0.293150696987
23.700000000000,0.321840400714
23.750000000000,0.348072357940
23.800000000000,0.371648466777
23.850000000000,0.392390763468
23.900000000000,0.410142766419
23.950000000000,0.424770657686
24.000000000000,0.436164292967
24.050000000000,0.444238032470
24.100000000000,0.448931386383
24.150000000000,0.450209470076
24.200000000000,0.448063265578
24.250000000000,0.442509687383
24.300000000000,0.433591452072
24.350000000000,0.421376752759
24.400000000000,0.405958740825
24.450000000000,0.387454818857
24.500000000000,0.366005750167
24.550000000000,0.341774591607
24.600000000000,0.314945457783
24.650000000000,0.285722126001
24.700000000000,0.254326492515
24.750000000000,0.220996891754
24.800000000000,0.185986291252
24.850000000000,0.149560375924
24.900000000000,0.111995536211
24.950000000000,0.073576775287
25.000000000000,0.034595551181
25.050000000000,-0.004652429869
25.100000000000,-0.043869452126
25.150000000000,-0.082758044201
25.200000000000,-0.121023230982
25.250000000000,-0.158374766598
25.300000000000,-0.194529331547
25.350000000000,-0.229212677344
25.400000000000,-0.262161702476
25.450000000000,-0.293126443956
25.500000000000,-0.321871969415
25.550000000000,-0.348180155411
25.600000000000,-0.371851338507
25.650000000000,-0.392705826624
25.700000000000,-0.410585259252
25.750000000000,-0.425353806198
25.800000000000,-0.436899195841
25.850000000000,-0.445133565085
25.900000000000,-0.449994124603
25.950000000000,-0.451443634325
26.000000000000,-0.449470685588
26.050000000000,-0.444089787797
26.100000000000,-0.435341258965
26.150000000000,-0.423290920942
26.200000000000,-0.408029601647
26.250000000000,-0.389672448075
26.300000000000,-0.368358055268
26.350000000000,-0.344247417849
26.400000000000,-0.317522712044
26.450000000000,-0.288385917416
26.500000000000,-0.257057288728
26.550000000000,-0.223773689510
26.600000000000,-0.188786799927
26.650000000000,-0.152361212510
26.700000000000,-0.114772430159
26.750000000000,-0.076304781560
26.800000000000,-0.037249269796
26.850000000000,0.002098629583
26.900000000000,0.041441204368
26.950000000000,0.080480758453
27.000000000000,0.118921864519
27.050000000000,0.156473599600
27.100000000000,0.192851746596
27.150000000000,0.227780945107
27.200000000000,0.260996775290
27.250000000000,0.292247758988
27.300000000000,0.321297262985
27.350000000000,0.347925289991
27.400000000000,0.371930143802
27.450000000000,0.393129956040
27.500000000000,0.411364062919
27.550000000000,0.426494221625
27.600000000000,0.438405657094
27.650000000000,0.447007931287
27.700000000000,0.452235628363
27.750000000000,0.454048850577
27.800000000000,0.452433521151
27.850000000000,0.447401491810
27.900000000000,0.438990454188
27.950000000000,0.427263655752
28.000000000000,0.412309422407
28.050000000000,0.394240491375
28.100000000000,0.373193159413
28.150000000000,0.349326252784
28.200000000000,0.322819926799
28.250000000000,0.293874303987
28.300000000000,0.262707961204
28.350000000000,0.229556277120
28.400000000000,0.194669652582
28.450000000000,0.158311617316
28.500000000000,0.120756837287
28.550000000000,0.082289037781
28.600000000000,0.043198857937
28.650000000000,0.003781652934
28.700000000000,-0.035664739523
28.750000000000,-0.074842251536
28.800000000000,-0.113454839128
28.850000000000,-0.151210721081
28.900000000000,-0.187824585570
28.950000000000,-0.223019747900
29.000000000000,-0.256530243025
29.050000000000,-0.288102837013
29.100000000000,-0.317498942261
29.150000000000,-0.344496421946
29.200000000000,-0.368891270085
29.250000000000,-0.390499154488
29.300000000000,-0.409156810927
29.350000000000,-0.424723277976
29.400000000000,-0.437080963195
29.450000000000,-0.446136532568
29.500000000000,-0.451821616488
29.550000000000,-0.454093326938
29.600000000000,-0.452934581951
29.650000000000,-0.448354234909
29.700000000000,-0.440387007681
29.750000000000,-0.429093228126
29.800000000000,-0.414558373929
29.850000000000,-0.396892426227
29.900000000000,-0.376229037917
29.950000000000,-0.352724522918
30.000000000000,-0.326556674063
30.050000000000,-0.297923418523
30.100000000000,-0.267041320967
30.150000000000,-0.234143945753
30.200000000000,-0.199480090558
30.250000000000,-0.163311904789
30.300000000000,-0.125912907021
30.350000000000,-0.087565916443
30.400000000000,-0.048560913977
30.450000000000,-0.009192849225
30.500000000000,0.030240590149
30.550000000000,0.069441229750
30.600000000000,0.108112663440
30.650000000000,0.145962494961
30.700000000000,0.182704549210
30.750000000000,0.218061036457
30.800000000000,0.251764653127
30.850000000000,0.283560603266
30.900000000000,0.313208525393
30.950000000000,0.340484310167
31.000000000000,0.365181795123
31.050000000000,0.387114323656
31.100000000000,0.406116156462
31.150000000000,0.422043724762
31.200000000000,0.434776715830
31.250000000000,0.444218982613
31.300000000000,0.450299270566
31.350000000000,0.452971756201
31.400000000000,0.452216393282
31.450000000000,0.448039064047
31.500000000000,0.440471534310
31.550000000000,0.429571212787
31.600000000000,0.415420716467
31.650000000000,0.398127245314
31.700000000000,0.377821771033
31.750000000000,0.354658046034
31.800000000000,0.328811440100
31.850000000000,0.300477613539
31.900000000000,0.269871036878
31.950000000000,0.237223368292
32.000000000000,0.202781701029
32.050000000000,0.166806694101
32.100000000000,0.129570600382
32.150000000000,0.091355207018
32.200000000000,0.052449703736
32.250000000000,0.013148495180
32.300000000000,-0.026251026190
32.350000000000,-0.065450729778
32.400000000000,-0.104154002095
32.450000000000,-0.142067990518
32.500000000000,-0.178905818579
32.550000000000,-0.214388756031
32.600000000000,-0.248248327281
32.650000000000,-0.280228342241
32.700000000000,-0.310086834222
32.750000000000,-0.337597890238
32.800000000000,-0.362553359851
32.850000000000,-0.384764429643
32.900000000000,-0.404063051411
32.950000000000,-0.420303213265
33.000000000000,-0.433362044034
33.050000000000,-0.443140742610
33.100000000000,-0.449565325216
33.150000000000,-0.452587184932
33.200000000000,-0.452183459259
33.250000000000,-0.448357202926
33.300000000000,-0.441137364659
33.350000000000,-0.430578568053
33.400000000000,-0.416760698245
33.450000000000,-0.399788297475
33.500000000000,-0.379789774142
33.550000000000,-0.356916431318
33.600000000000,-0.331341322074
33.650000000000,-0.303257940278
33.700000000000,-0.272878756775
33.750000000000,-0.240433612009
33.800000000000,-0.206167977255
33.850000000000,-0.170341097614
33.900000000000,-0.133224030816
33.950000000000,-0.095097596670
34.000000000000,-0.056250252662
34.050000000000,-0.016975911788
34.100000000000,0.022428280889
34.150000000000,0.061664196120
34.200000000000,0.100434975806
34.250000000000,0.138447278711
34.300000000000,0.175413499573
34.350000000000,0.211053944821
34.400000000000,0.245098948456
34.450000000000,0.277290912060
34.500000000000,0.307386253538
34.550000000000,0.335157249818
34.600000000000,0.360393759597
34.650000000000,0.382904813086
34.700000000000,0.402520056728
34.750000000000,0.419091041975
34.800000000000,0.432492348355
34.850000000000,0.442622532348
34.900000000000,0.449404894893
34.950000000000,0.452788061705
35.000000000000,0.452746372035
35.050000000000,0.449280072913
35.100000000000,0.442415317415
35.150000000000,0.432203966961
35.200000000000,0.418723199144
35.250000000000,0.402074924054
35.300000000000,0.382385013513
35.350000000000,0.359802349048
35.400000000000,0.334497695812
35.450000000000,0.306662410954
35.500000000000,0.276506996228
35.550000000000,0.244259505780
35.600000000000,0.210163821151
35.650000000000,0.174477806556
35.700000000000,0.137471358381
35.750000000000,0.099424363672
35.800000000000,0.060624583025
35.850000000000,0.021365473930
35.900000000000,-0.018056028995
35.950000000000,-0.057341760076
36.000000000000,-0.096194577973
36.050000000000,-0.134320613332
36.100000000000,-0.171431491687
36.150000000000,-0.207246514809
36.200000000000,-0.241494783996
36.250000000000,-0.273917249240
36.300000000000,-0.304268668774
36.350000000000,-0.332319464182
36.400000000000,-0.357857457021
36.450000000000,-0.380689473843
36.500000000000,-0.400642807456
36.550000000000,-0.417566523380
36.600000000000,-0.431332601616
36.650000000000,-0.441836905081
36.700000000000,-0.448999967405
36.750000000000,-0.452767594098
36.800000000000,-0.453111272575
36.850000000000,-0.450028387908
36.900000000000,-0.443542242694
36.950000000000,-0.433701880870
37.000000000000,-0.420581716825
37.050000000000,-0.404280972602
37.100000000000,-0.384922927450
37.150000000000,-0.362653985405
37.200000000000,-0.337642567951
37.250000000000,-0.310077840137
37.300000000000,-0.280168279779
37.350000000000,-0.248140100589
37.400000000000,-0.214235541134
37.450000000000,-0.178711032583
37.500000000000,-0.141835259099
37.550000000000,-0.103887125547
37.600000000000,-0.065153647882
37.650000000000,-0.025927782191
37.700000000000,0.013493791205
37.750000000000,0.052812911817
37.800000000000,0.091732194258
37.850000000000,0.129957277645
37.900000000000,0.167199052130
37.950000000000,0.203175845709
38.000000000000,0.237615554777
38.050000000000,0.270257702304
38.100000000000,0.300855408067
38.150000000000,0.329177256038
38.200000000000,0.355009044800
38.250000000000,0.378155407748
38.300000000000,0.398441290826
38.350000000000,0.415713276611
38.400000000000,0.429840744750
38.450000000000,0.440716859939
38.500000000000,0.448259380009
38.550000000000,0.452411277971
38.600000000000,0.453141173340
38.650000000000,0.450443569467
38.700000000000,0.444338895076
38.750000000000,0.434873349708
38.800000000000,0.422118554225
38.850000000000,0.406171009026
38.900000000000,0.387151364079
38.950000000000,0.365203506269
39.000000000000,0.340493470997
39.050000000000,0.313208186231
39.100000000000,0.283554058536
39.150000000000,0.251755411757
39.200000000000,0.218052790182
39.250000000000,0.182701139006
39.300000000000,0.145967875876
39.350000000000,0.108130868082
39.400000000000,0.069476330718
39.450000000000,0.030296661695
39.500000000000,-0.009111770008
39.550000000000,-0.048450866134
39.600000000000,-0.087423054008
39.650000000000,-0.125733537428
39.700000000000,-0.163092526544
39.750000000000,-0.199217429872
39.800000000000,-0.233834991854
39.850000000000,-0.266683359792
39.900000000000,-0.297514064537
39.950000000000,-0.326093899927
40.000000000000,-0.352206686785
40.050000000000,-0.375654908109
40.100000000000,-0.396261203097
40.150000000000,-0.413869708711
40.200000000000,-0.428347238622
40.250000000000,-0.439584290619
40.300000000000,-0.447495874871
40.350000000000,-0.452022156770
40.400000000000,-0.453128909488
40.450000000000,-0.450807772841
40.500000000000,-0.445076316479
40.550000000000,-0.435977906946
40.600000000000,-0.423581379607
40.650000000000,-0.407980517910
40.700000000000,-0.389293343955
40.750000000000,-0.367661225700
40.800000000000,-0.343247807580
40.850000000000,-0.316237772626
40.900000000000,-0.286835445435
40.950000000000,-0.255263246577
41.000000000000,-0.221760010112
41.050000000000,-0.186579176958
41.100000000000,-0.149986877769
41.150000000000,-0.112259919825
41.200000000000,-0.073683693161
41.250000000000,-0.034550011780
41.300000000000,0.004845093731
41.350000000000,0.044203615474
41.400000000000,0.083227822472
41.450000000000,0.121622512804
41.500000000000,0.159097246607
41.550000000000,0.195368543060
41.600000000000,0.230162024720
41.650000000000,0.263214493001
41.700000000000,0.294275919092
41.750000000000,0.323111335255
41.800000000000,0.349502612191
41.850000000000,0.373250109041
41.900000000000,0.394174183534
41.950000000000,0.412116550853
42.000000000000,0.426941480956
42.050000000000,0.438536825283
42.100000000000,0.446814865077
42.150000000000,0.451712974929
42.200000000000,0.453194096492
42.250000000000,0.451247018806
42.300000000000,0.445886463112
42.350000000000,0.437152971495
42.400000000000,0.425112600218
42.450000000000,0.409856420064
42.500000000000,0.391499827450
42.550000000000,0.370181671545
42.600000000000,0.346063203976
42.650000000000,0.319326859090
42.700000000000,0.290174873961
42.750000000000,0.258827758630
42.800000000000,0.225522628100
42.850000000000,0.190511408740
42.900000000000,0.154058932650
42.950000000000,0.116440934394
43.000000000000,0.077941965277
43.050000000000,0.038853240918
43.100000000000,-0.000529561582
43.150000000000,-0.039908540225
43.200000000000,-0.078985821523
43.250000000000,-0.117465813702
43.300000000000,-0.155057442638
43.350000000000,-0.191476353623
43.400000000000,-0.226447062306
43.450000000000,-0.259705038537
43.500000000000,-0.290998707351
43.550000000000,-0.320091351954
43.600000000000,-0.346762904321
43.650000000000,-0.370811609860
43.700000000000,-0.392055553549
43.750000000000,-0.410334035998
43.800000000000,-0.425508789037
43.850000000000,-0.437465021626
43.900000000000,-0.446112288177
43.950000000000,-0.451385172730
44.000000000000,-0.453243783784
44.050000000000,-0.451674056071
44.100000000000,-0.446687856965
44.150000000000,-0.438322896729
44.200000000000,-0.426642443291
44.250000000000,-0.411734843681
44.300000000000,-0.393712855777
44.350000000000,-0.372712795392
44.400000000000,-0.348893505168
44.450000000000,-0.322435153069
44.500000000000,-0.293537869569
44.550000000000,-0.262420233828
44.600000000000,-0.229317620330
44.650000000000,-0.194480418469
44.700000000000,-0.158172138557
44.750000000000,-0.120667418591
44.800000000000,-0.082249946837
44.850000000000,-0.043210315959
44.900000000000,-0.003843824921
44.950000000000,0.035551754706
45.000000000000,0.074678431155
45.050000000000,0.113240246523
45.100000000000,0.150945515461
45.150000000000,0.187509031537
45.200000000000,0.222654224597
45.250000000000,0.256115252799
45.300000000000,0.287639013491
45.350000000000,0.316987057738
45.400000000000,0.343937393996
45.450000000000,0.368286167301
45.500000000000,0.389849201275
45.550000000000,0.408463391273
45.600000000000,0.423987938144
45.650000000000,0.436305413264
45.700000000000,0.445322646794
45.750000000000,0.450971432435
45.800000000000,0.453209043362
45.850000000000,0.452018555415
45.900000000000,0.447408975123
45.950000000000,0.439415171574
46.000000000000,0.428097612666
46.050000000000,0.413541907713
46.100000000000,0.395858159883
46.150000000000,0.375180133352
46.200000000000,0.351664241494
46.250000000000,0.325488363733
46.300000000000,0.296850500031
46.350000000000,0.265967273174
46.400000000000,0.233072290199
46.449999999999,0.198414375342
46.499999999999,0.162255687877
46.549999999999,0.124869739099
46.599999999999,0.086539323421
46.649999999999,0.047554379267
46.699999999999,0.008209795917
46.749999999999,-0.031196817096
46.799999999999,-0.070367381163
46.849999999999,-0.109005603324
46.899999999999,-0.146819217488
46.949999999999,-0.183522195194
46.999999999999,-0.218836909183
47.049999999999,-0.252496233428
47.099999999999,-0.284245563726
47.149999999999,-0.313844743577
47.199999999999,-0.341069880769
47.249999999999,-0.365715040944
47.299999999999,-0.387593805325
47.349999999999,-0.406540680819
47.399999999999,-0.422412351840
47.449999999999,-0.435088764369
47.499999999999,-0.444474034064
47.549999999999,-0.450497171543
47.599999999999,-0.453112619357
47.649999999999,-0.452300596590
47.699999999999,-0.448067248477
47.749999999999,-0.440444599914
47.799999999999,-0.429490313210
47.849999999999,-0.415287251908
47.899999999999,-0.397942853978
47.949999999999,-0.377588319131
47.999999999999,-0.354377616384
48.049999999999,-0.328486319403
48.099999999999,-0.300110278413
48.149999999999,-0.269464138742
48.199999999999,-0.236779717188
