t,x
8.200000000000,0.299231274620
8.250000000000,0.376986067549
8.300000000000,0.454358199120
8.350000000000,0.531165261017
8.400000000000,0.607225178724
8.450000000000,0.682356667228
8.500000000000,0.756379686054
8.550000000000,0.829115892447
8.600000000000,0.900389091540
8.650000000000,0.970025682368
8.700000000000,1.037855098570
8.750000000000,1.103710242656
8.800000000000,1.167427912728
8.850000000000,1.228849220563
8.900000000000,1.287819999984
8.950000000000,1.344191204477
9.000000000000,1.397819293042
9.050000000000,1.448566603272
9.100000000000,1.496301710733
9.150000000000,1.540899773698
9.200000000000,1.582242862370
9.250000000000,1.620220271740
9.300000000000,1.654728817289
9.350000000000,1.685673112758
9.400000000000,1.712965829290
9.450000000000,1.736527935264
9.500000000000,1.756288916205
9.550000000000,1.772186974207
9.600000000000,1.784169206345
9.650000000000,1.792191761607
9.700000000000,1.796219975943
9.750000000000,1.796228485074
9.800000000000,1.792201314743
9.850000000000,1.784131948181
9.900000000000,1.772023370585
9.950000000000,1.755888090484
10.000000000000,1.735748137906
10.050000000000,1.711635039341
10.100000000000,1.683589769522
10.150000000000,1.651662680139
10.200000000000,1.615913405615
10.250000000000,1.576410746179
10.300000000000,1.533232528476
10.350000000000,1.486465444045
10.400000000000,1.436204866043
10.450000000000,1.382554644628
10.500000000000,1.325626881492
10.550000000000,1.265541684069
10.600000000000,1.202426899995
10.650000000000,1.136417832451
10.700000000000,1.067656937061
10.750000000000,0.996293501064
10.800000000000,0.922483305522
10.850000000000,0.846388271369
10.900000000000,0.768176090133
10.950000000000,0.688019840230
11.000000000000,0.606097589719
11.050000000000,0.522591986489
11.100000000000,0.437689836835
11.150000000000,0.351581673446
11.200000000000,0.264461313818
11.250000000000,0.176525410162
11.300000000000,0.087972991872
11.350000000000,-0.000994998355
11.400000000000,-0.090176173634
11.450000000000,-0.179367176124
11.500000000000,-0.268364153255
11.550000000000,-0.356963235796
11.600000000000,-0.444961016639
11.650000000000,-0.532155029149
11.700000000000,-0.618344223932
11.750000000000,-0.703329442899
11.800000000000,-0.786913889472
11.850000000000,-0.868903593827
11.900000000000,-0.949107872056
11.950000000000,-1.027339778151
12.000000000000,-1.103416547736
12.050000000000,-1.177160032475
12.100000000000,-1.248397124134
12.150000000000,-1.316960167277
12.200000000000,-1.382687359606
12.250000000000,-1.445423138995
12.300000000000,-1.505018556290
12.350000000000,-1.561331632987
12.400000000000,-1.614227702927
12.450000000000,-1.663579737196
12.500000000000,-1.709268651450
12.550000000000,-1.751183594931
12.600000000000,-1.789222220475
12.650000000000,-1.823290934875
12.700000000000,-1.853305128988
12.750000000000,-1.879189387037
12.800000000000,-1.900877674604
12.850000000000,-1.918313504858
12.900000000000,-1.931450082614
12.950000000000,-1.940250425879
13.000000000000,-1.944687464581
13.050000000000,-1.944744116236
13.100000000000,-1.940413338374
13.150000000000,-1.931698157576
13.200000000000,-1.918611675048
13.250000000000,-1.901177048715
13.300000000000,-1.879427451848
13.350000000000,-1.853406008326
13.400000000000,-1.823165704667
13.450000000000,-1.788769279016
13.500000000000,-1.750289087354
13.550000000000,-1.707806947217
13.600000000000,-1.661413959285
13.650000000000,-1.611210307247
13.700000000000,-1.557305036403
13.750000000000,-1.499815811501
13.800000000000,-1.438868654380
13.850000000000,-1.374597662000
13.900000000000,-1.307144705536
13.950000000000,-1.236659111200
14.000000000000,-1.163297323549
14.050000000000,-1.087222552045
14.100000000000,-1.008604401682
14.150000000000,-0.927618488536
14.200000000000,-0.844446041130
14.250000000000,-0.759273488523
14.300000000000,-0.672292036089
14.350000000000,-0.583697229951
14.400000000000,-0.493688511093
14.450000000000,-0.402468760171
14.500000000000,-0.310243834074
14.550000000000,-0.217222095317
14.600000000000,-0.123613935341
14.650000000000,-0.029631292837
14.700000000000,0.064512831810
14.750000000000,0.158604864810
14.800000000000,0.252431148889
14.850000000000,0.345778433679
14.900000000000,0.438434365471
14.950000000000,0.530187975172
15.000000000000,0.620830163362
15.050000000000,0.710154181308
15.100000000000,0.797956106833
15.150000000000,0.884035313946
15.200000000000,0.968194935120
15.250000000000,1.050242315189
15.300000000000,1.129989455775
15.350000000000,1.207253449243
15.400000000000,1.281856901166
15.450000000000,1.353628340332
15.500000000000,1.422402615338
15.550000000000,1.488021276856
15.600000000000,1.550332944685
15.650000000000,1.609193658743
15.700000000000,1.664467213183
15.750000000000,1.716025472861
15.800000000000,1.763748671423
15.850000000000,1.807525690319
15.900000000000,1.847254318104
15.950000000000,1.882841489415
16.000000000000,1.914203503076
16.050000000000,1.941266218828
16.100000000000,1.963965232213
16.150000000000,1.982246027226
16.200000000000,1.996064106362
16.250000000000,2.005385097761
16.300000000000,2.010184839200
16.350000000000,2.010449438736
16.400000000000,2.006175311851
16.450000000000,1.997369195016
16.500000000000,1.984048135629
16.550000000000,1.966239458353
16.600000000000,1.943980707924
16.650000000000,1.917319568559
16.700000000000,1.886313760130
16.750000000000,1.851030911364
16.800000000000,1.811548410324
16.850000000000,1.767953232538
16.900000000000,1.720341747145
16.950000000000,1.668819501509
17.000000000000,1.613500984790
17.050000000000,1.554509370996
17.100000000000,1.491976242129
17.150000000000,1.426041292024
17.200000000000,1.356852011573
17.250000000000,1.284563356051
17.300000000000,1.209337395298
17.350000000000,1.131342947548
17.400000000000,1.050755197756
17.450000000000,0.967755301282
17.500000000000,0.882529973829
17.550000000000,0.795271068592
17.600000000000,0.706175141559
17.650000000000,0.615443005968
17.700000000000,0.523279276940
17.750000000000,0.429891907309
17.800000000000,0.335491715731
17.850000000000,0.240291908127
17.900000000000,0.144507593569
17.950000000000,0.048355295700
18.000000000000,-0.047947539188
18.050000000000,-0.144183036303
18.100000000000,-0.240133387595
18.150000000000,-0.335581346968
18.200000000000,-0.430310724328
18.250000000000,-0.524106877343
18.300000000000,-0.616757199786
18.350000000000,-0.708051605363
18.400000000000,-0.797783005903
18.450000000000,-0.885747782832
18.500000000000,-0.971746250858
18.550000000000,-1.055583112792
18.600000000000,-1.137067904490
18.650000000000,-1.216015428888
18.700000000000,-1.292246178141
18.750000000000,-1.365586742906
18.800000000000,-1.435870207836
18.850000000000,-1.502936532380
18.900000000000,-1.566632916027
18.950000000000,-1.626814147146
19.000000000000,-1.683342934650
19.050000000000,-1.736090221702
19.100000000000,-1.784935480769
19.150000000000,-1.829766989334
19.200000000000,-1.870482085647
19.250000000000,-1.906987403932
19.300000000000,-1.939199088503
19.350000000000,-1.967042986314
19.400000000000,-1.990454817488
19.450000000000,-2.009380323455
19.500000000000,-2.023775392335
19.550000000000,-2.033606161305
19.600000000000,-2.038849095698
19.650000000000,-2.039491044655
19.700000000000,-2.035529273212
19.750000000000,-2.026971470733
19.800000000000,-2.013835735681
19.850000000000,-1.996150536747
19.900000000000,-1.973954650434
19.950000000000,-1.947297075238
20.000000000000,-1.916236922603
20.050000000000,-1.880843284917
20.100000000000,-1.841195080830
20.150000000000,-1.797380878260
20.200000000000,-1.749498695471
20.250000000000,-1.697655780681
20.300000000000,-1.641968370710
20.350000000000,-1.582561429192
20.400000000000,-1.519568364961
20.450000000000,-1.453130731245
20.500000000000,-1.383397906350
20.550000000000,-1.310526756554
20.600000000000,-1.234681281979
20.650000000000,-1.156032246242
20.700000000000,-1.074756790729
20.750000000000,-0.991038034360
20.800000000000,-0.905064659752
20.850000000000,-0.817030486727
20.900000000000,-0.727134034122
20.950000000000,-0.635578070902
21.000000000000,-0.542569157588
21.050000000000,-0.448317179042
21.100000000000,-0.353034869673
21.150000000000,-0.256937332126
21.200000000000,-0.160241550565
21.250000000000,-0.063165899639
21.300000000000,0.034070349752
21.350000000000,0.131247526768
21.400000000000,0.228146057895
21.450000000000,0.324546964039
21.500000000000,0.420232356315
21.550000000000,0.514985929416
21.600000000000,0.608593451439
21.650000000000,0.700843249056
21.700000000000,0.791526686932
21.750000000000,0.880438640308
21.800000000000,0.967377959668
21.850000000000,1.052147926445
21.900000000000,1.134556698732
21.950000000000,1.214417745980
22.000000000000,1.291550271710
22.050000000000,1.365779623274
22.100000000000,1.436937687730
22.150000000000,1.504863272956
22.200000000000,1.569402473104
22.250000000000,1.630409017603
22.300000000000,1.687744602896
22.350000000000,1.741279206162
22.400000000000,1.790891380324
22.450000000000,1.836468529662
22.500000000000,1.877907165410
22.550000000000,1.915113140759
22.600000000000,1.948001864735
22.650000000000,1.976498494460
22.700000000000,2.000538105373
22.750000000000,2.020065839003
22.800000000000,2.035037027990
22.850000000000,2.045417298038
22.900000000000,2.051182646596
22.950000000000,2.052319498063
23.000000000000,2.048824735419
23.050000000000,2.040705708185
23.100000000000,2.027980216708
23.150000000000,2.010676472799
23.200000000000,1.988833036820
23.250000000000,1.962498731353
23.300000000000,1.931732531651
23.350000000000,1.896603433120
23.400000000000,1.857190296124
23.450000000000,1.813581668475
23.500000000000,1.765875585995
23.550000000000,1.714179351612
23.600000000000,1.658609293490
23.650000000000,1.599290502729
23.700000000000,1.536356551236
23.750000000000,1.469949190406
23.800000000000,1.400218031289
23.850000000000,1.327320206971
23.900000000000,1.251420017927
23.950000000000,1.172688561154
24.000000000000,1.091303343919
24.050000000000,1.007447882994
24.100000000000,0.921311290286
24.150000000000,0.833087845803
24.200000000000,0.742976558911
24.250000000000,0.651180718887
24.300000000000,0.557907435772
24.350000000000,0.463367172573
24.400000000000,0.367773269858
24.450000000000,0.271341463839
24.500000000000,0.174289399011
24.550000000000,0.076836136465
24.600000000000,-0.020798341029
24.650000000000,-0.118393626025
24.700000000000,-0.215729384399
24.750000000000,-0.312585853189
24.800000000000,-0.408744337163
24.850000000000,-0.503987702998
24.900000000000,-0.598100869935
24.950000000000,-0.690871295825
25.000000000000,-0.782089457441
25.050000000000,-0.871549323994
25.100000000000,-0.959048822765
25.150000000000,-1.044390295814
25.200000000000,-1.127380946719
25.250000000000,-1.207833276352
25.300000000000,-1.285565506692
25.350000000000,-1.360401991724
25.400000000000,-1.432173614500
25.450000000000,-1.500718169449
25.500000000000,-1.565880729096
25.550000000000,-1.627513994330
25.600000000000,-1.685478627461
25.650000000000,-1.739643567292
25.700000000000,-1.789886325499
25.750000000000,-1.836093263656
25.800000000000,-1.878159850266
25.850000000000,-1.915990897231
25.900000000000,-1.949500775220
25.950000000000,-1.978613607438
26.000000000000,-2.003263441385
26.050000000000,-2.023394398183
26.100000000000,-2.038960799163
26.150000000000,-2.049927269407
26.200000000000,-2.056268818017
26.250000000000,-2.057970894934
26.300000000000,-2.055029424167
26.350000000000,-2.047450813374
26.400000000000,-2.035251939751
26.450000000000,-2.018460112282
26.500000000000,-1.997113010424
26.550000000000,-1.971258599364
26.600000000000,-1.940955022045
26.650000000000,-1.906270468202
26.700000000000,-1.867283020706
26.750000000000,-1.824080479555
26.800000000000,-1.776760163925
26.850000000000,-1.725428692709
26.900000000000,-1.670201744054
26.950000000000,-1.611203794432
27.000000000000,-1.548567837841
27.050000000000,-1.482435085757
27.100000000000,-1.412954648530
27.150000000000,-1.340283198937
27.200000000000,-1.264584618643
27.250000000000,-1.186029628385
27.300000000000,-1.104795402705
27.350000000000,-1.021065170098
27.400000000000,-0.935027799485
27.450000000000,-0.846877373947
27.500000000000,-0.756812752672
27.550000000000,-0.665037122112
27.600000000000,-0.571757537365
27.650000000000,-0.477184454812
27.700000000000,-0.381531257065
27.750000000000,-0.285013771309
27.800000000000,-0.187849782104
27.850000000000,-0.090258539774
27.900000000000,0.007539734529
27.950000000000,0.105324345956
28.000000000000,0.202874624174
28.050000000000,0.299970421520
28.100000000000,0.396392609991
28.150000000000,0.491923575936
28.200000000000,0.586347711331
28.250000000000,0.679451900540
28.300000000000,0.771026001447
28.350000000000,0.860863319886
28.400000000000,0.948761076293
28.450000000000,1.034520863519
28.500000000000,1.117949094787
28.550000000000,1.198857440768
28.600000000000,1.277063254786
28.650000000000,1.352389985212
28.700000000000,1.424667574092
28.750000000000,1.493732841127
28.800000000000,1.559429852129
28.850000000000,1.621610271118
28.900000000000,1.680133695281
28.950000000000,1.734867972016
29.000000000000,1.785689497361
29.050000000000,1.832483495127
29.100000000000,1.875144276104
29.150000000000,1.913575476765
29.200000000000,1.947690276909
29.250000000000,1.977411595777
29.300000000000,2.002672266175
29.350000000000,2.023415186228
29.400000000000,2.039593448410
29.450000000000,2.051170445569
29.500000000000,2.058119953701
29.550000000000,2.060426191286
29.600000000000,2.058083855058
29.650000000000,2.051098132120
29.700000000000,2.039484688388
29.750000000000,2.023269633369
29.800000000000,2.002489461384
29.850000000000,1.977190969340
29.900000000000,1.947431151246
29.950000000000,1.913277069724
30.000000000000,1.874805704780
30.050000000000,1.832103780201
30.100000000000,1.785267567952
30.150000000000,1.734402671028
30.200000000000,1.679623785233
30.250000000000,1.621054440451
30.300000000000,1.558826721963
30.350000000000,1.493080972460
30.400000000000,1.423965475417
30.450000000000,1.351636120544
30.500000000000,1.276256052063
30.550000000000,1.197995300618
30.600000000000,1.117030399636
30.650000000000,1.033543987010
30.700000000000,0.947724393003
30.750000000000,0.859765215306
30.800000000000,0.769864882202
30.850000000000,0.678226204824
30.900000000000,0.585055919529
30.950000000000,0.490564221396
31.000000000000,0.394964289932
31.050000000000,0.298471808029
31.100000000000,0.201304475270
31.150000000000,0.103681516689
31.200000000000,0.005823188077
31.250000000000,-0.092049721034
31.300000000000,-0.189716385600
31.350000000000,-0.286956443371
31.400000000000,-0.383550492157
31.450000000000,-0.479280584934
31.500000000000,-0.573930721657
31.550000000000,-0.667287336698
31.600000000000,-0.759139780777
31.650000000000,-0.849280796324
31.700000000000,-0.937506985185
31.750000000000,-1.023619267623
31.800000000000,-1.107423331571
31.850000000000,-1.188730071135
31.900000000000,-1.267356013348
31.950000000000,-1.343123732211
32.000000000000,-1.415862249094
32.050000000000,-1.485407418591
32.100000000000,-1.551602298952
32.150000000000,-1.614297506265
32.200000000000,-1.673351551582
32.250000000000,-1.728631160237
32.300000000000,-1.780011572618
32.350000000000,-1.827376825738
32.400000000000,-1.870620014953
32.450000000000,-1.909643535234
32.500000000000,-1.944359301467
32.550000000000,-1.974688947263
32.600000000000,-2.000564001844
32.650000000000,-2.021926044600
32.700000000000,-2.038726836964
32.750000000000,-2.050928431316
32.800000000000,-2.058503256670
32.850000000000,-2.061434180938
32.900000000000,-2.059714549650
32.950000000000,-2.053348201022
33.000000000000,-2.042349457355
33.050000000000,-2.026743092778
33.100000000000,-2.006564277403
33.150000000000,-1.981858498025
33.200000000000,-1.952681455546
33.250000000000,-1.919098939342
33.300000000000,-1.881186678885
33.350000000000,-1.839030172913
33.400000000000,-1.792724496576
33.450000000000,-1.742374086963
33.500000000000,-1.688092507509
33.550000000000,-1.630002191808
33.600000000000,-1.568234167409
33.650000000000,-1.502927760231
33.700000000000,-1.434230280235
33.750000000000,-1.362296689101
33.800000000000,-1.287289250625
33.850000000000,-1.209377164649
33.900000000000,-1.128736185330
33.950000000000,-1.045548224634
34.000000000000,-0.960000941920
34.050000000000,-0.872287320570
34.100000000000,-0.782605232593
34.150000000000,-0.691156992206
34.200000000000,-0.598148899391
34.250000000000,-0.503790774455
34.300000000000,-0.408295484646
34.350000000000,-0.311878463898
34.400000000000,-0.214757226781
34.450000000000,-0.117150877755
34.500000000000,-0.019279616840
34.550000000000,0.078635757194
34.600000000000,0.176374344980
34.650000000000,0.273715644941
34.700000000000,0.370440050778
34.750000000000,0.466329346940
34.800000000000,0.561167200953
34.850000000000,0.654739651508
34.900000000000,0.746835591196
34.950000000000,0.837247242800
35.000000000000,0.925770628087
35.050000000000,1.012206028015
35.100000000000,1.096358433340
35.150000000000,1.178037984599
35.200000000000,1.257060400466
35.250000000000,1.333247393529
35.300000000000,1.406427072549
35.350000000000,1.476434330278
35.400000000000,1.543111215980
35.450000000000,1.606307291806
35.500000000000,1.665879972211
35.550000000000,1.721694845670
35.600000000000,1.773625977937
35.650000000000,1.821556196191
35.700000000000,1.865377353407
35.750000000000,1.904990572369
35.800000000000,1.940306468768
35.850000000000,1.971245352883
35.900000000000,1.997737409390
35.950000000000,2.019722854894
36.000000000000,2.037152072825
36.050000000000,2.049985725405
36.100000000000,2.058194842415
36.150000000000,2.061760886578
36.200000000000,2.060675795404
36.250000000000,2.054941999400
36.300000000000,2.044572416611
36.350000000000,2.029590423496
36.400000000000,2.010029802215
36.450000000000,1.985934664430
36.500000000000,1.957359351814
36.550000000000,1.924368313470
36.600000000000,1.887035960554
36.650000000000,1.845446498416
36.700000000000,1.799693736654
36.750000000000,1.749880877491
36.800000000000,1.696120282966
36.850000000000,1.638533221457
36.900000000000,1.577249594119
36.950000000000,1.512407641831
37.000000000000,1.444153633343
37.050000000000,1.372641535303
37.100000000000,1.298032664919
37.150000000000,1.220495326038
37.200000000000,1.140204429464
37.250000000000,1.057341098364
37.300000000000,0.972092259670
37.350000000000,0.884650222375
37.400000000000,0.795212243696
37.450000000000,0.703980084065
37.500000000000,0.611159551973
37.550000000000,0.516960039663
37.600000000000,0.421594050758
37.650000000000,0.325276720853
37.700000000000,0.228225332176
37.750000000000,0.130658823409
37.800000000000,0.032797295767
37.850000000000,-0.065138483550
37.900000000000,-0.162927579393
37.950000000000,-0.260349387098
38.000000000000,-0.357184130159
38.050000000000,-0.453213356043
38.100000000000,-0.548220429010
38.150000000000,-0.641991018845
38.200000000000,-0.734313584380
38.250000000000,-0.824979850726
38.300000000000,-0.913785279142
38.350000000000,-1.000529528465
38.400000000000,-1.085016907085
38.450000000000,-1.167056814415
38.500000000000,-1.246464170891
38.550000000000,-1.323059835502
38.600000000000,-1.396671009937
38.650000000000,-1.467131628415
38.700000000000,-1.534282732327
38.750000000000,-1.597972828848
38.800000000000,-1.658058232703
38.850000000000,-1.714403390323
38.900000000000,-1.766881185656
38.950000000000,-1.815373226937
39.000000000000,-1.859770113787
39.050000000000,-1.899971684019
39.100000000000,-1.935887239610
39.150000000000,-1.967435751315
39.200000000000,-1.994546041473
39.250000000000,-2.017156944593
39.300000000000,-2.035217445343
39.350000000000,-2.048686793648
39.400000000000,-2.057534596627
39.450000000000,-2.061740887168
39.500000000000,-2.061296168981
39.550000000000,-2.056201438027
39.600000000000,-2.046468180281
39.650000000000,-2.032118345830
39.700000000000,-2.013184299361
39.750000000000,-1.989708747159
39.800000000000,-1.961744640772
39.850000000000,-1.929355057562
39.900000000000,-1.892613058420
39.950000000000,-1.851601522948
40.000000000000,-1.806412962500
40.050000000000,-1.757149311489
40.100000000000,-1.703921697439
40.150000000000,-1.646850190298
40.200000000000,-1.586063531574
40.250000000000,-1.521698843912
40.300000000000,-1.453901321766
40.350000000000,-1.382823903854
40.400000000000,-1.308626928148
40.450000000000,-1.231477770173
40.500000000000,-1.151550465426
40.550000000000,-1.069025316773
40.600000000000,-0.984088487704
40.650000000000,-0.896931582372
40.700000000000,-0.807751213356
40.750000000000,-0.716748558123
40.800000000000,-0.624128905194
40.850000000000,-0.530101191037
40.900000000000,-0.434877528730
40.950000000000,-0.338672729453
41.000000000000,-0.241703817902
41.050000000000,-0.144189542702
41.100000000000,-0.046349882934
41.150000000000,0.051594448113
41.200000000000,0.149422500851
41.250000000000,0.246913587826
41.300000000000,0.343847781571
41.350000000000,0.440006410737
41.400000000000,0.535172553390
41.450000000000,0.629131526369
41.500000000000,0.721671369584
41.550000000000,0.812583324177
41.600000000000,0.901662303463
41.650000000000,0.988707355578
41.700000000000,1.073522116812
41.750000000000,1.155915254582
41.800000000000,1.235700899058
41.850000000000,1.312699062466
41.900000000000,1.386736045123
41.950000000000,1.457644827288
42.000000000000,1.525265445934
42.050000000000,1.589445355617
42.100000000000,1.650039772599
42.150000000000,1.706912001466
42.200000000000,1.759933743497
42.250000000000,1.808985386100
42.300000000000,1.853956272640
42.350000000000,1.894744952074
42.400000000000,1.931259407813
42.450000000000,1.963417265304
42.500000000000,1.991145977860
42.550000000000,2.014382990320
42.600000000000,2.033075880170
42.650000000000,2.047182475800
42.700000000000,2.056670951647
42.750000000000,2.061519899990
42.800000000000,2.061718379244
42.850000000000,2.057265938650
42.900000000000,2.048172619294
42.950000000000,2.034458931455
43.000000000000,2.016155808345
43.050000000000,1.993304536327
43.100000000000,1.965956661782
43.150000000000,1.934173874830
43.200000000000,1.898027870168
43.250000000000,1.857600185339
43.300000000000,1.812982016799
43.350000000000,1.764274014186
43.400000000000,1.711586053278
43.450000000000,1.655036988124
43.500000000000,1.594754382933
43.550000000000,1.530874224304
43.600000000000,1.463540614463
43.650000000000,1.392905446188
43.700000000000,1.319128060166
43.750000000000,1.242374885538
43.800000000000,1.162819064464
43.850000000000,1.080640061536
43.900000000000,0.996023258935
43.950000000000,0.909159538236
44.000000000000,0.820244849803
44.050000000000,0.729479770759
44.100000000000,0.637069052509
44.150000000000,0.543221158851
44.200000000000,0.448147795713
44.250000000000,0.352063433576
44.300000000000,0.255184823657
44.350000000000,0.157730508949
44.400000000000,0.059920331224
44.450000000000,-0.038025064902
44.500000000000,-0.135884729713
44.550000000000,-0.233437906818
44.600000000000,-0.330464531150
44.650000000000,-0.426745725402
44.700000000000,-0.522064293779
44.750000000000,-0.616205211963
44.800000000000,-0.708956112175
44.850000000000,-0.800107762249
44.900000000000,-0.889454537626
44.950000000000,-0.976794885216
45.000000000000,-1.061931778075
45.050000000000,-1.144673159861
45.100000000000,-1.224832378096
45.150000000000,-1.302228605220
45.200000000000,-1.376687246514
45.250000000000,-1.448040333961
45.300000000000,-1.516126905159
45.350000000000,-1.580793366425
45.400000000000,-1.641893839286
45.450000000000,-1.699290489554
45.500000000000,-1.752853838267
45.550000000000,-1.802463053769
45.600000000000,-1.848006224291
45.650000000000,-1.889380610410
45.700000000000,-1.926492876815
45.750000000000,-1.959259302853
45.800000000000,-1.987605971399
45.850000000000,-2.011468935596
45.900000000000,-2.030794363116
45.950000000000,-2.045538657595
46.000000000000,-2.055668556982
46.050000000000,-2.061161208575
46.100000000000,-2.062004220573
46.150000000000,-2.058195690032
46.200000000000,-2.049744207159
46.250000000000,-2.036668835933
46.300000000000,-2.018999071104
46.350000000000,-1.996774771656
46.400000000000,-1.970046070893
46.449999999999,-1.938873263345
46.499999999999,-1.903326668758
46.549999999999,-1.863486473462
46.599999999999,-1.819442549485
46.649999999999,-1.771294251813
46.699999999999,-1.719150194268
46.749999999999,-1.663128004487
46.799999999999,-1.603354058578
46.849999999999,-1.539963196032
46.899999999999,-1.473098415548
46.949999999999,-1.402910552456
46.999999999999,-1.329557938449
47.049999999999,-1.253206044416
47.099999999999,-1.174027107170
47.149999999999,-1.092199740902
47.199999999999,-1.007908534262
47.249999999999,-0.921343633955
47.299999999999,-0.832700315801
47.349999999999,-0.742178544220
47.399999999999,-0.649982521154
47.449999999999,-0.556320225408
47.499999999999,-0.461402943494
47.549999999999,-0.365444792996
47.599999999999,-0.268662239559
47.649999999999,-0.171273608572
47.699999999999,-0.073498592668
47.749999999999,0.024442243871
47.799999999999,0.122327962674
47.849999999999,0.219937749677
47.899999999999,0.317051413249
47.949999999999,0.413449880903
47.999999999999,0.508915693496
48.049999999999,0.603233495775
48.099999999999,0.696190522189
48.149999999999,0.787577076849
48.199999999999,0.877187006572
48.249999999999,0.964818165926
