t,x
9.300000000000,-0.056309427531
9.350000000000,-0.093274697141
9.400000000000,-0.129690148898
9.450000000000,-0.165238714477
9.500000000000,-0.199609808384
9.550000000000,-0.232502350598
9.600000000000,-0.263627701686
9.650000000000,-0.292712481326
9.700000000000,-0.319501242273
9.750000000000,-0.343758973237
9.800000000000,-0.365273405824
9.850000000000,-0.383857102605
9.900000000000,-0.399349305530
9.950000000000,-0.411617526282
10.000000000000,-0.420558862687
10.050000000000,-0.426101027997
10.100000000000,-0.428203082717
10.150000000000,-0.426855861539
10.200000000000,-0.422082090996
10.250000000000,-0.413936196473
10.300000000000,-0.402503800285
10.350000000000,-0.387900915592
10.400000000000,-0.370272843896
10.450000000000,-0.349792786834
10.500000000000,-0.326660185761
10.550000000000,-0.301098805325
10.600000000000,-0.273354579784
10.650000000000,-0.243693243106
10.700000000000,-0.212397766098
10.750000000000,-0.179765625654
10.800000000000,-0.146105932922
10.850000000000,-0.111736448550
10.900000000000,-0.076980514311
10.950000000000,-0.042163931225
11.000000000000,-0.007611814823
11.050000000000,0.026354541562
11.100000000000,0.059420764673
11.150000000000,0.091282429962
11.200000000000,0.121647991239
11.250000000000,0.150241582559
11.300000000000,0.176805664865
11.350000000000,0.201103491386
11.400000000000,0.222921367630
11.450000000000,0.242070683791
11.500000000000,0.258389699665
11.550000000000,0.271745064601
11.600000000000,0.282033057629
11.650000000000,0.289180535662
11.700000000000,0.293145580566
11.750000000000,0.293917838837
11.800000000000,0.291518550696
11.850000000000,0.286000268425
11.900000000000,0.277446266895
11.950000000000,0.265969652211
12.000000000000,0.251712177431
12.050000000000,0.234842777174
12.100000000000,0.215555835706
12.150000000000,0.194069205740
12.200000000000,0.170621997619
12.250000000000,0.145472160845
12.300000000000,0.118893881918
12.350000000000,0.091174824307
12.400000000000,0.062613237900
12.450000000000,0.033514966559
12.500000000000,0.004190383425
12.550000000000,-0.025048715684
12.600000000000,-0.053892230039
12.650000000000,-0.082034852077
12.700000000000,-0.109179115128
12.750000000000,-0.135038360675
12.800000000000,-0.159339595766
12.850000000000,-0.181826212370
12.900000000000,-0.202260541778
12.950000000000,-0.220426218814
13.000000000000,-0.236130332516
13.050000000000,-0.249205342050
13.100000000000,-0.259510738951
13.150000000000,-0.266934439307
13.200000000000,-0.271393892176
13.250000000000,-0.272836893331
13.300000000000,-0.271242096352
13.350000000000,-0.266619216094
13.400000000000,-0.259008922580
13.450000000000,-0.248482426467
13.500000000000,-0.235140760250
13.550000000000,-0.219113762433
13.600000000000,-0.200558774770
13.650000000000,-0.179659065588
13.700000000000,-0.156621994867
13.750000000000,-0.131676939333
13.800000000000,-0.105072998188
13.850000000000,-0.077076502271
13.900000000000,-0.047968351391
13.950000000000,-0.018041206287
14.000000000000,0.012403436930
14.050000000000,0.043058260773
14.100000000000,0.073613198937
14.150000000000,0.103758536876
14.200000000000,0.133188009664
14.250000000000,0.161601866367
14.300000000000,0.188709870521
14.350000000000,0.214234206939
14.400000000000,0.237912265977
14.450000000000,0.259499277644
14.500000000000,0.278770769378
14.550000000000,0.295524823098
14.600000000000,0.309584109113
14.650000000000,0.320797676664
14.700000000000,0.329042483322
14.750000000000,0.334224648015
14.800000000000,0.336280415203
14.850000000000,0.335176820605
14.900000000000,0.330912051798
14.950000000000,0.323515500054
15.000000000000,0.313047502843
15.050000000000,0.299598779465
15.100000000000,0.283289565356
15.150000000000,0.264268453547
15.200000000000,0.242710954705
15.250000000000,0.218817789928
15.300000000000,0.192812933155
15.350000000000,0.164941422488
15.400000000000,0.135466962065
15.450000000000,0.104669338135
15.500000000000,0.072841674902
15.550000000000,0.040287557215
15.600000000000,0.007318048571
15.650000000000,-0.025751366107
15.700000000000,-0.058603882690
15.750000000000,-0.090924494390
15.800000000000,-0.122403091813
15.850000000000,-0.152737515862
15.900000000000,-0.181636533291
15.950000000000,-0.208822705486
16.000000000000,-0.234035122080
16.050000000000,-0.257031972367
16.100000000000,-0.277592929058
16.150000000000,-0.295521320804
16.200000000000,-0.310646071960
16.250000000000,-0.322823390409
16.300000000000,-0.331938186702
16.350000000000,-0.337905210481
16.400000000000,-0.340669892903
16.450000000000,-0.340208886706
16.500000000000,-0.336530298549
16.550000000000,-0.329673611300
16.600000000000,-0.319709296998
16.650000000000,-0.306738124291
16.700000000000,-0.290890167161
16.750000000000,-0.272323524704
16.800000000000,-0.251222764592
16.850000000000,-0.227797105570
16.900000000000,-0.202278356930
16.950000000000,-0.174918635293
17.000000000000,-0.145987881256
17.050000000000,-0.115771200409
17.100000000000,-0.084566054991
17.150000000000,-0.052679333917
17.200000000000,-0.020424330109
17.250000000000,0.011882345006
17.300000000000,0.043923879362
17.350000000000,0.075386379689
17.400000000000,0.105961961696
17.450000000000,0.135351780491
17.500000000000,0.163268971300
17.550000000000,0.189441471439
17.600000000000,0.213614695675
17.650000000000,0.235554038552
17.700000000000,0.255047178963
17.750000000000,0.271906164231
17.800000000000,0.285969253114
17.850000000000,0.297102499536
17.900000000000,0.305201061438
17.950000000000,0.310190221821
18.000000000000,0.312026111925
18.050000000000,0.310696129429
18.100000000000,0.306219047564
18.150000000000,0.298644814099
18.200000000000,0.288054042217
18.250000000000,0.274557198344
18.300000000000,0.258293495001
18.350000000000,0.239429499657
18.400000000000,0.218157473366
18.450000000000,0.194693455649
18.500000000000,0.169275114589
18.550000000000,0.142159383427
18.600000000000,0.113619907057
18.650000000000,0.083944323693
18.700000000000,0.053431408625
18.750000000000,0.022388108316
18.800000000000,-0.008873505786
18.850000000000,-0.040039333600
18.900000000000,-0.070796362277
18.950000000000,-0.100835770739
19.000000000000,-0.129855992200
19.050000000000,-0.157565704342
19.100000000000,-0.183686717585
19.150000000000,-0.207956732862
19.200000000000,-0.230131941634
19.250000000000,-0.249989442413
19.300000000000,-0.267329449896
19.350000000000,-0.281977274865
19.400000000000,-0.293785055272
19.450000000000,-0.302633221377
19.500000000000,-0.308431680479
19.550000000000,-0.311120709509
19.600000000000,-0.310671546668
19.650000000000,-0.307086676283
19.700000000000,-0.300399804054
19.750000000000,-0.290675522968
19.800000000000,-0.278008673184
19.850000000000,-0.262523402253
19.900000000000,-0.244371934964
19.950000000000,-0.223733065018
20.000000000000,-0.200810383464
20.050000000000,-0.175830261429
20.100000000000,-0.149039607125
20.150000000000,-0.120703419345
20.200000000000,-0.091102161648
20.250000000000,-0.060528983246
20.300000000000,-0.029286814097
20.350000000000,0.002314637042
20.400000000000,0.033961951880
20.450000000000,0.065341108806
20.500000000000,0.096140595287
20.550000000000,0.126054495653
20.600000000000,0.154785523707
20.650000000000,0.182047970127
20.700000000000,0.207570535497
20.750000000000,0.231099020911
20.800000000000,0.252398849529
20.850000000000,0.271257394101
20.900000000000,0.287486087442
20.950000000000,0.300922294930
21.000000000000,0.311430930517
21.050000000000,0.318905800228
21.100000000000,0.323270659841
21.150000000000,0.324479976284
21.200000000000,0.322519385182
21.250000000000,0.317405840016
21.300000000000,0.309187451417
21.350000000000,0.297943018143
21.400000000000,0.283781254386
21.450000000000,0.266839721035
21.500000000000,0.247283471437
21.550000000000,0.225303425068
21.600000000000,0.201114485159
21.650000000000,0.174953418907
21.700000000000,0.147076521228
21.750000000000,0.117757085139
21.800000000000,0.087282703797
21.850000000000,0.055952430868
21.900000000000,0.024073827307
21.950000000000,-0.008040076233
22.000000000000,-0.040073871344
22.050000000000,-0.071712887551
22.100000000000,-0.102646300953
22.150000000000,-0.132570205050
22.200000000000,-0.161190613398
22.250000000000,-0.188226364387
22.300000000000,-0.213411899406
22.350000000000,-0.236499886918
22.400000000000,-0.257263666490
22.450000000000,-0.275499488597
22.500000000000,-0.291028528050
22.550000000000,-0.303698651115
22.600000000000,-0.313385918863
22.650000000000,-0.319995811862
22.700000000000,-0.323464164089
22.750000000000,-0.323757796837
22.800000000000,-0.320874846332
22.850000000000,-0.314844781809
22.900000000000,-0.305728113880
22.950000000000,-0.293615796058
23.000000000000,-0.278628325355
23.050000000000,-0.260914550853
23.100000000000,-0.240650202015
23.150000000000,-0.218036151298
23.200000000000,-0.193296428239
23.250000000000,-0.166676004653
23.300000000000,-0.138438372851
23.350000000000,-0.108862940816
23.400000000000,-0.078242270101
23.450000000000,-0.046879183769
23.500000000000,-0.015083772960
23.550000000000,0.016829668294
23.600000000000,0.048545749710
23.650000000000,0.079751102120
23.700000000000,0.110137474734
23.750000000000,0.139404781674
23.800000000000,0.167264067653
23.850000000000,0.193440363461
23.900000000000,0.217675403038
23.950000000000,0.239730175244
24.000000000000,0.259387285118
24.050000000000,0.276453101247
24.100000000000,0.290759668043
24.150000000000,0.302166363996
24.200000000000,0.310561289520
24.250000000000,0.315862370669
24.300000000000,0.318018167815
24.350000000000,0.317008381288
24.400000000000,0.312844049001
24.450000000000,0.305567434090
24.500000000000,0.295251603708
24.550000000000,0.281999703139
24.600000000000,0.265943932409
24.650000000000,0.247244235546
24.700000000000,0.226086715444
24.750000000000,0.202681790015
24.800000000000,0.177262107895
24.850000000000,0.150080244304
24.900000000000,0.121406199866
24.950000000000,0.091524727147
25.000000000000,0.060732511343
25.050000000000,0.029335233019
25.100000000000,-0.002355458035
25.150000000000,-0.034025027902
25.200000000000,-0.065359172067
25.250000000000,-0.096046926572
25.300000000000,-0.125783746020
25.350000000000,-0.154274517982
25.400000000000,-0.181236483973
25.450000000000,-0.206402038124
25.500000000000,-0.229521375841
25.550000000000,-0.250364966261
25.600000000000,-0.268725824051
25.650000000000,-0.284421558057
25.700000000000,-0.297296176570
25.750000000000,-0.307221631314
25.800000000000,-0.314099084916
25.850000000000,-0.317859889299
25.900000000000,-0.318466265331
25.950000000000,-0.315911677007
26.000000000000,-0.310220896462
26.050000000000,-0.301449759173
26.100000000000,-0.289684611777
26.150000000000,-0.275041457969
26.200000000000,-0.257664810925
26.250000000000,-0.237726263615
26.300000000000,-0.215422791141
26.350000000000,-0.190974801908
26.400000000000,-0.164623956891
26.450000000000,-0.136630778598
26.500000000000,-0.107272073359
26.550000000000,-0.076838192465
26.600000000000,-0.045630159237
26.650000000000,-0.013956690461
26.700000000000,0.017868858351
26.750000000000,0.049531593655
26.800000000000,0.080718199831
26.850000000000,0.111120039601
26.900000000000,0.140436208206
26.950000000000,0.168376511148
27.000000000000,0.194664336028
27.050000000000,0.219039390066
27.100000000000,0.241260276221
27.150000000000,0.261106882428
27.200000000000,0.278382560305
27.250000000000,0.292916071783
27.300000000000,0.304563284389
27.350000000000,0.313208598419
27.400000000000,0.318766091871
27.450000000000,0.321180371815
27.500000000000,0.320427123766
27.550000000000,0.316513353628
27.600000000000,0.309477319818
27.650000000000,0.299388156223
27.700000000000,0.286345189724
27.750000000000,0.270476959047
27.800000000000,0.251939944614
27.850000000000,0.230917021993
27.900000000000,0.207615654203
27.950000000000,0.182265840793
28.000000000000,0.155117843942
28.050000000000,0.126439714105
28.100000000000,0.096514639653
28.150000000000,0.065638146738
28.200000000000,0.034115177075
28.250000000000,0.002257072542
28.300000000000,-0.029621503563
28.350000000000,-0.061205678170
28.400000000000,-0.092183482205
28.450000000000,-0.122248935666
28.500000000000,-0.151105073508
28.550000000000,-0.178466882402
28.600000000000,-0.204064119304
28.650000000000,-0.227643983974
28.700000000000,-0.248973618989
28.750000000000,-0.267842412541
28.800000000000,-0.284064081222
28.850000000000,-0.297478512200
28.900000000000,-0.307953346570
28.950000000000,-0.315385288210
29.000000000000,-0.319701125190
29.050000000000,-0.320858453645
29.100000000000,-0.318846096935
29.150000000000,-0.313684215954
29.200000000000,-0.305424109496
29.250000000000,-0.294147706650
29.300000000000,-0.279966756238
29.350000000000,-0.263021721336
29.400000000000,-0.243480389776
29.450000000000,-0.221536214410
29.500000000000,-0.197406399531
29.550000000000,-0.171329752377
29.600000000000,-0.143564320996
29.650000000000,-0.114384841796
29.700000000000,-0.084080022068
29.750000000000,-0.052949684334
29.800000000000,-0.021301800780
29.850000000000,0.010550552891
29.900000000000,0.042292294070
29.950000000000,0.073609449662
30.000000000000,0.104192261515
30.050000000000,0.133738250118
30.100000000000,0.161955206279
30.150000000000,0.188564081188
30.200000000000,0.213301746268
30.250000000000,0.235923595525
30.300000000000,0.256205964661
30.350000000000,0.273948343004
30.400000000000,0.288975356391
30.450000000000,0.301138501389
30.500000000000,0.310317613693
30.550000000000,0.316422056189
30.600000000000,0.319391614918
30.650000000000,0.319197094091
30.700000000000,0.315840604266
30.750000000000,0.309355540835
30.800000000000,0.299806253043
30.850000000000,0.287287406808
30.900000000000,0.271923047647
30.950000000000,0.253865372988
31.000000000000,0.233293225997
31.050000000000,0.210410325836
31.100000000000,0.185443251858
31.150000000000,0.158639201666
31.200000000000,0.130263545238
31.250000000000,0.100597199291
31.300000000000,0.069933847876
31.350000000000,0.038577036689
31.400000000000,0.006837169845
31.450000000000,-0.024971561178
31.500000000000,-0.056534286036
31.550000000000,-0.087538570717
31.600000000000,-0.117677508628
31.650000000000,-0.146652756969
31.700000000000,-0.174177488385
31.750000000000,-0.199979228684
31.800000000000,-0.223802552550
31.850000000000,-0.245411610580
31.900000000000,-0.264592462667
31.950000000000,-0.281155194618
32.000000000000,-0.294935797089
32.050000000000,-0.305797788247
32.100000000000,-0.313633564103
32.150000000000,-0.318365463159
32.200000000000,-0.319946534840
32.250000000000,-0.318361004109
32.300000000000,-0.313624427669
32.350000000000,-0.305783540204
32.400000000000,-0.294915792186
32.450000000000,-0.281128583817
32.500000000000,-0.264558202679
32.550000000000,-0.245368475617
32.600000000000,-0.223749148168
32.650000000000,-0.199914007592
32.700000000000,-0.174098768053
32.750000000000,-0.146558738877
32.800000000000,-0.117566298966
32.850000000000,-0.087408202323
32.900000000000,-0.056382741374
32.950000000000,-0.024796796129
33.000000000000,0.007037201624
33.050000000000,0.038804359055
33.100000000000,0.070190437391
33.150000000000,0.100884960555
33.200000000000,0.130584286601
33.250000000000,0.158994611556
33.300000000000,0.185834875957
33.350000000000,0.210839545325
33.400000000000,0.233761237078
33.450000000000,0.254373167893
33.500000000000,0.272471397306
33.550000000000,0.287876845355
33.600000000000,0.300437064314
33.650000000000,0.310027746969
33.700000000000,0.316553956555
33.750000000000,0.319951066137
33.800000000000,0.320185398188
33.850000000000,0.317254558000
33.900000000000,0.311187457657
33.950000000000,0.302044030312
34.000000000000,0.289914637608
34.050000000000,0.274919176088
34.100000000000,0.257205891454
34.150000000000,0.236949912385
34.200000000000,0.214351518427
34.250000000000,0.189634159085
34.300000000000,0.163042243710
34.350000000000,0.134838724053
34.400000000000,0.105302493385
34.450000000000,0.074725627914
34.500000000000,0.043410497802
34.550000000000,0.011666776336
34.600000000000,-0.020191623146
34.650000000000,-0.051849652280
34.700000000000,-0.082994243934
34.750000000000,-0.113317408879
34.800000000000,-0.142519282233
34.850000000000,-0.170311089546
34.900000000000,-0.196418003193
34.950000000000,-0.220581860806
35.000000000000,-0.242563718861
35.050000000000,-0.262146216165
35.100000000000,-0.279135723855
35.150000000000,-0.293364260642
35.200000000000,-0.304691154360
35.250000000000,-0.313004433384
35.300000000000,-0.318221934142
35.350000000000,-0.320292113777
35.400000000000,-0.319194559920
35.450000000000,-0.314940192520
35.500000000000,-0.307571155747
35.550000000000,-0.297160401035
35.600000000000,-0.283810965378
35.650000000000,-0.267654952032
35.700000000000,-0.248852223707
35.750000000000,-0.227588821155
35.800000000000,-0.204075122825
35.850000000000,-0.178543763770
35.900000000000,-0.151247334400
35.950000000000,-0.122455881845
36.000000000000,-0.092454238642
36.050000000000,-0.061539205169
36.100000000000,-0.030016613708
36.150000000000,0.001801696840
36.200000000000,0.033600965639
36.250000000000,0.065066623509
36.300000000000,0.095887404606
36.350000000000,0.125758425425
36.400000000000,0.154384200659
36.450000000000,0.181481566085
36.500000000000,0.206782479561
36.550000000000,0.230036672437
36.600000000000,0.251014125133
36.650000000000,0.269507342416
36.700000000000,0.285333405857
36.750000000000,0.298335783166
36.800000000000,0.308385876515
36.850000000000,0.315384294525
36.900000000000,0.319261835333
36.950000000000,0.319980171032
37.000000000000,0.317532226689
37.050000000000,0.311942250206
37.100000000000,0.303265572343
37.150000000000,0.291588059249
37.200000000000,0.277025262945
37.250000000000,0.259721278152
37.300000000000,0.239847316762
37.350000000000,0.217600014078
37.400000000000,0.193199483551
37.450000000000,0.166887139281
37.500000000000,0.138923307802
37.550000000000,0.109584652793
37.600000000000,0.079161438178
37.650000000000,0.047954656693
37.700000000000,0.016273052329
37.750000000000,-0.015569933907
37.800000000000,-0.047259264681
37.850000000000,-0.078481422814
37.900000000000,-0.108927512729
37.950000000000,-0.138296316168
38.000000000000,-0.166297271963
38.050000000000,-0.192653350392
38.100000000000,-0.217103793661
38.150000000000,-0.239406695434
38.200000000000,-0.259341393870
38.250000000000,-0.276710654504
38.300000000000,-0.291342621385
38.350000000000,-0.303092517153
38.400000000000,-0.311844075258
38.450000000000,-0.317510690137
38.500000000000,-0.320036273979
38.550000000000,-0.319395811603
38.600000000000,-0.315595607957
38.650000000000,-0.308673225789
38.700000000000,-0.298697114116
38.750000000000,-0.285765931151
38.800000000000,-0.270007568398
38.850000000000,-0.251577885562
38.900000000000,-0.230659168793
38.950000000000,-0.207458327513
39.000000000000,-0.182204847663
39.050000000000,-0.155148521614
39.100000000000,-0.126556977207
39.150000000000,-0.096713030353
39.200000000000,-0.065911887391
39.250000000000,-0.034458224876
39.300000000000,-0.002663175681
39.350000000000,0.029158748775
39.400000000000,0.060692769712
39.450000000000,0.091626954832
39.500000000000,0.121655304004
39.550000000000,0.150480776273
39.600000000000,0.177818228240
39.650000000000,0.203397234761
39.700000000000,0.226964764051
39.750000000000,0.248287680733
39.800000000000,0.267155052073
39.850000000000,0.283380234588
39.900000000000,0.296802720383
39.950000000000,0.307289724954
40.000000000000,0.314737500754
40.050000000000,0.319072363518
40.100000000000,0.320251421207
40.150000000000,0.318262998351
40.200000000000,0.313126751598
40.250000000000,0.304893475317
40.300000000000,0.293644599198
40.350000000000,0.279491382791
40.400000000000,0.262573814974
40.450000000000,0.243059229227
40.500000000000,0.221140648413
40.550000000000,0.197034875430
40.600000000000,0.170980348637
40.650000000000,0.143234783257
40.700000000000,0.114072622088
40.750000000000,0.083782320748
40.800000000000,0.052663494300
40.850000000000,0.021023953487
40.900000000000,-0.010823340105
40.950000000000,-0.042563369842
41.000000000000,-0.073882180160
41.050000000000,-0.104469982195
41.100000000000,-0.134024218191
41.150000000000,-0.162252554382
41.200000000000,-0.188875772741
41.250000000000,-0.213630532979
41.300000000000,-0.236271977498
41.350000000000,-0.256576153493
41.400000000000,-0.274342228283
41.450000000000,-0.289394475925
41.500000000000,-0.301584015476
41.550000000000,-0.310790283704
41.600000000000,-0.316922227679
41.650000000000,-0.319919205449
41.700000000000,-0.319751585887
41.750000000000,-0.316421041781
41.800000000000,-0.309960533264
41.850000000000,-0.300433981749
41.900000000000,-0.287935637594
41.950000000000,-0.272589147752
42.000000000000,-0.254546332631
42.050000000000,-0.233985684260
42.100000000000,-0.211110600623
42.150000000000,-0.186147373614
42.200000000000,-0.159342950538
42.250000000000,-0.130962491276
42.300000000000,-0.101286745303
42.350000000000,-0.070609274483
42.400000000000,-0.039233549138
42.450000000000,-0.007469946088
42.500000000000,0.024367321615
42.550000000000,0.055963312905
42.600000000000,0.087005474118
42.650000000000,0.117186730795
42.700000000000,0.146208525274
42.750000000000,0.173783770037
42.800000000000,0.199639687597
42.850000000000,0.223520508816
42.900000000000,0.245190002985
42.950000000000,0.264433814618
43.000000000000,0.281061583863
43.050000000000,0.294908829534
43.100000000000,0.305838576157
43.150000000000,0.313742708923
43.200000000000,0.318543043149
43.250000000000,0.320192097663
43.300000000000,0.318673564474
43.350000000000,0.314002470067
43.400000000000,0.306225026736
43.450000000000,0.295418175428
43.500000000000,0.281688824608
43.550000000000,0.265172792693
43.600000000000,0.246033464495
43.650000000000,0.224460174983
43.700000000000,0.200666336340
43.750000000000,0.174887326845
43.800000000000,0.147378162473
43.850000000000,0.118410974222
43.900000000000,0.088272316152
43.950000000000,0.057260330741
44.000000000000,0.025681799610
44.050000000000,-0.006150891208
44.100000000000,-0.037922841444
44.150000000000,-0.069319751631
44.200000000000,-0.100031032209
44.250000000000,-0.129752875922
44.300000000000,-0.158191263128
44.350000000000,-0.185064870284
44.400000000000,-0.210107852849
44.450000000000,-0.233072475053
44.500000000000,-0.253731560542
44.550000000000,-0.271880739648
44.600000000000,-0.287340471041
44.650000000000,-0.299957817789
44.700000000000,-0.309607960238
44.750000000000,-0.316195430754
44.800000000000,-0.319655058109
44.850000000000,-0.319952612175
44.900000000000,-0.317085142546
44.950000000000,-0.311081007731
45.000000000000,-0.301999594646
45.050000000000,-0.289930731157
45.100000000000,-0.274993797508
45.150000000000,-0.257336545411
45.200000000000,-0.237133636477
45.250000000000,-0.214584914458
45.300000000000,-0.189913428380
45.350000000000,-0.163363226126
45.400000000000,-0.135196940304
45.450000000000,-0.105693190259
45.500000000000,-0.075143825951
45.550000000000,-0.043851040955
45.600000000000,-0.012124383132
45.650000000000,0.019722307441
45.700000000000,0.051374003003
45.750000000000,0.082517604400
45.800000000000,0.112845038280
45.850000000000,0.142056304593
45.900000000000,0.169862444215
45.950000000000,0.195988397362
46.000000000000,0.220175724511
46.050000000000,0.242185162911
46.100000000000,0.261798993392
46.150000000000,0.278823194077
46.200000000000,0.293089359661
46.250000000000,0.304456367304
46.300000000000,0.312811772634
46.350000000000,0.318072922071
46.400000000000,0.320187770443
46.449999999999,0.319135395839
46.499999999999,0.314926206575
46.549999999999,0.307601838245
46.599999999999,0.297234741868
46.649999999999,0.283927467208
46.699999999999,0.267811648351
46.749999999999,0.249046701583
46.799999999999,0.227818248438
46.849999999999,0.204336279528
46.899999999999,0.178833077307
46.949999999999,0.151560918325
46.999999999999,0.122789577699
47.049999999999,0.092803660482
47.099999999999,0.061899786341
47.149999999999,0.030383655379
47.199999999999,-0.001432975868
47.249999999999,-0.033235378336
47.299999999999,-0.064708963756
47.349999999999,-0.095542396575
47.399999999999,-0.125430673702
47.449999999999,-0.154078141614
47.499999999999,-0.181201420980
47.549999999999,-0.206532209862
47.599999999999,-0.229819937767
47.649999999999,-0.250834244311
47.699999999999,-0.269367257946
47.749999999999,-0.285235652242
47.799999999999,-0.298282459354
47.849999999999,-0.308378622757
47.899999999999,-0.315424273875
47.949999999999,-0.319349719983
47.999999999999,-0.320116133607
48.049999999999,-0.317715936601
48.099999999999,-0.312172875107
48.149999999999,-0.303541784647
48.199999999999,-0.291908047686
48.249999999999,-0.277386749009
