t,x
6.400000000000,0.739710435279
6.450000000000,0.743601693959
6.500000000000,0.743196114362
6.550000000000,0.738550756059
6.600000000000,0.729748364567
6.650000000000,0.716896762876
6.700000000000,0.700128080027
6.750000000000,0.679597821874
6.800000000000,0.655483790249
6.850000000000,0.627984857759
6.900000000000,0.597319606435
6.950000000000,0.563724839358
7.000000000000,0.527453975259
7.050000000000,0.488775336881
7.100000000000,0.447970344590
7.150000000000,0.405331627392
7.200000000000,0.361161064049
7.250000000000,0.315767767456
7.300000000000,0.269466025846
7.350000000000,0.222573214647
7.400000000000,0.175407693031
7.450000000000,0.128286699300
7.500000000000,0.081524259222
7.550000000000,0.035429121385
7.600000000000,-0.009697266594
7.650000000000,-0.053562727427
7.700000000000,-0.095886255889
7.750000000000,-0.136399840192
7.800000000000,-0.174850190840
7.850000000000,-0.211000365403
7.900000000000,-0.244631278403
7.950000000000,-0.275543086264
8.000000000000,-0.303556438145
8.050000000000,-0.328513584403
8.100000000000,-0.350279335376
8.150000000000,-0.368741864252
8.200000000000,-0.383813348799
8.250000000000,-0.395430447882
8.300000000000,-0.403554609783
8.350000000000,-0.408172210523
8.400000000000,-0.409294521527
8.450000000000,-0.406957507130
8.500000000000,-0.401221453618
8.550000000000,-0.392170432598
8.600000000000,-0.379911602672
8.650000000000,-0.364574354455
8.700000000000,-0.346309305047
8.750000000000,-0.325287149128
8.800000000000,-0.301697374771
8.850000000000,-0.275746853018
8.900000000000,-0.247658311117
8.950000000000,-0.217668700103
9.000000000000,-0.186027468107
9.050000000000,-0.152994751441
9.100000000000,-0.118839496040
9.150000000000,-0.083837522311
9.200000000000,-0.048269546817
9.250000000000,-0.012419174517
9.300000000000,0.023429124539
9.350000000000,0.058992040067
9.400000000000,0.093989433952
9.450000000000,0.128146326307
9.500000000000,0.161194841482
9.550000000000,0.192876100600
9.600000000000,0.222942047600
9.650000000000,0.251157196193
9.700000000000,0.277300285750
9.750000000000,0.301165834720
9.800000000000,0.322565580941
9.850000000000,0.341329798959
9.900000000000,0.357308485356
9.950000000000,0.370372403980
10.000000000000,0.380413983969
10.050000000000,0.387348064457
10.100000000000,0.391112480936
10.150000000000,0.391668489333
10.200000000000,0.389001024995
10.250000000000,0.383118794899
10.300000000000,0.374054202597
10.350000000000,0.361863106507
10.400000000000,0.346624413380
10.450000000000,0.328439509849
10.500000000000,0.307431536142
10.550000000000,0.283744507079
10.600000000000,0.257542286577
10.650000000000,0.229007422862
10.700000000000,0.198339852570
10.750000000000,0.165755482808
10.800000000000,0.131484661107
10.850000000000,0.095770543963
10.900000000000,0.058867375340
10.950000000000,0.021038687180
11.000000000000,-0.017444565550
11.050000000000,-0.056305922269
11.100000000000,-0.095265373278
11.150000000000,-0.134041341719
11.200000000000,-0.172352677191
11.250000000000,-0.209920647139
11.300000000000,-0.246470912150
11.350000000000,-0.281735471402
11.400000000000,-0.315454564725
11.450000000000,-0.347378518030
11.500000000000,-0.377269519261
11.550000000000,-0.404903312491
11.600000000000,-0.430070798375
11.650000000000,-0.452579529808
11.700000000000,-0.472255092352
11.750000000000,-0.488942359819
11.800000000000,-0.502506616241
11.850000000000,-0.512834536380
11.900000000000,-0.519835017941
11.950000000000,-0.523439859637
12.000000000000,-0.523604280343
12.050000000000,-0.520307275677
12.100000000000,-0.513551809474
12.150000000000,-0.503364838727
12.200000000000,-0.489797171786
12.250000000000,-0.472923160683
12.300000000000,-0.452840229675
12.350000000000,-0.429668243161
12.400000000000,-0.403548717292
12.450000000000,-0.374643880652
12.500000000000,-0.343135590432
12.550000000000,-0.309224111531
12.600000000000,-0.273126766950
12.650000000000,-0.235076468767
12.700000000000,-0.195320139762
12.750000000000,-0.154117036572
12.800000000000,-0.111736985896
12.850000000000,-0.068458545902
12.900000000000,-0.024567105492
12.950000000000,0.019647065481
13.000000000000,0.063890801603
13.050000000000,0.107870049213
13.100000000000,0.151291881797
13.150000000000,0.193866509562
13.200000000000,0.235309269324
13.250000000000,0.275342580970
13.300000000000,0.313697856997
13.350000000000,0.350117351926
13.400000000000,0.384355938827
13.450000000000,0.416182800657
13.500000000000,0.445383024743
13.550000000000,0.471759089340
13.600000000000,0.495132232015
13.650000000000,0.515343690340
13.700000000000,0.532255806316
13.750000000000,0.545752986841
13.800000000000,0.555742513566
13.850000000000,0.562155196478
13.900000000000,0.564945866648
13.950000000000,0.564093704688
14.000000000000,0.559602402577
14.050000000000,0.551500157682
14.100000000000,0.539839498924
14.150000000000,0.524696946241
14.200000000000,0.506172505595
14.250000000000,0.484389002947
14.300000000000,0.459491261703
14.350000000000,0.431645129222
14.400000000000,0.401036359025
14.450000000000,0.367869356328
14.500000000000,0.332365795462
14.550000000000,0.294763118629
14.600000000000,0.255312926278
14.650000000000,0.214279270094
14.700000000000,0.171936860308
14.750000000000,0.128569199595
14.800000000000,0.084466656349
14.850000000000,0.039924490548
14.900000000000,-0.004759154273
14.950000000000,-0.049285279154
15.000000000000,-0.093356064048
15.050000000000,-0.136676894414
15.100000000000,-0.178958366150
15.150000000000,-0.219918255119
15.200000000000,-0.259283437749
15.250000000000,-0.296791749530
15.300000000000,-0.332193768651
15.350000000000,-0.365254512527
15.400000000000,-0.395755035590
15.450000000000,-0.423493917356
15.500000000000,-0.448288630564
15.550000000000,-0.469976779992
15.600000000000,-0.488417203452
15.650000000000,-0.503490927394
15.700000000000,-0.515101970574
15.750000000000,-0.523177990258
15.800000000000,-0.527670766541
15.850000000000,-0.528556521447
15.900000000000,-0.525836070630
15.950000000000,-0.519534806636
16.000000000000,-0.509702513857
16.050000000000,-0.496413016432
16.100000000000,-0.479763661544
16.150000000000,-0.459874641658
16.200000000000,-0.436888160359
16.250000000000,-0.410967447535
16.300000000000,-0.382295630674
16.350000000000,-0.351074470040
16.400000000000,-0.317522966419
16.450000000000,-0.281875851007
16.500000000000,-0.244381967836
16.550000000000,-0.205302559831
16.600000000000,-0.164909470314
16.650000000000,-0.123483272284
16.700000000000,-0.081311338357
16.750000000000,-0.038685864620
16.800000000000,0.004098138021
16.850000000000,0.046744871183
16.900000000000,0.088959781124
16.950000000000,0.130451581652
17.000000000000,0.170934253944
17.050000000000,0.210129009520
17.100000000000,0.247766202902
17.150000000000,0.283587180806
17.200000000000,0.317346055164
17.250000000000,0.348811387825
17.300000000000,0.377767775329
17.350000000000,0.404017322905
17.400000000000,0.427380997568
17.450000000000,0.447699851023
17.500000000000,0.464836103993
17.550000000000,0.478674084545
17.600000000000,0.489121013976
17.650000000000,0.496107634876
17.700000000000,0.499588677096
17.750000000000,0.499543158410
17.800000000000,0.495974517871
17.850000000000,0.488910580933
17.900000000000,0.478403356646
17.950000000000,0.464528668317
18.000000000000,0.447385620229
18.050000000000,0.427095904110
18.100000000000,0.403802950154
18.150000000000,0.377670928458
18.200000000000,0.348883607795
18.250000000000,0.317643079581
18.300000000000,0.284168355858
18.350000000000,0.248693850964
18.400000000000,0.211467757374
18.450000000000,0.172750326890
18.500000000000,0.132812069068
18.550000000000,0.091931879272
18.600000000000,0.050395109281
18.650000000000,0.008491593738
18.700000000000,-0.033486353955
18.750000000000,-0.075245962474
18.800000000000,-0.116496026235
18.850000000000,-0.156948917919
18.900000000000,-0.196322576005
18.950000000000,-0.234342453610
19.000000000000,-0.270743415215
19.050000000000,-0.305271568216
19.100000000000,-0.337686016669
19.150000000000,-0.367760525167
19.200000000000,-0.395285081379
19.250000000000,-0.420067346494
19.300000000000,-0.441933983584
19.350000000000,-0.460731854734
19.400000000000,-0.476329078708
19.450000000000,-0.488615941855
19.500000000000,-0.497505656005
19.550000000000,-0.502934958123
19.600000000000,-0.504864547609
19.650000000000,-0.503279358231
19.700000000000,-0.498188662830
19.750000000000,-0.489626010077
19.800000000000,-0.477648993734
19.850000000000,-0.462338856004
19.900000000000,-0.443799927725
19.950000000000,-0.422158909255
20.000000000000,-0.397563997021
20.050000000000,-0.370183861757
20.100000000000,-0.340206485467
20.150000000000,-0.307837865147
20.200000000000,-0.273300592181
20.250000000000,-0.236832317237
20.300000000000,-0.198684111208
20.350000000000,-0.159118733530
20.400000000000,-0.118408819784
20.450000000000,-0.076835001102
20.500000000000,-0.034683968310
20.550000000000,0.007753505820
20.600000000000,0.050184572607
20.650000000000,0.092316327937
20.700000000000,0.133857833263
20.750000000000,0.174522123209
20.800000000000,0.214028185918
20.850000000000,0.252102902524
20.900000000000,0.288482932353
20.950000000000,0.322916530880
21.000000000000,0.355165287903
21.050000000000,0.385005773948
21.100000000000,0.412231083571
21.150000000000,0.436652264903
21.200000000000,0.458099625590
21.250000000000,0.476423906122
21.300000000000,0.491497312468
21.350000000000,0.503214400880
21.400000000000,0.511492808776
21.450000000000,0.516273826656
21.500000000000,0.517522807098
21.550000000000,0.515229408012
21.600000000000,0.509407668467
21.650000000000,0.500095916559
21.700000000000,0.487356509945
21.750000000000,0.471275410820
21.800000000000,0.451961598259
21.850000000000,0.429546321960
21.900000000000,0.404182202521
21.950000000000,0.376042184434
22.000000000000,0.345318349003
22.050000000000,0.312220595362
22.100000000000,0.276975198644
22.150000000000,0.239823255259
22.200000000000,0.201019025948
22.250000000000,0.160828188038
22.300000000000,0.119526008926
22.350000000000,0.077395453357
22.400000000000,0.034725237531
22.450000000000,-0.008192156560
22.500000000000,-0.051062492907
22.550000000000,-0.093591805509
22.600000000000,-0.135488420716
22.650000000000,-0.176464963970
22.700000000000,-0.216240337120
22.750000000000,-0.254541652699
22.800000000000,-0.291106111848
22.850000000000,-0.325682812948
22.900000000000,-0.358034478504
22.950000000000,-0.387939088401
23.000000000000,-0.415191408274
23.050000000000,-0.439604402460
23.100000000000,-0.461010521818
23.150000000000,-0.479262857527
23.200000000000,-0.494236152929
23.250000000000,-0.505827666435
23.300000000000,-0.513957879552
23.350000000000,-0.518571045160
23.400000000000,-0.519635572235
23.450000000000,-0.517144244395
23.500000000000,-0.511114270732
23.550000000000,-0.501587168592
23.600000000000,-0.488628479090
23.650000000000,-0.472327317332
23.700000000000,-0.452795760405
23.750000000000,-0.430168077379
23.800000000000,-0.404599806586
23.850000000000,-0.376266686536
23.900000000000,-0.345363447825
23.950000000000,-0.312102474342
24.000000000000,-0.276712342990
24.050000000000,-0.239436251965
24.100000000000,-0.200530348413
24.150000000000,-0.160261966965
24.200000000000,-0.118907791287
24.250000000000,-0.076751951272
24.300000000000,-0.034084068998
24.350000000000,0.008802733126
24.400000000000,0.051613848300
24.450000000000,0.094055211495
24.500000000000,0.135835321884
24.550000000000,0.176667247637
24.600000000000,0.216270599258
24.650000000000,0.254373457913
24.700000000000,0.290714245451
24.750000000000,0.325043523262
24.800000000000,0.357125707584
24.850000000000,0.386740689463
24.900000000000,0.413685348204
24.950000000000,0.437774947906
25.000000000000,0.458844407465
25.050000000000,0.476749435309
25.100000000000,0.491367521048
25.150000000000,0.502598777222
25.200000000000,0.510366625353
25.250000000000,0.514618321573
25.300000000000,0.515325318223
25.350000000000,0.512483458925
25.400000000000,0.506113005794
25.450000000000,0.496258498594
25.500000000000,0.482988446828
25.550000000000,0.466394856857
25.600000000000,0.446592597328
25.650000000000,0.423718607272
25.700000000000,0.397930952317
25.750000000000,0.369407735531
25.800000000000,0.338345870382
25.850000000000,0.304959724264
25.900000000000,0.269479641933
25.950000000000,0.232150359020
26.000000000000,0.193229316532
26.050000000000,0.152984887958
26.100000000000,0.111694531185
26.150000000000,0.069642877930
26.200000000000,0.027119773868
26.250000000000,-0.015581717077
26.300000000000,-0.058167330519
26.350000000000,-0.100343627603
26.400000000000,-0.141820015235
26.450000000000,-0.182310746662
26.500000000000,-0.221536888619
26.550000000000,-0.259228241503
26.600000000000,-0.295125199352
26.650000000000,-0.328980536839
26.700000000000,-0.360561110962
26.750000000000,-0.389649465727
26.800000000000,-0.416045328777
26.850000000000,-0.439566989665
26.900000000000,-0.460052550280
26.950000000000,-0.477361038824
27.000000000000,-0.491373379676
27.050000000000,-0.501993212457
27.100000000000,-0.509147554671
27.150000000000,-0.512787303356
27.200000000000,-0.512887572299
27.250000000000,-0.509447862487
27.300000000000,-0.502492064639
27.350000000000,-0.492068293780
27.400000000000,-0.478248557030
27.450000000000,-0.461128256865
27.500000000000,-0.440825533304
27.550000000000,-0.417480449529
27.600000000000,-0.391254026559
27.650000000000,-0.362327133628
27.700000000000,-0.330899241904
27.750000000000,-0.297187050139
27.800000000000,-0.261422991705
27.850000000000,-0.223853633305
27.900000000000,-0.184737976388
27.950000000000,-0.144345672956
28.000000000000,-0.102955168058
28.050000000000,-0.060851781757
28.100000000000,-0.018325743777
28.150000000000,0.024329805625
28.200000000000,0.066820834819
28.250000000000,0.108854446065
28.300000000000,0.150140892956
28.350000000000,0.190395576127
28.400000000000,0.229341003510
28.450000000000,0.266708701623
28.500000000000,0.302241064733
28.550000000000,0.335693129174
28.600000000000,0.366834260581
28.650000000000,0.395449742441
28.700000000000,0.421342255019
28.750000000000,0.444333234464
28.800000000000,0.464264102756
28.850000000000,0.480997360007
28.900000000000,0.494417531609
28.950000000000,0.504431963704
29.000000000000,0.510971461486
29.050000000000,0.513990765966
29.100000000000,0.513468865891
29.150000000000,0.509409142688
29.200000000000,0.501839347426
29.250000000000,0.490811409955
29.300000000000,0.476401081546
29.350000000000,0.458707413475
29.400000000000,0.437852075164
29.450000000000,0.413978516552
29.500000000000,0.387250980478
29.550000000000,0.357853371876
29.600000000000,0.325987991560
29.650000000000,0.291874143323
29.700000000000,0.255746623941
29.750000000000,0.217854106484
29.800000000000,0.178457428052
29.850000000000,0.137827793745
29.900000000000,0.096244909211
29.950000000000,0.053995054657
30.000000000000,0.011369113562
30.050000000000,-0.031339430323
30.100000000000,-0.073836513898
30.150000000000,-0.115829519648
30.200000000000,-0.157029290636
30.250000000000,-0.197152121696
30.300000000000,-0.235921713096
30.350000000000,-0.273071073239
30.400000000000,-0.308344357283
30.450000000000,-0.341498629027
30.500000000000,-0.372305533939
30.550000000000,-0.400552871787
30.600000000000,-0.426046058066
30.650000000000,-0.448609464138
30.700000000000,-0.468087626871
30.750000000000,-0.484346319445
30.800000000000,-0.497273475936
30.850000000000,-0.506779963342
30.900000000000,-0.512800195699
30.950000000000,-0.515292586084
31.000000000000,-0.514239833383
31.050000000000,-0.509649041840
31.100000000000,-0.501551672581
31.150000000000,-0.490003327428
31.200000000000,-0.475083366505
31.250000000000,-0.456894362250
31.300000000000,-0.435561393618
31.350000000000,-0.411231185304
31.400000000000,-0.384071097933
31.450000000000,-0.354267976158
31.500000000000,-0.322026862605
31.550000000000,-0.287569586502
31.600000000000,-0.251133236739
31.650000000000,-0.212968529829
31.700000000000,-0.173338084053
31.750000000000,-0.132514611630
31.800000000000,-0.090779041386
31.850000000000,-0.048418584837
31.900000000000,-0.005724758994
31.950000000000,0.037008620480
32.000000000000,0.079487461960
32.050000000000,0.121419422465
32.100000000000,0.162515920237
32.150000000000,0.202494121438
32.200000000000,0.241078887292
32.250000000000,0.278004668258
32.300000000000,0.313017332198
32.350000000000,0.345875913953
32.400000000000,0.376354274273
32.450000000000,0.404242656693
32.500000000000,0.429349131624
32.550000000000,0.451500917722
32.600000000000,0.470545571431
32.650000000000,0.486352036521
32.700000000000,0.498811546384
32.750000000000,0.507838372880
32.800000000000,0.513370416573
32.850000000000,0.515369634301
32.900000000000,0.513822301130
32.950000000000,0.508739104882
33.000000000000,0.500155072602
33.050000000000,0.488129329455
33.100000000000,0.472744691716
33.150000000000,0.454107096662
33.200000000000,0.432344873286
33.250000000000,0.407607858842
33.300000000000,0.380066367331
33.350000000000,0.349910016997
33.400000000000,0.317346424936
33.450000000000,0.282599777774
33.500000000000,0.245909288283
33.550000000000,0.207527548547
33.600000000000,0.167718791007
33.650000000000,0.126757069382
33.700000000000,0.084924371963
33.750000000000,0.042508680289
33.800000000000,-0.000198013439
33.850000000000,-0.042901716551
33.900000000000,-0.085308459879
33.950000000000,-0.127126321556
34.000000000000,-0.168067436717
34.050000000000,-0.207849979272
34.100000000000,-0.246200102097
34.150000000000,-0.282853822288
34.200000000000,-0.317558838501
34.250000000000,-0.350076267865
34.300000000000,-0.380182290505
34.350000000000,-0.407669690365
34.400000000000,-0.432349281708
34.450000000000,-0.454051211480
34.500000000000,-0.472626128569
34.550000000000,-0.487946211917
34.600000000000,-0.499906050393
34.650000000000,-0.508423368378
34.700000000000,-0.513439592065
34.750000000000,-0.514920252580
34.800000000000,-0.512855223136
34.850000000000,-0.507258788602
34.900000000000,-0.498169547000
34.950000000000,-0.485650143610
35.000000000000,-0.469786839514
35.050000000000,-0.450688917551
35.100000000000,-0.428487929774
35.150000000000,-0.403336791583
35.200000000000,-0.375408728781
35.250000000000,-0.344896084802
35.300000000000,-0.312008996313
35.350000000000,-0.276973946317
35.400000000000,-0.240032204722
35.450000000000,-0.201438167105
35.500000000000,-0.161457603109
35.550000000000,-0.120365826546
35.600000000000,-0.078445799782
35.650000000000,-0.035986185479
35.700000000000,0.006720640912
35.750000000000,0.049380604202
35.800000000000,0.091699954226
35.850000000000,0.133387288348
35.900000000000,0.174155557804
35.950000000000,0.213724044055
36.000000000000,0.251820291561
36.050000000000,0.288181983645
36.100000000000,0.322558748552
36.150000000000,0.354713883260
36.200000000000,0.384425983176
36.250000000000,0.411490466488
36.300000000000,0.435720982701
36.350000000000,0.456950695630
36.400000000000,0.475033432042
36.450000000000,0.489844688017
36.500000000000,0.501282486122
36.550000000000,0.509268077479
36.600000000000,0.513746483896
36.650000000000,0.514686876337
36.700000000000,0.512082787122
36.750000000000,0.505952154386
36.800000000000,0.496337198510
36.850000000000,0.483304131360
36.900000000000,0.466942700337
36.950000000000,0.447365570391
37.000000000000,0.424707548233
37.050000000000,0.399124654111
37.100000000000,0.370793047515
37.150000000000,0.339907814234
37.200000000000,0.306681623089
37.250000000000,0.271343261620
37.300000000000,0.234136060784
37.350000000000,0.195316219525
37.400000000000,0.155151040746
37.450000000000,0.113917090826
37.500000000000,0.071898295368
37.550000000000,0.029383984267
37.600000000000,-0.013333100423
37.650000000000,-0.055958820115
37.700000000000,-0.098199664933
37.750000000000,-0.139764774618
37.800000000000,-0.180367941202
37.850000000000,-0.219729579635
37.900000000000,-0.257578652824
37.950000000000,-0.293654537808
38.000000000000,-0.327708820234
38.050000000000,-0.359507004774
38.100000000000,-0.388830129703
38.150000000000,-0.415476274530
38.200000000000,-0.439261950290
38.250000000000,-0.460023362942
38.300000000000,-0.477617541153
38.350000000000,-0.491923320720
38.400000000000,-0.502842178845
38.450000000000,-0.510298912519
38.500000000000,-0.514242156347
38.550000000000,-0.514644736246
38.600000000000,-0.511503856580
38.650000000000,-0.504841119450
38.700000000000,-0.494702375993
38.750000000000,-0.481157410734
38.800000000000,-0.464299461141
38.850000000000,-0.444244575710
38.900000000000,-0.421130814986
38.950000000000,-0.395117301033
39.000000000000,-0.366383121890
39.050000000000,-0.335126098552
39.100000000000,-0.301561422975
39.150000000000,-0.265920176483
39.200000000000,-0.228447738762
39.250000000000,-0.189402098416
39.300000000000,-0.149052076702
39.350000000000,-0.107675476683
39.400000000000,-0.065557170534
39.450000000000,-0.022987138174
39.500000000000,0.019741529263
39.550000000000,0.062334647392
39.600000000000,0.104498964063
39.650000000000,0.145944178430
39.700000000000,0.186384939711
39.750000000000,0.225542811854
39.800000000000,0.263148190613
39.850000000000,0.298942159803
39.900000000000,0.332678273981
39.950000000000,0.364124255263
40.000000000000,0.393063592591
40.050000000000,0.419297032459
40.100000000000,0.442643950812
40.150000000000,0.462943596681
40.200000000000,0.480056199000
40.250000000000,0.493863928970
40.300000000000,0.504271711347
40.350000000000,0.511207879083
40.400000000000,0.514624666787
40.450000000000,0.514498539635
40.500000000000,0.510830355445
40.550000000000,0.503645358805
40.600000000000,0.492993007308
40.650000000000,0.478946631067
40.700000000000,0.461602927875
40.750000000000,0.441081297474
40.800000000000,0.417523019521
40.850000000000,0.391090280907
40.900000000000,0.361965059132
40.950000000000,0.330347869418
41.000000000000,0.296456384189
41.050000000000,0.260523934423
41.100000000000,0.222797903190
41.150000000000,0.183538022445
41.200000000000,0.143014584794
41.250000000000,0.101506582549
41.300000000000,0.059299786886
41.350000000000,0.016684780328
41.400000000000,-0.026045043900
41.450000000000,-0.068595501869
41.500000000000,-0.110673644387
41.550000000000,-0.151989773945
41.600000000000,-0.192259439267
41.650000000000,-0.231205393750
41.700000000000,-0.268559504299
41.750000000000,-0.304064597411
41.800000000000,-0.337476229807
41.850000000000,-0.368564371420
41.900000000000,-0.397114989142
41.950000000000,-0.422931520437
42.000000000000,-0.445836226671
42.050000000000,-0.465671416835
42.100000000000,-0.482300533243
42.150000000000,-0.495609091729
42.200000000000,-0.505505469869
42.250000000000,-0.511921537794
42.300000000000,-0.514813127261
42.350000000000,-0.514160335753
42.400000000000,-0.509967663500
42.450000000000,-0.502263982498
42.500000000000,-0.491102337716
42.550000000000,-0.476559581883
42.600000000000,-0.458735846357
42.650000000000,-0.437753851711
42.700000000000,-0.413758062809
42.750000000000,-0.386913694156
42.800000000000,-0.357405572396
42.850000000000,-0.325436863783
42.900000000000,-0.291227675374
42.950000000000,-0.255013539592
43.000000000000,-0.217043792586
43.050000000000,-0.177579857547
43.100000000000,-0.136893444812
43.150000000000,-0.095264681134
43.200000000000,-0.052980181011
43.250000000000,-0.010331073345
43.300000000000,0.032389002981
43.350000000000,0.074885920804
43.400000000000,0.116867089750
43.450000000000,0.158043470712
43.500000000000,0.198131565883
43.550000000000,0.236855370638
43.600000000000,0.273948273820
43.650000000000,0.309154893355
43.700000000000,0.342232834550
43.750000000000,0.372954358979
43.800000000000,0.401107952451
43.850000000000,0.426499781282
43.900000000000,0.448955026829
43.950000000000,0.468319089108
44.000000000000,0.484458651204
44.050000000000,0.497262597152
44.100000000000,0.506642776951
44.150000000000,0.512534613471
44.200000000000,0.514897547047
44.250000000000,0.513715314726
44.300000000000,0.508996062215
44.350000000000,0.500772287784
44.400000000000,0.489100618500
44.450000000000,0.474061420332
44.500000000000,0.455758244812
44.550000000000,0.434317116064
44.600000000000,0.409885663110
44.650000000000,0.382632103423
44.700000000000,0.352744084729
44.750000000000,0.320427393033
44.800000000000,0.285904535760
44.850000000000,0.249413209772
44.900000000000,0.211204664800
44.950000000000,0.171541973574
45.000000000000,0.130698220538
45.050000000000,0.088954621651
45.100000000000,0.046598588187
45.150000000000,0.003921747891
45.200000000000,-0.038782062899
45.250000000000,-0.081218822334
45.300000000000,-0.123096347418
45.350000000000,-0.164126305698
45.400000000000,-0.204026200461
45.450000000000,-0.242521315734
45.500000000000,-0.279346607719
45.550000000000,-0.314248529640
45.600000000000,-0.346986777421
45.650000000000,-0.377335944195
45.700000000000,-0.405087072239
45.750000000000,-0.430049091662
45.800000000000,-0.452050135928
45.850000000000,-0.470938725161
45.900000000000,-0.486584809096
45.950000000000,-0.498880662474
46.000000000000,-0.507741626739
46.050000000000,-0.513106692905
46.100000000000,-0.514938921613
46.150000000000,-0.513225697448
46.200000000000,-0.507978815798
46.250000000000,-0.499234401635
46.300000000000,-0.487052660792
46.350000000000,-0.471517465433
46.400000000000,-0.452735776589
46.449999999999,-0.430836907717
46.499999999999,-0.405971634369
46.549999999999,-0.378311156085
46.599999999999,-0.348045917671
46.649999999999,-0.315384297976
46.699999999999,-0.280551175178
46.749999999999,-0.243786378491
46.799999999999,-0.205343036913
46.849999999999,-0.165485836422
46.899999999999,-0.124489197588
46.949999999999,-0.082635386169
46.999999999999,-0.040212569692
47.049999999999,0.002487166603
47.099999999999,0.045169830789
47.149999999999,0.087541548410
47.199999999999,0.129310585826
47.249999999999,0.170189358820
47.299999999999,0.209896412638
47.349999999999,0.248158359823
47.399999999999,0.284711762509
47.449999999999,0.319304946209
47.499999999999,0.351699732615
47.549999999999,0.381673079471
47.599999999999,0.409018616236
47.649999999999,0.433548064966
47.699999999999,0.455092536615
47.749999999999,0.473503693858
47.799999999999,0.488654772402
47.849999999999,0.500441453772
47.899999999999,0.508782583553
47.949999999999,0.513620730147
47.999999999999,0.514922580200
48.049999999999,0.512679167970
48.099999999999,0.506905937059
48.149999999999,0.497642634093
48.199999999999,0.484953035062
48.249999999999,0.468924506230
