t,x
8.150000000000,0.978256185197
8.200000000000,1.045463029621
8.250000000000,1.110357894401
8.300000000000,1.172754992543
8.350000000000,1.232474301019
8.400000000000,1.289342099839
8.450000000000,1.343191495097
8.500000000000,1.393862924423
8.550000000000,1.441204643320
8.600000000000,1.485073190921
8.650000000000,1.525333833750
8.700000000000,1.561860986143
8.750000000000,1.594538606046
8.800000000000,1.623260564986
8.850000000000,1.647930991058
8.900000000000,1.668464583891
8.950000000000,1.684786900592
9.000000000000,1.696834611779
9.050000000000,1.704555726884
9.100000000000,1.707909788005
9.150000000000,1.706868031672
9.200000000000,1.701413517973
9.250000000000,1.691541226601
9.300000000000,1.677258119461
9.350000000000,1.658583169576
9.400000000000,1.635547356127
9.450000000000,1.608193625568
9.500000000000,1.576576818837
9.550000000000,1.540763564795
9.600000000000,1.500832140122
9.650000000000,1.456872295988
9.700000000000,1.408985051909
9.750000000000,1.357282457316
9.800000000000,1.301887321424
9.850000000000,1.242932912111
9.900000000000,1.180562624575
9.950000000000,1.114929620662
10.000000000000,1.046196439805
10.050000000000,0.974534582622
10.100000000000,0.900124068284
10.150000000000,0.823152966858
10.200000000000,0.743816907880
10.250000000000,0.662318566497
10.300000000000,0.578867128592
10.350000000000,0.493677736333
10.400000000000,0.406970915679
10.450000000000,0.318971987421
10.500000000000,0.229910463370
10.550000000000,0.140019429352
10.600000000000,0.049534916739
10.650000000000,-0.041304735768
10.700000000000,-0.132259528326
10.750000000000,-0.223088452308
10.800000000000,-0.313550147026
10.850000000000,-0.403403558984
10.900000000000,-0.492408601830
10.950000000000,-0.580326815154
11.000000000000,-0.666922020305
11.050000000000,-0.751960971378
11.100000000000,-0.835213999558
11.150000000000,-0.916455649005
11.200000000000,-0.995465302499
11.250000000000,-1.072027795087
11.300000000000,-1.145934013991
11.350000000000,-1.216981483110
11.400000000000,-1.284974930439
11.450000000000,-1.349726836814
11.500000000000,-1.411057964428
11.550000000000,-1.468797863616
11.600000000000,-1.522785356463
11.650000000000,-1.572868995870
11.700000000000,-1.618907498746
11.750000000000,-1.660770152113
11.800000000000,-1.698337190926
11.850000000000,-1.731500146544
11.900000000000,-1.760162164832
11.950000000000,-1.784238292970
12.000000000000,-1.803655734124
12.050000000000,-1.818354069241
12.100000000000,-1.828285445294
12.150000000000,-1.833414729415
12.200000000000,-1.833719628444
12.250000000000,-1.829190773506
12.300000000000,-1.819831769344
12.350000000000,-1.805659208215
12.400000000000,-1.786702648268
12.450000000000,-1.763004556414
12.500000000000,-1.734620215789
12.550000000000,-1.701617598035
12.600000000000,-1.664077200685
12.650000000000,-1.622091850065
12.700000000000,-1.575766470213
12.750000000000,-1.525217818397
12.800000000000,-1.470574187922
12.850000000000,-1.411975079005
12.900000000000,-1.349570838577
12.950000000000,-1.283522269964
13.000000000000,-1.214000213487
13.050000000000,-1.141185099089
13.100000000000,-1.065266472192
13.150000000000,-0.986442494046
13.200000000000,-0.904919417913
13.250000000000,-0.820911042500
13.300000000000,-0.734638144100
13.350000000000,-0.646327888986
13.400000000000,-0.556213227640
13.450000000000,-0.464532272456
13.500000000000,-0.371527660603
13.550000000000,-0.277445903774
13.600000000000,-0.182536726597
13.650000000000,-0.087052395488
13.700000000000,0.008752960212
13.750000000000,0.104624032974
13.800000000000,0.200305025824
13.850000000000,0.295540343222
13.900000000000,0.390075282174
13.950000000000,0.483656721704
14.000000000000,0.576033808794
14.050000000000,0.666958638915
14.100000000000,0.756186929294
14.150000000000,0.843478683053
14.200000000000,0.928598842421
14.250000000000,1.011317929212
14.300000000000,1.091412670812
14.350000000000,1.168666609962
14.400000000000,1.242870696644
14.450000000000,1.313823860456
14.500000000000,1.381333561892
14.550000000000,1.445216320997
14.600000000000,1.505298221956
14.650000000000,1.561415392205
14.700000000000,1.613414454740
14.750000000000,1.661152952378
14.800000000000,1.704499742783
14.850000000000,1.743335363160
14.900000000000,1.777552363604
14.950000000000,1.807055608158
15.000000000000,1.831762542758
15.050000000000,1.851603429283
15.100000000000,1.866521545074
15.150000000000,1.876473347331
15.200000000000,1.881428601926
15.250000000000,1.881370476253
15.300000000000,1.876295595837
15.350000000000,1.866214064521
15.400000000000,1.851149448143
15.450000000000,1.831138721743
15.500000000000,1.806232180384
15.550000000000,1.776493313846
15.600000000000,1.741998645463
15.650000000000,1.702837535565
15.700000000000,1.659111949990
15.750000000000,1.610936194305
15.800000000000,1.558436614423
15.850000000000,1.501751264402
15.900000000000,1.441029542321
15.950000000000,1.376431795190
16.000000000000,1.308128893954
16.050000000000,1.236301779726
16.100000000000,1.161140982458
16.150000000000,1.082846113349
16.200000000000,1.001625332347
16.250000000000,0.917694792175
16.300000000000,0.831278060376
16.350000000000,0.742605520941
16.400000000000,0.651913757119
16.450000000000,0.559444917083
16.500000000000,0.465446064162
16.550000000000,0.370168513385
16.600000000000,0.273867156146
16.650000000000,0.176799774793
16.700000000000,0.079226349019
16.750000000000,-0.018591644085
16.800000000000,-0.116391934424
16.850000000000,-0.213912165805
16.900000000000,-0.310890603479
16.950000000000,-0.407066840364
17.000000000000,-0.502182500060
17.050000000000,-0.595981934732
17.100000000000,-0.688212915983
17.150000000000,-0.778627316819
17.200000000000,-0.866981782880
17.250000000000,-0.953038391086
17.300000000000,-1.036565293932
17.350000000000,-1.117337347663
17.400000000000,-1.195136722619
17.450000000000,-1.269753494111
17.500000000000,-1.340986212180
17.550000000000,-1.408642448729
17.600000000000,-1.472539320501
17.650000000000,-1.532503986497
17.700000000000,-1.588374118469
17.750000000000,-1.639998343203
17.800000000000,-1.687236655378
17.850000000000,-1.729960799889
17.900000000000,-1.768054622555
17.950000000000,-1.801414388285
18.000000000000,-1.829949065799
18.050000000000,-1.853580578141
18.100000000000,-1.872244018276
18.150000000000,-1.885887829190
18.200000000000,-1.894473947979
18.250000000000,-1.897977913529
18.300000000000,-1.896388937489
18.350000000000,-1.889709938316
18.400000000000,-1.877957538304
18.450000000000,-1.861162023577
18.500000000000,-1.839367267160
18.550000000000,-1.812630615297
18.600000000000,-1.781022737341
18.650000000000,-1.744627439587
18.700000000000,-1.703541443552
18.750000000000,-1.657874129288
18.800000000000,-1.607747244410
18.850000000000,-1.553294579613
18.900000000000,-1.494661611556
18.950000000000,-1.432005114057
19.000000000000,-1.365492738643
19.050000000000,-1.295302565593
19.100000000000,-1.221622626667
19.150000000000,-1.144650400800
19.200000000000,-1.064592284138
19.250000000000,-0.981663035822
19.300000000000,-0.896085201018
19.350000000000,-0.808088512757
19.400000000000,-0.717909274186
19.450000000000,-0.625789722892
19.500000000000,-0.531977379033
19.550000000000,-0.436724379017
19.600000000000,-0.340286796528
19.650000000000,-0.242923952748
19.700000000000,-0.144897717618
19.750000000000,-0.046471804038
19.800000000000,0.052088943089
19.850000000000,0.150519261051
19.900000000000,0.248554184824
19.950000000000,0.345929761943
20.000000000000,0.442383764807
20.050000000000,0.537656398497
20.100000000000,0.631491002184
20.150000000000,0.723634742242
20.200000000000,0.813839295175
20.250000000000,0.901861518519
20.300000000000,0.987464107901
20.350000000000,1.070416238470
20.400000000000,1.150494188968
20.450000000000,1.227481946748
20.500000000000,1.301171792097
20.550000000000,1.371364860286
20.600000000000,1.437871679815
20.650000000000,1.500512685394
20.700000000000,1.559118704282
20.750000000000,1.613531414638
20.800000000000,1.663603774663
20.850000000000,1.709200421358
20.900000000000,1.750198037810
20.950000000000,1.786485688015
21.000000000000,1.817965118321
21.050000000000,1.844551024676
21.100000000000,1.866171284945
21.150000000000,1.882767155663
21.200000000000,1.894293432699
21.250000000000,1.900718575368
21.300000000000,1.902024793666
21.350000000000,1.898208098382
21.400000000000,1.889278313943
21.450000000000,1.875259053949
21.500000000000,1.856187659469
21.550000000000,1.832115100243
21.600000000000,1.803105839066
21.650000000000,1.769237659703
21.700000000000,1.730601458802
21.750000000000,1.687301002361
21.800000000000,1.639452647396
21.850000000000,1.587185029570
21.900000000000,1.530638717601
21.950000000000,1.469965835406
22.000000000000,1.405329652967
22.050000000000,1.336904147053
22.100000000000,1.264873532952
22.150000000000,1.189431768490
22.200000000000,1.110782031672
22.250000000000,1.029136173352
22.300000000000,0.944714146410
22.350000000000,0.857743412965
22.400000000000,0.768458331243
22.450000000000,0.677099523736
22.500000000000,0.583913228368
22.550000000000,0.489150634415
22.600000000000,0.393067204973
22.650000000000,0.295921987806
22.700000000000,0.197976916426
22.750000000000,0.099496103311
22.800000000000,0.000745127145
22.850000000000,-0.098009683966
22.900000000000,-0.196501971396
22.950000000000,-0.294466065045
23.000000000000,-0.391637700612
23.050000000000,-0.487754733141
23.100000000000,-0.582557844914
23.150000000000,-0.675791245782
23.200000000000,-0.767203364036
23.250000000000,-0.856547525955
23.300000000000,-0.943582622181
23.350000000000,-1.028073759139
23.400000000000,-1.109792893717
23.450000000000,-1.188519449512
23.500000000000,-1.264040912955
23.550000000000,-1.336153407713
23.600000000000,-1.404662245817
23.650000000000,-1.469382454009
23.700000000000,-1.530139273899
23.750000000000,-1.586768634574
23.800000000000,-1.639117596372
23.850000000000,-1.687044764627
23.900000000000,-1.730420672263
23.950000000000,-1.769128130199
24.000000000000,-1.803062544613
24.050000000000,-1.832132200210
24.100000000000,-1.856258508723
24.150000000000,-1.875376221972
24.200000000000,-1.889433608902
24.250000000000,-1.898392596123
24.300000000000,-1.902228871564
24.350000000000,-1.900931950959
24.400000000000,-1.894505206990
24.450000000000,-1.882965860987
24.500000000000,-1.866344937233
24.550000000000,-1.844687179963
24.600000000000,-1.818050933308
24.650000000000,-1.786507984477
24.700000000000,-1.750143370633
24.750000000000,-1.709055149939
24.800000000000,-1.663354137435
24.850000000000,-1.613163606426
24.900000000000,-1.558618956195
24.950000000000,-1.499867346941
25.000000000000,-1.437067302926
25.050000000000,-1.370388284889
25.100000000000,-1.300010232904
25.150000000000,-1.226123080886
25.200000000000,-1.148926244087
25.250000000000,-1.068628080935
25.300000000000,-0.985445330694
25.350000000000,-0.899602528446
25.400000000000,-0.811331398983
25.450000000000,-0.720870231247
25.500000000000,-0.628463234996
25.550000000000,-0.534359881451
25.600000000000,-0.438814229690
25.650000000000,-0.342084240619
25.700000000000,-0.244431080361
25.750000000000,-0.146118414960
25.800000000000,-0.047411698295
25.850000000000,0.051422544868
25.900000000000,0.150117438750
25.950000000000,0.248406477415
26.000000000000,0.346024244654
26.050000000000,0.442707130961
26.100000000000,0.538194045655
26.150000000000,0.632227122226
26.200000000000,0.724552415001
26.250000000000,0.814920585242
26.300000000000,0.903087574832
26.350000000000,0.988815265705
26.400000000000,1.071872123272
26.450000000000,1.152033822065
26.500000000000,1.229083851939
26.550000000000,1.302814103176
26.600000000000,1.373025428912
26.650000000000,1.439528183371
26.700000000000,1.502142734441
26.750000000000,1.560699949220
26.800000000000,1.615041651198
26.850000000000,1.665021047867
26.900000000000,1.710503127570
26.950000000000,1.751365024542
27.000000000000,1.787496351138
27.050000000000,1.818799496361
27.100000000000,1.845189889876
27.150000000000,1.866596230786
27.200000000000,1.882960680579
27.250000000000,1.894239019686
27.300000000000,1.900400767256
27.350000000000,1.901429263808
27.400000000000,1.897321716537
27.450000000000,1.888089207156
27.500000000000,1.873756662244
27.550000000000,1.854362786187
27.600000000000,1.829959956881
27.650000000000,1.800614084495
27.700000000000,1.766404433654
27.750000000000,1.727423409536
27.800000000000,1.683776308457
27.850000000000,1.635581033613
27.900000000000,1.582967776750
27.950000000000,1.526078666623
28.000000000000,1.465067385183
28.050000000000,1.400098752544
28.100000000000,1.331348281841
28.150000000000,1.259001705175
28.200000000000,1.183254471946
28.250000000000,1.104311220908
28.300000000000,1.022385227381
28.350000000000,0.937697827118
28.400000000000,0.850477818373
28.450000000000,0.760960843793
28.500000000000,0.669388753804
28.550000000000,0.576008953206
28.600000000000,0.481073732747
28.650000000000,0.384839587481
28.700000000000,0.287566523753
28.750000000000,0.189517356678
28.800000000000,0.090957000023
28.850000000000,-0.007848249599
28.900000000000,-0.106631432284
28.950000000000,-0.205125646197
29.000000000000,-0.303064768783
29.050000000000,-0.400184175892
29.100000000000,-0.496221456858
29.150000000000,-0.590917123615
29.200000000000,-0.684015311923
29.250000000000,-0.775264472807
29.300000000000,-0.864418052354
29.350000000000,-0.951235158016
29.400000000000,-1.035481209620
29.450000000000,-1.116928573336
29.500000000000,-1.195357176878
29.550000000000,-1.270555104273
29.600000000000,-1.342319168607
29.650000000000,-1.410455461179
29.700000000000,-1.474779875593
29.750000000000,-1.535118605360
29.800000000000,-1.591308613680
29.850000000000,-1.643198074115
29.900000000000,-1.690646780973
29.950000000000,-1.733526528298
30.000000000000,-1.771721456425
30.050000000000,-1.805128365177
30.100000000000,-1.833656992852
30.150000000000,-1.857230260247
30.200000000000,-1.875784479052
30.250000000000,-1.889269524063
30.300000000000,-1.897648968738
30.350000000000,-1.900900183729
30.400000000000,-1.899014398133
30.450000000000,-1.891996723280
30.500000000000,-1.879866139015
30.550000000000,-1.862655442484
30.600000000000,-1.840411159586
30.650000000000,-1.813193419314
30.700000000000,-1.781075791339
30.750000000000,-1.744145087251
30.800000000000,-1.702501126025
30.850000000000,-1.656256464322
30.900000000000,-1.605536092361
30.950000000000,-1.550477096188
31.000000000000,-1.491228287246
31.050000000000,-1.427949800254
31.100000000000,-1.360812660482
31.150000000000,-1.289998321580
31.200000000000,-1.215698175225
31.250000000000,-1.138113033902
31.300000000000,-1.057452588219
31.350000000000,-0.973934840222
31.400000000000,-0.887785514242
31.450000000000,-0.799237446866
31.500000000000,-0.708529957685
31.550000000000,-0.615908202505
31.600000000000,-0.521622510791
31.650000000000,-0.425927709118
31.700000000000,-0.329082432461
31.750000000000,-0.231348425190
31.800000000000,-0.132989833659
31.850000000000,-0.034272492288
31.900000000000,0.064536794907
31.950000000000,0.163170975422
32.000000000000,0.261363470042
32.050000000000,0.358848893342
32.100000000000,0.455363770972
32.150000000000,0.550647251773
32.200000000000,0.644441812812
32.250000000000,0.736493955423
32.300000000000,0.826554890374
32.350000000000,0.914381210309
32.400000000000,0.999735547646
32.450000000000,1.082387216159
32.500000000000,1.162112834493
32.550000000000,1.238696929946
32.600000000000,1.311932520878
32.650000000000,1.381621676165
32.700000000000,1.447576050202
32.750000000000,1.509617391990
32.800000000000,1.567578026944
32.850000000000,1.621301310123
32.900000000000,1.670642049634
32.950000000000,1.715466899096
33.000000000000,1.755654718077
33.050000000000,1.791096899547
33.100000000000,1.821697663451
33.150000000000,1.847374315615
33.200000000000,1.868057471280
33.250000000000,1.883691242660
33.300000000000,1.894233390027
33.350000000000,1.899655435898
33.400000000000,1.899942742022
33.450000000000,1.895094548971
33.500000000000,1.885123978201
33.550000000000,1.870057996608
33.600000000000,1.849937343652
33.650000000000,1.824816421250
33.700000000000,1.794763146749
33.750000000000,1.759858769356
33.800000000000,1.720197650538
33.850000000000,1.675887008979
33.900000000000,1.627046630774
33.950000000000,1.573808545664
34.000000000000,1.516316670164
34.050000000000,1.454726418574
34.100000000000,1.389204282892
34.150000000000,1.319927382796
34.200000000000,1.247082986895
34.250000000000,1.170868006540
34.300000000000,1.091488463579
34.350000000000,1.009158933471
34.400000000000,0.924101965294
34.450000000000,0.836547480185
34.500000000000,0.746732149859
34.550000000000,0.654898756873
34.600000000000,0.561295538383
34.650000000000,0.466175515139
34.700000000000,0.369795807560
34.750000000000,0.272416940724
34.800000000000,0.174302140150
34.850000000000,0.075716620283
34.900000000000,-0.023073132403
34.950000000000,-0.121800079734
35.000000000000,-0.220197353668
35.050000000000,-0.317998977655
35.100000000000,-0.414940585604
35.150000000000,-0.510760136484
35.200000000000,-0.605198622646
35.250000000000,-0.698000769952
35.300000000000,-0.788915727806
35.350000000000,-0.877697747225
35.400000000000,-0.964106845136
35.450000000000,-1.047909453069
35.500000000000,-1.128879048526
35.550000000000,-1.206796767294
35.600000000000,-1.281451995066
35.650000000000,-1.352642936756
35.700000000000,-1.420177161976
35.750000000000,-1.483872125203
35.800000000000,-1.543555659221
35.850000000000,-1.599066440513
35.900000000000,-1.650254425339
35.950000000000,-1.696981255327
36.000000000000,-1.739120631472
36.050000000000,-1.776558655540
36.100000000000,-1.809194137949
36.150000000000,-1.836938871300
36.200000000000,-1.859717868813
36.250000000000,-1.877469567021
36.300000000000,-1.890145992186
36.350000000000,-1.897712889980
36.400000000000,-1.900149818069
36.450000000000,-1.897450201374
36.500000000000,-1.889621349837
36.550000000000,-1.876684438658
36.600000000000,-1.858674451051
36.650000000000,-1.835640083671
36.700000000000,-1.807643614975
36.750000000000,-1.774760736863
36.800000000000,-1.737080350067
36.850000000000,-1.694704323830
36.900000000000,-1.647747220525
36.950000000000,-1.596335985965
37.000000000000,-1.540609606242
37.050000000000,-1.480718732010
37.100000000000,-1.416825271239
37.150000000000,-1.349101951543
37.200000000000,-1.277731853253
37.250000000000,-1.202907914506
37.300000000000,-1.124832409691
37.350000000000,-1.043716402645
37.400000000000,-0.959779176106
37.450000000000,-0.873247638931
37.500000000000,-0.784355712709
37.550000000000,-0.693343699417
37.600000000000,-0.600457631820
37.650000000000,-0.505948608388
37.700000000000,-0.410072114513
37.750000000000,-0.313087331872
37.800000000000,-0.215256437793
37.850000000000,-0.116843896525
37.900000000000,-0.018115744329
37.950000000000,0.080661129691
38.000000000000,0.179219705048
38.050000000000,0.277293551697
38.100000000000,0.374617550267
38.150000000000,0.470928608737
38.200000000000,0.565966373645
38.250000000000,0.659473933886
38.300000000000,0.751198515207
38.350000000000,0.840892163524
38.400000000000,0.928312415195
38.450000000000,1.013222952468
38.500000000000,1.095394242305
38.550000000000,1.174604156864
38.600000000000,1.250638573971
38.650000000000,1.323291955941
38.700000000000,1.392367905202
38.750000000000,1.457679695201
38.800000000000,1.519050775175
38.850000000000,1.576315247413
38.900000000000,1.629318315711
38.950000000000,1.677916703830
39.000000000000,1.721979042800
39.050000000000,1.761386226047
39.100000000000,1.796031731359
39.150000000000,1.825821908840
39.200000000000,1.850676234070
39.250000000000,1.870527525772
39.300000000000,1.885322127420
39.350000000000,1.895020052278
39.400000000000,1.899595091489
39.450000000000,1.899034884917
39.500000000000,1.893340954555
39.550000000000,1.882528700398
39.600000000000,1.866627358809
39.650000000000,1.845679923477
39.700000000000,1.819743029181
39.750000000000,1.788886798683
39.800000000000,1.753194653161
39.850000000000,1.712763086683
39.900000000000,1.667701405352
39.950000000000,1.618131431811
40.000000000000,1.564187175908
40.050000000000,1.506014472424
40.100000000000,1.443770586828
40.150000000000,1.377623790136
40.200000000000,1.307752904010
40.250000000000,1.234346817351
40.300000000000,1.157603975659
40.350000000000,1.077731844572
40.400000000000,0.994946349016
40.450000000000,0.909471289486
40.500000000000,0.821537737037
40.550000000000,0.731383408626
40.600000000000,0.639252024478
40.650000000000,0.545392649234
40.700000000000,0.450059018642
40.750000000000,0.353508853630
40.800000000000,0.256003163596
40.850000000000,0.157805540819
40.900000000000,0.059181447875
40.950000000000,-0.039602499989
41.000000000000,-0.138279255607
41.050000000000,-0.236582061810
41.100000000000,-0.334245172558
41.150000000000,-0.431004571338
41.200000000000,-0.526598684887
41.250000000000,-0.620769090309
41.300000000000,-0.713261213681
41.350000000000,-0.803825018240
41.400000000000,-0.892215680323
41.450000000000,-0.978194251200
41.500000000000,-1.061528303027
41.550000000000,-1.141992557180
41.600000000000,-1.219369493248
41.650000000000,-1.293449937069
41.700000000000,-1.364033626184
41.750000000000,-1.430929751219
41.800000000000,-1.493957471699
41.850000000000,-1.552946404917
41.900000000000,-1.607737086530
41.950000000000,-1.658181401644
42.000000000000,-1.704142985211
42.050000000000,-1.745497590668
42.100000000000,-1.782133425809
42.150000000000,-1.813951454994
42.200000000000,-1.840865666871
42.250000000000,-1.862803306888
42.300000000000,-1.879705073968
42.350000000000,-1.891525280812
42.400000000000,-1.898231977407
42.450000000000,-1.899807037386
42.500000000000,-1.896246207028
42.550000000000,-1.887559116750
42.600000000000,-1.873769255063
42.650000000000,-1.854913905074
42.700000000000,-1.831044043689
42.750000000000,-1.802224203797
42.800000000000,-1.768532299808
42.850000000000,-1.730059417022
42.900000000000,-1.686909565384
42.950000000000,-1.639199398303
43.000000000000,-1.587057897293
43.050000000000,-1.530626023284
43.100000000000,-1.470056335550
43.150000000000,-1.405512579281
43.200000000000,-1.337169242919
43.250000000000,-1.265211086448
43.300000000000,-1.189832641918
43.350000000000,-1.111237687550
43.400000000000,-1.029638696849
43.450000000000,-0.945256264207
43.500000000000,-0.858318508553
43.550000000000,-0.769060456667
43.600000000000,-0.677723407809
43.650000000000,-0.584554281402
43.700000000000,-0.489804949518
43.750000000000,-0.393731555970
43.800000000000,-0.296593823868
43.850000000000,-0.198654353484
43.900000000000,-0.100177912354
43.950000000000,-0.001430719512
44.000000000000,0.097320274199
44.050000000000,0.195808107791
44.100000000000,0.293766531824
44.150000000000,0.390930728176
44.200000000000,0.487038025939
44.250000000000,0.581828611522
44.300000000000,0.675046231010
44.350000000000,0.766438882921
44.400000000000,0.855759499451
44.450000000000,0.942766614389
44.500000000000,1.027225015889
44.550000000000,1.108906382328
44.600000000000,1.187589899546
44.650000000000,1.263062857780
44.700000000000,1.335121226699
44.750000000000,1.403570206969
44.800000000000,1.468224756863
44.850000000000,1.528910092499
44.900000000000,1.585462160334
44.950000000000,1.637728080667
45.000000000000,1.685566560920
45.050000000000,1.728848277604
45.100000000000,1.767456225923
45.150000000000,1.801286036078
45.200000000000,1.830246255415
45.250000000000,1.854258595650
45.300000000000,1.873258144509
45.350000000000,1.887193541204
45.400000000000,1.896027115279
45.450000000000,1.899734988442
45.500000000000,1.898307139113
45.550000000000,1.891747429514
45.600000000000,1.880073595220
45.650000000000,1.863317197213
45.700000000000,1.841523536558
45.750000000000,1.814751531927
45.800000000000,1.783073560324
45.850000000000,1.746575261414
45.900000000000,1.705355306006
45.950000000000,1.659525129304
46.000000000000,1.609208629651
46.050000000000,1.554541833585
46.100000000000,1.495672528104
46.150000000000,1.432759861138
46.200000000000,1.365973911310
46.250000000000,1.295495228145
46.300000000000,1.221514343978
46.350000000000,1.144231258867
46.400000000000,1.063854899915
46.449999999999,0.980602556461
46.499999999999,0.894699292663
46.549999999999,0.806377339059
46.599999999999,0.715875464762
46.649999999999,0.623438331973
46.699999999999,0.529315834567
46.749999999999,0.433762422531
46.799999999999,0.337036414089
46.849999999999,0.239399297374
46.899999999999,0.141115023516
46.949999999999,0.042449293089
46.999999999999,-0.056331162181
47.049999999999,-0.154959300495
47.099999999999,-0.253168491896
47.149999999999,-0.350693239068
47.199999999999,-0.447269895084
47.249999999999,-0.542637376134
47.299999999999,-0.636537867340
47.349999999999,-0.728717519724
47.399999999999,-0.818927136462
47.449999999999,-0.906922846552
47.499999999999,-0.992466764092
47.549999999999,-1.075327631374
47.599999999999,-1.155281444064
47.649999999999,-1.232112056765
47.699999999999,-1.305611767342
47.749999999999,-1.375581878420
47.799999999999,-1.441833234533
47.849999999999,-1.504186733487
47.899999999999,-1.562473810535
47.949999999999,-1.616536894074
47.999999999999,-1.666229831618
48.049999999999,-1.711418284901
48.099999999999,-1.751980093045
48.149999999999,-1.787805602803
48.199999999999,-1.818797964995
48.249999999999,-1.844873396321
