t,x
8.750000000000,0.357638482354
8.800000000000,0.358270106660
8.850000000000,0.355909994627
8.900000000000,0.350523269567
8.950000000000,0.342103284167
9.000000000000,0.330671793683
9.050000000000,0.316278867608
9.100000000000,0.299002540487
9.150000000000,0.278948204892
9.200000000000,0.256247751959
9.250000000000,0.231058467122
9.300000000000,0.203561690972
9.350000000000,0.173961257237
9.400000000000,0.142481721949
9.450000000000,0.109366399747
9.500000000000,0.074875225026
9.550000000000,0.039282457217
9.600000000000,0.002874250936
9.650000000000,-0.034053887060
9.700000000000,-0.071199731111
9.750000000000,-0.108257036286
9.800000000000,-0.144918279967
9.850000000000,-0.180877420590
9.900000000000,-0.215832648537
9.950000000000,-0.249489104286
10.000000000000,-0.281561539150
10.050000000000,-0.311776894500
10.100000000000,-0.339876776059
10.150000000000,-0.365619800801
10.200000000000,-0.388783795123
10.250000000000,-0.409167824312
10.300000000000,-0.426594034819
10.350000000000,-0.440909292544
10.400000000000,-0.451986602177
10.450000000000,-0.459726294595
10.500000000000,-0.464056971410
10.550000000000,-0.464936197958
10.600000000000,-0.462350938262
10.650000000000,-0.456317727841
10.700000000000,-0.446882582611
10.750000000000,-0.434120644463
10.800000000000,-0.418135566530
10.850000000000,-0.399058643447
10.900000000000,-0.377047694258
10.950000000000,-0.352285707811
11.000000000000,-0.324979262663
11.050000000000,-0.295356735526
11.100000000000,-0.263666314196
11.150000000000,-0.230173832702
11.200000000000,-0.195160447967
11.250000000000,-0.158920178756
11.300000000000,-0.121757328901
11.350000000000,-0.083983817850
11.400000000000,-0.045916442427
11.450000000000,-0.007874094323
11.500000000000,0.029825041782
11.550000000000,0.066866284353
11.600000000000,0.102941220343
11.650000000000,0.137750414974
11.700000000000,0.171006041661
11.750000000000,0.202434408514
11.800000000000,0.231778358770
11.850000000000,0.258799523645
11.900000000000,0.283280407408
11.950000000000,0.305026285997
12.000000000000,0.323866902166
12.050000000000,0.339657941973
12.100000000000,0.352282279402
12.150000000000,0.361650977970
12.200000000000,0.367704040377
12.250000000000,0.370410899508
12.300000000000,0.369770646429
12.350000000000,0.365811993368
12.400000000000,0.358592972085
12.450000000000,0.348200370375
12.500000000000,0.334748911834
12.550000000000,0.318380186310
12.600000000000,0.299261340709
12.650000000000,0.277583541968
12.700000000000,0.253560226079
12.750000000000,0.227425148941
12.800000000000,0.199430256621
12.850000000000,0.169843394215
12.900000000000,0.138945873957
12.950000000000,0.107029924472
13.000000000000,0.074396044163
13.050000000000,0.041350282547
13.100000000000,0.008201474027
13.150000000000,-0.024741551001
13.200000000000,-0.057172752612
13.250000000000,-0.088791640308
13.300000000000,-0.119305979647
13.350000000000,-0.148434422202
13.400000000000,-0.175909035196
13.450000000000,-0.201477708084
13.500000000000,-0.224906414436
13.550000000000,-0.245981308814
13.600000000000,-0.264510639815
13.650000000000,-0.280326462102
13.700000000000,-0.293286132079
13.750000000000,-0.303273573798
13.800000000000,-0.310200303789
13.850000000000,-0.314006205644
13.900000000000,-0.314660047472
13.950000000000,-0.312159737653
14.000000000000,-0.306532316666
14.050000000000,-0.297833685180
14.100000000000,-0.286148070933
14.150000000000,-0.271587239319
14.200000000000,-0.254289454883
14.250000000000,-0.234418203195
14.300000000000,-0.212160684711
14.350000000000,-0.187726094305
14.400000000000,-0.161343702079
14.450000000000,-0.133260752838
14.500000000000,-0.103740203272
14.550000000000,-0.073058317335
14.600000000000,-0.041502141591
14.650000000000,-0.009366883373
14.700000000000,0.023046784510
14.750000000000,0.055435468144
14.800000000000,0.087495821126
14.850000000000,0.118927312389
14.900000000000,0.149434968201
14.950000000000,0.178732063544
15.000000000000,0.206542738538
15.050000000000,0.232604516251
15.100000000000,0.256670699131
15.150000000000,0.278512622396
15.200000000000,0.297921743997
15.250000000000,0.314711552274
15.300000000000,0.328719274041
15.350000000000,0.339807367665
15.400000000000,0.347864787624
15.450000000000,0.352808009114
15.500000000000,0.354581803426
15.550000000000,0.353159757075
15.600000000000,0.348544529973
15.650000000000,0.340767850296
15.700000000000,0.329890246069
15.750000000000,0.316000515877
15.800000000000,0.299214943465
15.850000000000,0.279676263296
15.900000000000,0.257552386391
15.950000000000,0.233034897938
16.000000000000,0.206337340225
16.050000000000,0.177693296370
16.100000000000,0.147354292158
16.150000000000,0.115587534887
16.200000000000,0.082673509654
16.250000000000,0.048903454745
16.300000000000,0.014576738936
16.350000000000,-0.020001835639
16.400000000000,-0.054524780703
16.450000000000,-0.088684694340
16.500000000000,-0.122177033757
16.550000000000,-0.154702863268
16.600000000000,-0.185971552699
16.650000000000,-0.215703401843
16.700000000000,-0.243632167257
16.750000000000,-0.269507468602
16.800000000000,-0.293097052766
16.850000000000,-0.314188895330
16.900000000000,-0.332593120383
16.950000000000,-0.348143721340
17.000000000000,-0.360700067195
17.050000000000,-0.370148180593
17.100000000000,-0.376401776161
17.150000000000,-0.379403049667
17.200000000000,-0.379123210889
17.250000000000,-0.375562755304
17.300000000000,-0.368751472137
17.350000000000,-0.358748188641
17.400000000000,-0.345640252874
17.450000000000,-0.329542759591
17.500000000000,-0.310597526207
17.550000000000,-0.288971828002
17.600000000000,-0.264856903950
17.650000000000,-0.238466246597
17.700000000000,-0.210033691381
17.750000000000,-0.179811322566
17.800000000000,-0.148067214666
17.850000000000,-0.115083029658
17.900000000000,-0.081151491638
17.950000000000,-0.046573761653
18.000000000000,-0.011656736341
18.050000000000,0.023289705280
18.100000000000,0.057955482088
18.150000000000,0.092033093153
18.200000000000,0.125220376988
18.250000000000,0.157223222904
18.300000000000,0.187758210046
18.350000000000,0.216555150328
18.400000000000,0.243359512373
18.450000000000,0.267934704608
18.500000000000,0.290064196951
18.550000000000,0.309553461979
18.600000000000,0.326231718091
18.650000000000,0.339953458950
18.700000000000,0.350599755448
18.750000000000,0.358079318446
18.800000000000,0.362329312732
18.850000000000,0.363315914865
18.900000000000,0.361034609871
18.950000000000,0.355510224150
19.000000000000,0.346796694274
19.050000000000,0.334976573793
19.100000000000,0.320160282476
19.150000000000,0.302485104784
19.200000000000,0.282113946593
19.250000000000,0.259233861379
19.300000000000,0.234054359161
19.350000000000,0.206805513455
19.400000000000,0.177735883285
19.450000000000,0.147110269011
19.500000000000,0.115207322195
19.550000000000,0.082317031044
19.600000000000,0.048738104118
19.650000000000,0.014775275870
19.700000000000,-0.019263441681
19.750000000000,-0.053069536384
19.800000000000,-0.086336777435
19.850000000000,-0.118763975871
19.900000000000,-0.150057699153
19.950000000000,-0.179934915409
20.000000000000,-0.208125543477
20.050000000000,-0.234374885790
20.100000000000,-0.258445922163
20.150000000000,-0.280121443819
20.200000000000,-0.299206008424
20.250000000000,-0.315527698519
20.300000000000,-0.328939667512
20.350000000000,-0.339321459298
20.400000000000,-0.346580089629
20.450000000000,-0.350650879501
20.500000000000,-0.351498033068
20.550000000000,-0.349114954866
20.600000000000,-0.343524303537
20.650000000000,-0.334777781565
20.700000000000,-0.322955662940
20.750000000000,-0.308166063047
20.800000000000,-0.290543957353
20.850000000000,-0.270249957787
20.900000000000,-0.247468857851
20.950000000000,-0.222407959604
21.000000000000,-0.195295197624
21.050000000000,-0.166377076881
21.100000000000,-0.135916443142
21.150000000000,-0.104190106022
21.200000000000,-0.071486336136
21.250000000000,-0.038102258942
21.300000000000,-0.004341168785
21.350000000000,0.029490212607
21.400000000000,0.063084508457
21.450000000000,0.096136465076
21.500000000000,0.128345710734
21.550000000000,0.159419470381
21.600000000000,0.189075211722
21.650000000000,0.217043198774
21.700000000000,0.243068929855
21.750000000000,0.266915438027
21.800000000000,0.288365433225
21.850000000000,0.307223266754
21.900000000000,0.323316700418
21.950000000000,0.336498464335
22.000000000000,0.346647589376
22.050000000000,0.353670502199
22.100000000000,0.357501873013
22.150000000000,0.358105208408
22.200000000000,0.355473183911
22.250000000000,0.349627713263
22.300000000000,0.340619753786
22.350000000000,0.328528849597
22.400000000000,0.313462416793
22.450000000000,0.295554777037
22.500000000000,0.274965948280
22.550000000000,0.251880203513
22.600000000000,0.226504410544
22.650000000000,0.199066167790
22.700000000000,0.169811752881
22.750000000000,0.139003902591
22.800000000000,0.106919444115
22.850000000000,0.073846799054
22.900000000000,0.040083382629
22.950000000000,0.005932921582
23.000000000000,-0.028297285049
23.050000000000,-0.062299137569
23.100000000000,-0.095766514677
23.150000000000,-0.128398034858
23.200000000000,-0.159899775220
23.250000000000,-0.189987923230
23.300000000000,-0.218391337450
23.350000000000,-0.244853994150
23.400000000000,-0.269137297748
23.450000000000,-0.291022234219
23.500000000000,-0.310311348048
23.550000000000,-0.326830524897
23.600000000000,-0.340430563893
23.650000000000,-0.350988525356
23.700000000000,-0.358408841800
23.750000000000,-0.362624182180
23.800000000000,-0.363596061592
23.850000000000,-0.361315190902
23.900000000000,-0.355801563159
23.950000000000,-0.347104275993
24.000000000000,-0.335301091602
24.050000000000,-0.320497738275
24.100000000000,-0.302826959757
24.150000000000,-0.282447321005
24.200000000000,-0.259541781112
24.250000000000,-0.234316046249
24.300000000000,-0.206996717482
24.350000000000,-0.177829250149
24.400000000000,-0.147075743200
24.450000000000,-0.115012578426
24.500000000000,-0.081927930867
24.550000000000,-0.048119172825
24.600000000000,-0.013890194916
24.650000000000,0.020451331714
24.700000000000,0.054596727305
24.750000000000,0.088239084550
24.800000000000,0.121076033734
24.850000000000,0.152812467015
24.900000000000,0.183163197279
24.950000000000,0.211855527603
25.000000000000,0.238631708152
25.050000000000,0.263251258359
25.100000000000,0.285493133452
25.150000000000,0.305157715790
25.200000000000,0.322068613051
25.250000000000,0.336074247069
25.300000000000,0.347049218978
25.350000000000,0.354895438363
25.400000000000,0.359543006243
25.450000000000,0.360950843912
25.500000000000,0.359107061971
25.550000000000,0.354029066236
25.600000000000,0.345763399551
25.650000000000,0.334385320942
25.700000000000,0.319998125912
25.750000000000,0.302732213989
25.800000000000,0.282743911962
25.850000000000,0.260214063387
25.900000000000,0.235346397111
25.950000000000,0.208365689503
26.000000000000,0.179515736981
26.050000000000,0.149057157100
26.100000000000,0.117265038054
26.150000000000,0.084426457759
26.200000000000,0.050837894912
26.250000000000,0.016802555361
26.300000000000,-0.017372362111
26.350000000000,-0.051378435915
26.400000000000,-0.084908802739
26.450000000000,-0.117660924495
26.500000000000,-0.149339316184
26.550000000000,-0.179658210078
26.600000000000,-0.208344132205
26.650000000000,-0.235138367895
26.700000000000,-0.259799294160
26.750000000000,-0.282104557880
26.800000000000,-0.301853080149
26.850000000000,-0.318866868714
26.900000000000,-0.332992622166
26.950000000000,-0.344103111412
27.000000000000,-0.352098325988
27.050000000000,-0.356906374859
27.100000000000,-0.358484133609
27.150000000000,-0.356817632166
27.200000000000,-0.351922179586
27.250000000000,-0.343842224763
27.300000000000,-0.332650954335
27.350000000000,-0.318449631405
27.400000000000,-0.301366681051
27.450000000000,-0.281556530877
27.500000000000,-0.259198217056
27.550000000000,-0.234493768448
27.600000000000,-0.207666383367
27.650000000000,-0.178958415433
27.700000000000,-0.148629186699
27.750000000000,-0.116952647744
27.800000000000,-0.084214905871
27.850000000000,-0.050711643683
27.900000000000,-0.016745451318
27.950000000000,0.017376903576
28.000000000000,0.051347243526
28.050000000000,0.084858761604
28.100000000000,0.117608789408
28.150000000000,0.149301527699
28.200000000000,0.179650715046
28.250000000000,0.208382210431
28.300000000000,0.235236466518
28.350000000000,0.259970871265
28.400000000000,0.282361936781
28.450000000000,0.302207315669
28.500000000000,0.319327626692
28.550000000000,0.333568073265
28.600000000000,0.344799840210
28.650000000000,0.352921256152
28.700000000000,0.357858711085
28.750000000000,0.359567320830
28.800000000000,0.358031332391
28.850000000000,0.353264266554
28.900000000000,0.345308796441
28.950000000000,0.334236363118
29.000000000000,0.320146531723
29.050000000000,0.303166093915
29.100000000000,0.283447924745
29.150000000000,0.261169604256
29.200000000000,0.236531816245
29.250000000000,0.209756538621
29.300000000000,0.181085041693
29.350000000000,0.150775712420
29.400000000000,0.119101724274
29.450000000000,0.086348573694
29.500000000000,0.052811505391
29.550000000000,0.018792849680
29.600000000000,-0.015400704107
29.650000000000,-0.049460873566
29.700000000000,-0.083080563563
29.750000000000,-0.115956635909
29.800000000000,-0.147792643372
29.850000000000,-0.178301503391
29.900000000000,-0.207208087359
29.950000000000,-0.234251702136
30.000000000000,-0.259188441405
30.050000000000,-0.281793385664
30.100000000000,-0.301862631015
30.150000000000,-0.319215128455
30.200000000000,-0.333694317071
30.250000000000,-0.345169536420
30.300000000000,-0.353537205347
30.350000000000,-0.358721756612
30.400000000000,-0.360676318897
30.450000000000,-0.359383140036
30.500000000000,-0.354853747654
30.550000000000,-0.347128845764
30.600000000000,-0.336277948255
30.650000000000,-0.322398752563
30.700000000000,-0.305616259190
30.750000000000,-0.286081644999
30.800000000000,-0.263970900442
30.850000000000,-0.239483243015
30.900000000000,-0.212839321249
30.950000000000,-0.184279225423
31.000000000000,-0.154060322945
31.050000000000,-0.122454937918
31.100000000000,-0.089747895815
31.150000000000,-0.056233955410
31.200000000000,-0.022215151113
31.250000000000,0.012001930311
31.300000000000,0.046108914100
31.350000000000,0.079798417975
31.400000000000,0.112766823697
31.450000000000,0.144717014684
31.500000000000,0.175361055016
31.550000000000,0.204422785654
31.600000000000,0.231640314482
31.650000000000,0.256768377692
31.700000000000,0.279580551235
31.750000000000,0.299871292387
31.800000000000,0.317457793025
31.850000000000,0.332181627893
31.900000000000,0.343910182999
31.950000000000,0.352537851259
32.000000000000,0.357986984612
32.050000000000,0.360208594005
32.100000000000,0.359182790957
32.150000000000,0.354918966699
32.200000000000,0.347455707289
32.250000000000,0.336860445459
32.300000000000,0.323228852342
32.350000000000,0.306683974550
32.400000000000,0.287375124405
32.450000000000,0.265476533312
32.500000000000,0.241185780431
32.550000000000,0.214722010810
32.600000000000,0.186323959052
32.650000000000,0.156247796339
32.700000000000,0.124764820226
32.750000000000,0.092159008042
32.800000000000,0.058724455954
32.850000000000,0.024762726803
32.900000000000,-0.009419869393
32.950000000000,-0.043515037714
33.000000000000,-0.077215278518
33.050000000000,-0.110216660417
33.100000000000,-0.142221561072
33.150000000000,-0.172941351072
33.200000000000,-0.202098996703
33.250000000000,-0.229431558134
33.300000000000,-0.254692560485
33.350000000000,-0.277654216410
33.400000000000,-0.298109480127
33.450000000000,-0.315873914405
33.500000000000,-0.330787353640
33.550000000000,-0.342715348044
33.600000000000,-0.351550375914
33.650000000000,-0.357212813054
33.700000000000,-0.359651650600
33.750000000000,-0.358844954792
33.800000000000,-0.354800064525
33.850000000000,-0.347553524917
33.900000000000,-0.337170757486
33.950000000000,-0.323745469908
34.000000000000,-0.307398810686
34.050000000000,-0.288278276354
34.100000000000,-0.266556381060
34.150000000000,-0.242429100548
34.200000000000,-0.216114104548
34.250000000000,-0.187848793536
34.300000000000,-0.157888157556
34.350000000000,-0.126502476417
34.400000000000,-0.093974882013
34.450000000000,-0.060598804740
34.500000000000,-0.026675327044
34.550000000000,0.007489532033
34.600000000000,0.041587576817
34.650000000000,0.075311214601
34.700000000000,0.108356229782
34.750000000000,0.140424527554
34.800000000000,0.171226822384
34.850000000000,0.200485247038
34.900000000000,0.227935858632
34.950000000000,0.253331019096
35.000000000000,0.276441628593
35.050000000000,0.297059191748
35.100000000000,0.314997698053
35.150000000000,0.330095299485
35.200000000000,0.342215770221
35.250000000000,0.351249735274
35.300000000000,0.357115656967
35.350000000000,0.359760570369
35.400000000000,0.359160561031
35.450000000000,0.355320980744
35.500000000000,0.348276399345
35.550000000000,0.338090293033
35.600000000000,0.324854471978
35.650000000000,0.308688252415
35.700000000000,0.289737380657
35.750000000000,0.268172718761
35.800000000000,0.244188703679
35.850000000000,0.218001593798
35.900000000000,0.189847518681
35.950000000000,0.159980349604
36.000000000000,0.128669410073
36.050000000000,0.096197046999
36.100000000000,0.062856084401
36.150000000000,0.028947182627
36.200000000000,-0.005223873099
36.250000000000,-0.039348930366
36.300000000000,-0.073120248607
36.350000000000,-0.106233274431
36.400000000000,-0.138389388207
36.450000000000,-0.169298597158
36.500000000000,-0.198682150645
36.550000000000,-0.226275054079
36.600000000000,-0.251828458787
36.650000000000,-0.275111906268
36.700000000000,-0.295915406607
36.750000000000,-0.314051332305
36.800000000000,-0.329356110445
36.850000000000,-0.341691697925
36.900000000000,-0.350946826468
36.950000000000,-0.357038006167
37.000000000000,-0.359910278523
37.050000000000,-0.359537712186
37.100000000000,-0.355923636916
37.150000000000,-0.349100613669
37.200000000000,-0.339130141070
37.250000000000,-0.326102100917
37.300000000000,-0.310133947719
37.350000000000,-0.291369649587
37.400000000000,-0.269978390003
37.450000000000,-0.246153042205
37.500000000000,-0.220108429927
37.550000000000,-0.192079390177
37.600000000000,-0.162318655544
37.650000000000,-0.131094575101
37.700000000000,-0.098688694484
37.750000000000,-0.065393216958
37.800000000000,-0.031508368364
37.850000000000,0.002660310284
37.900000000000,0.036804718136
37.950000000000,0.070616972932
38.000000000000,0.103792187461
38.050000000000,0.136031219016
38.100000000000,0.167043367036
38.150000000000,0.196548994633
38.200000000000,0.224282050338
38.250000000000,0.249992467335
38.300000000000,0.273448418553
38.350000000000,0.294438407262
38.400000000000,0.312773174339
38.450000000000,0.328287404983
38.500000000000,0.340841219514
38.550000000000,0.350321434781
38.600000000000,0.356642584831
38.650000000000,0.359747691616
38.700000000000,0.359608778796
38.750000000000,0.356227124000
38.800000000000,0.349633247278
38.850000000000,0.339886635839
38.900000000000,0.327075207558
38.950000000000,0.311314518097
39.000000000000,0.292746718787
39.050000000000,0.271539274669
39.100000000000,0.247883454245
39.150000000000,0.221992604581
39.200000000000,0.194100227298
39.250000000000,0.164457872807
39.300000000000,0.133332871779
39.350000000000,0.101005924318
39.400000000000,0.067768568554
39.450000000000,0.033920551511
39.500000000000,-0.000232874056
39.550000000000,-0.034383702473
39.600000000000,-0.068223952784
39.650000000000,-0.101448446160
39.700000000000,-0.133757558032
39.750000000000,-0.164859920146
39.800000000000,-0.194475048139
39.850000000000,-0.222335870978
39.900000000000,-0.248191139419
39.950000000000,-0.271807691789
40.000000000000,-0.292972556644
40.050000000000,-0.311494873349
40.100000000000,-0.327207613253
40.150000000000,-0.339969085944
40.200000000000,-0.349664216995
40.250000000000,-0.356205585685
40.300000000000,-0.359534213323
40.350000000000,-0.359620095088
40.400000000000,-0.356462470563
40.450000000000,-0.350089830545
40.500000000000,-0.340559660059
40.550000000000,-0.327957919894
40.600000000000,-0.312398271341
40.650000000000,-0.294021051116
40.700000000000,-0.272992005733
40.750000000000,-0.249500796706
40.800000000000,-0.223759290100
40.850000000000,-0.195999645826
40.900000000000,-0.166472223923
40.950000000000,-0.135443326715
41.000000000000,-0.103192797193
41.050000000000,-0.070011495284
41.100000000000,-0.036198674770
41.150000000000,-0.002059284514
41.200000000000,0.032098781679
41.250000000000,0.065967461752
41.300000000000,0.099241303604
41.350000000000,0.131620219762
41.400000000000,0.162812193666
41.450000000000,0.192535913175
41.500000000000,0.220523307529
41.550000000000,0.246521964899
41.600000000000,0.270297408725
41.650000000000,0.291635212295
41.700000000000,0.310342932525
41.750000000000,0.326251845470
41.800000000000,0.339218467934
41.850000000000,0.349125851459
41.900000000000,0.355884637000
41.950000000000,0.359433860810
42.000000000000,0.359741504233
42.050000000000,0.356804782467
42.100000000000,0.350650169695
42.150000000000,0.341333160340
42.200000000000,0.328937768612
42.250000000000,0.313575770858
42.300000000000,0.295385697541
42.350000000000,0.274531583948
42.400000000000,0.251201490883
42.450000000000,0.225605808692
42.500000000000,0.197975359922
42.550000000000,0.168559317703
42.600000000000,0.137622958653
42.650000000000,0.105445270542
42.700000000000,0.072316436319
42.750000000000,0.038535217171
42.800000000000,0.004406258214
42.850000000000,-0.029762658867
42.900000000000,-0.063663391477
42.950000000000,-0.096990215015
43.000000000000,-0.129442579985
43.050000000000,-0.160727822429
43.100000000000,-0.190563803249
43.150000000000,-0.218681452616
43.200000000000,-0.244827196519
43.250000000000,-0.268765243565
43.300000000000,-0.290279711423
43.350000000000,-0.309176573709
43.400000000000,-0.325285409783
43.450000000000,-0.338460941660
43.500000000000,-0.348584344178
43.550000000000,-0.355564316612
43.600000000000,-0.359337906061
43.650000000000,-0.359871075201
43.700000000000,-0.357159009257
43.750000000000,-0.351226159447
43.800000000000,-0.342126022500
43.850000000000,-0.329940658233
43.900000000000,-0.314779949539
43.950000000000,-0.296780611464
44.000000000000,-0.276104958298
44.050000000000,-0.252939439820
44.100000000000,-0.227492959868
44.150000000000,-0.199994992425
44.200000000000,-0.170693512192
44.250000000000,-0.139852758318
44.300000000000,-0.107750851459
44.350000000000,-0.074677285641
44.400000000000,-0.040930317562
44.450000000000,-0.006814276868
44.500000000000,0.027363178344
44.550000000000,0.061293836027
44.600000000000,0.094671709701
44.650000000000,0.127195797879
44.700000000000,0.158572798555
44.750000000000,0.188519754246
44.800000000000,0.216766603751
44.850000000000,0.243058617610
44.900000000000,0.267158695294
44.950000000000,0.288849503418
45.000000000000,0.307935435691
45.050000000000,0.324244376925
45.100000000000,0.337629255198
45.150000000000,0.347969368170
45.200000000000,0.355171471601
45.250000000000,0.359170620233
45.300000000000,0.359930753481
45.350000000000,0.357445020630
45.400000000000,0.351735842607
45.450000000000,0.342854709787
45.500000000000,0.330881717634
45.550000000000,0.315924844386
45.600000000000,0.298118977279
45.650000000000,0.277624696108
45.700000000000,0.254626825081
45.750000000000,0.229332766036
45.800000000000,0.201970628054
45.850000000000,0.172787170315
45.900000000000,0.142045576784
45.950000000000,0.110023082757
46.000000000000,0.077008474703
46.050000000000,0.043299485926
46.100000000000,0.009200111552
46.150000000000,-0.024982132961
46.200000000000,-0.058938985058
46.250000000000,-0.092364215057
46.300000000000,-0.124956387787
46.350000000000,-0.156421580986
46.400000000000,-0.186476035952
46.449999999999,-0.214848716525
46.499999999999,-0.241283753348
46.549999999999,-0.265542751336
46.599999999999,-0.287406939571
46.649999999999,-0.306679144212
46.699999999999,-0.323185566643
46.749999999999,-0.336777350817
46.799999999999,-0.347331925662
46.849999999999,-0.354754110441
46.899999999999,-0.358976973106
46.949999999999,-0.359962433895
46.999999999999,-0.357701608731
47.049999999999,-0.352214889332
47.099999999999,-0.343551759306
47.149999999999,-0.331790347883
47.199999999999,-0.317036725324
47.249999999999,-0.299423946344
47.299999999999,-0.279110850184
47.349999999999,-0.256280628163
47.399999999999,-0.231139171601
47.449999999999,-0.203913215042
47.499999999999,-0.174848291507
47.549999999999,-0.144206518209
47.599999999999,-0.112264232721
47.649999999999,-0.079309500895
47.699999999999,-0.045639519010
47.749999999999,-0.011557933591
47.799999999999,0.022627896952
47.849999999999,0.056609674156
47.899999999999,0.090080939810
47.949999999999,0.122739839671
47.999999999999,0.154291845655
48.049999999999,0.184452411961
48.099999999999,0.212949541171
48.149999999999,0.239526237186
48.199999999999,0.263942822878
48.249999999999,0.285979101554
