t,x
7.850000000000,1.021255681632
7.900000000000,1.084685406225
7.950000000000,1.145376121999
8.000000000000,1.203134814125
8.050000000000,1.257776178889
8.100000000000,1.309123245235
8.150000000000,1.357007972503
8.200000000000,1.401271822377
8.250000000000,1.441766303078
8.300000000000,1.478353483966
8.350000000000,1.510906478785
8.400000000000,1.539309895898
8.450000000000,1.563460253938
8.500000000000,1.583266361445
8.550000000000,1.598649659137
8.600000000000,1.609544523610
8.650000000000,1.615898531364
8.700000000000,1.617672682181
8.750000000000,1.614841581031
8.800000000000,1.607393577774
8.850000000000,1.595330864102
8.900000000000,1.578669527274
8.950000000000,1.557439560341
9.000000000000,1.531684828711
9.050000000000,1.501462993022
9.100000000000,1.466845388436
9.150000000000,1.427916860636
9.200000000000,1.384775558897
9.250000000000,1.337532686780
9.300000000000,1.286312211119
9.350000000000,1.231250530105
9.400000000000,1.172496101411
9.450000000000,1.110209031417
9.500000000000,1.044560626740
9.550000000000,0.975732909370
9.600000000000,0.903918096866
9.650000000000,0.829318049141
9.700000000000,0.752143683509
9.750000000000,0.672614359749
9.800000000000,0.590957237037
9.850000000000,0.507406604721
9.900000000000,0.422203188953
9.950000000000,0.335593437319
10.000000000000,0.247828783642
10.050000000000,0.159164895234
10.100000000000,0.069860904899
10.150000000000,-0.019821369921
10.200000000000,-0.109618218461
10.250000000000,-0.199264835938
10.300000000000,-0.288496128378
10.350000000000,-0.377047520443
10.400000000000,-0.464655763755
10.450000000000,-0.551059743181
10.500000000000,-0.636001278563
10.550000000000,-0.719225919378
10.600000000000,-0.800483729828
10.650000000000,-0.879530061902
10.700000000000,-0.956126313968
10.750000000000,-1.030040672496
10.800000000000,-1.101048834584
10.850000000000,-1.168934708978
10.900000000000,-1.233491093379
10.950000000000,-1.294520325875
11.000000000000,-1.351834908419
11.050000000000,-1.405258100367
11.100000000000,-1.454624480181
11.150000000000,-1.499780473468
11.200000000000,-1.540584845690
11.250000000000,-1.576909157910
11.300000000000,-1.608638184134
11.350000000000,-1.635670288846
11.400000000000,-1.657917763533
11.450000000000,-1.675307121049
11.500000000000,-1.687779346868
11.550000000000,-1.695290106344
11.600000000000,-1.697809907283
11.650000000000,-1.695324217237
11.700000000000,-1.687833535095
11.750000000000,-1.675353416659
11.800000000000,-1.657914454071
11.850000000000,-1.635562209062
11.900000000000,-1.608357100176
11.950000000000,-1.576374244237
12.000000000000,-1.539703252476
12.050000000000,-1.498447981888
12.100000000000,-1.452726242520
12.150000000000,-1.402669461522
12.200000000000,-1.348422304943
12.250000000000,-1.290142258375
12.300000000000,-1.227999167688
12.350000000000,-1.162174741203
12.400000000000,-1.092862014809
12.450000000000,-1.020264781598
12.500000000000,-0.944596987746
12.550000000000,-0.866082096458
12.600000000000,-0.784952421886
12.650000000000,-0.701448435039
12.700000000000,-0.615818043797
12.750000000000,-0.528315849203
12.800000000000,-0.439202380295
12.850000000000,-0.348743309817
12.900000000000,-0.257208653201
12.950000000000,-0.164871953254
13.000000000000,-0.072009453055
13.050000000000,0.021100740408
13.100000000000,0.114179499295
13.150000000000,0.206947522092
13.200000000000,0.299126182286
13.250000000000,0.390438375946
13.300000000000,0.480609365593
13.350000000000,0.569367617759
13.400000000000,0.656445631660
13.450000000000,0.741580756412
13.500000000000,0.824515994284
13.550000000000,0.905000787486
13.600000000000,0.982791786069
13.650000000000,1.057653594555
13.700000000000,1.129359494979
13.750000000000,1.197692144104
13.800000000000,1.262444242635
13.850000000000,1.323419174357
13.900000000000,1.380431613204
13.950000000000,1.433308096357
14.000000000000,1.481887561600
14.050000000000,1.526021847223
14.100000000000,1.565576152938
14.150000000000,1.600429460328
14.200000000000,1.630474911528
14.250000000000,1.655620144927
14.300000000000,1.675787586828
14.350000000000,1.690914698138
14.400000000000,1.700954175295
14.450000000000,1.705874104770
14.500000000000,1.705658070657
14.550000000000,1.700305214951
14.600000000000,1.689830250329
14.650000000000,1.674263425334
14.700000000000,1.653650442051
14.750000000000,1.628052326476
14.800000000000,1.597545251968
14.850000000000,1.562220316266
14.900000000000,1.522183272739
14.950000000000,1.477554216669
15.000000000000,1.428467227474
15.050000000000,1.375069967973
15.100000000000,1.317523241868
15.150000000000,1.256000510789
15.200000000000,1.190687372351
15.250000000000,1.121781000811
15.300000000000,1.049489551998
15.350000000000,0.974031534346
15.400000000000,0.895635147913
15.450000000000,0.814537593425
15.500000000000,0.730984353409
15.550000000000,0.645228447650
15.600000000000,0.557529665194
15.650000000000,0.468153775282
15.700000000000,0.377371719596
15.750000000000,0.285458788292
15.800000000000,0.192693782348
15.850000000000,0.099358164776
15.900000000000,0.005735203301
15.950000000000,-0.087890892862
16.000000000000,-0.181235839506
16.050000000000,-0.274016144522
16.100000000000,-0.365949972952
16.150000000000,-0.456758007327
16.200000000000,-0.546164300665
16.250000000000,-0.633897119503
16.300000000000,-0.719689774368
16.350000000000,-0.803281435156
16.400000000000,-0.884417928879
16.450000000000,-0.962852517358
16.500000000000,-1.038346652452
16.550000000000,-1.110670706497
16.600000000000,-1.179604675717
16.650000000000,-1.244938854424
16.700000000000,-1.306474477940
16.750000000000,-1.364024332257
16.800000000000,-1.417413328540
16.850000000000,-1.466479040719
16.900000000000,-1.511072204492
16.950000000000,-1.551057176196
17.000000000000,-1.586312350138
17.050000000000,-1.616730533077
17.100000000000,-1.642219274703
17.150000000000,-1.662701153081
17.200000000000,-1.678114014172
17.250000000000,-1.688411164684
17.300000000000,-1.693561517641
17.350000000000,-1.693549690212
17.400000000000,-1.688376053493
17.450000000000,-1.678056734059
17.500000000000,-1.662623567284
17.550000000000,-1.642124002552
17.600000000000,-1.616620960624
17.650000000000,-1.586192643617
17.700000000000,-1.550932298124
17.750000000000,-1.510947932227
17.800000000000,-1.466361987234
17.850000000000,-1.417310965146
17.900000000000,-1.363945012985
17.950000000000,-1.306427465243
18.000000000000,-1.244934345855
18.050000000000,-1.179653831202
18.100000000000,-1.110785675792
18.150000000000,-1.038540602369
18.200000000000,-0.963139658310
18.250000000000,-0.884813540284
18.300000000000,-0.803801889234
18.350000000000,-0.720352557838
18.400000000000,-0.634720852691
18.450000000000,-0.547168753534
18.500000000000,-0.457964111908
18.550000000000,-0.367379831706
18.600000000000,-0.275693034116
18.650000000000,-0.183184209524
18.700000000000,-0.090136358980
18.750000000000,0.003165872155
18.800000000000,0.096437065701
18.850000000000,0.189391904644
18.900000000000,0.281746046903
18.950000000000,0.373216996230
19.000000000000,0.463524967533
19.050000000000,0.552393744001
19.100000000000,0.639551523377
19.150000000000,0.724731750783
19.200000000000,0.807673935546
19.250000000000,0.888124449517
19.300000000000,0.965837304411
19.350000000000,1.040574905809
19.400000000000,1.112108781477
19.450000000000,1.180220281781
19.500000000000,1.244701250037
19.550000000000,1.305354660732
19.600000000000,1.361995223663
19.650000000000,1.414449952124
19.700000000000,1.462558693398
19.750000000000,1.506174619922
19.800000000000,1.545164679610
19.850000000000,1.579410003947
19.900000000000,1.608806272601
19.950000000000,1.633264033424
20.000000000000,1.652708976850
20.050000000000,1.667082163867
20.100000000000,1.676340206817
20.150000000000,1.680455402512
20.200000000000,1.679415817209
20.250000000000,1.673225323217
20.300000000000,1.661903586984
20.350000000000,1.645486008729
20.400000000000,1.624023613773
20.450000000000,1.597582895919
20.500000000000,1.566245613344
20.550000000000,1.530108537637
20.600000000000,1.489283156742
20.650000000000,1.443895332716
20.700000000000,1.394084915363
20.750000000000,1.340005312898
20.800000000000,1.281823020996
20.850000000000,1.219717111633
20.900000000000,1.153878683313
20.950000000000,1.084510274352
21.000000000000,1.011825241024
21.050000000000,0.936047102481
21.100000000000,0.857408854451
21.150000000000,0.776152253823
21.200000000000,0.692527076314
21.250000000000,0.606790349505
21.300000000000,0.519205563586
21.350000000000,0.430041862251
21.400000000000,0.339573216210
21.450000000000,0.248077581871
21.500000000000,0.155836047774
21.550000000000,0.063131971387
21.600000000000,-0.029749891064
21.650000000000,-0.122524259082
21.700000000000,-0.214906203990
21.750000000000,-0.306612023954
21.800000000000,-0.397360115243
21.850000000000,-0.486871837039
21.900000000000,-0.574872367159
21.950000000000,-0.661091546041
22.000000000000,-0.745264706406
22.050000000000,-0.827133486052
22.100000000000,-0.906446621268
22.150000000000,-0.982960718447
22.200000000000,-1.056441001509
22.250000000000,-1.126662032845
22.300000000000,-1.193408405564
22.350000000000,-1.256475404915
22.400000000000,-1.315669636852
22.450000000000,-1.370809621802
22.500000000000,-1.421726351817
22.550000000000,-1.468263809402
22.600000000000,-1.510279446402
22.650000000000,-1.547644621506
22.700000000000,-1.580244994994
22.750000000000,-1.607980879530
22.800000000000,-1.630767545916
22.850000000000,-1.648535482869
22.900000000000,-1.661230610016
22.950000000000,-1.668814443462
23.000000000000,-1.671264213406
23.050000000000,-1.668572933463
23.100000000000,-1.660749421457
23.150000000000,-1.647818271640
23.200000000000,-1.629819778407
23.250000000000,-1.606809811746
23.300000000000,-1.578859644817
23.350000000000,-1.546055734163
23.400000000000,-1.508499453265
23.450000000000,-1.466306780220
23.500000000000,-1.419607940539
23.550000000000,-1.368547006137
23.600000000000,-1.313281451761
23.650000000000,-1.253981670216
23.700000000000,-1.190830447878
23.750000000000,-1.124022402115
23.800000000000,-1.053763382331
23.850000000000,-0.980269836495
23.900000000000,-0.903768145081
23.950000000000,-0.824493924484
24.000000000000,-0.742691302051
24.050000000000,-0.658612164953
24.100000000000,-0.572515385203
24.150000000000,-0.484666023223
24.200000000000,-0.395334512385
24.250000000000,-0.304795827054
24.300000000000,-0.213328636681
24.350000000000,-0.121214448551
24.400000000000,-0.028736741822
24.450000000000,0.063819904480
24.500000000000,0.156170686823
24.550000000000,0.248031453213
24.600000000000,0.339119577201
24.650000000000,0.429154827180
24.700000000000,0.517860228301
24.750000000000,0.604962914339
24.800000000000,0.690194966911
24.850000000000,0.773294239443
24.900000000000,0.854005163369
24.950000000000,0.932079534072
25.000000000000,1.007277274152
25.050000000000,1.079367171670
25.100000000000,1.148127591109
25.150000000000,1.213347154845
25.200000000000,1.274825393052
25.250000000000,1.332373360023
25.300000000000,1.385814215035
25.350000000000,1.434983765942
25.400000000000,1.479730973848
25.450000000000,1.519918417297
25.500000000000,1.555422714555
25.550000000000,1.586134902677
25.600000000000,1.611960772216
25.650000000000,1.632821156508
25.700000000000,1.648652174685
25.750000000000,1.659405427633
25.800000000000,1.665048146319
25.850000000000,1.665563292011
25.900000000000,1.660949608096
25.950000000000,1.651221623338
26.000000000000,1.636409606558
26.050000000000,1.616559472874
26.100000000000,1.591732641809
26.150000000000,1.562005847685
26.200000000000,1.527470902890
26.250000000000,1.488234414759
26.300000000000,1.444417456925
26.350000000000,1.396155196167
26.400000000000,1.343596475891
26.450000000000,1.286903357535
26.500000000000,1.226250621303
26.550000000000,1.161825227779
26.600000000000,1.093825742054
26.650000000000,1.022461722164
26.700000000000,0.947953073708
26.750000000000,0.870529372636
26.800000000000,0.790429158285
26.850000000000,0.707899198858
26.900000000000,0.623193731582
26.950000000000,0.536573679904
27.000000000000,0.448305850122
27.050000000000,0.358662109934
27.100000000000,0.267918551424
27.150000000000,0.176354641067
27.200000000000,0.084252359368
27.250000000000,-0.008104667215
27.300000000000,-0.100432039397
27.350000000000,-0.192445460547
27.400000000000,-0.283861611838
27.450000000000,-0.374399024357
27.500000000000,-0.463778945514
27.550000000000,-0.551726197057
27.600000000000,-0.637970022076
27.650000000000,-0.722244918369
27.700000000000,-0.804291455621
27.750000000000,-0.883857073870
27.800000000000,-0.960696860810
27.850000000000,-1.034574305530
27.900000000000,-1.105262026380
27.950000000000,-1.172542470715
28.000000000000,-1.236208584369
28.050000000000,-1.296064448793
28.100000000000,-1.351925883903
28.150000000000,-1.403621014779
28.200000000000,-1.450990800469
28.250000000000,-1.493889523276
28.300000000000,-1.532185237017
28.350000000000,-1.565760172880
28.400000000000,-1.594511101628
28.450000000000,-1.618349651028
28.500000000000,-1.637202577545
28.550000000000,-1.651011991451
28.600000000000,-1.659735534663
28.650000000000,-1.663346510759
28.700000000000,-1.661833966777
28.750000000000,-1.655202726546
28.800000000000,-1.643473375444
28.850000000000,-1.626682196627
28.900000000000,-1.604881058938
28.950000000000,-1.578137256829
29.000000000000,-1.546533302798
29.050000000000,-1.510166672976
29.100000000000,-1.469149506649
29.150000000000,-1.423608260643
29.200000000000,-1.373683319630
29.250000000000,-1.319528563571
29.300000000000,-1.261310893600
29.350000000000,-1.199209717846
29.400000000000,-1.133416398740
29.450000000000,-1.064133663537
29.500000000000,-0.991574979853
29.550000000000,-0.915963898146
29.600000000000,-0.837533363163
29.650000000000,-0.756524996475
29.700000000000,-0.673188352309
29.750000000000,-0.587780148970
29.800000000000,-0.500563478212
29.850000000000,-0.411806995007
29.900000000000,-0.321784090192
29.950000000000,-0.230772048547
30.000000000000,-0.139051194903
30.050000000000,-0.046904030897
30.100000000000,0.045385634957
30.150000000000,0.137533561213
30.200000000000,0.229255948748
30.250000000000,0.320270314657
30.300000000000,0.410296362065
30.350000000000,0.499056843204
30.400000000000,0.586278413092
30.450000000000,0.671692471173
30.500000000000,0.755035988342
30.550000000000,0.836052316804
30.600000000000,0.914491980268
30.650000000000,0.990113442049
30.700000000000,1.062683848716
30.750000000000,1.131979746988
30.800000000000,1.197787771676
30.850000000000,1.259905302553
30.900000000000,1.318141088134
30.950000000000,1.372315834432
31.000000000000,1.422262756894
31.050000000000,1.467828093807
31.100000000000,1.508871579601
31.150000000000,1.545266876581
31.200000000000,1.576901963775
31.250000000000,1.603679481687
31.300000000000,1.625517031899
31.350000000000,1.642347430602
31.400000000000,1.654118915277
31.450000000000,1.660795303880
31.500000000000,1.662356106055
31.550000000000,1.658796586024
31.600000000000,1.650127776963
31.650000000000,1.636376446817
31.700000000000,1.617585015674
31.750000000000,1.593811424929
31.800000000000,1.565128958664
31.850000000000,1.531626017778
31.900000000000,1.493405847576
31.950000000000,1.450586219646
32.000000000000,1.403299069009
32.050000000000,1.351690087656
32.100000000000,1.295918275734
32.150000000000,1.236155451749
32.200000000000,1.172585723302
32.250000000000,1.105404919993
32.300000000000,1.034819990228
32.350000000000,0.961048363799
32.400000000000,0.884317282186
32.450000000000,0.804863098659
32.500000000000,0.722930550326
32.550000000000,0.638772004365
32.600000000000,0.552646680779
32.650000000000,0.464819854038
32.700000000000,0.375562036105
32.750000000000,0.285148143319
32.800000000000,0.193856649743
32.850000000000,0.101968729548
32.900000000000,0.009767391097
32.950000000000,-0.082463394613
33.000000000000,-0.174439568467
33.050000000000,-0.265877858007
33.100000000000,-0.356496649791
33.150000000000,-0.446016856618
33.200000000000,-0.534162776980
33.250000000000,-0.620662944074
33.300000000000,-0.705250961773
33.350000000000,-0.787666324969
33.400000000000,-0.867655221772
33.450000000000,-0.944971315094
33.500000000000,-1.019376501199
33.550000000000,-1.090641642909
33.600000000000,-1.158547275175
33.650000000000,-1.222884280874
33.700000000000,-1.283454534721
33.750000000000,-1.340071513334
33.800000000000,-1.392560869574
33.850000000000,-1.440760969367
33.900000000000,-1.484523389391
33.950000000000,-1.523713374063
34.000000000000,-1.558210250445
34.050000000000,-1.587907799771
34.100000000000,-1.612714584464
34.150000000000,-1.632554229635
34.200000000000,-1.647365658186
34.250000000000,-1.657103278811
34.300000000000,-1.661737126306
34.350000000000,-1.661252953751
34.400000000000,-1.655652276294
34.450000000000,-1.644952366391
34.500000000000,-1.629186200524
34.550000000000,-1.608402357558
34.600000000000,-1.582664869050
34.650000000000,-1.552053021971
34.700000000000,-1.516661114450
34.750000000000,-1.476598165298
34.800000000000,-1.431987578192
34.850000000000,-1.382966761566
34.900000000000,-1.329686705379
34.950000000000,-1.272311516057
35.000000000000,-1.211017911044
35.050000000000,-1.145994674522
35.100000000000,-1.077442075976
35.150000000000,-1.005571253383
35.200000000000,-0.930603562945
35.250000000000,-0.852769897354
35.300000000000,-0.772309974688
35.350000000000,-0.689471600134
35.400000000000,-0.604509902819
35.450000000000,-0.517686550072
35.500000000000,-0.429268941573
35.550000000000,-0.339529385839
35.600000000000,-0.248744261604
35.650000000000,-0.157193166666
35.700000000000,-0.065158056822
35.750000000000,0.027077622452
35.800000000000,0.119229808903
35.850000000000,0.211014698311
35.900000000000,0.302149618482
35.950000000000,0.392353899771
36.000000000000,0.481349739419
36.050000000000,0.568863057072
36.100000000000,0.654624338819
36.150000000000,0.738369467180
36.200000000000,0.819840534460
36.250000000000,0.898786636982
36.300000000000,0.974964647751
36.350000000000,1.048139965163
36.400000000000,1.118087235455
36.450000000000,1.184591046682
36.500000000000,1.247446592065
36.550000000000,1.306460300688
36.600000000000,1.361450433584
36.650000000000,1.412247643387
36.700000000000,1.458695495817
36.750000000000,1.500650951406
36.800000000000,1.537984805960
36.850000000000,1.570582088426
36.900000000000,1.598342414917
36.950000000000,1.621180297822
37.000000000000,1.639025409031
37.050000000000,1.651822796489
37.100000000000,1.659533053383
37.150000000000,1.662132439471
37.200000000000,1.659612954153
37.250000000000,1.651982361075
37.300000000000,1.639264164191
37.350000000000,1.621497535344
37.400000000000,1.598737193604
37.450000000000,1.571053236723
37.500000000000,1.538530925235
37.550000000000,1.501270419857
37.600000000000,1.459386473012
37.650000000000,1.413008075410
37.700000000000,1.362278058787
37.750000000000,1.307352656017
37.800000000000,1.248401019960
37.850000000000,1.185604702518
37.900000000000,1.119157095513
37.950000000000,1.049262835104
38.000000000000,0.976137171574
38.050000000000,0.900005306438
38.100000000000,0.821101698899
38.150000000000,0.739669343803
38.200000000000,0.655959023305
38.250000000000,0.570228534558
38.300000000000,0.482741895795
38.350000000000,0.393768533264
38.400000000000,0.303582451497
38.450000000000,0.212461389496
38.500000000000,0.120685965404
38.550000000000,0.028538812326
38.600000000000,-0.063696292065
38.650000000000,-0.155735299436
38.700000000000,-0.247294765549
38.750000000000,-0.338092723133
38.800000000000,-0.427849550229
38.850000000000,-0.516288831293
38.900000000000,-0.603138208434
38.950000000000,-0.688130220155
39.000000000000,-0.771003125006
39.050000000000,-0.851501707635
39.100000000000,-0.929378064722
39.150000000000,-1.004392368413
39.200000000000,-1.076313604874
39.250000000000,-1.144920285702
39.300000000000,-1.210001130002
39.350000000000,-1.271355715033
39.400000000000,-1.328795093408
39.450000000000,-1.382142374963
39.500000000000,-1.431233271484
39.550000000000,-1.475916602638
39.600000000000,-1.516054761527
39.650000000000,-1.551524138448
39.700000000000,-1.582215501544
39.750000000000,-1.608034333181
39.800000000000,-1.628901121010
39.850000000000,-1.644751602817
39.900000000000,-1.655536964417
39.950000000000,-1.661223989968
40.000000000000,-1.661795164252
40.050000000000,-1.657248726606
40.100000000000,-1.647598676335
40.150000000000,-1.632874729595
40.200000000000,-1.613122227870
40.250000000000,-1.588401998339
40.300000000000,-1.558790166541
40.350000000000,-1.524377921947
40.400000000000,-1.485271237125
40.450000000000,-1.441590541391
40.500000000000,-1.393470349935
40.550000000000,-1.341058849574
40.600000000000,-1.284517442401
40.650000000000,-1.224020248733
40.700000000000,-1.159753570904
40.750000000000,-1.091915319533
40.800000000000,-1.020714404049
40.850000000000,-0.946370089347
40.900000000000,-0.869111320551
40.950000000000,-0.789176017969
41.000000000000,-0.706810344410
41.050000000000,-0.622267947112
41.100000000000,-0.535809176635
41.150000000000,-0.447700285097
41.200000000000,-0.358212606243
41.250000000000,-0.267621719872
41.300000000000,-0.176206603172
41.350000000000,-0.084248771612
41.400000000000,0.007968587997
41.450000000000,0.100161489581
41.500000000000,0.192046022341
41.550000000000,0.283339225065
41.600000000000,0.373759957513
41.650000000000,0.463029766190
41.700000000000,0.550873741848
41.750000000000,0.637021366078
41.800000000000,0.721207344370
41.850000000000,0.803172423095
41.900000000000,0.882664187876
41.950000000000,0.959437840905
42.000000000000,1.033256954800
42.050000000000,1.103894200683
42.100000000000,1.171132048244
42.150000000000,1.234763435627
42.200000000000,1.294592407079
42.250000000000,1.350434716398
42.300000000000,1.402118394320
42.350000000000,1.449484278100
42.400000000000,1.492386501654
42.450000000000,1.530692944759
42.500000000000,1.564285639910
42.550000000000,1.593061135611
42.600000000000,1.616930814949
42.650000000000,1.635821168492
42.700000000000,1.649674020663
42.750000000000,1.658446708893
42.800000000000,1.662112214997
42.850000000000,1.660659248382
42.900000000000,1.654092280817
42.950000000000,1.642431532658
43.000000000000,1.625712910588
43.050000000000,1.603987897036
43.100000000000,1.577323391641
43.150000000000,1.545801505239
43.200000000000,1.509519306996
43.250000000000,1.468588525493
43.300000000000,1.423135204655
43.350000000000,1.373299315599
43.400000000000,1.319234325599
43.450000000000,1.261106725481
43.500000000000,1.199095516918
43.550000000000,1.133391661199
43.600000000000,1.064197491160
43.650000000000,0.991726088108
43.700000000000,0.916200625637
43.750000000000,0.837853682365
43.800000000000,0.756926525718
43.850000000000,0.673668368940
43.900000000000,0.588335603652
43.950000000000,0.501191010291
44.000000000000,0.412502948886
44.050000000000,0.322544532640
44.100000000000,0.231592786888
44.150000000000,0.139927795996
44.200000000000,0.047831840843
44.250000000000,-0.044411470453
44.300000000000,-0.136518075910
44.350000000000,-0.228204334443
44.400000000000,-0.319187899336
44.450000000000,-0.409188587725
44.500000000000,-0.497929243416
44.550000000000,-0.585136590387
44.600000000000,-0.670542074338
44.650000000000,-0.753882689700
44.700000000000,-0.834901789557
44.750000000000,-0.913349875991
44.800000000000,-0.988985368403
44.850000000000,-1.061575347464
44.900000000000,-1.130896272383
44.950000000000,-1.196734669301
45.000000000000,-1.258887788683
45.050000000000,-1.317164229679
45.100000000000,-1.371384529549
45.150000000000,-1.421381716308
45.200000000000,-1.467001822925
45.250000000000,-1.508104361457
45.300000000000,-1.544562755684
45.350000000000,-1.576264730899
45.400000000000,-1.603112659661
45.450000000000,-1.625023862435
45.500000000000,-1.641930862211
45.550000000000,-1.653781592293
45.600000000000,-1.660539556646
45.650000000000,-1.662183942284
45.700000000000,-1.658709683368
45.750000000000,-1.650127476807
45.800000000000,-1.636463749322
45.850000000000,-1.617760576066
45.900000000000,-1.594075551059
45.950000000000,-1.565481609828
46.000000000000,-1.532066804813
46.050000000000,-1.493934034206
46.100000000000,-1.451200725087
46.150000000000,-1.403998471810
46.200000000000,-1.352472630765
46.250000000000,-1.296781872758
46.300000000000,-1.237097694389
46.350000000000,-1.173603889938
46.400000000000,-1.106495985376
46.449999999999,-1.035980636248
46.499999999999,-0.962274991287
46.549999999999,-0.885606023710
46.599999999999,-0.806209832262
46.649999999999,-0.724330914159
46.699999999999,-0.640221412163
46.749999999999,-0.554140338123
46.799999999999,-0.466352775350
46.849999999999,-0.377129062302
46.899999999999,-0.286743960090
46.949999999999,-0.195475806352
46.999999999999,-0.103605658128
47.049999999999,-0.011416426347
47.099999999999,0.080807995384
47.149999999999,0.172783605025
47.199999999999,0.264227166679
47.249999999999,0.354857082807
47.299999999999,0.444394261402
47.349999999999,0.532562975443
47.399999999999,0.619091711990
47.449999999999,0.703714008300
47.499999999999,0.786169272394
47.549999999999,0.866203585539
47.599999999999,0.943570484188
47.649999999999,1.018031718955
47.699999999999,1.089357988301
47.749999999999,1.157329644661
47.799999999999,1.221737370843
47.849999999999,1.282382824614
47.899999999999,1.339079249494
47.949999999999,1.391652049868
47.999999999999,1.439939328645
48.049999999999,1.483792385821
48.099999999999,1.523076176397
48.149999999999,1.557669726249
48.199999999999,1.587466504663
48.249999999999,1.612374752398
