t,x
28.800000000000,-0.065720102035
28.850000000000,-0.054262260396
28.900000000000,-0.042795893589
28.950000000000,-0.031322428982
29.000000000000,-0.019843298553
29.050000000000,-0.008359938517
29.100000000000,0.003126211052
29.150000000000,0.014613706603
29.200000000000,0.026101101491
29.250000000000,0.037586946368
29.300000000000,0.049069789570
29.350000000000,0.060548177506
29.400000000000,0.072020655052
29.450000000000,0.083485765937
29.500000000000,0.094942053139
29.550000000000,0.106388059269
29.600000000000,0.117822326964
29.650000000000,0.129243399265
29.700000000000,0.140649820006
29.750000000000,0.152040134190
29.800000000000,0.163412888367
29.850000000000,0.174766631000
29.900000000000,0.186099912842
29.950000000000,0.197411287286
30.000000000000,0.208699310733
30.050000000000,0.219962542934
30.100000000000,0.231199547341
30.150000000000,0.242408891441
30.200000000000,0.253589147093
30.250000000000,0.264738890846
30.300000000000,0.275856704264
30.350000000000,0.286941174232
30.400000000000,0.297990893257
30.450000000000,0.309004459767
30.500000000000,0.319980478396
30.550000000000,0.330917560260
30.600000000000,0.341814323230
30.650000000000,0.352669392195
30.700000000000,0.363481399312
30.750000000000,0.374248984251
30.800000000000,0.384970794435
30.850000000000,0.395645485265
30.900000000000,0.406271720337
30.950000000000,0.416848171659
31.000000000000,0.427373519845
31.050000000000,0.437846454317
31.100000000000,0.448265673483
31.150000000000,0.458629884920
31.200000000000,0.468937805536
31.250000000000,0.479188161739
31.300000000000,0.489379689582
31.350000000000,0.499511134915
31.400000000000,0.509581253517
31.450000000000,0.519588811228
31.500000000000,0.529532584073
31.550000000000,0.539411358379
31.600000000000,0.549223930877
31.650000000000,0.558969108814
31.700000000000,0.568645710042
31.750000000000,0.578252563111
31.800000000000,0.587788507352
31.850000000000,0.597252392955
31.900000000000,0.606643081044
31.950000000000,0.615959443741
32.000000000000,0.625200364232
32.050000000000,0.634364736825
32.100000000000,0.643451467001
32.150000000000,0.652459471469
32.200000000000,0.661387678206
32.250000000000,0.670235026504
32.300000000000,0.679000467004
32.350000000000,0.687682961740
32.400000000000,0.696281484162
32.450000000000,0.704795019178
32.500000000000,0.713222563171
32.550000000000,0.721563124035
32.600000000000,0.729815721194
32.650000000000,0.737979385626
32.700000000000,0.746053159888
32.750000000000,0.754036098131
32.800000000000,0.761927266127
32.850000000000,0.769725741283
32.900000000000,0.777430612662
32.950000000000,0.785040981000
33.000000000000,0.792555958727
33.050000000000,0.799974669987
33.100000000000,0.807296250652
33.150000000000,0.814519848346
33.200000000000,0.821644622466
33.250000000000,0.828669744198
33.300000000000,0.835594396547
33.350000000000,0.842417774353
33.400000000000,0.849139084319
33.450000000000,0.855757545038
33.500000000000,0.862272387019
33.550000000000,0.868682852712
33.600000000000,0.874988196547
33.650000000000,0.881187684957
33.700000000000,0.887280596419
33.750000000000,0.893266221484
33.800000000000,0.899143862820
33.850000000000,0.904912835246
33.900000000000,0.910572465776
33.950000000000,0.916122093663
34.000000000000,0.921561070442
34.050000000000,0.926888759978
34.100000000000,0.932104538515
34.150000000000,0.937207794725
34.200000000000,0.942197929765
34.250000000000,0.947074357326
34.300000000000,0.951836503691
34.350000000000,0.956483807797
34.400000000000,0.961015721289
34.450000000000,0.965431708581
34.500000000000,0.969731246926
34.550000000000,0.973913826470
34.600000000000,0.977978950327
34.650000000000,0.981926134638
34.700000000000,0.985754908643
34.750000000000,0.989464814751
34.800000000000,0.993055408606
34.850000000000,0.996526259162
34.900000000000,0.999876948750
34.950000000000,1.003107073156
35.000000000000,1.006216241690
35.050000000000,1.009204077257
35.100000000000,1.012070216438
35.150000000000,1.014814309554
35.200000000000,1.017436020748
35.250000000000,1.019935028054
35.300000000000,1.022311023471
35.350000000000,1.024563713035
35.400000000000,1.026692816896
35.450000000000,1.028698069384
35.500000000000,1.030579219081
35.550000000000,1.032336028897
35.600000000000,1.033968276132
35.650000000000,1.035475752546
35.700000000000,1.036858264429
35.750000000000,1.038115632663
35.800000000000,1.039247692788
35.850000000000,1.040254295062
35.900000000000,1.041135304523
35.950000000000,1.041890601049
36.000000000000,1.042520079412
36.050000000000,1.043023649334
36.100000000000,1.043401235540
36.150000000000,1.043652777808
36.200000000000,1.043778231018
36.250000000000,1.043777565192
36.300000000000,1.043650765544
36.350000000000,1.043397832519
36.400000000000,1.043018781824
36.450000000000,1.042513644471
36.500000000000,1.041882466805
36.550000000000,1.041125310532
36.600000000000,1.040242252748
36.650000000000,1.039233385958
36.700000000000,1.038098818102
36.750000000000,1.036838672563
36.800000000000,1.035453088190
36.850000000000,1.033942219299
36.900000000000,1.032306235688
36.950000000000,1.030545322636
37.000000000000,1.028659680905
37.050000000000,1.026649526736
37.100000000000,1.024515091843
37.150000000000,1.022256623406
37.200000000000,1.019874384053
37.250000000000,1.017368651847
37.300000000000,1.014739720267
37.350000000000,1.011987898181
37.400000000000,1.009113509822
37.450000000000,1.006116894758
37.500000000000,1.002998407860
37.550000000000,0.999758419262
37.600000000000,0.996397314324
37.650000000000,0.992915493588
37.700000000000,0.989313372732
37.750000000000,0.985591382519
37.800000000000,0.981749968748
37.850000000000,0.977789592194
37.900000000000,0.973710728551
37.950000000000,0.969513868371
38.000000000000,0.965199516998
38.050000000000,0.960768194501
38.100000000000,0.956220435603
38.150000000000,0.951556789606
38.200000000000,0.946777820319
38.250000000000,0.941884105973
38.300000000000,0.936876239145
38.350000000000,0.931754826672
38.400000000000,0.926520489563
38.450000000000,0.921173862910
38.500000000000,0.915715595800
38.550000000000,0.910146351215
38.600000000000,0.904466805943
38.650000000000,0.898677650474
38.700000000000,0.892779588901
38.750000000000,0.886773338819
38.800000000000,0.880659631220
38.850000000000,0.874439210385
38.900000000000,0.868112833777
38.950000000000,0.861681271930
39.000000000000,0.855145308340
39.050000000000,0.848505739347
39.100000000000,0.841763374020
39.150000000000,0.834919034047
39.200000000000,0.827973553608
39.250000000000,0.820927779260
39.300000000000,0.813782569816
39.350000000000,0.806538796221
39.400000000000,0.799197341428
39.450000000000,0.791759100278
39.500000000000,0.784224979366
39.550000000000,0.776595896921
39.600000000000,0.768872782672
39.650000000000,0.761056577726
39.700000000000,0.753148234429
39.750000000000,0.745148716245
39.800000000000,0.737058997614
39.850000000000,0.728880063826
39.900000000000,0.720612910887
39.950000000000,0.712258545381
40.000000000000,0.703817984339
40.050000000000,0.695292255100
40.100000000000,0.686682395180
40.150000000000,0.677989452127
40.200000000000,0.669214483393
40.250000000000,0.660358556187
40.300000000000,0.651422747344
40.350000000000,0.642408143179
40.400000000000,0.633315839355
40.450000000000,0.624146940736
40.500000000000,0.614902561252
40.550000000000,0.605583823753
40.600000000000,0.596191859873
40.650000000000,0.586727809886
40.700000000000,0.577192822561
40.750000000000,0.567588055026
40.800000000000,0.557914672618
40.850000000000,0.548173848747
40.900000000000,0.538366764746
40.950000000000,0.528494609731
41.000000000000,0.518558580458
41.050000000000,0.508559881173
41.100000000000,0.498499723473
41.150000000000,0.488379326158
41.200000000000,0.478199915086
41.250000000000,0.467962723026
41.300000000000,0.457668989515
41.350000000000,0.447319960706
41.400000000000,0.436916889229
41.450000000000,0.426461034035
41.500000000000,0.415953660256
41.550000000000,0.405396039054
41.600000000000,0.394789447469
41.650000000000,0.384135168279
41.700000000000,0.373434489843
41.750000000000,0.362688705955
41.800000000000,0.351899115696
41.850000000000,0.341067023280
41.900000000000,0.330193737906
41.950000000000,0.319280573608
42.000000000000,0.308328849101
42.050000000000,0.297339887631
42.100000000000,0.286315016823
42.150000000000,0.275255568527
42.200000000000,0.264162878667
42.250000000000,0.253038287087
42.300000000000,0.241883137398
42.350000000000,0.230698776820
42.400000000000,0.219486556033
42.450000000000,0.208247829017
42.500000000000,0.196983952902
42.550000000000,0.185696287804
42.600000000000,0.174386196678
42.650000000000,0.163055045153
42.700000000000,0.151704201380
42.750000000000,0.140335035873
42.800000000000,0.128948921349
42.850000000000,0.117547232571
42.900000000000,0.106131346192
42.950000000000,0.094702640588
43.000000000000,0.083262495705
43.050000000000,0.071812292899
43.100000000000,0.060353414769
43.150000000000,0.048887245002
43.200000000000,0.037415168210
43.250000000000,0.025938569767
43.300000000000,0.014458835649
43.350000000000,0.002977352270
43.400000000000,-0.008504493682
43.450000000000,-0.019985315402
43.500000000000,-0.031463726140
43.550000000000,-0.042938339359
43.600000000000,-0.054407768899
43.650000000000,-0.065870629142
43.700000000000,-0.077325535181
43.750000000000,-0.088771102975
43.800000000000,-0.100205949523
43.850000000000,-0.111628693023
43.900000000000,-0.123037953040
43.950000000000,-0.134432350671
44.000000000000,-0.145810508710
44.050000000000,-0.157171051812
44.100000000000,-0.168512606662
44.150000000000,-0.179833802135
44.200000000000,-0.191133269468
44.250000000000,-0.202409642422
44.300000000000,-0.213661557447
44.350000000000,-0.224887653847
44.400000000000,-0.236086573950
44.450000000000,-0.247256963268
44.500000000000,-0.258397470662
44.550000000000,-0.269506748511
44.600000000000,-0.280583452874
44.650000000000,-0.291626243654
44.700000000000,-0.302633784763
44.750000000000,-0.313604744285
44.800000000000,-0.324537794641
44.850000000000,-0.335431612751
44.900000000000,-0.346284880196
44.950000000000,-0.357096283383
45.000000000000,-0.367864513703
45.050000000000,-0.378588267697
45.100000000000,-0.389266247211
45.150000000000,-0.399897159563
45.200000000000,-0.410479717698
45.250000000000,-0.421012640348
45.300000000000,-0.431494652194
45.350000000000,-0.441924484017
45.400000000000,-0.452300872862
45.450000000000,-0.462622562192
45.500000000000,-0.472888302042
45.550000000000,-0.483096849177
45.600000000000,-0.493246967242
45.650000000000,-0.503337426921
45.700000000000,-0.513367006085
45.750000000000,-0.523334489945
45.800000000000,-0.533238671202
45.850000000000,-0.543078350199
45.900000000000,-0.552852335066
45.950000000000,-0.562559441871
46.000000000000,-0.572198494766
46.050000000000,-0.581768326131
46.100000000000,-0.591267776721
46.150000000000,-0.600695695809
46.200000000000,-0.610050941326
46.250000000000,-0.619332380005
46.300000000000,-0.628538887521
46.350000000000,-0.637669348629
46.400000000000,-0.646722657301
46.449999999999,-0.655697716865
46.499999999999,-0.664593440136
46.549999999999,-0.673408749557
46.599999999999,-0.682142577323
46.649999999999,-0.690793865521
46.699999999999,-0.699361566253
46.749999999999,-0.707844641768
46.799999999999,-0.716242064592
46.849999999999,-0.724552817647
46.899999999999,-0.732775894383
46.949999999999,-0.740910298896
46.999999999999,-0.748955046054
47.049999999999,-0.756909161612
47.099999999999,-0.764771682337
47.149999999999,-0.772541656122
47.199999999999,-0.780218142102
47.249999999999,-0.787800210769
47.299999999999,-0.795286944084
47.349999999999,-0.802677435592
47.399999999999,-0.809970790528
47.449999999999,-0.817166125927
47.499999999999,-0.824262570731
47.549999999999,-0.831259265893
47.599999999999,-0.838155364484
47.649999999999,-0.844950031790
47.699999999999,-0.851642445419
47.749999999999,-0.858231795394
47.799999999999,-0.864717284253
47.849999999999,-0.871098127146
47.899999999999,-0.877373551928
47.949999999999,-0.883542799251
47.999999999999,-0.889605122654
48.049999999999,-0.895559788656
48.099999999999,-0.901406076840
48.149999999999,-0.907143279940
48.199999999999,-0.912770703927
48.249999999999,-0.918287668089
48.299999999999,-0.923693505113
48.349999999999,-0.928987561166
48.399999999999,-0.934169195970
48.449999999999,-0.939237782881
48.499999999999,-0.944192708959
