t,x
10.000000000000,1.148221772740
10.050000000000,1.203647064801
10.100000000000,1.257191841938
10.150000000000,1.308760107964
10.200000000000,1.358259295479
10.250000000000,1.405600431664
10.300000000000,1.450698297040
10.350000000000,1.493471576918
10.400000000000,1.533843005308
10.450000000000,1.571739501045
10.500000000000,1.607092295915
10.550000000000,1.639837054603
10.600000000000,1.669913986247
10.650000000000,1.697267947470
10.700000000000,1.721848536709
10.750000000000,1.743610179727
10.800000000000,1.762512206193
10.850000000000,1.778518917217
10.900000000000,1.791599643777
10.950000000000,1.801728795961
11.000000000000,1.808885902982
11.050000000000,1.813055643937
11.100000000000,1.814227869287
11.150000000000,1.812397613076
11.200000000000,1.807565095894
11.250000000000,1.799735718631
11.300000000000,1.788920047068
11.350000000000,1.775133787370
11.400000000000,1.758397752576
11.450000000000,1.738737820172
11.500000000000,1.716184880872
11.550000000000,1.690774778725
11.600000000000,1.662548242701
11.650000000000,1.631550809911
11.700000000000,1.597832740622
11.750000000000,1.561448925271
11.800000000000,1.522458783654
11.850000000000,1.480926156510
11.900000000000,1.436919189727
11.950000000000,1.390510211386
12.000000000000,1.341775601904
12.050000000000,1.290795657517
12.100000000000,1.237654447374
12.150000000000,1.182439664519
12.200000000000,1.125242471030
12.250000000000,1.066157337616
12.300000000000,1.005281877977
12.350000000000,0.942716678207
12.400000000000,0.878565121587
12.450000000000,0.812933209056
12.500000000000,0.745929375699
12.550000000000,0.677664303581
12.600000000000,0.608250731253
12.650000000000,0.537803260275
12.700000000000,0.466438159082
12.750000000000,0.394273164556
12.800000000000,0.321427281629
12.850000000000,0.248020581277
12.900000000000,0.174173997236
12.950000000000,0.100009121807
13.000000000000,0.025648001079
13.050000000000,-0.048787070077
13.100000000000,-0.123173752900
13.150000000000,-0.197389869171
13.200000000000,-0.271313604856
13.250000000000,-0.344823712610
13.300000000000,-0.417799712822
13.350000000000,-0.490122092860
13.400000000000,-0.561672504207
13.450000000000,-0.632333957151
13.500000000000,-0.701991012734
13.550000000000,-0.770529971637
13.600000000000,-0.837839059712
13.650000000000,-0.903808609860
13.700000000000,-0.968331239975
13.750000000000,-1.031302026671
13.800000000000,-1.092618674516
13.850000000000,-1.152181680530
13.900000000000,-1.209894493673
13.950000000000,-1.265663669092
14.000000000000,-1.319399016894
14.050000000000,-1.371013745209
14.100000000000,-1.420424597345
14.150000000000,-1.467551982823
14.200000000000,-1.512320102097
14.250000000000,-1.554657064787
14.300000000000,-1.594495001247
14.350000000000,-1.631770167313
14.400000000000,-1.666423042085
14.450000000000,-1.698398418596
14.500000000000,-1.727645487271
14.550000000000,-1.754117912033
14.600000000000,-1.777773898976
14.650000000000,-1.798576257520
14.700000000000,-1.816492453959
14.750000000000,-1.831494657355
14.800000000000,-1.843559777714
14.850000000000,-1.852669496420
14.900000000000,-1.858810288896
14.950000000000,-1.861973439471
15.000000000000,-1.862155048475
15.050000000000,-1.859356031548
15.100000000000,-1.853582111201
15.150000000000,-1.844843800674
15.200000000000,-1.833156380114
15.250000000000,-1.818539865157
15.300000000000,-1.801018967980
15.350000000000,-1.780623050891
15.400000000000,-1.757386072578
15.450000000000,-1.731346527102
15.500000000000,-1.702547375756
15.550000000000,-1.671035971930
15.600000000000,-1.636863979094
15.650000000000,-1.600087282081
15.700000000000,-1.560765891795
15.750000000000,-1.518963843539
15.800000000000,-1.474749089124
15.850000000000,-1.428193382947
15.900000000000,-1.379372162247
15.950000000000,-1.328364421721
16.000000000000,-1.275252582730
16.050000000000,-1.220122357304
16.100000000000,-1.163062607180
16.150000000000,-1.104165198098
16.200000000000,-1.043524849606
16.250000000000,-0.981238980607
16.300000000000,-0.917407550920
16.350000000000,-0.852132899090
16.400000000000,-0.785519576729
16.450000000000,-0.717674179642
16.500000000000,-0.648705176022
16.550000000000,-0.578722731975
16.600000000000,-0.507838534669
16.650000000000,-0.436165613378
16.700000000000,-0.363818158704
16.750000000000,-0.290911340279
16.800000000000,-0.217561123210
16.850000000000,-0.143884083579
16.900000000000,-0.069997223272
16.950000000000,0.003982215560
17.000000000000,0.077936936137
17.050000000000,0.151749772471
17.100000000000,0.225303874299
17.150000000000,0.298482891243
17.200000000000,0.371171155894
17.250000000000,0.443253865566
17.300000000000,0.514617262409
17.350000000000,0.585148811632
17.400000000000,0.654737377540
17.450000000000,0.723273397133
17.500000000000,0.790649050995
17.550000000000,0.856758431211
17.600000000000,0.921497706056
17.650000000000,0.984765281216
17.700000000000,1.046461957288
17.750000000000,1.106491083322
17.800000000000,1.164758706178
17.850000000000,1.221173715470
17.900000000000,1.275647983884
17.950000000000,1.328096502655
18.000000000000,1.378437512006
18.050000000000,1.426592626352
18.100000000000,1.472486954086
18.150000000000,1.516049211767
18.200000000000,1.557211832547
18.250000000000,1.595911068671
18.300000000000,1.632087087908
18.350000000000,1.665684063766
18.400000000000,1.696650259366
18.450000000000,1.724938104850
18.500000000000,1.750504268219
18.550000000000,1.773309719489
18.600000000000,1.793319788087
18.650000000000,1.810504213406
18.700000000000,1.824837188437
18.750000000000,1.836297396436
18.800000000000,1.844868040571
18.850000000000,1.850536866512
18.900000000000,1.853296177934
18.950000000000,1.853142844929
19.000000000000,1.850078305308
19.050000000000,1.844108558813
19.100000000000,1.835244154247
19.150000000000,1.823500169548
19.200000000000,1.808896184861
19.250000000000,1.791456248632
19.300000000000,1.771208836811
19.350000000000,1.748186805211
19.400000000000,1.722427335119
19.450000000000,1.693971872244
19.500000000000,1.662866059097
19.550000000000,1.629159660929
19.600000000000,1.592906485324
19.650000000000,1.554164295607
19.700000000000,1.512994718173
19.750000000000,1.469463143913
19.800000000000,1.423638623877
19.850000000000,1.375593759347
19.900000000000,1.325404586491
19.950000000000,1.273150455785
20.000000000000,1.218913906383
20.050000000000,1.162780535645
20.100000000000,1.104838864017
20.150000000000,1.045180195480
20.200000000000,0.983898473789
20.250000000000,0.921090134713
20.300000000000,0.856853954527
20.350000000000,0.791290894971
20.400000000000,0.724503944934
20.450000000000,0.656597959096
20.500000000000,0.587679493788
20.550000000000,0.517856640313
20.600000000000,0.447238856005
20.650000000000,0.375936793265
20.700000000000,0.304062126850
20.750000000000,0.231727379690
20.800000000000,0.159045747479
20.850000000000,0.086130922336
20.900000000000,0.013096915787
20.950000000000,-0.059942118646
21.000000000000,-0.132872062978
21.050000000000,-0.205579012152
21.100000000000,-0.277949451002
21.150000000000,-0.349870430524
21.200000000000,-0.421229743183
21.250000000000,-0.491916096987
21.300000000000,-0.561819288056
21.350000000000,-0.630830371429
21.400000000000,-0.698841829838
21.450000000000,-0.765747740204
21.500000000000,-0.831443937581
21.550000000000,-0.895828176312
21.600000000000,-0.958800288142
21.650000000000,-1.020262337057
21.700000000000,-1.080118770590
21.750000000000,-1.138276567386
21.800000000000,-1.194645380793
21.850000000000,-1.249137678247
21.900000000000,-1.301668876254
21.950000000000,-1.352157470760
22.000000000000,-1.400525162699
22.050000000000,-1.446696978541
22.100000000000,-1.490601385649
22.150000000000,-1.532170402267
22.200000000000,-1.571339701976
22.250000000000,-1.608048712463
22.300000000000,-1.642240708436
22.350000000000,-1.673862898563
22.400000000000,-1.702866506291
22.450000000000,-1.729206844428
22.500000000000,-1.752843383367
22.550000000000,-1.773739812860
22.600000000000,-1.791864097240
22.650000000000,-1.807188524005
22.700000000000,-1.819689745705
22.750000000000,-1.829348815055
22.800000000000,-1.836151213221
22.850000000000,-1.840086871253
22.900000000000,-1.841150184614
22.950000000000,-1.839340020795
23.000000000000,-1.834659720005
23.050000000000,-1.827117088934
23.100000000000,-1.816724387600
23.150000000000,-1.803498309301
23.200000000000,-1.787459953711
23.250000000000,-1.768634793149
23.300000000000,-1.747052632094
23.350000000000,-1.722747559983
23.400000000000,-1.695757897396
23.450000000000,-1.666126135691
23.500000000000,-1.633898870185
23.550000000000,-1.599126726997
23.600000000000,-1.561864283659
23.650000000000,-1.522169983612
23.700000000000,-1.480106044735
23.750000000000,-1.435738362037
23.800000000000,-1.389136404664
23.850000000000,-1.340373107394
23.900000000000,-1.289524756765
23.950000000000,-1.236670872035
24.000000000000,-1.181894081146
24.050000000000,-1.125279991885
24.100000000000,-1.066917058452
24.150000000000,-1.006896443619
24.200000000000,-0.945311876727
24.250000000000,-0.882259507705
24.300000000000,-0.817837757365
24.350000000000,-0.752147164191
24.400000000000,-0.685290227857
24.450000000000,-0.617371249731
24.500000000000,-0.548496170596
24.550000000000,-0.478772405845
24.600000000000,-0.408308678411
24.650000000000,-0.337214849680
24.700000000000,-0.265601748657
24.750000000000,-0.193580999647
24.800000000000,-0.121264848717
24.850000000000,-0.048765989205
24.900000000000,0.023802613443
24.950000000000,0.096327897254
25.000000000000,0.168696879436
25.050000000000,0.240796831957
25.100000000000,0.312515456715
25.150000000000,0.383741060027
25.200000000000,0.454362726171
25.250000000000,0.524270489709
25.300000000000,0.593355506325
25.350000000000,0.661510221914
25.400000000000,0.728628539659
25.450000000000,0.794605984836
25.500000000000,0.859339867097
25.550000000000,0.922729439969
25.600000000000,0.984676057338
25.650000000000,1.045083326651
25.700000000000,1.103857258629
25.750000000000,1.160906413233
25.800000000000,1.216142041666
25.850000000000,1.269478224199
25.900000000000,1.320832003592
25.950000000000,1.370123513913
26.000000000000,1.417276104552
26.050000000000,1.462216459240
26.100000000000,1.504874709884
26.150000000000,1.545184545044
26.200000000000,1.583083312881
26.250000000000,1.618512118424
26.300000000000,1.651415914994
26.350000000000,1.681743589650
26.400000000000,1.709448042516
26.450000000000,1.734486259887
26.500000000000,1.756819380965
26.550000000000,1.776412758160
26.600000000000,1.793236010829
26.650000000000,1.807263072392
26.700000000000,1.818472230740
26.750000000000,1.826846161877
26.800000000000,1.832371956740
26.850000000000,1.835041141155
26.900000000000,1.834849688907
26.950000000000,1.831798027886
27.000000000000,1.825891039314
27.050000000000,1.817138050050
27.100000000000,1.805552817980
27.150000000000,1.791153510520
27.200000000000,1.773962676259
27.250000000000,1.754007209800
27.300000000000,1.731318309825
27.350000000000,1.705931430486
27.400000000000,1.677886226161
27.450000000000,1.647226489691
27.500000000000,1.614000084168
27.550000000000,1.578258868401
27.600000000000,1.540058616161
27.650000000000,1.499458929335
27.700000000000,1.456523145126
27.750000000000,1.411318237441
27.800000000000,1.363914712616
27.850000000000,1.314386499651
27.900000000000,1.262810835107
27.950000000000,1.209268142867
28.000000000000,1.153841908926
28.050000000000,1.096618551415
28.100000000000,1.037687286066
28.150000000000,0.977139987314
28.200000000000,0.915071045261
28.250000000000,0.851577218719
28.300000000000,0.786757484567
28.350000000000,0.720712883652
28.400000000000,0.653546363468
28.450000000000,0.585362617869
28.500000000000,0.516267924058
28.550000000000,0.446369977106
28.600000000000,0.375777722258
28.650000000000,0.304601185293
28.700000000000,0.232951301192
28.750000000000,0.160939741388
28.800000000000,0.088678739861
28.850000000000,0.016280918358
28.900000000000,-0.056140889001
28.950000000000,-0.128473811453
29.000000000000,-0.200605117382
29.050000000000,-0.272422389898
29.100000000000,-0.343813701937
29.150000000000,-0.414667790596
29.200000000000,-0.484874230447
29.250000000000,-0.554323605543
29.300000000000,-0.622907679871
29.350000000000,-0.690519565961
29.400000000000,-0.757053891406
29.450000000000,-0.822406963029
29.500000000000,-0.886476928437
29.550000000000,-0.949163934714
29.600000000000,-1.010370284010
29.650000000000,-1.070000585773
29.700000000000,-1.127961905392
29.750000000000,-1.184163909024
29.800000000000,-1.238519004374
29.850000000000,-1.290942477206
29.900000000000,-1.341352623376
29.950000000000,-1.389670876184
30.000000000000,-1.435821928842
30.050000000000,-1.479733851859
30.100000000000,-1.521338205184
30.150000000000,-1.560570144902
30.200000000000,-1.597368524337
30.250000000000,-1.631675989402
30.300000000000,-1.663439068035
30.350000000000,-1.692608253593
30.400000000000,-1.719138082074
30.450000000000,-1.742987203034
30.500000000000,-1.764118444104
30.550000000000,-1.782498868997
30.600000000000,-1.798099828912
30.650000000000,-1.810897007262
30.700000000000,-1.820870457652
30.750000000000,-1.828004635049
30.800000000000,-1.832288420086
30.850000000000,-1.833715136483
30.900000000000,-1.832282561531
30.950000000000,-1.827992929643
31.000000000000,-1.820852928953
31.050000000000,-1.810873690983
31.100000000000,-1.798070773369
31.150000000000,-1.782464135702
31.200000000000,-1.764078108496
31.250000000000,-1.742941355351
31.300000000000,-1.719086828353
31.350000000000,-1.692551716791
31.400000000000,-1.663377389267
31.450000000000,-1.631609329291
31.500000000000,-1.597297064453
31.550000000000,-1.560494089297
31.600000000000,-1.521257782002
31.650000000000,-1.479649315008
31.700000000000,-1.435733559725
31.750000000000,-1.389578985468
31.800000000000,-1.341257552784
31.850000000000,-1.290844601333
31.900000000000,-1.238418732494
31.950000000000,-1.184061686880
32.000000000000,-1.127858216962
32.050000000000,-1.069895954987
32.100000000000,-1.010265276405
32.150000000000,-0.949059159010
32.200000000000,-0.886373038027
32.250000000000,-0.822304657354
32.300000000000,-0.756953917205
32.350000000000,-0.690422718388
32.400000000000,-0.622814803451
32.450000000000,-0.554235594958
32.500000000000,-0.484792031141
32.550000000000,-0.414592399178
32.600000000000,-0.343746166366
32.650000000000,-0.272363809451
32.700000000000,-0.200556642374
32.750000000000,-0.128436642713
32.800000000000,-0.056116277076
32.850000000000,0.016291674264
32.900000000000,0.088674293234
32.950000000000,0.160918700046
33.000000000000,0.232912229221
33.050000000000,0.304542605292
33.100000000000,0.375698117895
33.150000000000,0.446267795996
33.200000000000,0.516141580951
33.250000000000,0.585210498166
33.300000000000,0.653366827059
33.350000000000,0.720504269079
33.400000000000,0.786518113499
33.450000000000,0.851305400756
33.500000000000,0.914765083042
33.550000000000,0.976798181935
33.600000000000,1.037307942797
33.650000000000,1.096199985713
33.700000000000,1.153382452720
33.750000000000,1.208766151121
33.800000000000,1.262264692629
33.850000000000,1.313794628157
33.900000000000,1.363275578007
33.950000000000,1.410630357297
34.000000000000,1.455785096387
34.050000000000,1.498669356151
34.100000000000,1.539216237892
34.150000000000,1.577362487742
34.200000000000,1.613048595379
34.250000000000,1.646218886901
34.300000000000,1.676821611727
34.350000000000,1.704809023371
34.400000000000,1.730137453977
34.450000000000,1.752767382493
34.500000000000,1.772663496378
34.550000000000,1.789794746741
34.600000000000,1.804134396838
34.650000000000,1.815660063837
34.700000000000,1.824353753793
34.750000000000,1.830201889781
34.800000000000,1.833195333135
34.850000000000,1.833329397767
34.900000000000,1.830603857539
34.950000000000,1.825022946675
35.000000000000,1.816595353222
35.050000000000,1.805334205558
35.100000000000,1.791257051969
35.150000000000,1.774385833343
35.200000000000,1.754746848997
35.250000000000,1.732370715714
35.300000000000,1.707292320038
35.350000000000,1.679550763912
35.400000000000,1.649189303736
35.450000000000,1.616255282943
35.500000000000,1.580800058199
35.550000000000,1.542878919340
35.600000000000,1.502551003172
35.650000000000,1.459879201269
35.700000000000,1.414930061912
35.750000000000,1.367773686319
35.800000000000,1.318483619332
35.850000000000,1.267136734734
35.900000000000,1.213813115364
35.950000000000,1.158595928228
36.000000000000,1.101571294796
36.050000000000,1.042828156688
36.100000000000,0.982458136957
36.150000000000,0.920555397187
36.200000000000,0.857216490634
36.250000000000,0.792540211622
36.300000000000,0.726627441452
36.350000000000,0.659580991047
36.400000000000,0.591505440589
36.450000000000,0.522506976387
36.500000000000,0.452693225242
36.550000000000,0.382173086563
36.600000000000,0.311056562492
36.650000000000,0.239454586310
36.700000000000,0.167478849384
36.750000000000,0.095241626937
36.800000000000,0.022855602892
36.850000000000,-0.049566305906
36.900000000000,-0.121911125853
36.950000000000,-0.194066002824
37.000000000000,-0.265918378232
37.050000000000,-0.337356164630
37.100000000000,-0.408267920580
37.150000000000,-0.478543024508
37.200000000000,-0.548071847294
37.250000000000,-0.616745923304
37.300000000000,-0.684458119616
37.350000000000,-0.751102803167
37.400000000000,-0.816576005557
37.450000000000,-0.880775585264
37.500000000000,-0.943601387005
37.550000000000,-1.004955398005
37.600000000000,-1.064741900915
37.650000000000,-1.122867623166
37.700000000000,-1.179241882493
37.750000000000,-1.233776728430
37.800000000000,-1.286387079538
37.850000000000,-1.336990856164
37.900000000000,-1.385509108514
37.950000000000,-1.431866139839
38.000000000000,-1.475989624560
38.050000000000,-1.517810721120
38.100000000000,-1.557264179407
38.150000000000,-1.594288442581
38.200000000000,-1.628825743124
38.250000000000,-1.660822192996
38.300000000000,-1.690227867726
38.350000000000,-1.716996884325
38.400000000000,-1.741087472897
38.450000000000,-1.762462041823
38.500000000000,-1.781087236438
38.550000000000,-1.796933991093
38.600000000000,-1.809977574522
38.650000000000,-1.820197628454
38.700000000000,-1.827578199398
38.750000000000,-1.832107763555
38.800000000000,-1.833779244822
38.850000000000,-1.832590025856
38.900000000000,-1.828541952178
38.950000000000,-1.821641329321
39.000000000000,-1.811898913013
39.050000000000,-1.799329892419
39.100000000000,-1.783953866466
39.150000000000,-1.765794813288
39.200000000000,-1.744881052840
39.250000000000,-1.721245202731
39.300000000000,-1.694924127362
39.350000000000,-1.665958880427
39.400000000000,-1.634394640886
39.450000000000,-1.600280642496
39.500000000000,-1.563670097022
39.550000000000,-1.524620111229
39.600000000000,-1.483191597812
39.650000000000,-1.439449180374
39.700000000000,-1.393461092626
39.750000000000,-1.345299071939
39.800000000000,-1.295038247448
39.850000000000,-1.242757022844
39.900000000000,-1.188536954074
39.950000000000,-1.132462622110
40.000000000000,-1.074621501004
40.050000000000,-1.015103821426
40.100000000000,-0.954002429905
40.150000000000,-0.891412643979
40.200000000000,-0.827432103503
40.250000000000,-0.762160618319
40.300000000000,-0.695700012548
40.350000000000,-0.628153965739
40.400000000000,-0.559627851121
40.450000000000,-0.490228571207
40.500000000000,-0.420064391023
40.550000000000,-0.349244769200
40.600000000000,-0.277880187208
40.650000000000,-0.206081976993
40.700000000000,-0.133962147286
40.750000000000,-0.061633208859
40.800000000000,0.010792001009
40.850000000000,0.083200494570
40.900000000000,0.155479309884
40.950000000000,0.227515687055
41.000000000000,0.299197244149
41.050000000000,0.370412152531
41.100000000000,0.441049311328
41.150000000000,0.510998520769
41.200000000000,0.580150654107
41.250000000000,0.648397827878
41.300000000000,0.715633570215
41.350000000000,0.781752986960
41.400000000000,0.846652925319
41.450000000000,0.910232134792
41.500000000000,0.972391425149
41.550000000000,1.033033821176
41.600000000000,1.092064713977
41.650000000000,1.149392008580
41.700000000000,1.204926267624
41.750000000000,1.258580850893
41.800000000000,1.310272050494
41.850000000000,1.359919221458
41.900000000000,1.407444907558
41.950000000000,1.452774962161
42.000000000000,1.495838663905
42.050000000000,1.536568827045
42.100000000000,1.574901906274
42.150000000000,1.610778095866
42.200000000000,1.644141422988
42.250000000000,1.674939835030
42.300000000000,1.703125280817
42.350000000000,1.728653785582
42.400000000000,1.751485519579
42.450000000000,1.771584860223
42.500000000000,1.788920447676
42.550000000000,1.803465233775
42.600000000000,1.815196524235
42.650000000000,1.824096014063
42.700000000000,1.830149816116
42.750000000000,1.833348482778
42.800000000000,1.833687020698
42.850000000000,1.831164898590
42.900000000000,1.825786048061
42.950000000000,1.817558857488
43.000000000000,1.806496158932
43.050000000000,1.792615208121
43.100000000000,1.775937657538
43.150000000000,1.756489522641
43.200000000000,1.734301141278
43.250000000000,1.709407126367
43.300000000000,1.681846311892
43.350000000000,1.651661692326
43.400000000000,1.618900355553
43.450000000000,1.583613409415
43.500000000000,1.545855901976
43.550000000000,1.505686735645
43.600000000000,1.463168575287
43.650000000000,1.418367750456
43.700000000000,1.371354151922
43.750000000000,1.322201122630
43.800000000000,1.270985343284
43.850000000000,1.217786712717
43.900000000000,1.162688223242
43.950000000000,1.105775831176
44.000000000000,1.047138322742
44.050000000000,0.986867175553
44.100000000000,0.925056415901
44.150000000000,0.861802472064
44.200000000000,0.797204023873
44.250000000000,0.731361848758
44.300000000000,0.664378664528
44.350000000000,0.596358969124
44.400000000000,0.527408877585
44.450000000000,0.457635956507
44.500000000000,0.387149056223
44.550000000000,0.316058140989
44.600000000000,0.244474117425
44.650000000000,0.172508661497
44.700000000000,0.100274044285
44.750000000000,0.027882956834
44.800000000000,-0.044551665656
44.850000000000,-0.116916820024
44.900000000000,-0.189099611437
44.950000000000,-0.260987429519
45.000000000000,-0.332468124038
45.050000000000,-0.403430179865
45.100000000000,-0.473762890952
45.150000000000,-0.543356533043
45.200000000000,-0.612102534852
45.250000000000,-0.679893647448
45.300000000000,-0.746624111570
45.350000000000,-0.812189822624
45.400000000000,-0.876488493094
45.450000000000,-0.939419812118
45.500000000000,-1.000885601989
45.550000000000,-1.060789971311
45.600000000000,-1.119039464607
45.650000000000,-1.175543208113
45.700000000000,-1.230213051551
45.750000000000,-1.282963705650
45.800000000000,-1.333712875206
45.850000000000,-1.382381387468
45.900000000000,-1.428893315656
45.950000000000,-1.473176097410
46.000000000000,-1.515160647999
46.050000000000,-1.554781468093
46.100000000000,-1.591976745950
46.150000000000,-1.626688453847
46.200000000000,-1.658862438608
46.250000000000,-1.688448506088
46.300000000000,-1.715400499477
46.350000000000,-1.739676371311
46.400000000000,-1.761238249067
46.449999999999,-1.780052494247
46.499999999999,-1.796089754859
46.549999999999,-1.809325011204
46.599999999999,-1.819737614912
46.649999999999,-1.827311321150
46.699999999999,-1.832034313971
46.749999999999,-1.833899224741
46.799999999999,-1.832903143638
46.849999999999,-1.829047624190
46.899999999999,-1.822338680850
46.949999999999,-1.812786779612
46.999999999999,-1.800406821684
47.049999999999,-1.785218120242
47.099999999999,-1.767244370293
47.149999999999,-1.746513611717
47.199999999999,-1.723058185513
47.249999999999,-1.696914683350
47.299999999999,-1.668123890481
47.349999999999,-1.636730722109
47.399999999999,-1.602784153321
47.449999999999,-1.566337142679
47.499999999999,-1.527446549600
47.549999999999,-1.486173045655
47.599999999999,-1.442581019909
47.649999999999,-1.396738478476
47.699999999999,-1.348716938420
47.749999999999,-1.298591316183
47.799999999999,-1.246439810710
47.849999999999,-1.192343781453
47.899999999999,-1.136387621444
47.949999999999,-1.078658625633
47.999999999999,-1.019246854706
48.049999999999,-0.958244994579
48.099999999999,-0.895748211805
48.149999999999,-0.831854005102
48.199999999999,-0.766662053256
48.249999999999,-0.700274059607
