t,x
24.300000000000,1.198653639084
24.350000000000,1.247069977172
24.400000000000,1.291282141791
24.450000000000,1.331141684434
24.500000000000,1.366514813397
24.550000000000,1.397282842632
24.600000000000,1.423342589780
24.650000000000,1.444606722045
24.700000000000,1.461004048771
24.750000000000,1.472479759704
24.800000000000,1.478995608181
24.850000000000,1.480530038602
24.900000000000,1.477078257776
24.950000000000,1.468652249893
25.000000000000,1.455280735091
25.050000000000,1.437009071734
25.100000000000,1.413899102762
25.150000000000,1.386028946606
25.200000000000,1.353492733393
25.250000000000,1.316400287315
25.300000000000,1.274876756247
25.350000000000,1.229062189848
25.400000000000,1.179111067576
25.450000000000,1.125191778201
25.500000000000,1.067486052567
25.550000000000,1.006188351520
25.600000000000,0.941505211051
25.650000000000,0.873654546868
25.700000000000,0.802864920725
25.750000000000,0.729374770992
25.800000000000,0.653431610043
25.850000000000,0.575291191160
25.900000000000,0.495216647773
25.950000000000,0.413477607906
26.000000000000,0.330349286832
26.050000000000,0.246111560969
26.100000000000,0.161048026149
26.150000000000,0.075445043415
26.200000000000,-0.010409224442
26.250000000000,-0.096225782362
26.300000000000,-0.181715775253
26.350000000000,-0.266591459717
26.400000000000,-0.350567172001
26.450000000000,-0.433360288905
26.500000000000,-0.514692178436
26.550000000000,-0.594289136989
26.600000000000,-0.671883309928
26.650000000000,-0.747213592445
26.700000000000,-0.820026507696
26.750000000000,-0.890077059236
26.800000000000,-0.957129554905
26.850000000000,-1.020958399391
26.900000000000,-1.081348852797
26.950000000000,-1.138097752674
27.000000000000,-1.191014197090
27.050000000000,-1.239920186426
27.100000000000,-1.284651221766
27.150000000000,-1.325056857846
27.200000000000,-1.361001208719
27.250000000000,-1.392363404434
27.300000000000,-1.419037997186
27.350000000000,-1.440935315582
27.400000000000,-1.457981765833
27.450000000000,-1.470120078856
27.500000000000,-1.477309502450
27.550000000000,-1.479525937926
27.600000000000,-1.476762020695
27.650000000000,-1.469027144585
27.700000000000,-1.456347429773
27.750000000000,-1.438765634464
27.800000000000,-1.416341010601
27.850000000000,-1.389149104104
27.900000000000,-1.357281500299
27.950000000000,-1.320845515408
28.000000000000,-1.279963835131
28.050000000000,-1.234774101532
28.100000000000,-1.185428449632
28.150000000000,-1.132092995258
28.200000000000,-1.074947275885
28.250000000000,-1.014183646326
28.300000000000,-0.950006631341
28.350000000000,-0.882632237309
28.400000000000,-0.812287225300
28.450000000000,-0.739208347987
28.500000000000,-0.663641552959
28.550000000000,-0.585841155123
28.600000000000,-0.506068980984
28.650000000000,-0.424593487662
28.700000000000,-0.341688859629
28.750000000000,-0.257634086202
28.800000000000,-0.172712022881
28.850000000000,-0.087208439706
28.900000000000,-0.001411059823
28.950000000000,0.084391408497
29.000000000000,0.169910243141
29.050000000000,0.254857679469
29.100000000000,0.338947878386
29.150000000000,0.421897887921
29.200000000000,0.503428595090
29.250000000000,0.583265664815
29.300000000000,0.661140462768
29.350000000000,0.736790959020
29.400000000000,0.809962609465
29.450000000000,0.880409212043
29.500000000000,0.947893734897
29.550000000000,1.012189113672
29.600000000000,1.073079015270
29.650000000000,1.130358565499
29.700000000000,1.183835038170
29.750000000000,1.233328503319
29.800000000000,1.278672432379
29.850000000000,1.319714258265
29.900000000000,1.356315888487
29.950000000000,1.388354169570
30.000000000000,1.415721301220
30.050000000000,1.438325198832
30.100000000000,1.456089803143
30.150000000000,1.468955335964
30.200000000000,1.476878501149
30.250000000000,1.479832630124
30.300000000000,1.477807771476
30.350000000000,1.470810724314
30.400000000000,1.458865015286
30.450000000000,1.442010819321
30.500000000000,1.420304824382
30.550000000000,1.393820040669
30.600000000000,1.362645554916
30.650000000000,1.326886230623
30.700000000000,1.286662355210
30.750000000000,1.242109235304
30.800000000000,1.193376741496
30.850000000000,1.140628804124
30.900000000000,1.084042861758
30.950000000000,1.023809264254
31.000000000000,0.960130632387
31.050000000000,0.893221176202
31.100000000000,0.823305974397
31.150000000000,0.750620217145
31.200000000000,0.675408414913
31.250000000000,0.597923575930
31.300000000000,0.518426355083
31.350000000000,0.437184177087
31.400000000000,0.354470336901
31.450000000000,0.270563080388
31.500000000000,0.185744668343
31.550000000000,0.100300427002
31.600000000000,0.014517788265
31.650000000000,-0.071314677181
31.700000000000,-0.156908230546
31.750000000000,-0.241974936195
31.800000000000,-0.326228630195
31.850000000000,-0.409385882901
31.900000000000,-0.491166952342
31.950000000000,-0.571296725196
32.000000000000,-0.649505642195
32.050000000000,-0.725530604848
32.100000000000,-0.799115860423
32.150000000000,-0.870013862227
32.200000000000,-0.937986102274
32.250000000000,-1.002803913548
32.300000000000,-1.064249239172
32.350000000000,-1.122115365878
32.400000000000,-1.176207619322
32.450000000000,-1.226344018904
32.500000000000,-1.272355889896
32.550000000000,-1.314088430803
32.600000000000,-1.351401234067
32.650000000000,-1.384168758356
32.700000000000,-1.412280750842
32.750000000000,-1.435642618063
32.800000000000,-1.454175744108
32.850000000000,-1.467817755061
32.900000000000,-1.476522728820
32.950000000000,-1.480261349570
33.000000000000,-1.479021006411
33.050000000000,-1.472805835790
33.100000000000,-1.461636707608
33.150000000000,-1.445551155041
33.200000000000,-1.424603248320
33.250000000000,-1.398863412880
33.300000000000,-1.368418192509
33.350000000000,-1.333369958270
33.400000000000,-1.293836564206
33.450000000000,-1.249950950951
33.500000000000,-1.201860698610
33.550000000000,-1.149727530395
33.600000000000,-1.093726768693
33.650000000000,-1.034046745391
33.700000000000,-0.970888168447
33.750000000000,-0.904463446837
33.800000000000,-0.834995976140
33.850000000000,-0.762719387177
33.900000000000,-0.687876760216
33.950000000000,-0.610719807408
34.000000000000,-0.531508026175
34.050000000000,-0.450507826419
34.100000000000,-0.367991634489
34.150000000000,-0.284236976895
34.200000000000,-0.199525546884
34.250000000000,-0.114142256991
34.300000000000,-0.028374280767
34.350000000000,0.057489913104
34.400000000000,0.143161531035
34.450000000000,0.228352425871
34.500000000000,0.312776066043
34.550000000000,0.396148499289
34.600000000000,0.478189307704
34.650000000000,0.558622550905
34.700000000000,0.637177694128
34.750000000000,0.713590518157
34.800000000000,0.787604008004
34.850000000000,0.858969217365
34.900000000000,0.927446105931
34.950000000000,0.992804346759
35.000000000000,1.054824100962
35.050000000000,1.113296757132
35.100000000000,1.168025632999
35.150000000000,1.218826636977
35.200000000000,1.265528887348
35.250000000000,1.307975287038
35.300000000000,1.346023052016
35.350000000000,1.379544191563
35.400000000000,1.408425938782
35.450000000000,1.432571129913
35.500000000000,1.451898531162
35.550000000000,1.466343111962
35.600000000000,1.475856263732
35.650000000000,1.480405963407
35.700000000000,1.479976881186
35.750000000000,1.474570432137
35.800000000000,1.464204771483
35.850000000000,1.448914733590
35.900000000000,1.428751714850
35.950000000000,1.403783500872
36.000000000000,1.374094038546
36.050000000000,1.339783153751
36.100000000000,1.300966215658
36.150000000000,1.257773748763
36.200000000000,1.210350993937
36.250000000000,1.158857419990
36.300000000000,1.103466187377
36.350000000000,1.044363565859
36.400000000000,0.981748308068
36.450000000000,0.915830981094
36.500000000000,0.846833258331
36.550000000000,0.774987173971
36.600000000000,0.700534342656
36.650000000000,0.623725146895
36.700000000000,0.544817895008
36.750000000000,0.464077952394
36.800000000000,0.381776849083
36.850000000000,0.298191366534
36.900000000000,0.213602606786
36.950000000000,0.128295047063
37.000000000000,0.042555583041
37.050000000000,-0.043327436038
37.100000000000,-0.129065177128
37.150000000000,-0.214369294774
37.200000000000,-0.298952900874
37.250000000000,-0.382531529533
37.300000000000,-0.464824093781
37.350000000000,-0.545553830917
37.400000000000,-0.624449233326
37.450000000000,-0.701244961611
37.500000000000,-0.775682736989
37.550000000000,-0.847512209941
37.600000000000,-0.916491802194
37.650000000000,-0.982389519206
37.700000000000,-1.044983730425
37.750000000000,-1.104063914685
37.800000000000,-1.159431368251
37.850000000000,-1.210899873109
37.900000000000,-1.258296323280
37.950000000000,-1.301461307024
38.000000000000,-1.340249642998
38.050000000000,-1.374530868552
38.100000000000,-1.404189678526
38.150000000000,-1.429126313067
38.200000000000,-1.449256893176
38.250000000000,-1.464513702831
38.300000000000,-1.474845416766
38.350000000000,-1.480217273117
38.400000000000,-1.480611190368
38.450000000000,-1.476025828194
38.500000000000,-1.466476592009
38.550000000000,-1.451995581189
38.600000000000,-1.432631481153
38.650000000000,-1.408449399665
38.700000000000,-1.379530647902
38.750000000000,-1.345972467028
38.800000000000,-1.307887701200
38.850000000000,-1.265404418085
38.900000000000,-1.218665478192
38.950000000000,-1.167828054444
39.000000000000,-1.113063103623
39.050000000000,-1.054554791444
39.100000000000,-0.992499873224
39.150000000000,-0.927107032191
39.200000000000,-0.858596177691
39.250000000000,-0.787197705632
39.300000000000,-0.713151723665
39.350000000000,-0.636707243691
39.400000000000,-0.558121344439
39.450000000000,-0.477658306895
39.500000000000,-0.395588725520
39.550000000000,-0.312188598230
39.600000000000,-0.227738398198
39.650000000000,-0.142522130615
39.700000000000,-0.056826377558
39.750000000000,0.029060665797
39.800000000000,0.114850160401
39.850000000000,0.200253594713
39.900000000000,0.284983754988
39.950000000000,0.368755691200
40.000000000000,0.451287675352
40.050000000000,0.532302148950
40.100000000000,0.611526656463
40.150000000000,0.688694761613
40.200000000000,0.763546943429
40.250000000000,0.835831469042
40.300000000000,0.905305240294
40.350000000000,0.971734611299
40.400000000000,1.034896174232
40.450000000000,1.094577510667
40.500000000000,1.150577905980
40.550000000000,1.202709024370
40.600000000000,1.250795542272
40.650000000000,1.294675737987
40.700000000000,1.334202035588
40.750000000000,1.369241501242
40.800000000000,1.399676290293
40.850000000000,1.425404043600
40.900000000000,1.446338231798
40.950000000000,1.462408446317
41.000000000000,1.473560636196
41.050000000000,1.479757289872
41.100000000000,1.480977561361
41.150000000000,1.477217340378
41.200000000000,1.468489266182
41.250000000000,1.454822685091
41.300000000000,1.436263551806
41.350000000000,1.412874274881
41.400000000000,1.384733506861
41.450000000000,1.351935879784
41.500000000000,1.314591686953
41.550000000000,1.272826512021
41.600000000000,1.226780806672
41.650000000000,1.176609418289
41.700000000000,1.122481069205
41.750000000000,1.064577789303
41.800000000000,1.003094303850
41.850000000000,0.938237378640
41.900000000000,0.870225124647
41.950000000000,0.799286264512
42.000000000000,0.725659363354
42.050000000000,0.649592026474
42.100000000000,0.571340066652
42.150000000000,0.491166643850
42.200000000000,0.409341380197
42.250000000000,0.326139453243
42.300000000000,0.241840670536
42.350000000000,0.156728528613
42.400000000000,0.071089259600
42.450000000000,-0.014789131401
42.500000000000,-0.100617834881
42.550000000000,-0.186108208204
42.600000000000,-0.270972746321
42.650000000000,-0.354926048663
42.700000000000,-0.437685778958
42.750000000000,-0.518973614739
42.800000000000,-0.598516183358
42.850000000000,-0.676045981350
42.900000000000,-0.751302274066
42.950000000000,-0.824031972535
43.000000000000,-0.893990484618
43.050000000000,-0.960942537588
43.100000000000,-1.024662969367
43.150000000000,-1.084937485758
43.200000000000,-1.141563381137
43.250000000000,-1.194350220163
43.300000000000,-1.243120478227
43.350000000000,-1.287710138486
43.400000000000,-1.327969243459
43.450000000000,-1.363762399354
43.500000000000,-1.394969231407
43.550000000000,-1.421484788717
43.600000000000,-1.443219897208
43.650000000000,-1.460101459533
43.700000000000,-1.472072700911
43.750000000000,-1.479093360074
43.800000000000,-1.481139824672
43.850000000000,-1.478205210691
43.900000000000,-1.470299385616
43.950000000000,-1.457448935250
44.000000000000,-1.439697074315
44.050000000000,-1.417103501127
44.100000000000,-1.389744196835
44.150000000000,-1.357711169900
44.200000000000,-1.321112146679
44.250000000000,-1.280070209136
44.300000000000,-1.234723380925
44.350000000000,-1.185224163218
44.400000000000,-1.131739021837
44.450000000000,-1.074447827437
44.500000000000,-1.013543250594
44.550000000000,-0.949230113854
44.600000000000,-0.881724702910
44.650000000000,-0.811254039231
44.700000000000,-0.738055116580
44.750000000000,-0.662374104006
44.800000000000,-0.584465517963
44.850000000000,-0.504591366370
44.900000000000,-0.423020267471
44.950000000000,-0.340026546457
45.000000000000,-0.255889312912
45.050000000000,-0.170891522150
45.100000000000,-0.085319023629
45.150000000000,0.000540400367
45.200000000000,0.086398002555
45.250000000000,0.171965041719
45.300000000000,0.256953753759
45.350000000000,0.341078319449
45.400000000000,0.424055825665
45.450000000000,0.505607216827
45.500000000000,0.585458233378
45.550000000000,0.663340334131
45.600000000000,0.738991599383
45.650000000000,0.812157611763
45.700000000000,0.882592311850
45.750000000000,0.950058825683
45.800000000000,1.014330261376
45.850000000000,1.075190472169
45.900000000000,1.132434783341
45.950000000000,1.185870680538
46.000000000000,1.235318457212
46.050000000000,1.280611818981
46.100000000000,1.321598442887
46.150000000000,1.358140489668
46.200000000000,1.390115067317
46.250000000000,1.417414644376
46.300000000000,1.439947411572
46.350000000000,1.457637590574
46.400000000000,1.470425688848
46.449999999999,1.478268699728
46.499999999999,1.481140247054
46.549999999999,1.479030673880
46.599999999999,1.471947074950
46.649999999999,1.459913272842
46.699999999999,1.442969737853
46.749999999999,1.421173451899
46.799999999999,1.394597716881
46.849999999999,1.363331908173
46.899999999999,1.327481174049
46.949999999999,1.287166082065
46.999999999999,1.242522213590
47.049999999999,1.193699707838
47.099999999999,1.140862756949
47.149999999999,1.084189053800
47.199999999999,1.023869194422
47.249999999999,0.960106037015
47.299999999999,0.893114019729
47.349999999999,0.823118439504
47.399999999999,0.750354694379
47.449999999999,0.675067491847
47.499999999999,0.597510025891
47.549999999999,0.517943125479
47.599999999999,0.436634377391
47.649999999999,0.353857226308
47.699999999999,0.269890055209
47.749999999999,0.185015249155
47.799999999999,0.099518245618
47.849999999999,0.013686574540
47.899999999999,-0.072191108640
47.949999999999,-0.157825993751
47.999999999999,-0.242930087168
48.049999999999,-0.327217180350
48.099999999999,-0.410403812371
48.149999999999,-0.492210223210
48.199999999999,-0.572361294602
48.249999999999,-0.650587475269
48.299999999999,-0.726625687432
