t,x
4.550000000000,0.932307576634
4.600000000000,0.922101490585
4.650000000000,0.910243767431
4.700000000000,0.896724974304
4.750000000000,0.881539702025
4.800000000000,0.864686563384
4.850000000000,0.846168181769
4.900000000000,0.825991170331
4.950000000000,0.804166101872
5.000000000000,0.780707469666
5.050000000000,0.755633639459
5.100000000000,0.728966792881
5.150000000000,0.700732862537
5.200000000000,0.670961459056
5.250000000000,0.639685790387
5.300000000000,0.606942573644
5.350000000000,0.572771939816
5.400000000000,0.537217331661
5.450000000000,0.500325395132
5.500000000000,0.462145864657
5.550000000000,0.422731442649
5.600000000000,0.382137673579
5.650000000000,0.340422812991
5.700000000000,0.297647691820
5.750000000000,0.253875576392
5.800000000000,0.209172024465
5.850000000000,0.163604737702
5.900000000000,0.117243410955
5.950000000000,0.070159578719
6.000000000000,0.022426459156
6.050000000000,-0.025881203951
6.100000000000,-0.074687300933
6.150000000000,-0.123914517297
6.200000000000,-0.173484495734
6.250000000000,-0.223317998729
6.300000000000,-0.273335071404
6.350000000000,-0.323455204251
6.400000000000,-0.373597495404
6.450000000000,-0.423680812122
6.500000000000,-0.473623951149
6.550000000000,-0.523345797633
6.600000000000,-0.572765482292
6.650000000000,-0.621802536530
6.700000000000,-0.670377045199
6.750000000000,-0.718409796743
6.800000000000,-0.765822430440
6.850000000000,-0.812537580492
6.900000000000,-0.858479016704
6.950000000000,-0.903571781531
7.000000000000,-0.947742323251
7.050000000000,-0.990918625074
7.100000000000,-1.033030329965
7.150000000000,-1.074008861009
7.200000000000,-1.113787537145
7.250000000000,-1.152301684090
7.300000000000,-1.189488740335
7.350000000000,-1.225288358046
7.400000000000,-1.259642498769
7.450000000000,-1.292495523826
7.500000000000,-1.323794279294
7.550000000000,-1.353488175501
7.600000000000,-1.381529260954
7.650000000000,-1.407872290650
7.700000000000,-1.432474788718
7.750000000000,-1.455297105361
7.800000000000,-1.476302468078
7.850000000000,-1.495457027153
7.900000000000,-1.512729895418
7.950000000000,-1.528093182297
8.000000000000,-1.541522022163
8.050000000000,-1.552994597030
8.100000000000,-1.562492153646
8.150000000000,-1.569999015025
8.200000000000,-1.575502586486
8.250000000000,-1.578993356287
8.300000000000,-1.580464890920
8.350000000000,-1.579913825172
8.400000000000,-1.577339847047
8.450000000000,-1.572745677663
8.500000000000,-1.566137046234
8.550000000000,-1.557522660261
8.600000000000,-1.546914171070
8.650000000000,-1.534326134822
8.700000000000,-1.519775969146
8.750000000000,-1.503283905532
8.800000000000,-1.484872937653
8.850000000000,-1.464568765753
8.900000000000,-1.442399737275
8.950000000000,-1.418396783893
9.000000000000,-1.392593355108
9.050000000000,-1.365025348586
9.100000000000,-1.335731037408
9.150000000000,-1.304750994413
9.200000000000,-1.272128013795
9.250000000000,-1.237907030155
9.300000000000,-1.202135035168
9.350000000000,-1.164860992050
9.400000000000,-1.126135748016
9.450000000000,-1.086011944884
9.500000000000,-1.044543928030
9.550000000000,-1.001787653854
9.600000000000,-0.957800595943
9.650000000000,-0.912641650098
9.700000000000,-0.866371038412
9.750000000000,-0.819050212548
9.800000000000,-0.770741756414
9.850000000000,-0.721509288371
9.900000000000,-0.671417363167
9.950000000000,-0.620531373727
10.000000000000,-0.568917452986
10.050000000000,-0.516642375888
10.100000000000,-0.463773461726
10.150000000000,-0.410378476952
10.200000000000,-0.356525538603
10.250000000000,-0.302283018484
10.300000000000,-0.247719448230
10.350000000000,-0.192903425389
10.400000000000,-0.137903520635
10.450000000000,-0.082788186242
10.500000000000,-0.027625665917
10.550000000000,0.027516093875
10.600000000000,0.082569531021
10.650000000000,0.137467553183
10.700000000000,0.192143621442
10.750000000000,0.246531832097
10.800000000000,0.300566996503
10.850000000000,0.354184718895
10.900000000000,0.407321472119
10.950000000000,0.459914671186
11.000000000000,0.511902744616
11.050000000000,0.563225203488
11.100000000000,0.613822708151
11.150000000000,0.663637132558
11.200000000000,0.712611626163
11.250000000000,0.760690673360
11.300000000000,0.807820150409
11.350000000000,0.853947379849
11.400000000000,0.899021182341
11.450000000000,0.942991925951
11.500000000000,0.985811572831
11.550000000000,1.027433723310
11.600000000000,1.067813657368
11.650000000000,1.106908373499
11.700000000000,1.144676624966
11.750000000000,1.181078953447
11.800000000000,1.216077720076
11.850000000000,1.249637133898
11.900000000000,1.281723277750
11.950000000000,1.312304131585
12.000000000000,1.341349593253
12.050000000000,1.368831496775
12.100000000000,1.394723628127
12.150000000000,1.419001738564
12.200000000000,1.441643555519
12.250000000000,1.462628791104
12.300000000000,1.481939148258
12.350000000000,1.499558324568
12.400000000000,1.515472013815
12.450000000000,1.529667905275
12.500000000000,1.542135680825
12.550000000000,1.552867009900
12.600000000000,1.561855542341
12.650000000000,1.569096899178
12.700000000000,1.574588661414
12.750000000000,1.578330356839
12.800000000000,1.580323444930
12.850000000000,1.580571299898
12.900000000000,1.579079191922
12.950000000000,1.575854266624
13.000000000000,1.570905522838
13.050000000000,1.564243788736
13.100000000000,1.555881696344
13.150000000000,1.545833654522
13.200000000000,1.534115820445
13.250000000000,1.520746069651
13.300000000000,1.505743964700
13.350000000000,1.489130722506
13.400000000000,1.470929180381
13.450000000000,1.451163760867
13.500000000000,1.429860435383
13.550000000000,1.407046686751
13.600000000000,1.382751470662
13.650000000000,1.357005176112
13.700000000000,1.329839584878
13.750000000000,1.301287830072
13.800000000000,1.271384353827
13.850000000000,1.240164864166
13.900000000000,1.207666291102
13.950000000000,1.173926742005
14.000000000000,1.138985456304
14.050000000000,1.102882759555
14.100000000000,1.065660016921
14.150000000000,1.027359586119
14.200000000000,0.988024769866
14.250000000000,0.947699767878
14.300000000000,0.906429628457
14.350000000000,0.864260199714
14.400000000000,0.821238080463
14.450000000000,0.777410570835
14.500000000000,0.732825622641
14.550000000000,0.687531789539
14.600000000000,0.641578177027
14.650000000000,0.595014392308
14.700000000000,0.547890494068
14.750000000000,0.500256942198
14.800000000000,0.452164547500
14.850000000000,0.403664421402
14.900000000000,0.354807925742
14.950000000000,0.305646622624
15.000000000000,0.256232224406
15.050000000000,0.206616543839
15.100000000000,0.156851444394
15.150000000000,0.106988790814
15.200000000000,0.057080399915
15.250000000000,0.007177991678
15.300000000000,-0.042666859351
15.350000000000,-0.092402772298
15.400000000000,-0.141978607839
15.450000000000,-0.191343515650
15.500000000000,-0.240446981429
15.550000000000,-0.289238873442
15.600000000000,-0.337669488578
15.650000000000,-0.385689597867
15.700000000000,-0.433250491447
15.750000000000,-0.480304022940
15.800000000000,-0.526802653223
15.850000000000,-0.572699493541
15.900000000000,-0.617948347967
15.950000000000,-0.662503755150
16.000000000000,-0.706321029340
16.050000000000,-0.749356300669
16.100000000000,-0.791566554635
16.150000000000,-0.832909670796
16.200000000000,-0.873344460615
16.250000000000,-0.912830704459
16.300000000000,-0.951329187698
16.350000000000,-0.988801735905
16.400000000000,-1.025211249106
16.450000000000,-1.060521735080
16.500000000000,-1.094698341659
16.550000000000,-1.127707388028
16.600000000000,-1.159516394977
16.650000000000,-1.190094114103
16.700000000000,-1.219410555921
16.750000000000,-1.247437016874
16.800000000000,-1.274146105212
16.850000000000,-1.299511765717
16.900000000000,-1.323509303260
16.950000000000,-1.346115405165
17.000000000000,-1.367308162353
17.050000000000,-1.387067089257
17.100000000000,-1.405373142486
17.150000000000,-1.422208738211
17.200000000000,-1.437557768267
17.250000000000,-1.451405614944
17.300000000000,-1.463739164463
17.350000000000,-1.474546819102
17.400000000000,-1.483818507980
17.450000000000,-1.491545696465
17.500000000000,-1.497721394208
17.550000000000,-1.502340161783
17.600000000000,-1.505398115922
17.650000000000,-1.506892933340
17.700000000000,-1.506823853135
17.750000000000,-1.505191677758
17.800000000000,-1.501998772547
17.850000000000,-1.497249063818
17.900000000000,-1.490948035510
17.950000000000,-1.483102724374
18.000000000000,-1.473721713714
18.050000000000,-1.462815125673
18.100000000000,-1.450394612065
18.150000000000,-1.436473343755
18.200000000000,-1.421065998591
18.250000000000,-1.404188747892
18.300000000000,-1.385859241493
18.350000000000,-1.366096591366
18.400000000000,-1.344921353811
18.450000000000,-1.322355510239
18.500000000000,-1.298422446549
18.550000000000,-1.273146931118
18.600000000000,-1.246555091418
18.650000000000,-1.218674389271
18.700000000000,-1.189533594764
18.750000000000,-1.159162758842
18.800000000000,-1.127593184595
18.850000000000,-1.094857397267
18.900000000000,-1.060989113002
18.950000000000,-1.026023206368
19.000000000000,-0.989995676654
19.050000000000,-0.952943613008
19.100000000000,-0.914905158406
19.150000000000,-0.875919472514
19.200000000000,-0.836026693447
19.250000000000,-0.795267898488
19.300000000000,-0.753685063767
19.350000000000,-0.711321022968
19.400000000000,-0.668219425080
19.450000000000,-0.624424691241
19.500000000000,-0.579981970704
19.550000000000,-0.534937095981
19.600000000000,-0.489336537193
19.650000000000,-0.443227355677
19.700000000000,-0.396657156887
19.750000000000,-0.349674042647
19.800000000000,-0.302326562785
19.850000000000,-0.254663666210
19.900000000000,-0.206734651476
19.950000000000,-0.158589116869
20.000000000000,-0.110276910095
20.050000000000,-0.061848077587
20.100000000000,-0.013352813505
20.150000000000,0.035158591526
20.200000000000,0.083635801887
20.250000000000,0.132028488604
20.300000000000,0.180286381072
20.350000000000,0.228359318846
20.400000000000,0.276197303416
20.450000000000,0.323750549929
20.500000000000,0.370969538796
20.550000000000,0.417805067131
20.600000000000,0.464208299960
20.650000000000,0.510130821165
20.700000000000,0.555524684080
20.750000000000,0.600342461708
20.800000000000,0.644537296493
20.850000000000,0.688062949594
20.900000000000,0.730873849605
20.950000000000,0.772925140677
21.000000000000,0.814172729975
21.050000000000,0.854573334425
21.100000000000,0.894084526702
21.150000000000,0.932664780401
21.200000000000,0.970273514336
21.250000000000,1.006871135937
21.300000000000,1.042419083669
21.350000000000,1.076879868447
21.400000000000,1.110217113985
21.450000000000,1.142395596043
21.500000000000,1.173381280517
21.550000000000,1.203141360340
21.600000000000,1.231644291138
21.650000000000,1.258859825610
21.700000000000,1.284759046585
21.750000000000,1.309314398721
21.800000000000,1.332499718806
21.850000000000,1.354290264631
21.900000000000,1.374662742386
21.950000000000,1.393595332569
22.000000000000,1.411067714348
22.050000000000,1.427061088379
22.100000000000,1.441558198019
22.150000000000,1.454543348937
22.200000000000,1.466002427073
22.250000000000,1.475922914949
22.300000000000,1.484293906280
22.350000000000,1.491106118899
22.400000000000,1.496351905949
22.450000000000,1.500025265354
22.500000000000,1.502121847527
22.550000000000,1.502638961335
22.600000000000,1.501575578283
22.650000000000,1.498932334930
22.700000000000,1.494711533517
22.750000000000,1.488917140823
22.800000000000,1.481554785221
22.850000000000,1.472631751956
22.900000000000,1.462156976644
22.950000000000,1.450141036987
23.000000000000,1.436596142722
23.050000000000,1.421536123803
23.100000000000,1.404976416840
23.150000000000,1.386934049789
23.200000000000,1.367427624927
23.250000000000,1.346477300117
23.300000000000,1.324104768384
23.350000000000,1.300333235819
23.400000000000,1.275187397849
23.450000000000,1.248693413875
23.500000000000,1.220878880318
23.550000000000,1.191772802102
23.600000000000,1.161405562593
23.650000000000,1.129808892042
23.700000000000,1.097015834544
23.750000000000,1.063060713571
23.800000000000,1.027979096095
23.850000000000,0.991807755355
23.900000000000,0.954584632295
23.950000000000,0.916348795729
24.000000000000,0.877140401257
24.050000000000,0.837000648995
24.100000000000,0.795971740148
24.150000000000,0.754096832486
24.200000000000,0.711419994766
24.250000000000,0.667986160140
24.300000000000,0.623841078623
24.350000000000,0.579031268640
24.400000000000,0.533603967737
24.450000000000,0.487607082487
24.500000000000,0.441089137651
24.550000000000,0.394099224659
24.600000000000,0.346686949451
24.650000000000,0.298902379744
24.700000000000,0.250795991789
24.750000000000,0.202418616652
24.800000000000,0.153821386111
24.850000000000,0.105055678197
24.900000000000,0.056173062459
24.950000000000,0.007225244999
25.000000000000,-0.041735986653
25.050000000000,-0.090658818768
25.100000000000,-0.139491466695
25.150000000000,-0.188182230117
25.200000000000,-0.236679548237
25.250000000000,-0.284932054823
25.300000000000,-0.332888633055
25.350000000000,-0.380498470127
25.400000000000,-0.427711111518
25.450000000000,-0.474476514906
25.500000000000,-0.520745103637
25.550000000000,-0.566467819706
25.600000000000,-0.611596176196
25.650000000000,-0.656082309103
25.700000000000,-0.699879028508
25.750000000000,-0.742939869024
25.800000000000,-0.785219139480
25.850000000000,-0.826671971773
25.900000000000,-0.867254368843
25.950000000000,-0.906923251725
26.000000000000,-0.945636505609
26.050000000000,-0.983353024878
26.100000000000,-1.020032757059
26.150000000000,-1.055636745660
26.200000000000,-1.090127171817
26.250000000000,-1.123467394738
26.300000000000,-1.155621990876
26.350000000000,-1.186556791806
26.400000000000,-1.216238920750
26.450000000000,-1.244636827726
26.500000000000,-1.271720323270
26.550000000000,-1.297460610705
26.600000000000,-1.321830316918
26.650000000000,-1.344803521609
26.700000000000,-1.366355784985
26.750000000000,-1.386464173876
26.800000000000,-1.405107286223
26.850000000000,-1.422265273946
26.900000000000,-1.437919864129
26.950000000000,-1.452054378535
27.000000000000,-1.464653751408
27.050000000000,-1.475704545544
27.100000000000,-1.485194966637
27.150000000000,-1.493114875847
27.200000000000,-1.499455800616
27.250000000000,-1.504210943695
27.300000000000,-1.507375190375
27.350000000000,-1.508945113937
27.400000000000,-1.508918979280
27.450000000000,-1.507296744759
27.500000000000,-1.504080062202
27.550000000000,-1.499272275131
27.600000000000,-1.492878415171
27.650000000000,-1.484905196662
27.700000000000,-1.475361009472
27.750000000000,-1.464255910036
27.800000000000,-1.451601610603
27.850000000000,-1.437411466733
27.900000000000,-1.421700463036
27.950000000000,-1.404485197183
28.000000000000,-1.385783862194
28.050000000000,-1.365616227038
28.100000000000,-1.344003615546
28.150000000000,-1.320968883682
28.200000000000,-1.296536395183
28.250000000000,-1.270731995591
28.300000000000,-1.243582984723
28.350000000000,-1.215118087590
28.400000000000,-1.185367423809
28.450000000000,-1.154362475530
28.500000000000,-1.122136053926
28.550000000000,-1.088722264273
28.600000000000,-1.054156469659
28.650000000000,-1.018475253360
28.700000000000,-0.981716379928
28.750000000000,-0.943918755034
28.800000000000,-0.905122384096
28.850000000000,-0.865368329753
28.900000000000,-0.824698668221
28.950000000000,-0.783156444583
29.000000000000,-0.740785627050
29.050000000000,-0.697631060259
29.100000000000,-0.653738417644
29.150000000000,-0.609154152936
29.200000000000,-0.563925450845
29.250000000000,-0.518100176973
29.300000000000,-0.471726827015
29.350000000000,-0.424854475300
29.400000000000,-0.377532722726
29.450000000000,-0.329811644150
29.500000000000,-0.281741735279
29.550000000000,-0.233373859128
29.600000000000,-0.184759192097
29.650000000000,-0.135949169725
29.700000000000,-0.086995432179
29.750000000000,-0.037949769537
29.800000000000,0.011135933081
29.850000000000,0.060209750472
29.900000000000,0.109219772339
29.950000000000,0.158114158261
30.000000000000,0.206841192571
30.050000000000,0.255349339105
30.100000000000,0.303587295735
30.150000000000,0.351504048660
30.200000000000,0.399048926375
30.250000000000,0.446171653272
30.300000000000,0.492822402808
30.350000000000,0.538951850195
30.400000000000,0.584511224547
30.450000000000,0.629452360434
30.500000000000,0.673727748788
30.550000000000,0.717290587099
30.600000000000,0.760094828870
30.650000000000,0.802095232250
30.700000000000,0.843247407818
30.750000000000,0.883507865455
30.800000000000,0.922834060255
30.850000000000,0.961184437438
30.900000000000,0.998518476199
30.950000000000,1.034796732466
31.000000000000,1.069980880509
31.050000000000,1.104033753364
31.100000000000,1.136919382023
31.150000000000,1.168603033355
31.200000000000,1.199051246718
31.250000000000,1.228231869213
31.300000000000,1.256114089565
31.350000000000,1.282668470566
31.400000000000,1.307866980079
31.450000000000,1.331683020539
31.500000000000,1.354091456944
31.550000000000,1.375068643295
31.600000000000,1.394592447463
31.650000000000,1.412642274446
31.700000000000,1.429199088009
31.750000000000,1.444245430675
31.800000000000,1.457765442038
31.850000000000,1.469744875399
31.900000000000,1.480171112689
31.950000000000,1.489033177675
32.000000000000,1.496321747427
32.050000000000,1.502029162045
32.100000000000,1.506149432626
32.150000000000,1.508678247465
32.200000000000,1.509612976489
32.250000000000,1.508952673914
32.300000000000,1.506698079124
32.350000000000,1.502851615774
32.400000000000,1.497417389113
32.450000000000,1.490401181534
32.500000000000,1.481810446359
32.550000000000,1.471654299851
32.600000000000,1.459943511489
32.650000000000,1.446690492481
32.700000000000,1.431909282562
32.750000000000,1.415615535066
32.800000000000,1.397826500300
32.850000000000,1.378561007234
32.900000000000,1.357839443532
32.950000000000,1.335683733933
33.000000000000,1.312117317016
33.050000000000,1.287165120374
33.100000000000,1.260853534214
33.150000000000,1.233210383418
33.200000000000,1.204264898092
33.250000000000,1.174047682641
33.300000000000,1.142590683388
33.350000000000,1.109927154788
33.400000000000,1.076091624258
33.450000000000,1.041119855672
33.500000000000,1.005048811552
33.550000000000,0.967916613999
33.600000000000,0.929762504402
33.650000000000,0.890626801969
33.700000000000,0.850550861125
33.750000000000,0.809577027822
33.800000000000,0.767748594803
33.850000000000,0.725109755871
33.900000000000,0.681705559210
33.950000000000,0.637581859813
34.000000000000,0.592785271049
34.050000000000,0.547363115448
34.100000000000,0.501363374728
34.150000000000,0.454834639137
34.200000000000,0.407826056153
34.250000000000,0.360387278595
34.300000000000,0.312568412210
34.350000000000,0.264419962783
34.400000000000,0.215992782821
34.450000000000,0.167338017882
34.500000000000,0.118507052590
34.550000000000,0.069551456405
34.600000000000,0.020522929198
34.650000000000,-0.028526753312
34.700000000000,-0.077545794195
34.750000000000,-0.126482429972
34.800000000000,-0.175284985235
34.850000000000,-0.223901927178
34.900000000000,-0.272281919975
34.950000000000,-0.320373878941
35.000000000000,-0.368127024443
35.050000000000,-0.415490935469
35.100000000000,-0.462415602835
35.150000000000,-0.508851481942
35.200000000000,-0.554749545054
35.250000000000,-0.600061333020
35.300000000000,-0.644739006403
35.350000000000,-0.688735395950
35.400000000000,-0.732004052358
35.450000000000,-0.774499295273
35.500000000000,-0.816176261488
35.550000000000,-0.856990952268
35.600000000000,-0.896900279772
35.650000000000,-0.935862112503
35.700000000000,-0.973835319761
35.750000000000,-1.010779815032
35.800000000000,-1.046656598275
35.850000000000,-1.081427797067
35.900000000000,-1.115056706559
35.950000000000,-1.147507828193
36.000000000000,-1.178746907153
36.050000000000,-1.208740968503
36.100000000000,-1.237458351972
36.150000000000,-1.264868745356
36.200000000000,-1.290943216494
36.250000000000,-1.315654243792
36.300000000000,-1.338975745255
36.350000000000,-1.360883106004
36.400000000000,-1.381353204244
36.450000000000,-1.400364435656
36.500000000000,-1.417896736189
36.550000000000,-1.433931603229
36.600000000000,-1.448452115116
36.650000000000,-1.461442948998
36.700000000000,-1.472890396998
36.750000000000,-1.482782380673
36.800000000000,-1.491108463759
36.850000000000,-1.497859863178
36.900000000000,-1.503029458309
36.950000000000,-1.506611798498
37.000000000000,-1.508603108807
37.050000000000,-1.509001293998
37.100000000000,-1.507805940745
37.150000000000,-1.505018318063
37.200000000000,-1.500641375976
37.250000000000,-1.494679742400
37.300000000000,-1.487139718260
37.350000000000,-1.478029270837
37.400000000000,-1.467358025369
37.450000000000,-1.455137254884
37.500000000000,-1.441379868310
37.550000000000,-1.426100396851
37.600000000000,-1.409314978652
37.650000000000,-1.391041341768
37.700000000000,-1.371298785454
37.750000000000,-1.350108159803
37.800000000000,-1.327491843735
37.850000000000,-1.303473721387
37.900000000000,-1.278079156899
37.950000000000,-1.251334967650
38.000000000000,-1.223269395954
38.050000000000,-1.193912079252
38.100000000000,-1.163294018833
38.150000000000,-1.131447547113
38.200000000000,-1.098406293510
38.250000000000,-1.064205148952
38.300000000000,-1.028880229044
38.350000000000,-0.992468835954
38.400000000000,-0.955009419036
38.450000000000,-0.916541534250
38.500000000000,-0.877105802403
38.550000000000,-0.836743866278
38.600000000000,-0.795498346671
38.650000000000,-0.753412797403
38.700000000000,-0.710531659347
38.750000000000,-0.666900213510
38.800000000000,-0.622564533237
38.850000000000,-0.577571435571
38.900000000000,-0.531968431832
38.950000000000,-0.485803677456
39.000000000000,-0.439125921162
39.050000000000,-0.391984453483
39.100000000000,-0.344429054730
39.150000000000,-0.296509942438
39.200000000000,-0.248277718346
39.250000000000,-0.199783314972
39.300000000000,-0.151077941842
39.350000000000,-0.102213031419
39.400000000000,-0.053240184801
39.450000000000,-0.004211117235
39.500000000000,0.044822396480
39.550000000000,0.093808576669
39.600000000000,0.142695693448
39.650000000000,0.191432121351
39.700000000000,0.239966393840
39.750000000000,0.288247257649
39.800000000000,0.336223726909
39.850000000000,0.383845136985
39.900000000000,0.431061197977
39.950000000000,0.477822047828
40.000000000000,0.524078304976
40.050000000000,0.569781120507
40.100000000000,0.614882229739
40.150000000000,0.659334003193
40.200000000000,0.703089496892
40.250000000000,0.746102501945
40.300000000000,0.788327593339
40.350000000000,0.829720177923
40.400000000000,0.870236541500
40.450000000000,0.909833894997
40.500000000000,0.948470419658
40.550000000000,0.986105311216
40.600000000000,1.022698822987
40.650000000000,1.058212307853
40.700000000000,1.092608259087
40.750000000000,1.125850349966
40.800000000000,1.157903472144
40.850000000000,1.188733772739
40.900000000000,1.218308690090
40.950000000000,1.246596988159
41.000000000000,1.273568789523
41.050000000000,1.299195606940
41.100000000000,1.323450373443
41.150000000000,1.346307470936
41.200000000000,1.367742757258
41.250000000000,1.387733591693
41.300000000000,1.406258858889
41.350000000000,1.423298991168
41.400000000000,1.438835989206
41.450000000000,1.452853441051
41.500000000000,1.465336539466
41.550000000000,1.476272097580
41.600000000000,1.485648562826
41.650000000000,1.493456029152
41.700000000000,1.499686247494
41.750000000000,1.504332634500
41.800000000000,1.507390279494
41.850000000000,1.508855949670
41.900000000000,1.508728093524
41.950000000000,1.507006842494
42.000000000000,1.503694010841
42.050000000000,1.498793093735
42.100000000000,1.492309263581
42.150000000000,1.484249364561
42.200000000000,1.474621905417
42.250000000000,1.463437050475
42.300000000000,1.450706608921
42.350000000000,1.436444022331
42.400000000000,1.420664350493
42.450000000000,1.403384255503
42.500000000000,1.384621984179
42.550000000000,1.364397348795
42.600000000000,1.342731706168
42.650000000000,1.319647935106
42.700000000000,1.295170412253
42.750000000000,1.269324986349
42.800000000000,1.242138950937
42.850000000000,1.213641015543
42.900000000000,1.183861275359
42.950000000000,1.152831179465
43.000000000000,1.120583497616
43.050000000000,1.087152285640
43.100000000000,1.052572849469
43.150000000000,1.016881707859
43.200000000000,0.980116553822
43.250000000000,0.942316214820
43.300000000000,0.903520611757
43.350000000000,0.863770716823
43.400000000000,0.823108510218
43.450000000000,0.781576935821
43.500000000000,0.739219855830
43.550000000000,0.696082004444
43.600000000000,0.652208940611
43.650000000000,0.607646999913
43.700000000000,0.562443245632
43.750000000000,0.516645419036
43.800000000000,0.470301888961
43.850000000000,0.423461600724
43.900000000000,0.376174024425
43.950000000000,0.328489102703
44.000000000000,0.280457197977
44.050000000000,0.232129039264
44.100000000000,0.183555668591
44.150000000000,0.134788387087
44.200000000000,0.085878700798
44.250000000000,0.036878266282
44.300000000000,-0.012161163947
44.350000000000,-0.061187796083
44.400000000000,-0.110149849736
44.450000000000,-0.158995612622
44.500000000000,-0.207673495187
44.550000000000,-0.256132085091
44.600000000000,-0.304320201518
44.650000000000,-0.352186949234
44.700000000000,-0.399681772342
44.750000000000,-0.446754507687
44.800000000000,-0.493355437835
44.850000000000,-0.539435343590
44.900000000000,-0.584945555983
44.950000000000,-0.629838007675
45.000000000000,-0.674065283735
45.050000000000,-0.717580671713
45.100000000000,-0.760338210992
45.150000000000,-0.802292741322
45.200000000000,-0.843399950531
45.250000000000,-0.883616421326
45.300000000000,-0.922899677153
45.350000000000,-0.961208227064
45.400000000000,-0.998501609544
45.450000000000,-1.034740435244
45.500000000000,-1.069886428595
45.550000000000,-1.103902468229
45.600000000000,-1.136752626194
45.650000000000,-1.168402205902
45.700000000000,-1.198817778777
45.750000000000,-1.227967219567
45.800000000000,-1.255819740275
45.850000000000,-1.282345922680
45.900000000000,-1.307517749410
45.950000000000,-1.331308633536
46.000000000000,-1.353693446657
46.050000000000,-1.374648545439
46.100000000000,-1.394151796591
46.150000000000,-1.412182600243
46.200000000000,-1.428721911707
46.250000000000,-1.443752261588
46.300000000000,-1.457257774244
46.350000000000,-1.469224184549
46.400000000000,-1.479638852962
46.449999999999,-1.488490778882
46.499999999999,-1.495770612262
46.549999999999,-1.501470663487
46.599999999999,-1.505584911500
46.649999999999,-1.508109010158
46.699999999999,-1.509040292823
46.749999999999,-1.508377775181
46.799999999999,-1.506122156282
46.849999999999,-1.502275817799
46.899999999999,-1.496842821516
46.949999999999,-1.489828905034
46.999999999999,-1.481241475717
47.049999999999,-1.471089602862
47.099999999999,-1.459384008124
47.149999999999,-1.446137054188
47.199999999999,-1.431362731716
47.249999999999,-1.415076644565
47.299999999999,-1.397295993311
47.349999999999,-1.378039557075
47.399999999999,-1.357327673693
47.449999999999,-1.335182218233
47.499999999999,-1.311626579890
47.549999999999,-1.286685637284
47.599999999999,-1.260385732176
47.649999999999,-1.232754641655
47.699999999999,-1.203821548792
47.749999999999,-1.173617011818
47.799999999999,-1.142172931849
47.849999999999,-1.109522519191
47.899999999999,-1.075700258263
47.949999999999,-1.040741871173
47.999999999999,-1.004684279987
48.049999999999,-0.967565567737
48.099999999999,-0.929424938188
48.149999999999,-0.890302674439
48.199999999999,-0.850240096372
48.249999999999,-0.809279517009
