t,x
12.400000000000,1.347051423124
12.450000000000,1.369714551404
12.500000000000,1.390905148834
12.550000000000,1.410606848751
12.600000000000,1.428804915508
12.650000000000,1.445486243418
12.700000000000,1.460639354131
12.750000000000,1.474254392474
12.800000000000,1.486323120807
12.850000000000,1.496838911923
12.900000000000,1.505796740548
12.950000000000,1.513193173457
13.000000000000,1.519026358284
13.050000000000,1.523296011027
13.100000000000,1.526003402320
13.150000000000,1.527151342493
13.200000000000,1.526744165474
13.250000000000,1.524787711560
13.300000000000,1.521289309108
13.350000000000,1.516257755176
13.400000000000,1.509703295157
13.450000000000,1.501637601448
13.500000000000,1.492073751177
13.550000000000,1.481026203043
13.600000000000,1.468510773288
13.650000000000,1.454544610850
13.700000000000,1.439146171723
13.750000000000,1.422335192556
13.800000000000,1.404132663534
13.850000000000,1.384560800563
13.900000000000,1.363643016793
13.950000000000,1.341403893513
14.000000000000,1.317869150443
14.050000000000,1.293065615456
14.100000000000,1.267021193752
14.150000000000,1.239764836518
14.200000000000,1.211326509098
14.250000000000,1.181737158696
14.300000000000,1.151028681640
14.350000000000,1.119233890233
14.400000000000,1.086386479206
14.450000000000,1.052520991812
14.500000000000,1.017672785564
14.550000000000,0.981877997652
14.600000000000,0.945173510057
14.650000000000,0.907596914384
14.700000000000,0.869186476423
14.750000000000,0.829981100479
14.800000000000,0.790020293471
14.850000000000,0.749344128825
14.900000000000,0.707993210183
14.950000000000,0.666008634943
15.000000000000,0.623431957650
15.050000000000,0.580305153249
15.100000000000,0.536670580229
15.150000000000,0.492570943663
15.200000000000,0.448049258171
15.250000000000,0.403148810818
15.300000000000,0.357913123965
15.350000000000,0.312385918089
15.400000000000,0.266611074593
15.450000000000,0.220632598618
15.500000000000,0.174494581877
15.550000000000,0.128241165528
15.600000000000,0.081916503104
15.650000000000,0.035564723516
15.700000000000,-0.010770105856
15.750000000000,-0.057044015952
15.800000000000,-0.103213172706
15.850000000000,-0.149233913566
15.900000000000,-0.195062783853
15.950000000000,-0.240656572929
16.000000000000,-0.285972350172
16.050000000000,-0.330967500722
16.100000000000,-0.375599760983
16.150000000000,-0.419827253866
16.200000000000,-0.463608523747
16.250000000000,-0.506902571118
16.300000000000,-0.549668886917
16.350000000000,-0.591867486507
16.400000000000,-0.633458943287
16.450000000000,-0.674404421913
16.500000000000,-0.714665711104
16.550000000000,-0.754205256013
16.600000000000,-0.792986190140
16.650000000000,-0.830972366755
16.700000000000,-0.868128389827
16.750000000000,-0.904419644417
16.800000000000,-0.939812326515
16.850000000000,-0.974273472306
16.900000000000,-1.007770986830
16.950000000000,-1.040273672020
17.000000000000,-1.071751254089
17.050000000000,-1.102174410239
17.100000000000,-1.131514794681
17.150000000000,-1.159745063921
17.200000000000,-1.186838901308
17.250000000000,-1.212771040807
17.300000000000,-1.237517289978
17.350000000000,-1.261054552138
17.400000000000,-1.283360847675
17.450000000000,-1.304415334507
17.500000000000,-1.324198327644
17.550000000000,-1.342691317839
17.600000000000,-1.359876989313
17.650000000000,-1.375739236519
17.700000000000,-1.390263179931
17.750000000000,-1.403435180839
17.800000000000,-1.415242855121
17.850000000000,-1.425675085986
17.900000000000,-1.434722035655
17.950000000000,-1.442375155973
18.000000000000,-1.448627197925
18.050000000000,-1.453472220050
18.100000000000,-1.456905595726
18.150000000000,-1.458924019321
18.200000000000,-1.459525511186
18.250000000000,-1.458709421489
18.300000000000,-1.456476432866
18.350000000000,-1.452828561884
18.400000000000,-1.447769159307
18.450000000000,-1.441302909150
18.500000000000,-1.433435826527
18.550000000000,-1.424175254261
18.600000000000,-1.413529858283
18.650000000000,-1.401509621786
18.700000000000,-1.388125838151
18.750000000000,-1.373391102634
18.800000000000,-1.357319302819
18.850000000000,-1.339925607824
18.900000000000,-1.321226456291
18.950000000000,-1.301239543126
19.000000000000,-1.279983805027
19.050000000000,-1.257479404787
19.100000000000,-1.233747714384
19.150000000000,-1.208811296872
19.200000000000,-1.182693887076
19.250000000000,-1.155420371110
19.300000000000,-1.127016764721
19.350000000000,-1.097510190489
19.400000000000,-1.066928853884
19.450000000000,-1.035302018203
19.500000000000,-1.002659978415
19.550000000000,-0.969034033909
19.600000000000,-0.934456460202
19.650000000000,-0.898960479596
19.700000000000,-0.862580230831
19.750000000000,-0.825350737748
19.800000000000,-0.787307876992
19.850000000000,-0.748488344785
19.900000000000,-0.708929622797
19.950000000000,-0.668669943137
20.000000000000,-0.627748252517
20.050000000000,-0.586204175595
20.100000000000,-0.544077977554
20.150000000000,-0.501410525934
20.200000000000,-0.458243251768
20.250000000000,-0.414618110045
20.300000000000,-0.370577539554
20.350000000000,-0.326164422130
20.400000000000,-0.281422041357
20.450000000000,-0.236394040759
20.500000000000,-0.191124381523
20.550000000000,-0.145657299802
20.600000000000,-0.100037263631
20.650000000000,-0.054308929503
20.700000000000,-0.008517098656
20.750000000000,0.037293326895
20.800000000000,0.083077388531
20.850000000000,0.128790115360
20.900000000000,0.174386568660
20.950000000000,0.219821886396
21.000000000000,0.265051327752
21.050000000000,0.310030317639
21.100000000000,0.354714491133
21.150000000000,0.399059737794
21.200000000000,0.443022245815
21.250000000000,0.486558545958
21.300000000000,0.529625555241
21.350000000000,0.572180620302
21.400000000000,0.614181560423
21.450000000000,0.655586710149
21.500000000000,0.696354961463
21.550000000000,0.736445805473
21.600000000000,0.775819373557
21.650000000000,0.814436477937
21.700000000000,0.852258651619
21.750000000000,0.889248187670
21.800000000000,0.925368177787
21.850000000000,0.960582550104
21.900000000000,0.994856106217
21.950000000000,1.028154557359
22.000000000000,1.060444559716
22.050000000000,1.091693748815
22.100000000000,1.121870772971
22.150000000000,1.150945325739
22.200000000000,1.178888177344
22.250000000000,1.205671205052
22.300000000000,1.231267422443
22.350000000000,1.255651007566
22.400000000000,1.278797329934
22.450000000000,1.300682976324
22.500000000000,1.321285775374
22.550000000000,1.340584820930
22.600000000000,1.358560494118
22.650000000000,1.375194484130
22.700000000000,1.390469807689
22.750000000000,1.404370827168
22.800000000000,1.416883267362
22.850000000000,1.427994230862
22.900000000000,1.437692212049
22.950000000000,1.445967109663
23.000000000000,1.452810237946
23.050000000000,1.458214336350
23.100000000000,1.462173577788
23.150000000000,1.464683575420
23.200000000000,1.465741387974
23.250000000000,1.465345523588
23.300000000000,1.463495942172
23.350000000000,1.460194056276
23.400000000000,1.455442730483
23.450000000000,1.449246279307
23.500000000000,1.441610463603
23.550000000000,1.432542485503
23.600000000000,1.422050981861
23.650000000000,1.410146016239
23.700000000000,1.396839069417
23.750000000000,1.382143028455
23.800000000000,1.366072174311
23.850000000000,1.348642168019
23.900000000000,1.329870035465
23.950000000000,1.309774150740
24.000000000000,1.288374218132
24.050000000000,1.265691252730
24.100000000000,1.241747559693
24.150000000000,1.216566712195
24.200000000000,1.190173528062
24.250000000000,1.162594045133
24.300000000000,1.133855495369
24.350000000000,1.103986277738
24.400000000000,1.073015929900
24.450000000000,1.040975098725
24.500000000000,1.007895509673
24.550000000000,0.973809935070
24.600000000000,0.938752161308
24.650000000000,0.902756955013
24.700000000000,0.865860028200
24.750000000000,0.828098002469
24.800000000000,0.789508372268
24.850000000000,0.750129467264
24.900000000000,0.710000413860
24.950000000000,0.669161095901
25.000000000000,0.627652114607
25.050000000000,0.585514747776
25.100000000000,0.542790908293
25.150000000000,0.499523102004
25.200000000000,0.455754384978
25.250000000000,0.411528320215
25.300000000000,0.366888933840
25.350000000000,0.321880670832
25.400000000000,0.276548350324
25.450000000000,0.230937120530
25.500000000000,0.185092413344
25.550000000000,0.139059898653
25.600000000000,0.092885438411
25.650000000000,0.046615040527
25.700000000000,0.000294812611
25.750000000000,-0.046029084379
25.800000000000,-0.092310482535
25.850000000000,-0.138503253394
25.900000000000,-0.184561354297
25.950000000000,-0.230438874637
26.000000000000,-0.276090081984
26.050000000000,-0.321469468005
26.100000000000,-0.366531794161
26.150000000000,-0.411232137118
26.200000000000,-0.455525933829
26.250000000000,-0.499369026248
26.300000000000,-0.542717705620
26.350000000000,-0.585528756315
26.400000000000,-0.627759499146
26.450000000000,-0.669367834147
26.500000000000,-0.710312282746
26.550000000000,-0.750552029312
26.600000000000,-0.790046962016
26.650000000000,-0.828757712982
26.700000000000,-0.866645697666
26.750000000000,-0.903673153451
26.800000000000,-0.939803177396
26.850000000000,-0.974999763113
26.900000000000,-1.009227836734
26.950000000000,-1.042453291929
27.000000000000,-1.074643023941
27.050000000000,-1.105764962614
27.100000000000,-1.135788104361
27.150000000000,-1.164682543057
27.200000000000,-1.192419499831
27.250000000000,-1.218971351700
27.300000000000,-1.244311659055
27.350000000000,-1.268415191936
27.400000000000,-1.291257955102
27.450000000000,-1.312817211841
27.500000000000,-1.333071506524
27.550000000000,-1.352000685867
27.600000000000,-1.369585918876
27.650000000000,-1.385809715472
27.700000000000,-1.400655943761
27.750000000000,-1.414109845946
27.800000000000,-1.426158052856
27.850000000000,-1.436788597082
27.900000000000,-1.445990924714
27.950000000000,-1.453755905651
28.000000000000,-1.460075842497
28.050000000000,-1.464944478017
28.100000000000,-1.468357001151
28.150000000000,-1.470310051588
28.200000000000,-1.470801722888
28.250000000000,-1.469831564151
28.300000000000,-1.467400580235
28.350000000000,-1.463511230523
28.400000000000,-1.458167426237
28.450000000000,-1.451374526309
28.500000000000,-1.443139331807
28.550000000000,-1.433470078931
28.600000000000,-1.422376430572
28.650000000000,-1.409869466463
28.700000000000,-1.395961671913
28.750000000000,-1.380666925152
28.800000000000,-1.364000483291
28.850000000000,-1.345978966907
28.900000000000,-1.326620343288
28.950000000000,-1.305943908330
29.000000000000,-1.283970267132
29.050000000000,-1.260721313279
29.100000000000,-1.236220206860
29.150000000000,-1.210491351230
29.200000000000,-1.183560368545
29.250000000000,-1.155454074085
29.300000000000,-1.126200449408
29.350000000000,-1.095828614345
29.400000000000,-1.064368797876
29.450000000000,-1.031852307911
29.500000000000,-0.998311500007
29.550000000000,-0.963779745052
29.600000000000,-0.928291395950
29.650000000000,-0.891881753343
29.700000000000,-0.854587030394
29.750000000000,-0.816444316679
29.800000000000,-0.777491541216
29.850000000000,-0.737767434671
29.900000000000,-0.697311490773
29.950000000000,-0.656163926990
30.000000000000,-0.614365644491
30.050000000000,-0.571958187436
30.100000000000,-0.528983701643
30.150000000000,-0.485484892670
30.200000000000,-0.441504983342
30.250000000000,-0.397087670781
30.300000000000,-0.352277082976
30.350000000000,-0.307117734930
30.400000000000,-0.261654484438
30.450000000000,-0.215932487531
30.500000000000,-0.169997153634
30.550000000000,-0.123894100479
30.600000000000,-0.077669108831
30.650000000000,-0.031368077044
30.700000000000,0.014963024474
30.750000000000,0.061278198870
30.800000000000,0.107531468471
30.850000000000,0.153676920376
30.900000000000,0.199668751985
30.950000000000,0.245461316404
31.000000000000,0.291009167691
31.050000000000,0.336267105899
31.100000000000,0.381190221858
31.150000000000,0.425733941675
31.200000000000,0.469854070888
31.250000000000,0.513506838238
31.300000000000,0.556648939016
31.350000000000,0.599237577945
31.400000000000,0.641230511552
31.450000000000,0.682586089978
31.500000000000,0.723263298212
31.550000000000,0.763221796676
31.600000000000,0.802421961148
31.650000000000,0.840824921961
31.700000000000,0.878392602463
31.750000000000,0.915087756678
31.800000000000,0.950874006146
31.850000000000,0.985715875898
31.900000000000,1.019578829536
31.950000000000,1.052429303380
32.000000000000,1.084234739644
32.050000000000,1.114963618623
32.100000000000,1.144585489845
32.150000000000,1.173071002157
32.200000000000,1.200391932734
32.250000000000,1.226521214956
32.300000000000,1.251432965147
32.350000000000,1.275102508140
32.400000000000,1.297506401640
32.450000000000,1.318622459377
32.500000000000,1.338429772999
32.550000000000,1.356908732713
32.600000000000,1.374041046633
32.650000000000,1.389809758828
32.700000000000,1.404199266040
32.750000000000,1.417195333071
32.800000000000,1.428785106812
32.850000000000,1.438957128904
32.900000000000,1.447701347017
32.950000000000,1.455009124747
33.000000000000,1.460873250097
33.050000000000,1.465287942561
33.100000000000,1.468248858786
33.150000000000,1.469753096815
33.200000000000,1.469799198901
33.250000000000,1.468387152892
33.300000000000,1.465518392193
33.350000000000,1.461195794289
33.400000000000,1.455423677842
33.450000000000,1.448207798368
33.500000000000,1.439555342486
33.550000000000,1.429474920751
33.600000000000,1.417976559088
33.650000000000,1.405071688813
33.700000000000,1.390773135272
33.750000000000,1.375095105102
33.800000000000,1.358053172117
33.850000000000,1.339664261852
33.900000000000,1.319946634762
33.950000000000,1.298919868104
34.000000000000,1.276604836518
34.050000000000,1.253023691319
34.100000000000,1.228199838528
34.150000000000,1.202157915668
34.200000000000,1.174923767330
34.250000000000,1.146524419553
34.300000000000,1.116988053032
34.350000000000,1.086343975184
34.400000000000,1.054622591101
34.450000000000,1.021855373407
34.500000000000,0.988074831073
34.550000000000,0.953314477196
34.600000000000,0.917608795787
34.650000000000,0.880993207594
34.700000000000,0.843504035008
34.750000000000,0.805178466061
34.800000000000,0.766054517581
34.850000000000,0.726170997519
34.900000000000,0.685567466489
34.950000000000,0.644284198575
35.000000000000,0.602362141413
35.050000000000,0.559842875625
35.100000000000,0.516768573609
35.150000000000,0.473181957755
35.200000000000,0.429126258106
35.250000000000,0.384645169525
35.300000000000,0.339782808388
35.350000000000,0.294583668878
35.400000000000,0.249092578882
35.450000000000,0.203354655574
35.500000000000,0.157415260703
35.550000000000,0.111319955635
35.600000000000,0.065114456207
35.650000000000,0.018844587414
35.700000000000,-0.027443762004
35.750000000000,-0.073704685042
35.800000000000,-0.119892301931
35.850000000000,-0.165960805607
35.900000000000,-0.211864507120
35.950000000000,-0.257557880916
36.000000000000,-0.302995609964
36.050000000000,-0.348132630676
36.100000000000,-0.392924177578
36.150000000000,-0.437325827686
36.200000000000,-0.481293544546
36.250000000000,-0.524783721885
36.300000000000,-0.567753226850
36.350000000000,-0.610159442763
36.400000000000,-0.651960311380
36.450000000000,-0.693114374589
36.500000000000,-0.733580815519
36.550000000000,-0.773319499011
36.600000000000,-0.812291011416
36.650000000000,-0.850456699681
36.700000000000,-0.887778709681
36.750000000000,-0.924220023758
36.800000000000,-0.959744497434
36.850000000000,-0.994316895263
36.900000000000,-1.027902925773
36.950000000000,-1.060469275487
37.000000000000,-1.091983641961
37.050000000000,-1.122414765834
37.100000000000,-1.151732461835
37.150000000000,-1.179907648731
37.200000000000,-1.206912378179
37.250000000000,-1.232719862460
37.300000000000,-1.257304501054
37.350000000000,-1.280641906053
37.400000000000,-1.302708926354
37.450000000000,-1.323483670644
37.500000000000,-1.342945529125
37.550000000000,-1.361075193974
37.600000000000,-1.377854678511
37.650000000000,-1.393267335057
37.700000000000,-1.407297871466
37.750000000000,-1.419932366310
37.800000000000,-1.431158282713
37.850000000000,-1.440964480800
37.900000000000,-1.449341228774
37.950000000000,-1.456280212585
38.000000000000,-1.461774544203
38.050000000000,-1.465818768469
38.100000000000,-1.468408868530
38.150000000000,-1.469542269847
38.200000000000,-1.469217842769
38.250000000000,-1.467435903680
38.300000000000,-1.464198214703
38.350000000000,-1.459507981980
38.400000000000,-1.453369852509
38.450000000000,-1.445789909564
38.500000000000,-1.436775666676
38.550000000000,-1.426336060208
38.600000000000,-1.414481440507
38.650000000000,-1.401223561664
38.700000000000,-1.386575569873
38.750000000000,-1.370551990408
38.800000000000,-1.353168713241
38.850000000000,-1.334442977296
38.900000000000,-1.314393353367
38.950000000000,-1.293039725716
39.000000000000,-1.270403272368
39.050000000000,-1.246506444116
39.100000000000,-1.221372942272
39.150000000000,-1.195027695168
39.200000000000,-1.167496833442
39.250000000000,-1.138807664136
39.300000000000,-1.108988643615
39.350000000000,-1.078069349357
39.400000000000,-1.046080450620
39.450000000000,-1.013053678031
39.500000000000,-0.979021792120
39.550000000000,-0.944018550830
39.600000000000,-0.908078676038
39.650000000000,-0.871237819118
39.700000000000,-0.833532525581
39.750000000000,-0.795000198827
39.800000000000,-0.755679063048
39.850000000000,-0.715608125309
39.900000000000,-0.674827136857
39.950000000000,-0.633376553692
40.000000000000,-0.591297496432
40.050000000000,-0.548631709520
40.100000000000,-0.505421519817
40.150000000000,-0.461709794606
40.200000000000,-0.417539899069
40.250000000000,-0.372955653261
40.300000000000,-0.328001288639
40.350000000000,-0.282721404174
40.400000000000,-0.237160922109
40.450000000000,-0.191365043381
40.500000000000,-0.145379202779
40.550000000000,-0.099249023860
40.600000000000,-0.053020273684
40.650000000000,-0.006738817401
40.700000000000,0.039549427259
40.750000000000,0.085798535546
40.800000000000,0.131962621264
40.850000000000,0.177995882297
40.900000000000,0.223852646063
40.950000000000,0.269487414831
41.000000000000,0.314854910875
41.050000000000,0.359910121398
41.100000000000,0.404608343203
41.150000000000,0.448905227056
41.200000000000,0.492756821691
41.250000000000,0.536119617430
41.300000000000,0.578950589362
41.350000000000,0.621207240036
41.400000000000,0.662847641638
41.450000000000,0.703830477599
41.500000000000,0.744115083600
41.550000000000,0.783661487926
41.600000000000,0.822430451136
41.650000000000,0.860383505005
41.700000000000,0.897482990703
41.750000000000,0.933692096166
41.800000000000,0.968974892635
41.850000000000,1.003296370309
41.900000000000,1.036622473096
41.950000000000,1.068920132409
42.000000000000,1.100157299988
42.050000000000,1.130302979707
42.100000000000,1.159327258339
42.150000000000,1.187201335241
42.200000000000,1.213897550943
42.250000000000,1.239389414600
42.300000000000,1.263651630283
42.350000000000,1.286660122086
42.400000000000,1.308392058026
42.450000000000,1.328825872699
42.500000000000,1.347941288691
42.550000000000,1.365719336700
42.600000000000,1.382142374368
42.650000000000,1.397194103791
42.700000000000,1.410859587696
42.750000000000,1.423125264269
42.800000000000,1.433978960618
42.850000000000,1.443409904856
42.900000000000,1.451408736793
42.950000000000,1.457967517231
43.000000000000,1.463079735843
43.050000000000,1.466740317640
43.100000000000,1.468945628009
43.150000000000,1.469693476324
43.200000000000,1.468983118122
43.250000000000,1.466815255845
43.300000000000,1.463192038148
43.350000000000,1.458117057765
43.400000000000,1.451595347953
43.450000000000,1.443633377494
43.500000000000,1.434239044282
43.550000000000,1.423421667485
43.600000000000,1.411191978304
43.650000000000,1.397562109320
43.700000000000,1.382545582462
43.750000000000,1.366157295588
43.800000000000,1.348413507703
43.850000000000,1.329331822827
43.900000000000,1.308931172529
43.950000000000,1.287231797140
44.000000000000,1.264255225669
44.050000000000,1.240024254444
44.100000000000,1.214562924486
44.150000000000,1.187896497661
44.200000000000,1.160051431608
44.250000000000,1.131055353486
44.300000000000,1.100937032562
44.350000000000,1.069726351663
44.400000000000,1.037454277522
44.450000000000,1.004152830052
44.500000000000,0.969855050573
44.550000000000,0.934594969023
44.600000000000,0.898407570194
44.650000000000,0.861328759012
44.700000000000,0.823395324916
44.750000000000,0.784644905344
44.800000000000,0.745115948393
44.850000000000,0.704847674662
44.900000000000,0.663880038339
44.950000000000,0.622253687549
45.000000000000,0.580009924026
45.050000000000,0.537190662125
45.100000000000,0.493838387235
45.150000000000,0.449996113616
45.200000000000,0.405707341725
45.250000000000,0.361016015045
45.300000000000,0.315966476485
45.350000000000,0.270603424377
45.400000000000,0.224971868125
45.450000000000,0.179117083544
45.500000000000,0.133084567933
45.550000000000,0.086919994931
45.600000000000,0.040669169197
45.650000000000,-0.005622019039
45.700000000000,-0.051907639515
45.750000000000,-0.098141767506
45.800000000000,-0.144278529394
45.850000000000,-0.190272148189
45.900000000000,-0.236076988947
45.950000000000,-0.281647604052
46.000000000000,-0.326938778311
46.050000000000,-0.371905573819
46.100000000000,-0.416503374546
46.150000000000,-0.460687930604
46.200000000000,-0.504415402160
46.250000000000,-0.547642402927
46.300000000000,-0.590326043217
46.350000000000,-0.632423972495
46.400000000000,-0.673894421399
46.449999999999,-0.714696243186
46.499999999999,-0.754788954558
46.549999999999,-0.794132775826
46.599999999999,-0.832688670381
46.649999999999,-0.870418383428
46.699999999999,-0.907284479941
46.749999999999,-0.943250381800
46.799999999999,-0.978280404093
46.849999999999,-1.012339790514
46.899999999999,-1.045394747848
46.949999999999,-1.077412479504
46.999999999999,-1.108361218049
47.049999999999,-1.138210256732
47.099999999999,-1.166929979945
47.149999999999,-1.194491892608
47.199999999999,-1.220868648439
47.249999999999,-1.246034077089
47.299999999999,-1.269963210102
47.349999999999,-1.292632305689
47.399999999999,-1.314018872283
47.449999999999,-1.334101690852
47.499999999999,-1.352860835951
47.549999999999,-1.370277695490
47.599999999999,-1.386334989200
47.649999999999,-1.401016785772
47.699999999999,-1.414308518669
47.749999999999,-1.426197000570
47.799999999999,-1.436670436455
47.849999999999,-1.445718435307
47.899999999999,-1.453332020416
47.949999999999,-1.459503638290
47.999999999999,-1.464227166138
48.049999999999,-1.467497917952
48.099999999999,-1.469312649149
48.149999999999,-1.469669559789
48.199999999999,-1.468568296359
48.249999999999,-1.466009952123
48.299999999999,-1.461997066033
