t,x
6.850000000000,0.942434723860
6.900000000000,0.917573130828
6.950000000000,0.892135251314
7.000000000000,0.866154574870
7.050000000000,0.839664711912
7.100000000000,0.812699324470
7.150000000000,0.785292058667
7.200000000000,0.757476479035
7.250000000000,0.729286004787
7.300000000000,0.700753848143
7.350000000000,0.671912954811
7.400000000000,0.642795946696
7.450000000000,0.613435066939
7.500000000000,0.583862127335
7.550000000000,0.554108458208
7.600000000000,0.524204860795
7.650000000000,0.494181562192
7.700000000000,0.464068172891
7.750000000000,0.433893646960
7.800000000000,0.403686244875
7.850000000000,0.373473499038
7.900000000000,0.343282181982
7.950000000000,0.313138277268
8.000000000000,0.283066953087
8.050000000000,0.253092538543
8.100000000000,0.223238502600
8.150000000000,0.193527435695
8.200000000000,0.163981033960
8.250000000000,0.134620086047
8.300000000000,0.105464462492
8.350000000000,0.076533107601
8.400000000000,0.047844033787
8.450000000000,0.019414318318
8.500000000000,-0.008739897592
8.550000000000,-0.036603407404
8.600000000000,-0.064161935652
8.650000000000,-0.091402132204
8.700000000000,-0.118311564439
8.750000000000,-0.144878707433
8.800000000000,-0.171092932223
8.850000000000,-0.196944492249
8.900000000000,-0.222424508034
8.950000000000,-0.247524950216
9.000000000000,-0.272238620998
9.050000000000,-0.296559134135
9.100000000000,-0.320480893513
9.150000000000,-0.343999070453
9.200000000000,-0.367109579806
9.250000000000,-0.389809054947
9.300000000000,-0.412094821763
9.350000000000,-0.433964871721
9.400000000000,-0.455417834126
9.450000000000,-0.476452947655
9.500000000000,-0.497070031251
9.550000000000,-0.517269454503
9.600000000000,-0.537052107560
9.650000000000,-0.556419370710
9.700000000000,-0.575373083690
9.750000000000,-0.593915514821
9.800000000000,-0.612049330058
9.850000000000,-0.629777562033
9.900000000000,-0.647103579180
9.950000000000,-0.664031055016
10.000000000000,-0.680563937655
10.050000000000,-0.696706419635
10.100000000000,-0.712462908129
10.150000000000,-0.727837995599
10.200000000000,-0.742836430980
10.250000000000,-0.757463091429
10.300000000000,-0.771722954731
10.350000000000,-0.785621072393
10.400000000000,-0.799162543492
10.450000000000,-0.812352489326
10.500000000000,-0.825196028913
10.550000000000,-0.837698255387
10.600000000000,-0.849864213323
10.650000000000,-0.861698877037
10.700000000000,-0.873207129885
10.750000000000,-0.884393744601
10.800000000000,-0.895263364694
10.850000000000,-0.905820486933
10.900000000000,-0.916069444928
10.950000000000,-0.926014393844
11.000000000000,-0.935659296237
11.050000000000,-0.945007909046
11.100000000000,-0.954063771730
11.150000000000,-0.962830195558
11.200000000000,-0.971310254062
11.250000000000,-0.979506774640
11.300000000000,-0.987422331306
11.350000000000,-0.995059238583
11.400000000000,-1.002419546524
11.450000000000,-1.009505036850
11.500000000000,-1.016317220185
11.550000000000,-1.022857334381
11.600000000000,-1.029126343893
11.650000000000,-1.035124940201
11.700000000000,-1.040853543238
11.750000000000,-1.046312303809
11.800000000000,-1.051501106961
11.850000000000,-1.056419576287
11.900000000000,-1.061067079110
11.950000000000,-1.065442732542
12.000000000000,-1.069545410351
12.050000000000,-1.073373750631
12.100000000000,-1.076926164203
12.150000000000,-1.080200843743
12.200000000000,-1.083195773571
12.250000000000,-1.085908740068
12.300000000000,-1.088337342688
12.350000000000,-1.090479005511
12.400000000000,-1.092330989302
12.450000000000,-1.093890404028
12.500000000000,-1.095154221799
12.550000000000,-1.096119290176
12.600000000000,-1.096782345820
12.650000000000,-1.097140028421
12.700000000000,-1.097188894882
12.750000000000,-1.096925433700
12.800000000000,-1.096346079510
12.850000000000,-1.095447227756
12.900000000000,-1.094225249433
12.950000000000,-1.092676505872
13.000000000000,-1.090797363525
13.050000000000,-1.088584208713
13.100000000000,-1.086033462292
13.150000000000,-1.083141594212
13.200000000000,-1.079905137923
13.250000000000,-1.076320704600
13.300000000000,-1.072384997152
13.350000000000,-1.068094823976
13.400000000000,-1.063447112444
13.450000000000,-1.058438922067
13.500000000000,-1.053067457330
13.550000000000,-1.047330080162
13.600000000000,-1.041224322015
13.650000000000,-1.034747895532
13.700000000000,-1.027898705778
13.750000000000,-1.020674861016
13.800000000000,-1.013074683009
13.850000000000,-1.005096716825
13.900000000000,-0.996739740133
13.950000000000,-0.988002771985
14.000000000000,-0.978885081042
14.050000000000,-0.969386193274
14.100000000000,-0.959505899080
14.150000000000,-0.949244259855
14.200000000000,-0.938601613980
14.250000000000,-0.927578582230
14.300000000000,-0.916176072597
14.350000000000,-0.904395284532
14.400000000000,-0.892237712598
14.450000000000,-0.879705149533
14.500000000000,-0.866799688729
14.550000000000,-0.853523726131
14.600000000000,-0.839879961555
14.650000000000,-0.825871399434
14.700000000000,-0.811501348996
14.750000000000,-0.796773423885
14.800000000000,-0.781691541234
14.850000000000,-0.766259920197
14.900000000000,-0.750483079948
14.950000000000,-0.734365837170
15.000000000000,-0.717913303040
15.050000000000,-0.701130879714
15.100000000000,-0.684024256353
15.150000000000,-0.666599404669
15.200000000000,-0.648862574047
15.250000000000,-0.630820286223
15.300000000000,-0.612479329558
15.350000000000,-0.593846752924
15.400000000000,-0.574929859204
15.450000000000,-0.555736198449
15.500000000000,-0.536273560688
15.550000000000,-0.516549968429
15.600000000000,-0.496573668852
15.650000000000,-0.476353125739
15.700000000000,-0.455897011130
15.750000000000,-0.435214196753
15.800000000000,-0.414313745231
15.850000000000,-0.393204901095
15.900000000000,-0.371897081616
15.950000000000,-0.350399867483
16.000000000000,-0.328722993344
16.050000000000,-0.306876338229
16.100000000000,-0.284869915874
16.150000000000,-0.262713864970
16.200000000000,-0.240418439349
16.250000000000,-0.217993998132
16.300000000000,-0.195450995857
16.350000000000,-0.172799972595
16.400000000000,-0.150051544090
16.450000000000,-0.127216391920
16.500000000000,-0.104305253710
16.550000000000,-0.081328913408
16.600000000000,-0.058298191641
16.650000000000,-0.035223936155
16.700000000000,-0.012117012380
16.750000000000,0.011011705900
16.800000000000,0.034151345731
16.850000000000,0.057291044031
16.900000000000,0.080419956466
16.950000000000,0.103527266169
17.000000000000,0.126602192257
17.050000000000,0.149633998177
17.100000000000,0.172611999840
17.150000000000,0.195525573547
17.200000000000,0.218364163701
17.250000000000,0.241117290292
17.300000000000,0.263774556158
17.350000000000,0.286325653995
17.400000000000,0.308760373144
17.450000000000,0.331068606116
17.500000000000,0.353240354877
17.550000000000,0.375265736871
17.600000000000,0.397134990798
17.650000000000,0.418838482125
17.700000000000,0.440366708343
17.750000000000,0.461710303957
17.800000000000,0.482860045232
17.850000000000,0.503806854657
17.900000000000,0.524541805172
17.950000000000,0.545056124123
18.000000000000,0.565341196969
18.050000000000,0.585388570735
18.100000000000,0.605189957214
18.150000000000,0.624737235930
18.200000000000,0.644022456845
18.250000000000,0.663037842843
18.300000000000,0.681775791970
18.350000000000,0.700228879456
18.400000000000,0.718389859500
18.450000000000,0.736251666856
18.500000000000,0.753807418191
18.550000000000,0.771050413248
18.600000000000,0.787974135808
18.650000000000,0.804572254464
18.700000000000,0.820838623201
18.750000000000,0.836767281808
18.800000000000,0.852352456119
18.850000000000,0.867588558080
18.900000000000,0.882470185678
18.950000000000,0.896992122707
19.000000000000,0.911149338402
19.050000000000,0.924936986936
19.100000000000,0.938350406798
19.150000000000,0.951385120046
19.200000000000,0.964036831456
19.250000000000,0.976301427568
19.300000000000,0.988174975635
19.350000000000,0.999653722490
19.400000000000,1.010734093328
19.450000000000,1.021412690419
19.500000000000,1.031686291754
19.550000000000,1.041551849636
19.600000000000,1.051006489217
19.650000000000,1.060047506987
19.700000000000,1.068672369236
19.750000000000,1.076878710469
19.800000000000,1.084664331809
19.850000000000,1.092027199368
19.900000000000,1.098965442616
19.950000000000,1.105477352728
20.000000000000,1.111561380937
20.050000000000,1.117216136886
20.100000000000,1.122440386977
20.150000000000,1.127233052748
20.200000000000,1.131593209242
20.250000000000,1.135520083413
20.300000000000,1.139013052542
20.350000000000,1.142071642682
20.400000000000,1.144695527129
20.450000000000,1.146884524927
20.500000000000,1.148638599401
20.550000000000,1.149957856726
20.600000000000,1.150842544538
20.650000000000,1.151293050578
20.700000000000,1.151309901375
20.750000000000,1.150893760978
20.800000000000,1.150045429719
20.850000000000,1.148765843028
20.900000000000,1.147056070283
20.950000000000,1.144917313709
21.000000000000,1.142350907314
21.050000000000,1.139358315873
21.100000000000,1.135941133945
21.150000000000,1.132101084943
21.200000000000,1.127840020232
21.250000000000,1.123159918271
21.300000000000,1.118062883790
21.350000000000,1.112551147006
21.400000000000,1.106627062869
21.450000000000,1.100293110337
21.500000000000,1.093551891688
21.550000000000,1.086406131855
21.600000000000,1.078858677782
21.650000000000,1.070912497810
21.700000000000,1.062570681079
21.750000000000,1.053836436944
21.800000000000,1.044713094411
21.850000000000,1.035204101581
21.900000000000,1.025313025103
21.950000000000,1.015043549631
22.000000000000,1.004399477288
22.050000000000,0.993384727124
22.100000000000,0.982003334569
22.150000000000,0.970259450890
22.200000000000,0.958157342622
22.250000000000,0.945701390999
22.300000000000,0.932896091362
22.350000000000,0.919746052549
22.400000000000,0.906255996259
22.450000000000,0.892430756402
22.500000000000,0.878275278402
22.550000000000,0.863794618487
22.600000000000,0.848993942932
22.650000000000,0.833878527272
22.700000000000,0.818453755467
22.750000000000,0.802725119036
22.800000000000,0.786698216138
22.850000000000,0.770378750605
22.900000000000,0.753772530928
22.950000000000,0.736885469192
23.000000000000,0.719723579957
23.050000000000,0.702292979074
23.100000000000,0.684599882460
23.150000000000,0.666650604793
23.200000000000,0.648451558165
23.250000000000,0.630009250657
23.300000000000,0.611330284858
23.350000000000,0.592421356319
23.400000000000,0.573289251933
23.450000000000,0.553940848257
23.500000000000,0.534383109760
23.550000000000,0.514623087005
23.600000000000,0.494667914759
23.650000000000,0.474524810034
23.700000000000,0.454201070065
23.750000000000,0.433704070205
23.800000000000,0.413041261762
23.850000000000,0.392220169765
23.900000000000,0.371248390649
23.950000000000,0.350133589892
24.000000000000,0.328883499563
24.050000000000,0.307505915818
24.100000000000,0.286008696324
24.150000000000,0.264399757616
24.200000000000,0.242687072392
24.250000000000,0.220878666750
24.300000000000,0.198982617354
24.350000000000,0.177007048547
24.400000000000,0.154960129407
24.450000000000,0.132850070741
24.500000000000,0.110685122030
24.550000000000,0.088473568316
24.600000000000,0.066223727046
24.650000000000,0.043943944862
24.700000000000,0.021642594343
24.750000000000,-0.000671929289
24.800000000000,-0.022991211511
24.850000000000,-0.045306821876
24.900000000000,-0.067610317434
24.950000000000,-0.089893246172
25.000000000000,-0.112147150504
25.050000000000,-0.134363570772
25.100000000000,-0.156534048786
25.150000000000,-0.178650131382
25.200000000000,-0.200703373998
25.250000000000,-0.222685344272
25.300000000000,-0.244587625650
25.350000000000,-0.266401821014
25.400000000000,-0.288119556309
25.450000000000,-0.309732484181
25.500000000000,-0.331232287621
25.550000000000,-0.352610683605
25.600000000000,-0.373859426731
25.650000000000,-0.394970312856
25.700000000000,-0.415935182718
25.750000000000,-0.436745925557
25.800000000000,-0.457394482707
25.850000000000,-0.477872851187
25.900000000000,-0.498173087263
25.950000000000,-0.518287309993
26.000000000000,-0.538207704745
26.050000000000,-0.557926526686
26.100000000000,-0.577436104249
26.150000000000,-0.596728842557
26.200000000000,-0.615797226819
26.250000000000,-0.634633825691
26.300000000000,-0.653231294590
26.350000000000,-0.671582378970
26.400000000000,-0.689679917559
26.450000000000,-0.707516845540
26.500000000000,-0.725086197693
26.550000000000,-0.742381111478
26.600000000000,-0.759394830075
26.650000000000,-0.776120705364
26.700000000000,-0.792552200848
26.750000000000,-0.808682894526
26.800000000000,-0.824506481695
26.850000000000,-0.840016777703
26.900000000000,-0.855207720632
26.950000000000,-0.870073373921
27.000000000000,-0.884607928918
27.050000000000,-0.898805707375
27.100000000000,-0.912661163870
27.150000000000,-0.926168888156
27.200000000000,-0.939323607447
27.250000000000,-0.952120188633
27.300000000000,-0.964553640418
27.350000000000,-0.976619115389
27.400000000000,-0.988311912015
27.450000000000,-0.999627476563
27.500000000000,-1.010561404947
27.550000000000,-1.021109444502
27.600000000000,-1.031267495677
27.650000000000,-1.041031613659
27.700000000000,-1.050398009912
27.750000000000,-1.059363053648
27.800000000000,-1.067923273219
27.850000000000,-1.076075357426
27.900000000000,-1.083816156760
27.950000000000,-1.091142684562
28.000000000000,-1.098052118103
28.050000000000,-1.104541799594
28.100000000000,-1.110609237110
28.150000000000,-1.116252105449
28.200000000000,-1.121468246906
28.250000000000,-1.126255671971
28.300000000000,-1.130612559960
28.350000000000,-1.134537259558
28.400000000000,-1.138028289299
28.450000000000,-1.141084337963
28.500000000000,-1.143704264905
28.550000000000,-1.145887100307
28.600000000000,-1.147632045358
28.650000000000,-1.148938472362
28.700000000000,-1.149805924774
28.750000000000,-1.150234117169
28.800000000000,-1.150222935130
28.850000000000,-1.149772435083
28.900000000000,-1.148882844045
28.950000000000,-1.147554559316
29.000000000000,-1.145788148101
29.050000000000,-1.143584347065
29.100000000000,-1.140944061818
29.150000000000,-1.137868366342
29.200000000000,-1.134358502348
29.250000000000,-1.130415878576
29.300000000000,-1.126042070024
29.350000000000,-1.121238817120
29.400000000000,-1.116008024837
29.450000000000,-1.110351761739
29.500000000000,-1.104272258975
29.550000000000,-1.097771909212
29.600000000000,-1.090853265511
29.650000000000,-1.083519040144
29.700000000000,-1.075772103361
29.750000000000,-1.067615482096
29.800000000000,-1.059052358622
29.850000000000,-1.050086069152
29.900000000000,-1.040720102390
29.950000000000,-1.030958098025
30.000000000000,-1.020803845182
30.050000000000,-1.010261280814
30.100000000000,-0.999334488056
30.150000000000,-0.988027694520
30.200000000000,-0.976345270551
30.250000000000,-0.964291727431
30.300000000000,-0.951871715540
30.350000000000,-0.939090022474
30.400000000000,-0.925951571114
30.450000000000,-0.912461417654
30.500000000000,-0.898624749589
30.550000000000,-0.884446883660
30.600000000000,-0.869933263754
30.650000000000,-0.855089458769
30.700000000000,-0.839921160440
30.750000000000,-0.824434181121
30.800000000000,-0.808634451534
30.850000000000,-0.792528018480
30.900000000000,-0.776121042514
30.950000000000,-0.759419795582
31.000000000000,-0.742430658624
31.050000000000,-0.725160119150
31.100000000000,-0.707614768767
31.150000000000,-0.689801300694
31.200000000000,-0.671726507224
31.250000000000,-0.653397277176
31.300000000000,-0.634820593295
31.350000000000,-0.616003529643
31.400000000000,-0.596953248948
31.450000000000,-0.577676999926
31.500000000000,-0.558182114584
31.550000000000,-0.538476005488
31.600000000000,-0.518566163009
31.650000000000,-0.498460152542
31.700000000000,-0.478165611706
31.750000000000,-0.457690247512
31.800000000000,-0.437041833516
31.850000000000,-0.416228206947
31.900000000000,-0.395257265814
31.950000000000,-0.374136965992
32.000000000000,-0.352875318291
32.050000000000,-0.331480385506
32.100000000000,-0.309960279446
32.150000000000,-0.288323157948
32.200000000000,-0.266577221879
32.250000000000,-0.244730712115
32.300000000000,-0.222791906511
32.350000000000,-0.200769116859
32.400000000000,-0.178670685825
32.450000000000,-0.156504983886
32.500000000000,-0.134280406245
32.550000000000,-0.112005369746
32.600000000000,-0.089688309772
32.650000000000,-0.067337677141
32.700000000000,-0.044961934989
32.750000000000,-0.022569555655
32.800000000000,-0.000169017553
32.850000000000,0.022231197955
32.900000000000,0.044622609692
32.950000000000,0.066996739801
33.000000000000,0.089345116875
33.050000000000,0.111659279099
33.100000000000,0.133930777376
33.150000000000,0.156151178467
33.200000000000,0.178312068114
33.250000000000,0.200405054167
33.300000000000,0.222421769704
33.350000000000,0.244353876140
33.400000000000,0.266193066338
33.450000000000,0.287931067701
33.500000000000,0.309559645263
33.550000000000,0.331070604764
33.600000000000,0.352455795714
33.650000000000,0.373707114444
33.700000000000,0.394816507147
33.750000000000,0.415775972896
33.800000000000,0.436577566651
33.850000000000,0.457213402248
33.900000000000,0.477675655369
33.950000000000,0.497956566487
34.000000000000,0.518048443801
34.050000000000,0.537943666137
34.100000000000,0.557634685833
34.150000000000,0.577114031599
34.200000000000,0.596374311346
34.250000000000,0.615408214997
34.300000000000,0.634208517262
34.350000000000,0.652768080386
34.400000000000,0.671079856872
34.450000000000,0.689136892167
34.500000000000,0.706932327317
34.550000000000,0.724459401588
34.600000000000,0.741711455057
34.650000000000,0.758681931158
34.700000000000,0.775364379202
34.750000000000,0.791752456851
34.800000000000,0.807839932558
34.850000000000,0.823620687961
34.900000000000,0.839088720247
34.950000000000,0.854238144461
35.000000000000,0.869063195780
35.050000000000,0.883558231741
35.100000000000,0.897717734425
35.150000000000,0.911536312593
35.200000000000,0.925008703777
35.250000000000,0.938129776319
35.300000000000,0.950894531371
35.350000000000,0.963298104832
35.400000000000,0.975335769247
35.450000000000,0.987002935646
35.500000000000,0.998295155335
35.550000000000,1.009208121632
35.600000000000,1.019737671551
35.650000000000,1.029879787434
35.700000000000,1.039630598517
35.750000000000,1.048986382455
35.800000000000,1.057943566778
35.850000000000,1.066498730297
35.900000000000,1.074648604451
35.950000000000,1.082390074589
36.000000000000,1.089720181204
36.050000000000,1.096636121096
36.100000000000,1.103135248485
36.150000000000,1.109215076054
36.200000000000,1.114873275939
36.250000000000,1.120107680649
36.300000000000,1.124916283931
36.350000000000,1.129297241572
36.400000000000,1.133248872130
36.450000000000,1.136769657614
36.500000000000,1.139858244092
36.550000000000,1.142513442233
36.600000000000,1.144734227799
36.650000000000,1.146519742055
36.700000000000,1.147869292126
36.750000000000,1.148782351286
36.800000000000,1.149258559182
36.850000000000,1.149297721995
36.900000000000,1.148899812533
36.950000000000,1.148064970261
37.000000000000,1.146793501267
37.050000000000,1.145085878158
37.100000000000,1.142942739901
37.150000000000,1.140364891587
37.200000000000,1.137353304139
37.250000000000,1.133909113950
37.300000000000,1.130033622465
37.350000000000,1.125728295683
37.400000000000,1.120994763614
37.450000000000,1.115834819656
37.500000000000,1.110250419919
37.550000000000,1.104243682477
37.600000000000,1.097816886568
37.650000000000,1.090972471719
37.700000000000,1.083713036819
37.750000000000,1.076041339123
37.800000000000,1.067960293199
37.850000000000,1.059472969809
37.900000000000,1.050582594740
37.950000000000,1.041292547557
38.000000000000,1.031606360319
38.050000000000,1.021527716214
38.100000000000,1.011060448151
38.150000000000,1.000208537287
38.200000000000,0.988976111502
38.250000000000,0.977367443808
38.300000000000,0.965386950713
38.350000000000,0.953039190525
38.400000000000,0.940328861597
38.450000000000,0.927260800528
38.500000000000,0.913839980301
38.550000000000,0.900071508378
38.600000000000,0.885960624733
38.650000000000,0.871512699844
38.700000000000,0.856733232631
38.750000000000,0.841627848344
38.800000000000,0.826202296402
38.850000000000,0.810462448190
38.900000000000,0.794414294806
38.950000000000,0.778063944758
39.000000000000,0.761417621627
39.050000000000,0.744481661676
39.100000000000,0.727262511422
39.150000000000,0.709766725167
39.200000000000,0.692000962483
39.250000000000,0.673971985660
39.300000000000,0.655686657120
39.350000000000,0.637151936785
39.400000000000,0.618374879414
39.450000000000,0.599362631901
39.500000000000,0.580122430542
39.550000000000,0.560661598267
39.600000000000,0.540987541837
39.650000000000,0.521107749012
39.700000000000,0.501029785690
39.750000000000,0.480761293016
39.800000000000,0.460309984460
39.850000000000,0.439683642874
39.900000000000,0.418890117517
39.950000000000,0.397937321058
40.000000000000,0.376833226560
40.050000000000,0.355585864435
40.100000000000,0.334203319378
40.150000000000,0.312693727289
40.200000000000,0.291065272166
40.250000000000,0.269326182991
40.300000000000,0.247484730588
40.350000000000,0.225549224473
40.400000000000,0.203528009694
40.450000000000,0.181429463646
40.500000000000,0.159261992885
40.550000000000,0.137034029929
40.600000000000,0.114754030046
40.650000000000,0.092430468038
40.700000000000,0.070071835019
40.750000000000,0.047686635182
40.800000000000,0.025283382569
40.850000000000,0.002870597832
40.900000000000,-0.019543195007
40.950000000000,-0.041949471792
41.000000000000,-0.064339711474
41.050000000000,-0.086705399349
41.100000000000,-0.109038030289
41.150000000000,-0.131329111977
41.200000000000,-0.153570168126
41.250000000000,-0.175752741702
41.300000000000,-0.197868398131
41.350000000000,-0.219908728504
41.400000000000,-0.241865352763
41.450000000000,-0.263729922886
41.500000000000,-0.285494126052
41.550000000000,-0.307149687795
41.600000000000,-0.328688375142
41.650000000000,-0.350101999738
41.700000000000,-0.371382420948
41.750000000000,-0.392521548949
41.800000000000,-0.413511347791
41.850000000000,-0.434343838453
41.900000000000,-0.455011101859
41.950000000000,-0.475505281886
42.000000000000,-0.495818588341
42.050000000000,-0.515943299913
42.100000000000,-0.535871767101
42.150000000000,-0.555596415115
42.200000000000,-0.575109746742
42.250000000000,-0.594404345195
42.300000000000,-0.613472876918
42.350000000000,-0.632308094368
42.400000000000,-0.650902838764
42.450000000000,-0.669250042796
42.500000000000,-0.687342733307
42.550000000000,-0.705174033935
42.600000000000,-0.722737167718
42.650000000000,-0.740025459665
42.700000000000,-0.757032339286
42.750000000000,-0.773751343082
42.800000000000,-0.790176116992
42.850000000000,-0.806300418808
42.900000000000,-0.822118120537
42.950000000000,-0.837623210727
43.000000000000,-0.852809796743
43.050000000000,-0.867672107004
43.100000000000,-0.882204493172
43.150000000000,-0.896401432293
43.200000000000,-0.910257528891
43.250000000000,-0.923767517016
43.300000000000,-0.936926262241
43.350000000000,-0.949728763611
43.400000000000,-0.962170155536
43.450000000000,-0.974245709645
43.500000000000,-0.985950836573
43.550000000000,-0.997281087709
43.600000000000,-1.008232156880
43.650000000000,-1.018799881988
43.700000000000,-1.028980246590
43.750000000000,-1.038769381425
43.800000000000,-1.048163565883
43.850000000000,-1.057159229414
43.900000000000,-1.065752952893
43.950000000000,-1.073941469912
44.000000000000,-1.081721668027
44.050000000000,-1.089090589939
44.100000000000,-1.096045434617
44.150000000000,-1.102583558369
44.200000000000,-1.108702475841
44.250000000000,-1.114399860969
44.300000000000,-1.119673547861
44.350000000000,-1.124521531626
44.400000000000,-1.128941969133
44.450000000000,-1.132933179717
44.500000000000,-1.136493645821
44.550000000000,-1.139622013573
44.600000000000,-1.142317093305
44.650000000000,-1.144577860006
44.700000000000,-1.146403453718
44.750000000000,-1.147793179865
44.800000000000,-1.148746509516
44.850000000000,-1.149263079597
44.900000000000,-1.149342693026
44.950000000000,-1.148985318796
45.000000000000,-1.148191091985
45.050000000000,-1.146960313717
45.100000000000,-1.145293451041
45.150000000000,-1.143191136767
45.200000000000,-1.140654169220
45.250000000000,-1.137683511950
45.300000000000,-1.134280293362
45.350000000000,-1.130445806293
45.400000000000,-1.126181507528
45.450000000000,-1.121489017245
45.500000000000,-1.116370118406
45.550000000000,-1.110826756082
45.600000000000,-1.104861036719
45.650000000000,-1.098475227338
45.700000000000,-1.091671754678
45.750000000000,-1.084453204280
45.800000000000,-1.076822319502
45.850000000000,-1.068782000485
45.900000000000,-1.060335303052
45.950000000000,-1.051485437547
46.000000000000,-1.042235767621
46.050000000000,-1.032589808955
46.100000000000,-1.022551227927
46.150000000000,-1.012123840220
46.200000000000,-1.001311609375
46.250000000000,-0.990118645287
46.300000000000,-0.978549202643
46.350000000000,-0.966607679311
46.400000000000,-0.954298614664
46.449999999999,-0.941626687863
46.499999999999,-0.928596716074
46.549999999999,-0.915213652645
46.599999999999,-0.901482585218
46.649999999999,-0.887408733799
46.699999999999,-0.872997448777
46.749999999999,-0.858254208886
46.799999999999,-0.843184619129
46.849999999999,-0.827794408643
46.899999999999,-0.812089428524
46.949999999999,-0.796075649605
46.999999999999,-0.779759160181
47.049999999999,-0.763146163701
47.099999999999,-0.746242976405
47.149999999999,-0.729056024924
47.199999999999,-0.711591843838
47.249999999999,-0.693857073190
47.299999999999,-0.675858455963
47.349999999999,-0.657602835513
47.399999999999,-0.639097152969
47.449999999999,-0.620348444591
47.499999999999,-0.601363839098
47.549999999999,-0.582150554954
47.599999999999,-0.562715897621
47.649999999999,-0.543067256785
47.699999999999,-0.523212103541
47.749999999999,-0.503157987554
47.799999999999,-0.482912534186
47.849999999999,-0.462483441594
47.899999999999,-0.441878477807
47.949999999999,-0.421105477762
47.999999999999,-0.400172340333
48.049999999999,-0.379087025320
48.099999999999,-0.357857550424
48.149999999999,-0.336491988193
48.199999999999,-0.314998462956
