t,x
5.800000000000,1.183024824115
5.850000000000,1.192646755781
5.900000000000,1.201493176504
5.950000000000,1.209567578071
6.000000000000,1.216874952765
6.050000000000,1.223421743213
6.100000000000,1.229215789943
6.150000000000,1.234266276823
6.200000000000,1.238583674577
6.250000000000,1.242179682559
6.300000000000,1.245067168975
6.350000000000,1.247260109740
6.400000000000,1.248773526149
6.450000000000,1.249623421556
6.500000000000,1.249826717227
6.550000000000,1.249401187560
6.600000000000,1.248365394839
6.650000000000,1.246738623697
6.700000000000,1.244540815459
6.750000000000,1.241792502524
6.800000000000,1.238514742958
6.850000000000,1.234729055438
6.900000000000,1.230457354718
6.950000000000,1.225721887750
7.000000000000,1.220545170600
7.050000000000,1.214949926310
7.100000000000,1.208959023821
7.150000000000,1.202595418084
7.200000000000,1.195882091488
7.250000000000,1.188841996707
7.300000000000,1.181498001067
7.350000000000,1.173872832552
7.400000000000,1.165989027523
7.450000000000,1.157868880244
7.500000000000,1.149534394297
7.550000000000,1.141007235958
7.600000000000,1.132308689591
7.650000000000,1.123459615143
7.700000000000,1.114480407766
7.750000000000,1.105390959630
7.800000000000,1.096210623969
7.850000000000,1.086958181375
7.900000000000,1.077651808391
7.950000000000,1.068309048406
8.000000000000,1.058946784880
8.050000000000,1.049581216893
8.100000000000,1.040227837032
8.150000000000,1.030901411617
8.200000000000,1.021615963234
8.250000000000,1.012384755592
8.300000000000,1.003220280659
8.350000000000,0.994134248063
8.400000000000,0.985137576734
8.450000000000,0.976240388732
8.500000000000,0.967452005245
8.550000000000,0.958780944702
8.600000000000,0.950234922951
8.650000000000,0.941820855455
8.700000000000,0.933544861452
8.750000000000,0.925412270011
8.800000000000,0.917427627939
8.850000000000,0.909594709450
8.900000000000,0.901916527554
8.950000000000,0.894395347072
9.000000000000,0.887032699223
9.050000000000,0.879829397697
9.100000000000,0.872785556138
9.150000000000,0.865900606967
9.200000000000,0.859173321456
9.250000000000,0.852601830972
9.300000000000,0.846183649325
9.350000000000,0.839915696109
9.400000000000,0.833794320989
9.450000000000,0.827815328814
9.500000000000,0.821974005502
9.550000000000,0.816265144599
9.600000000000,0.810683074437
9.650000000000,0.805221685794
9.700000000000,0.799874460004
9.750000000000,0.794634497399
9.800000000000,0.789494546041
9.850000000000,0.784447030634
9.900000000000,0.779484081565
9.950000000000,0.774597563982
10.000000000000,0.769779106843
10.050000000000,0.765020131865
10.100000000000,0.760311882299
10.150000000000,0.755645451474
10.200000000000,0.751011811032
10.250000000000,0.746401838797
10.300000000000,0.741806346226
10.350000000000,0.737216105370
10.400000000000,0.732621875298
10.450000000000,0.728014427936
10.500000000000,0.723384573257
10.550000000000,0.718723183796
10.600000000000,0.714021218424
10.650000000000,0.709269745353
10.700000000000,0.704459964339
10.750000000000,0.699583228030
10.800000000000,0.694631062442
10.850000000000,0.689595186526
10.900000000000,0.684467530809
10.950000000000,0.679240255070
11.000000000000,0.673905765045
11.050000000000,0.668456728137
11.100000000000,0.662886088117
11.150000000000,0.657187078803
11.200000000000,0.651353236717
11.250000000000,0.645378412694
11.300000000000,0.639256782462
11.350000000000,0.632982856179
11.400000000000,0.626551486930
11.450000000000,0.619957878192
11.500000000000,0.613197590271
11.550000000000,0.606266545721
11.600000000000,0.599161033754
11.650000000000,0.591877713661
11.700000000000,0.584413617249
11.750000000000,0.576766150325
11.800000000000,0.568933093232
11.850000000000,0.560912600472
11.900000000000,0.552703199430
11.950000000000,0.544303788230
12.000000000000,0.535713632738
12.050000000000,0.526932362762
12.100000000000,0.517959967451
12.150000000000,0.508796789941
12.200000000000,0.499443521281
12.250000000000,0.489901193655
12.300000000000,0.480171172951
12.350000000000,0.470255150701
12.400000000000,0.460155135435
12.450000000000,0.449873443468
12.500000000000,0.439412689179
12.550000000000,0.428775774805
12.600000000000,0.417965879778
12.650000000000,0.406986449664
12.700000000000,0.395841184728
12.750000000000,0.384534028154
12.800000000000,0.373069153974
12.850000000000,0.361450954735
12.900000000000,0.349684028935
12.950000000000,0.337773168273
13.000000000000,0.325723344744
13.050000000000,0.313539697614
13.100000000000,0.301227520313
13.150000000000,0.288792247277
13.200000000000,0.276239440767
13.250000000000,0.263574777715
13.300000000000,0.250804036606
13.350000000000,0.237933084444
13.400000000000,0.224967863822
13.450000000000,0.211914380130
13.500000000000,0.198778688927
13.550000000000,0.185566883502
13.600000000000,0.172285082653
13.650000000000,0.158939418705
13.700000000000,0.145536025790
13.750000000000,0.132081028419
13.800000000000,0.118580530349
13.850000000000,0.105040603788
13.900000000000,0.091467278935
13.950000000000,0.077866533881
14.000000000000,0.064244284894
14.050000000000,0.050606377080
14.100000000000,0.036958575465
14.150000000000,0.023306556474
14.200000000000,0.009655899849
14.250000000000,-0.003987919008
14.300000000000,-0.017619536247
14.350000000000,-0.031233706332
14.400000000000,-0.044825308352
14.450000000000,-0.058389351878
14.500000000000,-0.071920982352
14.550000000000,-0.085415486026
14.600000000000,-0.098868294425
14.650000000000,-0.112274988365
14.700000000000,-0.125631301499
14.750000000000,-0.138933123418
14.800000000000,-0.152176502289
14.850000000000,-0.165357647061
14.900000000000,-0.178472929215
14.950000000000,-0.191518884090
15.000000000000,-0.204492211786
15.050000000000,-0.217389777639
15.100000000000,-0.230208612301
15.150000000000,-0.242945911413
15.200000000000,-0.255599034903
15.250000000000,-0.268165505898
15.300000000000,-0.280643009285
15.350000000000,-0.293029389916
15.400000000000,-0.305322650482
15.450000000000,-0.317520949063
15.500000000000,-0.329622596375
15.550000000000,-0.341626052719
15.600000000000,-0.353529924661
15.650000000000,-0.365332961446
15.700000000000,-0.377034051163
15.750000000000,-0.388632216690
15.800000000000,-0.400126611418
15.850000000000,-0.411516514782
15.900000000000,-0.422801327604
15.950000000000,-0.433980567286
16.000000000000,-0.445053862836
16.050000000000,-0.456020949782
16.100000000000,-0.466881664954
16.150000000000,-0.477635941175
16.200000000000,-0.488283801871
16.250000000000,-0.498825355606
16.300000000000,-0.509260790570
16.350000000000,-0.519590369031
16.400000000000,-0.529814421762
16.450000000000,-0.539933342462
16.500000000000,-0.549947582188
16.550000000000,-0.559857643803
16.600000000000,-0.569664076466
16.650000000000,-0.579367470158
16.700000000000,-0.588968450286
16.750000000000,-0.598467672342
16.800000000000,-0.607865816663
16.850000000000,-0.617163583272
16.900000000000,-0.626361686842
16.950000000000,-0.635460851759
17.000000000000,-0.644461807327
17.050000000000,-0.653365283101
17.100000000000,-0.662172004365
17.150000000000,-0.670882687761
17.200000000000,-0.679498037086
17.250000000000,-0.688018739241
17.300000000000,-0.696445460365
17.350000000000,-0.704778842140
17.400000000000,-0.713019498287
17.450000000000,-0.721168011237
17.500000000000,-0.729224929008
17.550000000000,-0.737190762264
17.600000000000,-0.745065981586
17.650000000000,-0.752851014927
17.700000000000,-0.760546245279
17.750000000000,-0.768152008545
17.800000000000,-0.775668591599
17.850000000000,-0.783096230570
17.900000000000,-0.790435109311
17.950000000000,-0.797685358081
18.000000000000,-0.804847052421
18.050000000000,-0.811920212235
18.100000000000,-0.818904801057
18.150000000000,-0.825800725523
18.200000000000,-0.832607835024
18.250000000000,-0.839325921555
18.300000000000,-0.845954719731
18.350000000000,-0.852493907003
18.400000000000,-0.858943104028
18.450000000000,-0.865301875216
18.500000000000,-0.871569729444
18.550000000000,-0.877746120922
18.600000000000,-0.883830450212
18.650000000000,-0.889822065394
18.700000000000,-0.895720263372
18.750000000000,-0.901524291316
18.800000000000,-0.907233348219
18.850000000000,-0.912846586593
18.900000000000,-0.918363114258
18.950000000000,-0.923781996253
19.000000000000,-0.929102256834
19.050000000000,-0.934322881571
19.100000000000,-0.939442819524
19.150000000000,-0.944460985504
19.200000000000,-0.949376262392
19.250000000000,-0.954187503531
19.300000000000,-0.958893535166
19.350000000000,-0.963493158937
19.400000000000,-0.967985154410
19.450000000000,-0.972368281640
19.500000000000,-0.976641283766
19.550000000000,-0.980802889617
19.600000000000,-0.984851816341
19.650000000000,-0.988786772032
19.700000000000,-0.992606458362
19.750000000000,-0.996309573199
19.800000000000,-0.999894813222
19.850000000000,-1.003360876509
19.900000000000,-1.006706465105
19.950000000000,-1.009930287553
20.000000000000,-1.013031061400
20.050000000000,-1.016007515648
20.100000000000,-1.018858393172
20.150000000000,-1.021582453079
20.200000000000,-1.024178473013
20.250000000000,-1.026645251401
20.300000000000,-1.028981609639
20.350000000000,-1.031186394203
20.400000000000,-1.033258478693
20.450000000000,-1.035196765806
20.500000000000,-1.037000189224
20.550000000000,-1.038667715430
20.600000000000,-1.040198345435
20.650000000000,-1.041591116425
20.700000000000,-1.042845103318
20.750000000000,-1.043959420233
20.800000000000,-1.044933221872
20.850000000000,-1.045765704807
20.900000000000,-1.046456108678
20.950000000000,-1.047003717294
21.000000000000,-1.047407859648
21.050000000000,-1.047667910830
21.100000000000,-1.047783292854
21.150000000000,-1.047753475384
21.200000000000,-1.047577976376
21.250000000000,-1.047256362621
21.300000000000,-1.046788250197
21.350000000000,-1.046173304838
21.400000000000,-1.045411242202
21.450000000000,-1.044501828064
21.500000000000,-1.043444878413
21.550000000000,-1.042240259470
21.600000000000,-1.040887887621
21.650000000000,-1.039387729277
21.700000000000,-1.037739800641
21.750000000000,-1.035944167417
21.800000000000,-1.034000944434
21.850000000000,-1.031910295201
21.900000000000,-1.029672431400
21.950000000000,-1.027287612308
22.000000000000,-1.024756144158
22.050000000000,-1.022078379445
22.100000000000,-1.019254716166
22.150000000000,-1.016285597022
22.200000000000,-1.013171508551
22.250000000000,-1.009912980235
22.300000000000,-1.006510583544
22.350000000000,-1.002964930954
22.400000000000,-0.999276674917
22.450000000000,-0.995446506810
22.500000000000,-0.991475155837
22.550000000000,-0.987363387918
22.600000000000,-0.983112004547
22.650000000000,-0.978721841628
22.700000000000,-0.974193768298
22.750000000000,-0.969528685728
22.800000000000,-0.964727525923
22.850000000000,-0.959791250503
22.900000000000,-0.954720849482
22.950000000000,-0.949517340048
23.000000000000,-0.944181765338
23.050000000000,-0.938715193217
23.100000000000,-0.933118715064
23.150000000000,-0.927393444566
23.200000000000,-0.921540516522
23.250000000000,-0.915561085659
23.300000000000,-0.909456325464
23.350000000000,-0.903227427037
23.400000000000,-0.896875597955
23.450000000000,-0.890402061170
23.500000000000,-0.883808053919
23.550000000000,-0.877094826665
23.600000000000,-0.870263642066
23.650000000000,-0.863315773971
23.700000000000,-0.856252506443
23.750000000000,-0.849075132821
23.800000000000,-0.841784954804
23.850000000000,-0.834383281580
23.900000000000,-0.826871428985
23.950000000000,-0.819250718690
24.000000000000,-0.811522477442
24.050000000000,-0.803688036321
24.100000000000,-0.795748730054
24.150000000000,-0.787705896351
24.200000000000,-0.779560875293
24.250000000000,-0.771315008745
24.300000000000,-0.762969639821
24.350000000000,-0.754526112379
24.400000000000,-0.745985770554
24.450000000000,-0.737349958338
24.500000000000,-0.728620019186
24.550000000000,-0.719797295671
24.600000000000,-0.710883129172
24.650000000000,-0.701878859592
24.700000000000,-0.692785825123
24.750000000000,-0.683605362044
24.800000000000,-0.674338804545
24.850000000000,-0.664987484594
24.900000000000,-0.655552731837
24.950000000000,-0.646035873521
25.000000000000,-0.636438234459
25.050000000000,-0.626761137017
25.100000000000,-0.617005901131
25.150000000000,-0.607173844357
25.200000000000,-0.597266281939
25.250000000000,-0.587284526908
25.300000000000,-0.577229890200
25.350000000000,-0.567103680805
25.400000000000,-0.556907205923
25.450000000000,-0.546641771155
25.500000000000,-0.536308680703
25.550000000000,-0.525909237586
25.600000000000,-0.515444743878
25.650000000000,-0.504916500956
25.700000000000,-0.494325809760
25.750000000000,-0.483673971067
25.800000000000,-0.472962285771
25.850000000000,-0.462192055178
25.900000000000,-0.451364581299
25.950000000000,-0.440481167157
26.000000000000,-0.429543117093
26.050000000000,-0.418551737078
26.100000000000,-0.407508335023
26.150000000000,-0.396414221097
26.200000000000,-0.385270708031
26.250000000000,-0.374079111436
26.300000000000,-0.362840750105
26.350000000000,-0.351556946317
26.400000000000,-0.340229026130
26.450000000000,-0.328858319677
26.500000000000,-0.317446161442
26.550000000000,-0.305993890539
26.600000000000,-0.294502850971
26.650000000000,-0.282974391888
26.700000000000,-0.271409867825
26.750000000000,-0.259810638935
26.800000000000,-0.248178071205
26.850000000000,-0.236513536658
26.900000000000,-0.224818413545
26.950000000000,-0.213094086515
27.000000000000,-0.201341946778
27.050000000000,-0.189563392244
27.100000000000,-0.177759827652
27.150000000000,-0.165932664677
27.200000000000,-0.154083322026
27.250000000000,-0.142213225509
27.300000000000,-0.130323808099
27.350000000000,-0.118416509966
27.400000000000,-0.106492778507
27.450000000000,-0.094554068342
27.500000000000,-0.082601841299
27.550000000000,-0.070637566385
27.600000000000,-0.058662719729
27.650000000000,-0.046678784517
27.700000000000,-0.034687250900
27.750000000000,-0.022689615891
27.800000000000,-0.010687383242
27.850000000000,0.001317936699
27.900000000000,0.013324827143
27.950000000000,0.025331765038
28.000000000000,0.037337221255
28.050000000000,0.049339660799
28.100000000000,0.061337543031
28.150000000000,0.073329321904
28.200000000000,0.085313446217
28.250000000000,0.097288359881
28.300000000000,0.109252502199
28.350000000000,0.121204308162
28.400000000000,0.133142208752
28.450000000000,0.145064631261
28.500000000000,0.156969999621
28.550000000000,0.168856734745
28.600000000000,0.180723254878
28.650000000000,0.192567975952
28.700000000000,0.204389311961
28.750000000000,0.216185675336
28.800000000000,0.227955477329
28.850000000000,0.239697128404
28.900000000000,0.251409038638
28.950000000000,0.263089618120
29.000000000000,0.274737277361
29.050000000000,0.286350427711
29.100000000000,0.297927481767
29.150000000000,0.309466853799
29.200000000000,0.320966960165
29.250000000000,0.332426219742
29.300000000000,0.343843054343
29.350000000000,0.355215889143
29.400000000000,0.366543153106
29.450000000000,0.377823279404
29.500000000000,0.389054705844
29.550000000000,0.400235875282
29.600000000000,0.411365236046
29.650000000000,0.422441242347
29.700000000000,0.433462354692
29.750000000000,0.444427040286
29.800000000000,0.455333773443
29.850000000000,0.466181035974
29.900000000000,0.476967317587
29.950000000000,0.487691116265
30.000000000000,0.498350938654
30.050000000000,0.508945300429
30.100000000000,0.519472726665
30.150000000000,0.529931752194
30.200000000000,0.540320921959
30.250000000000,0.550638791352
30.300000000000,0.560883926556
30.350000000000,0.571054904868
30.400000000000,0.581150315018
30.450000000000,0.591168757481
30.500000000000,0.601108844776
30.550000000000,0.610969201757
30.600000000000,0.620748465900
30.650000000000,0.630445287569
30.700000000000,0.640058330289
30.750000000000,0.649586270993
30.800000000000,0.659027800272
30.850000000000,0.668381622606
30.900000000000,0.677646456597
30.950000000000,0.686821035180
31.000000000000,0.695904105832
31.050000000000,0.704894430770
31.100000000000,0.713790787143
31.150000000000,0.722591967205
31.200000000000,0.731296778492
31.250000000000,0.739904043980
31.300000000000,0.748412602239
31.350000000000,0.756821307577
31.400000000000,0.765129030177
31.450000000000,0.773334656220
31.500000000000,0.781437088011
31.550000000000,0.789435244085
31.600000000000,0.797328059313
31.650000000000,0.805114484998
31.700000000000,0.812793488963
31.750000000000,0.820364055635
31.800000000000,0.827825186120
31.850000000000,0.835175898268
31.900000000000,0.842415226741
31.950000000000,0.849542223064
32.000000000000,0.856555955681
32.050000000000,0.863455509997
32.100000000000,0.870239988416
32.150000000000,0.876908510383
32.200000000000,0.883460212407
32.250000000000,0.889894248091
32.300000000000,0.896209788153
32.350000000000,0.902406020444
32.400000000000,0.908482149961
32.450000000000,0.914437398861
32.500000000000,0.920271006467
32.550000000000,0.925982229271
32.600000000000,0.931570340941
32.650000000000,0.937034632318
32.700000000000,0.942374411415
32.750000000000,0.947589003414
32.800000000000,0.952677750658
32.850000000000,0.957640012646
32.900000000000,0.962475166025
32.950000000000,0.967182604580
33.000000000000,0.971761739225
33.050000000000,0.976211997992
33.100000000000,0.980532826018
33.150000000000,0.984723685538
33.200000000000,0.988784055869
33.250000000000,0.992713433401
33.300000000000,0.996511331587
33.350000000000,1.000177280928
33.400000000000,1.003710828968
33.450000000000,1.007111540279
33.500000000000,1.010378996455
33.550000000000,1.013512796101
33.600000000000,1.016512554827
33.650000000000,1.019377905243
33.700000000000,1.022108496949
33.750000000000,1.024703996532
33.800000000000,1.027164087565
33.850000000000,1.029488470600
33.900000000000,1.031676863169
33.950000000000,1.033728999784
34.000000000000,1.035644631935
34.050000000000,1.037423528099
34.100000000000,1.039065473733
34.150000000000,1.040570271287
34.200000000000,1.041937740205
34.250000000000,1.043167716934
34.300000000000,1.044260054928
34.350000000000,1.045214624662
34.400000000000,1.046031313637
34.450000000000,1.046710026389
34.500000000000,1.047250684509
34.550000000000,1.047653226643
34.600000000000,1.047917608515
34.650000000000,1.048043802934
34.700000000000,1.048031799808
34.750000000000,1.047881606161
34.800000000000,1.047593246147
34.850000000000,1.047166761061
34.900000000000,1.046602209357
34.950000000000,1.045899666661
35.000000000000,1.045059225787
35.050000000000,1.044080996750
35.100000000000,1.042965106778
35.150000000000,1.041711700330
35.200000000000,1.040320939105
35.250000000000,1.038793002054
35.300000000000,1.037128085393
35.350000000000,1.035326402612
35.400000000000,1.033388184486
35.450000000000,1.031313679078
35.500000000000,1.029103151751
35.550000000000,1.026756885171
35.600000000000,1.024275179307
35.650000000000,1.021658351440
35.700000000000,1.018906736156
35.750000000000,1.016020685348
35.800000000000,1.013000568209
35.850000000000,1.009846771229
35.900000000000,1.006559698185
35.950000000000,1.003139770128
36.000000000000,0.999587425376
36.050000000000,0.995903119488
36.100000000000,0.992087325257
36.150000000000,0.988140532679
36.200000000000,0.984063248933
36.250000000000,0.979855998356
36.300000000000,0.975519322409
36.350000000000,0.971053779645
36.400000000000,0.966459945673
36.450000000000,0.961738413120
36.500000000000,0.956889791585
36.550000000000,0.951914707596
36.600000000000,0.946813804557
36.650000000000,0.941587742697
36.700000000000,0.936237199017
36.750000000000,0.930762867222
36.800000000000,0.925165457664
36.850000000000,0.919445697275
36.900000000000,0.913604329489
36.950000000000,0.907642114178
37.000000000000,0.901559827567
37.050000000000,0.895358262154
37.100000000000,0.889038226626
37.150000000000,0.882600545768
37.200000000000,0.876046060374
37.250000000000,0.869375627146
37.300000000000,0.862590118599
37.350000000000,0.855690422955
37.400000000000,0.848677444036
37.450000000000,0.841552101155
37.500000000000,0.834315328999
37.550000000000,0.826968077517
37.600000000000,0.819511311791
37.650000000000,0.811946011921
37.700000000000,0.804273172889
37.750000000000,0.796493804433
37.800000000000,0.788608930909
37.850000000000,0.780619591157
37.900000000000,0.772526838358
37.950000000000,0.764331739891
38.000000000000,0.756035377184
38.050000000000,0.747638845569
38.100000000000,0.739143254123
38.150000000000,0.730549725516
38.200000000000,0.721859395852
38.250000000000,0.713073414508
38.300000000000,0.704192943970
38.350000000000,0.695219159664
38.400000000000,0.686153249791
38.450000000000,0.676996415154
38.500000000000,0.667749868985
38.550000000000,0.658414836766
38.600000000000,0.648992556055
38.650000000000,0.639484276303
38.700000000000,0.629891258673
38.750000000000,0.620214775855
38.800000000000,0.610456111880
38.850000000000,0.600616561932
38.900000000000,0.590697432158
38.950000000000,0.580700039478
39.000000000000,0.570625711391
39.050000000000,0.560475785779
39.100000000000,0.550251610715
39.150000000000,0.539954544262
39.200000000000,0.529585954277
39.250000000000,0.519147218208
39.300000000000,0.508639722900
39.350000000000,0.498064864384
39.400000000000,0.487424047681
39.450000000000,0.476718686596
39.500000000000,0.465950203513
39.550000000000,0.455120029189
39.600000000000,0.444229602548
39.650000000000,0.433280370477
39.700000000000,0.422273787613
39.750000000000,0.411211316139
39.800000000000,0.400094425574
39.850000000000,0.388924592566
39.900000000000,0.377703300677
39.950000000000,0.366432040179
40.000000000000,0.355112307843
40.050000000000,0.343745606723
40.100000000000,0.332333445953
40.150000000000,0.320877340532
40.200000000000,0.309378811114
40.250000000000,0.297839383794
40.300000000000,0.286260589904
40.350000000000,0.274643965793
40.400000000000,0.262991052625
40.450000000000,0.251303396158
40.500000000000,0.239582546543
40.550000000000,0.227830058105
40.600000000000,0.216047489136
40.650000000000,0.204236401685
40.700000000000,0.192398361344
40.750000000000,0.180534937042
40.800000000000,0.168647700832
40.850000000000,0.156738227681
40.900000000000,0.144808095263
40.950000000000,0.132858883745
41.000000000000,0.120892175583
41.050000000000,0.108909555310
41.100000000000,0.096912609328
41.150000000000,0.084902925700
41.200000000000,0.072882093943
41.250000000000,0.060851704819
41.300000000000,0.048813350128
41.350000000000,0.036768622502
41.400000000000,0.024719115196
41.450000000000,0.012666421885
41.500000000000,0.000612136457
41.550000000000,-0.011442147192
41.600000000000,-0.023494835367
41.650000000000,-0.035544334773
41.700000000000,-0.047589052722
41.750000000000,-0.059627397339
41.800000000000,-0.071657777760
41.850000000000,-0.083678604343
41.900000000000,-0.095688288864
41.950000000000,-0.107685244721
42.000000000000,-0.119667887140
42.050000000000,-0.131634633372
42.100000000000,-0.143583902895
42.150000000000,-0.155514117618
42.200000000000,-0.167423702077
42.250000000000,-0.179311083638
42.300000000000,-0.191174692696
42.350000000000,-0.203012962874
42.400000000000,-0.214824331221
42.450000000000,-0.226607238411
42.500000000000,-0.238360128941
42.550000000000,-0.250081451328
42.600000000000,-0.261769658307
42.650000000000,-0.273423207025
42.700000000000,-0.285040559241
42.750000000000,-0.296620181518
42.800000000000,-0.308160545420
42.850000000000,-0.319660127704
42.900000000000,-0.331117410519
42.950000000000,-0.342530881595
43.000000000000,-0.353899034437
43.050000000000,-0.365220368520
43.100000000000,-0.376493389478
43.150000000000,-0.387716609297
43.200000000000,-0.398888546502
43.250000000000,-0.410007726356
43.300000000000,-0.421072681038
43.350000000000,-0.432081949842
43.400000000000,-0.443034079358
43.450000000000,-0.453927623664
43.500000000000,-0.464761144511
43.550000000000,-0.475533211508
43.600000000000,-0.486242402310
43.650000000000,-0.496887302802
43.700000000000,-0.507466507280
43.750000000000,-0.517978618639
43.800000000000,-0.528422248548
43.850000000000,-0.538796017640
43.900000000000,-0.549098555685
43.950000000000,-0.559328501775
44.000000000000,-0.569484504497
44.050000000000,-0.579565222115
44.100000000000,-0.589569322746
44.150000000000,-0.599495484534
44.200000000000,-0.609342395825
44.250000000000,-0.619108755340
44.300000000000,-0.628793272351
44.350000000000,-0.638394666845
44.400000000000,-0.647911669701
44.450000000000,-0.657343022855
44.500000000000,-0.666687479469
44.550000000000,-0.675943804096
44.600000000000,-0.685110772846
44.650000000000,-0.694187173550
44.700000000000,-0.703171805922
44.750000000000,-0.712063481720
44.800000000000,-0.720861024903
44.850000000000,-0.729563271794
44.900000000000,-0.738169071233
44.950000000000,-0.746677284732
45.000000000000,-0.755086786633
45.050000000000,-0.763396464252
45.100000000000,-0.771605218036
45.150000000000,-0.779711961711
45.200000000000,-0.787715622425
45.250000000000,-0.795615140897
45.300000000000,-0.803409471561
45.350000000000,-0.811097582705
45.400000000000,-0.818678456612
45.450000000000,-0.826151089701
45.500000000000,-0.833514492659
45.550000000000,-0.840767690579
45.600000000000,-0.847909723092
45.650000000000,-0.854939644497
45.700000000000,-0.861856523889
45.750000000000,-0.868659445288
45.800000000000,-0.875347507762
45.850000000000,-0.881919825551
45.900000000000,-0.888375528188
45.950000000000,-0.894713760615
46.000000000000,-0.900933683303
46.050000000000,-0.907034472364
46.100000000000,-0.913015319665
46.150000000000,-0.918875432937
46.200000000000,-0.924614035882
46.250000000000,-0.930230368283
46.300000000000,-0.935723686103
46.350000000000,-0.941093261586
46.400000000000,-0.946338383361
46.449999999999,-0.951458356535
46.499999999999,-0.956452502786
46.549999999999,-0.961320160460
46.599999999999,-0.966060684656
46.649999999999,-0.970673447317
46.699999999999,-0.975157837313
46.749999999999,-0.979513260523
46.799999999999,-0.983739139921
46.849999999999,-0.987834915645
46.899999999999,-0.991800045081
46.949999999999,-0.995634002930
46.999999999999,-0.999336281283
47.049999999999,-1.002906389686
47.099999999999,-1.006343855210
47.149999999999,-1.009648222509
47.199999999999,-1.012819053887
47.249999999999,-1.015855929350
47.299999999999,-1.018758446668
47.349999999999,-1.021526221425
47.399999999999,-1.024158887071
47.449999999999,-1.026656094970
47.499999999999,-1.029017514450
47.549999999999,-1.031242832839
47.599999999999,-1.033331755514
47.649999999999,-1.035284005934
47.699999999999,-1.037099325678
47.749999999999,-1.038777474482
47.799999999999,-1.040318230264
47.849999999999,-1.041721389157
47.899999999999,-1.042986765534
47.949999999999,-1.044114192030
47.999999999999,-1.045103519566
48.049999999999,-1.045954617367
48.099999999999,-1.046667372976
48.149999999999,-1.047241692270
48.199999999999,-1.047677499469
48.249999999999,-1.047974737148
48.299999999999,-1.048133366239
48.349999999999,-1.048153366039
48.399999999999,-1.048034734208
48.449999999999,-1.047777486770
