t,x
8.800000000000,-1.064215977683
8.850000000000,-1.087362425988
8.900000000000,-1.109549318035
8.950000000000,-1.130767083344
9.000000000000,-1.151007388951
9.050000000000,-1.170263117355
9.100000000000,-1.188528342841
9.150000000000,-1.205798306307
9.200000000000,-1.222069388672
9.250000000000,-1.237339083003
9.300000000000,-1.251605965443
9.350000000000,-1.264869665051
9.400000000000,-1.277130832671
9.450000000000,-1.288391108919
9.500000000000,-1.298653091404
9.550000000000,-1.307920301272
9.600000000000,-1.316197149194
9.650000000000,-1.323488900877
9.700000000000,-1.329801642206
9.750000000000,-1.335142244116
9.800000000000,-1.339518327279
9.850000000000,-1.342938226698
9.900000000000,-1.345410956303
9.950000000000,-1.346946173635
10.000000000000,-1.347554144686
10.050000000000,-1.347245708992
10.100000000000,-1.346032245054
10.150000000000,-1.343925636148
10.200000000000,-1.340938236603
10.250000000000,-1.337082838623
10.300000000000,-1.332372639691
10.350000000000,-1.326821210646
10.400000000000,-1.320442464463
10.450000000000,-1.313250625801
10.500000000000,-1.305260201371
10.550000000000,-1.296485951159
10.600000000000,-1.286942860551
10.650000000000,-1.276646113400
10.700000000000,-1.265611066061
10.750000000000,-1.253853222437
10.800000000000,-1.241388210047
10.850000000000,-1.228231757151
10.900000000000,-1.214399670944
10.950000000000,-1.199907816843
11.000000000000,-1.184772098865
11.050000000000,-1.169008441123
11.100000000000,-1.152632770426
11.150000000000,-1.135661000004
11.200000000000,-1.118109014337
11.250000000000,-1.099992655107
11.300000000000,-1.081327708239
11.350000000000,-1.062129892044
11.400000000000,-1.042414846438
11.450000000000,-1.022198123222
11.500000000000,-1.001495177411
11.550000000000,-0.980321359586
11.600000000000,-0.958691909244
11.650000000000,-0.936621949123
11.700000000000,-0.914126480484
11.750000000000,-0.891220379295
11.800000000000,-0.867918393316
11.850000000000,-0.844235140030
11.900000000000,-0.820185105394
11.950000000000,-0.795782643375
12.000000000000,-0.771041976227
12.050000000000,-0.745977195481
12.100000000000,-0.720602263595
12.150000000000,-0.694931016236
12.200000000000,-0.668977165145
12.250000000000,-0.642754301548
12.300000000000,-0.616275900062
12.350000000000,-0.589555323069
12.400000000000,-0.562605825495
12.450000000000,-0.535440559971
12.500000000000,-0.508072582316
12.550000000000,-0.480514857311
12.600000000000,-0.452780264716
12.650000000000,-0.424881605483
12.700000000000,-0.396831608140
12.750000000000,-0.368642935278
12.800000000000,-0.340328190132
12.850000000000,-0.311899923185
12.900000000000,-0.283370638781
12.950000000000,-0.254752801692
13.000000000000,-0.226058843614
13.050000000000,-0.197301169546
13.100000000000,-0.168492164023
13.150000000000,-0.139644197175
13.200000000000,-0.110769630559
13.250000000000,-0.081880822763
13.300000000000,-0.052990134728
13.350000000000,-0.024109934772
13.400000000000,0.004747396716
13.450000000000,0.033569462928
13.500000000000,0.062343846668
13.550000000000,0.091058106781
13.600000000000,0.119699774994
13.650000000000,0.148256353195
13.700000000000,0.176715311162
13.750000000000,0.205064084756
13.800000000000,0.233290074599
13.850000000000,0.261380645235
13.900000000000,0.289323124794
13.950000000000,0.317104805167
14.000000000000,0.344712942688
14.050000000000,0.372134759343
14.100000000000,0.399357444495
14.150000000000,0.426368157133
14.200000000000,0.453154028647
14.250000000000,0.479702166115
14.300000000000,0.505999656119
14.350000000000,0.532033569065
14.400000000000,0.557790964007
14.450000000000,0.583258893980
14.500000000000,0.608424411805
14.550000000000,0.633274576389
14.600000000000,0.657796459477
14.650000000000,0.681977152866
14.700000000000,0.705803776052
14.750000000000,0.729263484301
14.800000000000,0.752343477130
14.850000000000,0.775031007173
14.900000000000,0.797313389418
14.950000000000,0.819178010794
15.000000000000,0.840612340095
15.050000000000,0.861603938204
15.100000000000,0.882140468614
15.150000000000,0.902209708206
15.200000000000,0.921799558281
15.250000000000,0.940898055800
15.300000000000,0.959493384829
15.350000000000,0.977573888147
15.400000000000,0.995128079007
15.450000000000,1.012144653020
15.500000000000,1.028612500128
15.550000000000,1.044520716658
15.600000000000,1.059858617419
15.650000000000,1.074615747818
15.700000000000,1.088781895978
15.750000000000,1.102347104822
15.800000000000,1.115301684109
15.850000000000,1.127636222388
15.900000000000,1.139341598851
15.950000000000,1.150408995059
16.000000000000,1.160829906519
16.050000000000,1.170596154087
16.100000000000,1.179699895175
16.150000000000,1.188133634740
16.200000000000,1.195890236034
16.250000000000,1.202962931088
16.300000000000,1.209345330921
16.350000000000,1.215031435446
16.400000000000,1.220015643050
16.450000000000,1.224292759842
16.500000000000,1.227858008544
16.550000000000,1.230707036999
16.600000000000,1.232835926307
16.650000000000,1.234241198539
16.700000000000,1.234919824044
16.750000000000,1.234869228318
16.800000000000,1.234087298430
16.850000000000,1.232572388994
16.900000000000,1.230323327665
16.950000000000,1.227339420172
17.000000000000,1.223620454848
17.050000000000,1.219166706684
17.100000000000,1.213978940866
17.150000000000,1.208058415816
17.200000000000,1.201406885714
17.250000000000,1.194026602508
17.300000000000,1.185920317398
17.350000000000,1.177091281808
17.400000000000,1.167543247818
17.450000000000,1.157280468091
17.500000000000,1.146307695258
17.550000000000,1.134630180790
17.600000000000,1.122253673345
17.650000000000,1.109184416598
17.700000000000,1.095429146555
17.750000000000,1.080995088357
17.800000000000,1.065889952575
17.850000000000,1.050121931013
17.900000000000,1.033699692011
17.950000000000,1.016632375265
18.000000000000,0.998929586167
18.050000000000,0.980601389683
18.100000000000,0.961658303762
18.150000000000,0.942111292300
18.200000000000,0.921971757666
18.250000000000,0.901251532793
18.300000000000,0.879962872858
18.350000000000,0.858118446557
18.400000000000,0.835731326979
18.450000000000,0.812814982110
18.500000000000,0.789383264965
18.550000000000,0.765450403366
18.600000000000,0.741030989382
18.650000000000,0.716139968444
18.700000000000,0.690792628150
18.750000000000,0.665004586768
18.800000000000,0.638791781465
18.850000000000,0.612170456266
18.900000000000,0.585157149760
18.950000000000,0.557768682576
19.000000000000,0.530022144629
19.050000000000,0.501934882174
19.100000000000,0.473524484657
19.150000000000,0.444808771400
19.200000000000,0.415805778128
19.250000000000,0.386533743346
19.300000000000,0.357011094596
19.350000000000,0.327256434600
19.400000000000,0.297288527299
19.450000000000,0.267126283820
19.500000000000,0.236788748369
19.550000000000,0.206295084073
19.600000000000,0.175664558787
19.650000000000,0.144916530872
19.700000000000,0.114070434971
19.750000000000,0.083145767780
19.800000000000,0.052162073845
19.850000000000,0.021138931387
19.900000000000,-0.009904061825
19.950000000000,-0.040947302554
20.000000000000,-0.071971196090
20.050000000000,-0.102956170177
20.100000000000,-0.133882688839
20.150000000000,-0.164731266102
20.200000000000,-0.195482479602
20.250000000000,-0.226116984064
20.300000000000,-0.256615524643
20.350000000000,-0.286958950123
20.400000000000,-0.317128225951
20.450000000000,-0.347104447112
20.500000000000,-0.376868850823
20.550000000000,-0.406402829048
20.600000000000,-0.435687940818
20.650000000000,-0.464705924353
20.700000000000,-0.493438708973
20.750000000000,-0.521868426804
20.800000000000,-0.549977424250
20.850000000000,-0.577748273251
20.900000000000,-0.605163782297
20.950000000000,-0.632207007212
21.000000000000,-0.658861261687
21.050000000000,-0.685110127571
21.100000000000,-0.710937464902
21.150000000000,-0.736327421683
21.200000000000,-0.761264443403
21.250000000000,-0.785733282281
21.300000000000,-0.809719006252
21.350000000000,-0.833207007676
21.400000000000,-0.856183011780
21.450000000000,-0.878633084816
21.500000000000,-0.900543641946
21.550000000000,-0.921901454847
21.600000000000,-0.942693659036
21.650000000000,-0.962907760906
21.700000000000,-0.982531644491
21.750000000000,-1.001553577933
21.800000000000,-1.019962219676
21.850000000000,-1.037746624365
21.900000000000,-1.054896248473
21.950000000000,-1.071400955628
22.000000000000,-1.087251021671
22.050000000000,-1.102437139416
22.100000000000,-1.116950423135
22.150000000000,-1.130782412762
22.200000000000,-1.143925077811
22.250000000000,-1.156370821011
22.300000000000,-1.168112481674
22.350000000000,-1.179143338772
22.400000000000,-1.189457113745
22.450000000000,-1.199047973037
22.500000000000,-1.207910530349
22.550000000000,-1.216039848637
22.600000000000,-1.223431441825
22.650000000000,-1.230081276260
22.700000000000,-1.235985771904
22.750000000000,-1.241141803258
22.800000000000,-1.245546700026
22.850000000000,-1.249198247526
22.900000000000,-1.252094686841
22.950000000000,-1.254234714717
23.000000000000,-1.255617483211
23.050000000000,-1.256242599091
23.100000000000,-1.256110122989
23.150000000000,-1.255220568310
23.200000000000,-1.253574899902
23.250000000000,-1.251174532486
23.300000000000,-1.248021328850
23.350000000000,-1.244117597813
23.400000000000,-1.239466091954
23.450000000000,-1.234070005113
23.500000000000,-1.227932969673
23.550000000000,-1.221059053614
23.600000000000,-1.213452757344
23.650000000000,-1.205119010321
23.700000000000,-1.196063167455
23.750000000000,-1.186291005298
23.800000000000,-1.175808718026
23.850000000000,-1.164622913213
23.900000000000,-1.152740607406
23.950000000000,-1.140169221488
24.000000000000,-1.126916575857
24.050000000000,-1.112990885394
24.100000000000,-1.098400754252
24.150000000000,-1.083155170445
24.200000000000,-1.067263500252
24.250000000000,-1.050735482440
24.300000000000,-1.033581222300
24.350000000000,-1.015811185505
24.400000000000,-0.997436191798
24.450000000000,-0.978467408495
24.500000000000,-0.958916343830
24.550000000000,-0.938794840122
24.600000000000,-0.918115066786
24.650000000000,-0.896889513179
24.700000000000,-0.875130981284
24.750000000000,-0.852852578247
24.800000000000,-0.830067708753
24.850000000000,-0.806790067260
24.900000000000,-0.783033630084
24.950000000000,-0.758812647343
25.000000000000,-0.734141634758
25.050000000000,-0.709035365328
25.100000000000,-0.683508860859
25.150000000000,-0.657577383377
25.200000000000,-0.631256426410
25.250000000000,-0.604561706149
25.300000000000,-0.577509152492
25.350000000000,-0.550114899973
25.400000000000,-0.522395278586
25.450000000000,-0.494366804495
25.500000000000,-0.466046170649
25.550000000000,-0.437450237294
25.600000000000,-0.408596022397
25.650000000000,-0.379500691976
25.700000000000,-0.350181550344
25.750000000000,-0.320656030276
25.800000000000,-0.290941683100
25.850000000000,-0.261056168712
25.900000000000,-0.231017245528
25.950000000000,-0.200842760371
26.000000000000,-0.170550638303
26.050000000000,-0.140158872402
26.100000000000,-0.109685513492
26.150000000000,-0.079148659833
26.200000000000,-0.048566446769
26.250000000000,-0.017957036347
26.300000000000,0.012661393093
26.350000000000,0.043270657351
26.400000000000,0.073852576811
26.450000000000,0.104388986902
26.500000000000,0.134861748562
26.550000000000,0.165252758702
26.600000000000,0.195543960666
26.650000000000,0.225717354675
26.700000000000,0.255755008262
26.750000000000,0.285639066675
26.800000000000,0.315351763258
26.850000000000,0.344875429796
26.900000000000,0.374192506818
26.950000000000,0.403285553855
27.000000000000,0.432137259648
27.050000000000,0.460730452292
27.100000000000,0.489048109324
27.150000000000,0.517073367732
27.200000000000,0.544789533897
27.250000000000,0.572180093444
27.300000000000,0.599228721016
27.350000000000,0.625919289939
27.400000000000,0.652235881802
27.450000000000,0.678162795923
27.500000000000,0.703684558704
27.550000000000,0.728785932868
27.600000000000,0.753451926573
27.650000000000,0.777667802401
27.700000000000,0.801419086201
27.750000000000,0.824691575800
27.800000000000,0.847471349566
27.850000000000,0.869744774815
27.900000000000,0.891498516062
27.950000000000,0.912719543109
28.000000000000,0.933395138964
28.050000000000,0.953512907586
28.100000000000,0.973060781447
28.150000000000,0.992027028916
28.200000000000,1.010400261445
28.250000000000,1.028169440570
28.300000000000,1.045323884702
28.350000000000,1.061853275721
28.400000000000,1.077747665361
28.450000000000,1.092997481372
28.500000000000,1.107593533480
28.550000000000,1.121527019108
28.600000000000,1.134789528886
28.650000000000,1.147373051915
28.700000000000,1.159269980814
28.750000000000,1.170473116512
28.800000000000,1.180975672811
28.850000000000,1.190771280701
28.900000000000,1.199853992419
28.950000000000,1.208218285273
29.000000000000,1.215859065192
29.050000000000,1.222771670036
29.100000000000,1.228951872639
29.150000000000,1.234395883586
29.200000000000,1.239100353737
29.250000000000,1.243062376472
29.300000000000,1.246279489677
29.350000000000,1.248749677460
29.400000000000,1.250471371584
29.450000000000,1.251443452646
29.500000000000,1.251665250964
29.550000000000,1.251136547201
29.600000000000,1.249857572709
29.650000000000,1.247829009595
29.700000000000,1.245051990512
29.750000000000,1.241528098178
29.800000000000,1.237259364608
29.850000000000,1.232248270074
29.900000000000,1.226497741797
29.950000000000,1.220011152344
30.000000000000,1.212792317770
30.050000000000,1.204845495473
30.100000000000,1.196175381779
30.150000000000,1.186787109258
30.200000000000,1.176686243765
30.250000000000,1.165878781219
30.300000000000,1.154371144106
30.350000000000,1.142170177726
30.400000000000,1.129283146171
30.450000000000,1.115717728050
30.500000000000,1.101482011948
30.550000000000,1.086584491635
30.600000000000,1.071034061027
30.650000000000,1.054840008886
30.700000000000,1.038012013291
30.750000000000,1.020560135854
30.800000000000,1.002494815699
30.850000000000,0.983826863218
30.900000000000,0.964567453580
30.950000000000,0.944728120022
31.000000000000,0.924320746923
31.050000000000,0.903357562645
31.100000000000,0.881851132174
31.150000000000,0.859814349546
31.200000000000,0.837260430070
31.250000000000,0.814202902352
31.300000000000,0.790655600124
31.350000000000,0.766632653887
31.400000000000,0.742148482365
31.450000000000,0.717217783785
31.500000000000,0.691855526984
31.550000000000,0.666076942350
31.600000000000,0.639897512595
31.650000000000,0.613332963380
31.700000000000,0.586399253789
31.750000000000,0.559112566657
31.800000000000,0.531489298761
31.850000000000,0.503546050883
31.900000000000,0.475299617742
31.950000000000,0.446766977816
32.000000000000,0.417965283044
32.050000000000,0.388911848425
32.100000000000,0.359624141521
32.150000000000,0.330119771859
32.200000000000,0.300416480262
32.250000000000,0.270532128082
32.300000000000,0.240484686375
32.350000000000,0.210292225007
32.400000000000,0.179972901695
32.450000000000,0.149544951003
32.500000000000,0.119026673292
32.550000000000,0.088436423625
32.600000000000,0.057792600652
32.650000000000,0.027113635459
32.700000000000,-0.003582019594
32.750000000000,-0.034275902046
32.800000000000,-0.064949550516
32.850000000000,-0.095584515875
32.900000000000,-0.126162372414
32.950000000000,-0.156664728989
33.000000000000,-0.187073240149
33.050000000000,-0.217369617228
33.100000000000,-0.247535639402
33.150000000000,-0.277553164706
33.200000000000,-0.307404140988
33.250000000000,-0.337070616821
33.300000000000,-0.366534752342
33.350000000000,-0.395778830020
33.400000000000,-0.424785265351
33.450000000000,-0.453536617465
33.500000000000,-0.482015599651
33.550000000000,-0.510205089771
33.600000000000,-0.538088140589
33.650000000000,-0.565647989977
33.700000000000,-0.592868071013
33.750000000000,-0.619732021958
33.800000000000,-0.646223696102
33.850000000000,-0.672327171480
33.900000000000,-0.698026760449
33.950000000000,-0.723307019122
34.000000000000,-0.748152756648
34.050000000000,-0.772549044342
34.100000000000,-0.796481224645
34.150000000000,-0.819934919931
34.200000000000,-0.842896041132
34.250000000000,-0.865350796187
34.300000000000,-0.887285698318
34.350000000000,-0.908687574110
34.400000000000,-0.929543571404
34.450000000000,-0.949841166995
34.500000000000,-0.969568174131
34.550000000000,-0.988712749799
34.600000000000,-1.007263401814
34.650000000000,-1.025208995689
34.700000000000,-1.042538761283
34.750000000000,-1.059242299240
34.800000000000,-1.075309587193
34.850000000000,-1.090730985743
34.900000000000,-1.105497244211
34.950000000000,-1.119599506147
35.000000000000,-1.133029314606
35.050000000000,-1.145778617184
35.100000000000,-1.157839770802
35.150000000000,-1.169205546258
35.200000000000,-1.179869132510
35.250000000000,-1.189824140726
35.300000000000,-1.199064608070
35.350000000000,-1.207585001228
35.400000000000,-1.215380219688
35.450000000000,-1.222445598752
35.500000000000,-1.228776912282
35.550000000000,-1.234370375195
35.600000000000,-1.239222645681
35.650000000000,-1.243330827167
35.700000000000,-1.246692469999
35.750000000000,-1.249305572873
35.800000000000,-1.251168583984
35.850000000000,-1.252280401915
35.900000000000,-1.252640376249
35.950000000000,-1.252248307916
36.000000000000,-1.251104449271
36.050000000000,-1.249209503895
36.100000000000,-1.246564626135
36.150000000000,-1.243171420370
36.200000000000,-1.239031940005
36.250000000000,-1.234148686206
36.300000000000,-1.228524606359
36.350000000000,-1.222163092264
36.400000000000,-1.215067978070
36.450000000000,-1.207243537938
36.500000000000,-1.198694483443
36.550000000000,-1.189425960724
36.600000000000,-1.179443547360
36.650000000000,-1.168753249001
36.700000000000,-1.157361495737
36.750000000000,-1.145275138218
36.800000000000,-1.132501443517
36.850000000000,-1.119048090757
36.900000000000,-1.104923166477
36.950000000000,-1.090135159765
37.000000000000,-1.074692957150
37.050000000000,-1.058605837257
37.100000000000,-1.041883465223
37.150000000000,-1.024535886893
37.200000000000,-1.006573522775
37.250000000000,-0.988007161790
37.300000000000,-0.968847954784
37.350000000000,-0.949107407837
37.400000000000,-0.928797375355
37.450000000000,-0.907930052956
37.500000000000,-0.886517970152
37.550000000000,-0.864573982831
37.600000000000,-0.842111265548
37.650000000000,-0.819143303622
37.700000000000,-0.795683885051
37.750000000000,-0.771747092243
37.800000000000,-0.747347293577
37.850000000000,-0.722499134786
37.900000000000,-0.697217530182
37.950000000000,-0.671517653716
38.000000000000,-0.645414929884
38.050000000000,-0.618925024486
38.100000000000,-0.592063835239
38.150000000000,-0.564847482249
38.200000000000,-0.537292298356
38.250000000000,-0.509414819348
38.300000000000,-0.481231774054
38.350000000000,-0.452760074324
38.400000000000,-0.424016804897
38.450000000000,-0.395019213165
38.500000000000,-0.365784698846
38.550000000000,-0.336330803555
38.600000000000,-0.306675200304
38.650000000000,-0.276835682907
38.700000000000,-0.246830155329
38.750000000000,-0.216676620956
38.800000000000,-0.186393171814
38.850000000000,-0.155997977729
38.900000000000,-0.125509275442
38.950000000000,-0.094945357689
39.000000000000,-0.064324562234
39.050000000000,-0.033665260893
39.100000000000,-0.002985848518
39.150000000000,0.027695268015
39.200000000000,0.058359680842
39.250000000000,0.088988992136
39.300000000000,0.119564825132
39.350000000000,0.150068835136
39.400000000000,0.180482720525
39.450000000000,0.210788233704
39.500000000000,0.240967192053
39.550000000000,0.271001488815
39.600000000000,0.300873103955
39.650000000000,0.330564114956
39.700000000000,0.360056707567
39.750000000000,0.389333186478
39.800000000000,0.418375985929
39.850000000000,0.447167680244
39.900000000000,0.475690994274
39.950000000000,0.503928813761
40.000000000000,0.531864195595
40.050000000000,0.559480377977
40.100000000000,0.586760790473
40.150000000000,0.613689063949
40.200000000000,0.640249040390
40.250000000000,0.666424782595
40.300000000000,0.692200583734
40.350000000000,0.717560976774
40.400000000000,0.742490743755
40.450000000000,0.766974924926
40.500000000000,0.790998827717
40.550000000000,0.814548035560
40.600000000000,0.837608416538
40.650000000000,0.860166131871
40.700000000000,0.882207644216
40.750000000000,0.903719725803
40.800000000000,0.924689466366
40.850000000000,0.945104280903
40.900000000000,0.964951917226
40.950000000000,0.984220463324
41.000000000000,1.002898354514
41.050000000000,1.020974380386
41.100000000000,1.038437691539
41.150000000000,1.055277806097
41.200000000000,1.071484616008
41.250000000000,1.087048393116
41.300000000000,1.101959795007
41.350000000000,1.116209870625
41.400000000000,1.129790065651
41.450000000000,1.142692227644
41.500000000000,1.154908610946
41.550000000000,1.166431881336
41.600000000000,1.177255120443
41.650000000000,1.187371829907
41.700000000000,1.196775935287
41.750000000000,1.205461789719
41.800000000000,1.213424177309
41.850000000000,1.220658316282
41.900000000000,1.227159861854
41.950000000000,1.232924908853
42.000000000000,1.237949994069
42.050000000000,1.242232098348
42.100000000000,1.245768648410
42.150000000000,1.248557518403
42.200000000000,1.250597031187
42.250000000000,1.251885959356
42.300000000000,1.252423525976
42.350000000000,1.252209405068
42.400000000000,1.251243721806
42.450000000000,1.249527052455
42.500000000000,1.247060424033
42.550000000000,1.243845313701
42.600000000000,1.239883647887
42.650000000000,1.235177801135
42.700000000000,1.229730594692
42.750000000000,1.223545294817
42.800000000000,1.216625610829
42.850000000000,1.208975692892
42.900000000000,1.200600129522
42.950000000000,1.191503944849
43.000000000000,1.181692595600
43.050000000000,1.171171967831
43.100000000000,1.159948373403
43.150000000000,1.148028546195
43.200000000000,1.135419638067
43.250000000000,1.122129214574
43.300000000000,1.108165250426
43.350000000000,1.093536124707
43.400000000000,1.078250615851
43.450000000000,1.062317896370
43.500000000000,1.045747527357
43.550000000000,1.028549452749
43.600000000000,1.010733993354
43.650000000000,0.992311840669
43.700000000000,0.973294050452
43.750000000000,0.953692036097
43.800000000000,0.933517561778
43.850000000000,0.912782735393
43.900000000000,0.891500001290
43.950000000000,0.869682132805
44.000000000000,0.847342224589
44.050000000000,0.824493684753
44.100000000000,0.801150226811
44.150000000000,0.777325861456
44.200000000000,0.753034888145
44.250000000000,0.728291886514
44.300000000000,0.703111707624
44.350000000000,0.677509465050
44.400000000000,0.651500525801
44.450000000000,0.625100501097
44.500000000000,0.598325236995
44.550000000000,0.571190804875
44.600000000000,0.543713491791
44.650000000000,0.515909790691
44.700000000000,0.487796390515
44.750000000000,0.459390166171
44.800000000000,0.430708168410
44.850000000000,0.401767613579
44.900000000000,0.372585873290
44.950000000000,0.343180463986
45.000000000000,0.313569036425
45.050000000000,0.283769365079
45.100000000000,0.253799337466
45.150000000000,0.223676943402
45.200000000000,0.193420264207
45.250000000000,0.163047461842
45.300000000000,0.132576768005
45.350000000000,0.102026473187
45.400000000000,0.071414915684
45.450000000000,0.040760470590
45.500000000000,0.010081538763
45.550000000000,-0.020603464225
45.600000000000,-0.051276119145
45.650000000000,-0.081918014170
45.700000000000,-0.112510755930
45.750000000000,-0.143035980557
45.800000000000,-0.173475364709
45.850000000000,-0.203810636574
45.900000000000,-0.234023586839
45.950000000000,-0.264096079624
46.000000000000,-0.294010063370
46.050000000000,-0.323747581679
46.100000000000,-0.353290784090
46.150000000000,-0.382621936803
46.200000000000,-0.411723433321
46.250000000000,-0.440577805020
46.300000000000,-0.469167731643
46.350000000000,-0.497476051688
46.400000000000,-0.525485772722
46.449999999999,-0.553180081573
46.499999999999,-0.580542354429
46.549999999999,-0.607556166815
46.599999999999,-0.634205303457
46.649999999999,-0.660473768009
46.699999999999,-0.686345792663
46.749999999999,-0.711805847610
46.799999999999,-0.736838650364
46.849999999999,-0.761429174934
46.899999999999,-0.785562660847
46.949999999999,-0.809224622004
46.999999999999,-0.832400855378
47.049999999999,-0.855077449539
47.099999999999,-0.877240793002
47.149999999999,-0.898877582401
47.199999999999,-0.919974830468
47.249999999999,-0.940519873835
47.299999999999,-0.960500380627
47.349999999999,-0.979904357870
47.399999999999,-0.998720158683
47.449999999999,-1.016936489275
47.499999999999,-1.034542415715
47.549999999999,-1.051527370498
47.599999999999,-1.067881158889
47.649999999999,-1.083593965037
47.699999999999,-1.098656357865
47.749999999999,-1.113059296734
47.799999999999,-1.126794136865
47.849999999999,-1.139852634525
47.899999999999,-1.152226951977
47.949999999999,-1.163909662180
47.999999999999,-1.174893753247
48.049999999999,-1.185172632650
48.099999999999,-1.194740131178
48.149999999999,-1.203590506635
48.199999999999,-1.211718447288
48.249999999999,-1.219119075052
48.299999999999,-1.225787948413
48.349999999999,-1.231721065100
