t,x
5.650000000000,-0.642922952411
5.700000000000,-0.580545847132
5.750000000000,-0.515827889361
5.800000000000,-0.449014341767
5.850000000000,-0.380361438375
5.900000000000,-0.310135287377
5.950000000000,-0.238610719558
6.000000000000,-0.166070087727
6.050000000000,-0.092802022854
6.100000000000,-0.019100152798
6.150000000000,0.054738210238
6.200000000000,0.128413407258
6.250000000000,0.201624788589
6.300000000000,0.274072082023
6.350000000000,0.345456766364
6.400000000000,0.415483443719
6.450000000000,0.483861203839
6.500000000000,0.550304973865
6.550000000000,0.614536846865
6.600000000000,0.676287382637
6.650000000000,0.735296874371
6.700000000000,0.791316574933
6.750000000000,0.844109876674
6.800000000000,0.893453438922
6.850000000000,0.939138257522
6.900000000000,0.980970671084
6.950000000000,1.018773298868
7.000000000000,1.052385905588
7.050000000000,1.081666188731
7.100000000000,1.106490484375
7.150000000000,1.126754387866
7.200000000000,1.142373286130
7.250000000000,1.153282798817
7.300000000000,1.159439125891
7.350000000000,1.160819299768
7.400000000000,1.157421340530
7.450000000000,1.149264313225
7.500000000000,1.136388286735
7.550000000000,1.118854194171
7.600000000000,1.096743595226
7.650000000000,1.070158341407
7.700000000000,1.039220145511
7.750000000000,1.004070057224
7.800000000000,0.964867847114
7.850000000000,0.921791301812
7.900000000000,0.875035433536
7.950000000000,0.824811607592
8.000000000000,0.771346591855
8.050000000000,0.714881532617
8.100000000000,0.655670861572
8.150000000000,0.593981139038
8.200000000000,0.530089838808
8.250000000000,0.464284080355
8.300000000000,0.396859314352
8.350000000000,0.328117967687
8.400000000000,0.258368054400
8.450000000000,0.187921759097
8.500000000000,0.117093999566
8.550000000000,0.046200975410
8.600000000000,-0.024441290391
8.650000000000,-0.094518410068
8.700000000000,-0.163719082833
8.750000000000,-0.231736532922
8.800000000000,-0.298269927040
8.850000000000,-0.363025764440
8.900000000000,-0.425719232988
8.950000000000,-0.486075524729
9.000000000000,-0.543831104655
9.050000000000,-0.598734926591
9.100000000000,-0.650549590385
9.150000000000,-0.699052434831
9.200000000000,-0.744036561104
9.250000000000,-0.785311781775
9.300000000000,-0.822705490857
9.350000000000,-0.856063450696
9.400000000000,-0.885250491935
9.450000000000,-0.910151123165
9.500000000000,-0.930670047353
9.550000000000,-0.946732582540
9.600000000000,-0.958284984803
9.650000000000,-0.965294671906
9.700000000000,-0.967750346579
9.750000000000,-0.965662018820
9.800000000000,-0.959060927109
9.850000000000,-0.947999358926
9.900000000000,-0.932550371422
9.950000000000,-0.912807413596
10.000000000000,-0.888883851792
10.050000000000,-0.860912400815
10.100000000000,-0.829044463392
10.150000000000,-0.793449381170
10.200000000000,-0.754313600866
10.250000000000,-0.711839759582
10.300000000000,-0.666245693698
10.350000000000,-0.617763376133
10.400000000000,-0.566637787074
10.450000000000,-0.513125723658
10.500000000000,-0.457494554307
10.550000000000,-0.400020923755
10.600000000000,-0.340989415003
10.650000000000,-0.280691174649
10.700000000000,-0.219422508232
10.750000000000,-0.157483452358
10.800000000000,-0.095176330502
10.850000000000,-0.032804299433
10.900000000000,0.029330106714
10.950000000000,0.090926427709
11.000000000000,0.151687716851
11.050000000000,0.211321962007
11.100000000000,0.269543481213
11.150000000000,0.326074286142
11.200000000000,0.380645406844
11.250000000000,0.432998171416
11.300000000000,0.482885434436
11.350000000000,0.530072748253
11.400000000000,0.574339471526
11.450000000000,0.615479809681
11.500000000000,0.653303782302
11.550000000000,0.687638112840
11.600000000000,0.718327036361
11.650000000000,0.745233021519
11.700000000000,0.768237403277
11.750000000000,0.787240923418
11.800000000000,0.802164176254
11.850000000000,0.812947957483
11.900000000000,0.819553514539
11.950000000000,0.821962697323
12.000000000000,0.820178008641
12.050000000000,0.814222554196
12.100000000000,0.804139892441
12.150000000000,0.789993785113
12.200000000000,0.771867849727
12.250000000000,0.749865115808
12.300000000000,0.724107487078
12.350000000000,0.694735112311
12.400000000000,0.661905667967
12.450000000000,0.625793556180
12.500000000000,0.586589022068
12.550000000000,0.544497194732
12.600000000000,0.499737056666
12.650000000000,0.452540346666
12.700000000000,0.403150401644
12.750000000000,0.351820943025
12.800000000000,0.298814813708
12.850000000000,0.244402671783
12.900000000000,0.188861647412
12.950000000000,0.132473969474
13.000000000000,0.075525568681
13.050000000000,0.018304664028
13.100000000000,-0.038899660512
13.150000000000,-0.095798882090
13.200000000000,-0.152106460889
13.250000000000,-0.207539250907
13.300000000000,-0.261818892706
13.350000000000,-0.314673181333
13.400000000000,-0.365837402739
13.450000000000,-0.415055632166
13.500000000000,-0.462081988182
13.550000000000,-0.506681836243
13.600000000000,-0.548632935928
13.650000000000,-0.587726526258
13.700000000000,-0.623768343830
13.750000000000,-0.656579568800
13.800000000000,-0.685997694148
13.850000000000,-0.711877313988
13.900000000000,-0.734090827123
13.950000000000,-0.752529052435
14.000000000000,-0.767101753144
14.050000000000,-0.777738067425
14.100000000000,-0.784386843314
14.150000000000,-0.787016876313
14.200000000000,-0.785617048587
14.250000000000,-0.780196369117
14.300000000000,-0.770783914670
14.350000000000,-0.757428671914
14.400000000000,-0.740199281522
14.450000000000,-0.719183685554
14.500000000000,-0.694488679900
14.550000000000,-0.666239374038
14.600000000000,-0.634578560784
14.650000000000,-0.599665999193
14.700000000000,-0.561677614157
14.750000000000,-0.520804616676
14.800000000000,-0.477252549158
14.850000000000,-0.431240260478
14.900000000000,-0.382998815846
14.950000000000,-0.332770346884
15.000000000000,-0.280806847586
15.050000000000,-0.227368922091
15.100000000000,-0.172724490457
15.150000000000,-0.117147458802
15.200000000000,-0.060916360378
15.250000000000,-0.004312974252
15.300000000000,0.052379071578
15.350000000000,0.108875705792
15.400000000000,0.164893821126
15.450000000000,0.220152676635
15.500000000000,0.274375287908
15.550000000000,0.327289798431
15.600000000000,0.378630825327
15.650000000000,0.428140772891
15.700000000000,0.475571107430
15.750000000000,0.520683587171
15.800000000000,0.563251441189
15.850000000000,0.603060491560
15.900000000000,0.639910213225
15.950000000000,0.673614726383
16.000000000000,0.704003716514
16.050000000000,0.730923277542
16.100000000000,0.754236673984
16.150000000000,0.773825018357
16.200000000000,0.789587860520
16.250000000000,0.801443686062
16.300000000000,0.809330321291
16.350000000000,0.813205242856
16.400000000000,0.813045790471
16.450000000000,0.808849281715
16.500000000000,0.800633028349
16.550000000000,0.788434254082
16.600000000000,0.772309914187
16.650000000000,0.752336417879
16.700000000000,0.728609254798
16.750000000000,0.701242527478
16.800000000000,0.670368392066
16.850000000000,0.636136410076
16.900000000000,0.598712814349
16.950000000000,0.558279692848
17.000000000000,0.515034094282
17.050000000000,0.469187059982
17.100000000000,0.420962586776
17.150000000000,0.370596525961
17.200000000000,0.318335423794
17.250000000000,0.264435309202
17.300000000000,0.209160434654
17.350000000000,0.152781976415
17.400000000000,0.095576700532
17.450000000000,0.037825601149
17.500000000000,-0.020187482195
17.550000000000,-0.078177261458
17.600000000000,-0.135858404336
17.650000000000,-0.192946938930
17.700000000000,-0.249161651963
17.750000000000,-0.304225473641
17.800000000000,-0.357866842392
17.850000000000,-0.409821042737
17.900000000000,-0.459831509746
17.950000000000,-0.507651093656
18.000000000000,-0.553043278434
18.050000000000,-0.595783348303
18.100000000000,-0.635659496483
18.150000000000,-0.672473870712
18.200000000000,-0.706043550395
18.250000000000,-0.736201450579
18.300000000000,-0.762797148306
18.350000000000,-0.785697627282
18.400000000000,-0.804787937189
18.450000000000,-0.819971764410
18.500000000000,-0.831171911331
18.550000000000,-0.838330681880
18.600000000000,-0.841410171386
18.650000000000,-0.840392459333
18.700000000000,-0.835279704037
18.750000000000,-0.826094138792
18.800000000000,-0.812877969472
18.850000000000,-0.795693174091
18.900000000000,-0.774621205287
18.950000000000,-0.749762597180
19.000000000000,-0.721236478527
19.050000000000,-0.689179994538
19.100000000000,-0.653747640189
19.150000000000,-0.615110508290
19.200000000000,-0.573455455976
19.250000000000,-0.528984193718
19.300000000000,-0.481912301291
19.350000000000,-0.432468175534
19.400000000000,-0.380891915038
19.450000000000,-0.327434147241
19.500000000000,-0.272354803657
19.550000000000,-0.215921849250
19.600000000000,-0.158409972174
19.650000000000,-0.100099240294
19.700000000000,-0.041273731076
19.750000000000,0.017779858437
19.800000000000,0.076773614768
19.850000000000,0.135419817366
19.900000000000,0.193432347296
19.950000000000,0.250528088350
20.000000000000,0.306428313701
20.050000000000,0.360860051307
20.100000000000,0.413557421385
20.150000000000,0.464262939364
20.200000000000,0.512728777966
20.250000000000,0.558717982196
20.300000000000,0.602005631297
20.350000000000,0.642379941962
20.400000000000,0.679643307400
20.450000000000,0.713613267147
20.500000000000,0.744123402869
20.550000000000,0.771024155758
20.600000000000,0.794183561511
20.650000000000,0.813487899271
20.700000000000,0.828842251359
20.750000000000,0.840170971027
20.800000000000,0.847418055946
20.850000000000,0.850547425580
20.900000000000,0.849543101081
20.950000000000,0.844409286810
21.000000000000,0.835170353081
21.050000000000,0.821870720196
21.100000000000,0.804574644336
21.150000000000,0.783365906333
21.200000000000,0.758347404859
21.250000000000,0.729640655991
21.300000000000,0.697385201619
21.350000000000,0.661737929555
21.400000000000,0.622872308698
21.450000000000,0.580977542964
21.500000000000,0.536257648130
21.550000000000,0.488930456106
21.600000000000,0.439226551498
21.650000000000,0.387388145664
21.700000000000,0.333667893782
21.750000000000,0.278327660692
21.800000000000,0.221637241576
21.850000000000,0.163873043723
21.900000000000,0.105316735829
21.950000000000,0.046253871440
22.000000000000,-0.013027506708
22.050000000000,-0.072238274650
22.100000000000,-0.131089640538
22.150000000000,-0.189294556462
22.200000000000,-0.246569121842
22.250000000000,-0.302633971511
22.300000000000,-0.357215641695
22.350000000000,-0.410047907210
22.400000000000,-0.460873083318
22.450000000000,-0.509443285881
22.500000000000,-0.555521643626
22.550000000000,-0.598883456601
22.600000000000,-0.639317295140
22.650000000000,-0.676626033957
22.700000000000,-0.710627816304
22.750000000000,-0.741156943472
22.800000000000,-0.768064685281
22.850000000000,-0.791220007580
22.900000000000,-0.810510213205
22.950000000000,-0.825841493237
23.000000000000,-0.837139385887
23.050000000000,-0.844349140721
23.100000000000,-0.847435986479
23.150000000000,-0.846385301139
23.200000000000,-0.841202683418
23.250000000000,-0.831913925337
23.300000000000,-0.818564885997
23.350000000000,-0.801221267171
23.400000000000,-0.779968291811
23.450000000000,-0.754910287045
23.500000000000,-0.726170173695
23.550000000000,-0.693888864820
23.600000000000,-0.658224576227
23.650000000000,-0.619352052313
23.700000000000,-0.577461711033
23.750000000000,-0.532758712187
23.800000000000,-0.485461953560
23.850000000000,-0.435802999856
23.900000000000,-0.384024949647
23.950000000000,-0.330381245894
24.000000000000,-0.275134435856
24.050000000000,-0.218554886454
24.100000000000,-0.160919461391
24.150000000000,-0.102510166483
24.200000000000,-0.043612769849
24.250000000000,0.015484596297
24.300000000000,0.074492845404
24.350000000000,0.133123350987
24.400000000000,0.191089358762
24.450000000000,0.248107389597
24.500000000000,0.303898626398
24.550000000000,0.358190278169
24.600000000000,0.410716914540
24.650000000000,0.461221764249
24.700000000000,0.509457971218
24.750000000000,0.555189802067
24.800000000000,0.598193799169
24.850000000000,0.638259873586
24.900000000000,0.675192332553
24.950000000000,0.708810836461
25.000000000000,0.738951280681
25.050000000000,0.765466597882
25.100000000000,0.788227476944
25.150000000000,0.807122994928
25.200000000000,0.822061159022
25.250000000000,0.832969355806
25.300000000000,0.839794705635
25.350000000000,0.842504320417
25.400000000000,0.841085463508
25.450000000000,0.835545610963
25.500000000000,0.825912413827
25.550000000000,0.812233561665
25.600000000000,0.794576547990
25.650000000000,0.773028338750
25.700000000000,0.747694945488
25.750000000000,0.718700905275
25.800000000000,0.686188669959
25.850000000000,0.650317907726
25.900000000000,0.611264720389
25.950000000000,0.569220780240
26.000000000000,0.524392390703
26.050000000000,0.476999475372
26.100000000000,0.427274500396
26.150000000000,0.375461335491
26.200000000000,0.321814059146
26.250000000000,0.266595713890
26.300000000000,0.210077017699
26.350000000000,0.152535037869
26.400000000000,0.094251833838
26.450000000000,0.035513075612
26.500000000000,-0.023393355446
26.550000000000,-0.082178776609
26.600000000000,-0.140555117653
26.650000000000,-0.198236331680
26.700000000000,-0.254939795989
26.750000000000,-0.310387696124
26.800000000000,-0.364308386337
26.850000000000,-0.416437719792
26.900000000000,-0.466520342005
26.950000000000,-0.514310941178
27.000000000000,-0.559575449311
27.050000000000,-0.602092188216
27.100000000000,-0.641652954801
27.150000000000,-0.678064040339
27.200000000000,-0.711147178705
27.250000000000,-0.740740418960
27.300000000000,-0.766698917991
27.350000000000,-0.788895649347
27.400000000000,-0.807222024778
27.450000000000,-0.821588425459
27.500000000000,-0.831924640277
27.550000000000,-0.838180209054
27.600000000000,-0.840324669014
27.650000000000,-0.838347703296
27.700000000000,-0.832259190787
27.750000000000,-0.822089157029
27.800000000000,-0.807887626445
27.850000000000,-0.789724376609
27.900000000000,-0.767688595768
27.950000000000,-0.741888445288
28.000000000000,-0.712450529183
28.050000000000,-0.679519273302
28.100000000000,-0.643256217250
28.150000000000,-0.603839222477
28.200000000000,-0.561461600451
28.250000000000,-0.516331165149
28.300000000000,-0.468669214545
28.350000000000,-0.418709446056
28.400000000000,-0.366696811276
28.450000000000,-0.312886315603
28.500000000000,-0.257541768637
28.550000000000,-0.200934491482
28.600000000000,-0.143341987264
28.650000000000,-0.085046581400
28.700000000000,-0.026334038266
28.750000000000,0.032507838960
28.800000000000,0.091190618418
28.850000000000,0.149426652736
28.900000000000,0.206930488342
28.950000000000,0.263420264004
29.000000000000,0.318619091744
29.050000000000,0.372256413382
29.100000000000,0.424069326035
29.150000000000,0.473803870111
29.200000000000,0.521216273458
29.250000000000,0.566074145608
29.300000000000,0.608157616228
29.350000000000,0.647260412240
29.400000000000,0.683190868305
29.450000000000,0.715772865738
29.500000000000,0.744846695254
29.550000000000,0.770269839307
29.600000000000,0.791917670213
29.650000000000,0.809684060615
29.700000000000,0.823481903315
29.750000000000,0.833243537920
29.800000000000,0.838921082221
29.850000000000,0.840486666672
29.900000000000,0.837932570829
29.950000000000,0.831271261076
30.000000000000,0.820535329462
30.050000000000,0.805777333942
30.100000000000,0.787069540801
30.150000000000,0.764503570539
30.200000000000,0.738189948939
30.250000000000,0.708257565521
30.300000000000,0.674853042036
30.350000000000,0.638140014094
30.400000000000,0.598298329450
30.450000000000,0.555523166862
30.500000000000,0.510024079855
30.550000000000,0.462023970065
30.600000000000,0.411757995193
30.650000000000,0.359472416921
30.700000000000,0.305423394437
30.750000000000,0.249875729469
30.800000000000,0.193101568992
30.850000000000,0.135379071939
30.900000000000,0.076991046479
30.950000000000,0.018223564504
31.000000000000,-0.040635439859
31.050000000000,-0.099297580868
31.100000000000,-0.157475433995
31.150000000000,-0.214883944042
31.200000000000,-0.271241821659
31.250000000000,-0.326272921410
31.300000000000,-0.379707594643
31.350000000000,-0.431284010535
31.400000000000,-0.480749438842
31.450000000000,-0.527861488070
31.500000000000,-0.572389292997
31.550000000000,-0.614114645746
31.600000000000,-0.652833064836
31.650000000000,-0.688354797017
31.700000000000,-0.720505746940
31.750000000000,-0.749128330135
31.800000000000,-0.774082245114
31.850000000000,-0.795245160804
31.900000000000,-0.812513315957
31.950000000000,-0.825802027599
32.000000000000,-0.835046106015
32.050000000000,-0.840200174254
32.100000000000,-0.841238890577
32.150000000000,-0.838157072762
32.200000000000,-0.830969723658
32.250000000000,-0.819711957862
32.300000000000,-0.804438829876
32.350000000000,-0.785225064589
32.400000000000,-0.762164691401
32.450000000000,-0.735370583783
32.500000000000,-0.704973906526
32.550000000000,-0.671123473391
32.600000000000,-0.633985018303
32.650000000000,-0.593740383653
32.700000000000,-0.550586629696
32.750000000000,-0.504735069401
32.800000000000,-0.456410233479
32.850000000000,-0.405848770654
32.900000000000,-0.353298288584
32.950000000000,-0.299016141077
33.000000000000,-0.243268167579
33.050000000000,-0.186327391073
33.100000000000,-0.128472680794
33.150000000000,-0.069987386300
33.200000000000,-0.011157949580
33.250000000000,0.047727497980
33.300000000000,0.106380546926
33.350000000000,0.164513922423
33.400000000000,0.221842891405
33.450000000000,0.278086657271
33.500000000000,0.332969735313
33.550000000000,0.386223302135
33.600000000000,0.437586512440
33.650000000000,0.486807776760
33.700000000000,0.533645993848
33.750000000000,0.577871731702
33.800000000000,0.619268351443
33.850000000000,0.657633068533
33.900000000000,0.692777946139
33.950000000000,0.724530815774
34.000000000000,0.752736120714
34.050000000000,0.777255678042
34.100000000000,0.797969355608
34.150000000000,0.814775660574
34.200000000000,0.827592236661
34.250000000000,0.836356267670
34.300000000000,0.841024785300
34.350000000000,0.841574879741
34.400000000000,0.838003812029
34.450000000000,0.830329027604
34.500000000000,0.818588070993
34.550000000000,0.802838402064
34.600000000000,0.783157114714
34.650000000000,0.759640559404
34.700000000000,0.732403871365
34.750000000000,0.701580406793
34.800000000000,0.667321089802
34.850000000000,0.629793673316
34.900000000000,0.589181917543
34.950000000000,0.545684690030
35.000000000000,0.499514991729
35.050000000000,0.450898913824
35.100000000000,0.400074530448
35.150000000000,0.347290732694
35.200000000000,0.292806009651
35.250000000000,0.236887182411
35.300000000000,0.179808097276
35.350000000000,0.121848284540
35.400000000000,0.063291589431
35.450000000000,0.004424781915
35.500000000000,-0.054463847839
35.550000000000,-0.113085901430
35.600000000000,-0.171154284745
35.650000000000,-0.228384614088
35.700000000000,-0.284496609040
35.750000000000,-0.339215465228
35.800000000000,-0.392273200274
35.850000000000,-0.443409966338
35.900000000000,-0.492375322821
35.950000000000,-0.538929462994
36.000000000000,-0.582844388555
36.050000000000,-0.623905026346
36.100000000000,-0.661910281766
36.150000000000,-0.696674023731
36.200000000000,-0.728025996333
36.250000000000,-0.755812652765
36.300000000000,-0.779897907389
36.350000000000,-0.800163802301
36.400000000000,-0.816511085098
36.450000000000,-0.828859695036
36.500000000000,-0.837149155191
36.550000000000,-0.841338868695
36.600000000000,-0.841408317614
36.650000000000,-0.837357163472
36.700000000000,-0.829205248949
36.750000000000,-0.816992500725
36.800000000000,-0.800778733963
36.850000000000,-0.780643359377
36.900000000000,-0.756684994323
36.950000000000,-0.729020979825
37.000000000000,-0.697786805881
37.050000000000,-0.663135447892
37.100000000000,-0.625236617442
37.150000000000,-0.584275931102
37.200000000000,-0.540454001342
37.250000000000,-0.493985453990
37.300000000000,-0.445097877049
37.350000000000,-0.394030706037
37.400000000000,-0.341034051290
37.450000000000,-0.286367472984
37.500000000000,-0.230298709872
37.550000000000,-0.173102367962
37.600000000000,-0.115058575557
37.650000000000,-0.056451611253
37.700000000000,0.002431488401
37.750000000000,0.061302334741
37.800000000000,0.119872599456
37.850000000000,0.177855426764
37.900000000000,0.234966838365
37.950000000000,0.290927124313
38.000000000000,0.345462212975
38.050000000000,0.398305013380
38.100000000000,0.449196723371
38.150000000000,0.497888097170
38.200000000000,0.544140666125
38.250000000000,0.587727906686
38.300000000000,0.628436349861
38.350000000000,0.666066626744
38.400000000000,0.700434444978
38.450000000000,0.731371491375
38.500000000000,0.758726256271
38.550000000000,0.782364775582
38.600000000000,0.802171286925
38.650000000000,0.818048796579
38.700000000000,0.829919554537
38.750000000000,0.837725435284
38.800000000000,0.841428222477
38.850000000000,0.841009796092
38.900000000000,0.836472221160
38.950000000000,0.827837737623
39.000000000000,0.815148651387
39.050000000000,0.798467127089
39.100000000000,0.777874883597
39.150000000000,0.753472793740
39.200000000000,0.725380390218
39.250000000000,0.693735280128
39.300000000000,0.658692470949
39.350000000000,0.620423611317
39.400000000000,0.579116150285
39.450000000000,0.534972419195
39.500000000000,0.488208640662
39.550000000000,0.439053869516
39.600000000000,0.387748870902
39.650000000000,0.334544941011
39.700000000000,0.279702676246
39.750000000000,0.223490696826
39.800000000000,0.166184331100
39.850000000000,0.108064266999
39.900000000000,0.049415177240
39.950000000000,-0.009475674981
40.000000000000,-0.068319842990
40.050000000000,-0.126829109427
40.100000000000,-0.184716897917
40.150000000000,-0.241699676698
40.200000000000,-0.297498347338
40.250000000000,-0.351839611737
40.300000000000,-0.404457310720
40.350000000000,-0.455093727656
40.400000000000,-0.503500850730
40.450000000000,-0.549441587685
40.500000000000,-0.592690927064
40.550000000000,-0.633037040297
40.600000000000,-0.670282319208
40.650000000000,-0.704244343873
40.700000000000,-0.734756776084
40.750000000000,-0.761670174047
40.800000000000,-0.784852724320
40.850000000000,-0.804190887408
40.900000000000,-0.819589953851
40.950000000000,-0.830974508084
41.000000000000,-0.838288797794
41.050000000000,-0.841497006968
41.100000000000,-0.840583431295
41.150000000000,-0.835552555057
41.200000000000,-0.826429029140
41.250000000000,-0.813257550267
41.300000000000,-0.796102642053
41.350000000000,-0.775048338937
41.400000000000,-0.750197774563
41.450000000000,-0.721672676607
41.500000000000,-0.689612770532
41.550000000000,-0.654175095189
41.600000000000,-0.615533233626
41.650000000000,-0.573876462852
41.700000000000,-0.529408826740
41.750000000000,-0.482348136606
41.800000000000,-0.432924904348
41.850000000000,-0.381381213382
41.900000000000,-0.327969532904
41.950000000000,-0.272951481281
42.000000000000,-0.216596544629
42.050000000000,-0.159180756860
42.100000000000,-0.100985347653
42.150000000000,-0.042295364982
42.200000000000,0.016601721057
42.250000000000,0.075417426286
42.300000000000,0.133863665448
42.350000000000,0.191654163253
42.400000000000,0.248505856563
42.450000000000,0.304140280836
42.500000000000,0.358284934056
42.550000000000,0.410674611443
42.600000000000,0.461052704434
42.650000000000,0.509172457549
42.700000000000,0.554798177003
42.750000000000,0.597706385131
42.800000000000,0.637686914980
42.850000000000,0.674543939707
42.900000000000,0.708096931732
42.950000000000,0.738181546964
43.000000000000,0.764650429747
43.050000000000,0.787373934608
43.100000000000,0.806240761252
43.150000000000,0.821158499706
43.200000000000,0.832054082934
43.250000000000,0.838874144714
43.300000000000,0.841585281016
43.350000000000,0.840174213605
43.400000000000,0.834647855072
43.450000000000,0.825033274963
43.500000000000,0.811377567184
43.550000000000,0.793747619326
43.600000000000,0.772229785036
43.650000000000,0.746929461047
43.700000000000,0.717970570935
43.750000000000,0.685494958127
43.800000000000,0.649661691142
43.850000000000,0.610646284462
43.900000000000,0.568639838848
43.950000000000,0.523848105319
44.000000000000,0.476490477368
44.050000000000,0.426798916365
44.100000000000,0.375016815394
44.150000000000,0.321397807103
44.200000000000,0.266204521399
44.250000000000,0.209707299076
44.300000000000,0.152182867673
44.350000000000,0.093912986050
44.400000000000,0.035183064321
44.450000000000,-0.023719234093
44.500000000000,-0.082505401453
44.550000000000,-0.140887498824
44.600000000000,-0.198579566410
44.650000000000,-0.255299024193
44.700000000000,-0.310768056027
44.750000000000,-0.364714970382
44.800000000000,-0.416875531107
44.850000000000,-0.466994251661
44.900000000000,-0.514825646501
44.950000000000,-0.560135433473
45.000000000000,-0.602701681337
45.050000000000,-0.642315896794
45.100000000000,-0.678784045692
45.150000000000,-0.711927503415
45.200000000000,-0.741583929786
45.250000000000,-0.767608064225
45.300000000000,-0.789872437231
45.350000000000,-0.808267994741
45.400000000000,-0.822704632276
45.450000000000,-0.833111636278
45.500000000000,-0.839438030473
45.550000000000,-0.841652825550
45.600000000000,-0.839745170953
45.650000000000,-0.833724408030
45.700000000000,-0.823620024281
45.750000000000,-0.809481508928
45.800000000000,-0.791378110520
45.850000000000,-0.769398497755
45.900000000000,-0.743650325179
45.950000000000,-0.714259705897
46.000000000000,-0.681370593869
46.050000000000,-0.645144078822
46.100000000000,-0.605757597236
46.150000000000,-0.563404063253
46.200000000000,-0.518290923786
46.250000000000,-0.470639142441
46.300000000000,-0.420682117234
46.350000000000,-0.368664537408
46.400000000000,-0.314841184940
46.449999999999,-0.259475686613
46.499999999999,-0.202839222775
46.549999999999,-0.145209199092
46.599999999999,-0.086867887806
46.649999999999,-0.028101045170
46.699999999999,0.030803488197
46.749999999999,0.089557197154
46.799999999999,0.147872305190
46.849999999999,0.205463183961
46.899999999999,0.262047752297
46.949999999999,0.317348857847
46.999999999999,0.371095634572
47.049999999999,0.423024829450
47.099999999999,0.472882091902
47.149999999999,0.520423219598
47.199999999999,0.565415354570
47.249999999999,0.607638123757
47.299999999999,0.646884718392
47.349999999999,0.682962906961
47.399999999999,0.715695976759
47.449999999999,0.744923599431
47.499999999999,0.770502616266
47.549999999999,0.792307739397
47.599999999999,0.810232165463
47.649999999999,0.824188098737
47.699999999999,0.834107181156
47.749999999999,0.839940827144
47.799999999999,0.841660461587
47.849999999999,0.839257659800
47.899999999999,0.832744188796
47.949999999999,0.822151949656
47.999999999999,0.807532821281
48.049999999999,0.788958406293
48.099999999999,0.766519680330
48.149999999999,0.740326546453
48.199999999999,0.710507296842
48.249999999999,0.677207984426
