t,x
8.250000000000,1.483861094906
8.300000000000,1.478205778981
8.350000000000,1.467782252047
8.400000000000,1.452608964121
8.450000000000,1.432720615013
8.500000000000,1.408168099433
8.550000000000,1.379018393992
8.600000000000,1.345354386333
8.650000000000,1.307274646832
8.700000000000,1.264893143522
8.750000000000,1.218338901100
8.800000000000,1.167755605088
8.850000000000,1.113301152419
8.900000000000,1.055147149925
8.950000000000,0.993478362373
9.000000000000,0.928492111920
9.050000000000,0.860397631014
9.100000000000,0.789415370939
9.150000000000,0.715776268386
9.200000000000,0.639720972584
9.250000000000,0.561499035659
9.300000000000,0.481368069052
9.350000000000,0.399592868938
9.400000000000,0.316444513716
9.450000000000,0.232199436737
9.500000000000,0.147138477558
9.550000000000,0.061545915058
9.600000000000,-0.024291514147
9.650000000000,-0.110085608497
9.700000000000,-0.195547701970
9.750000000000,-0.280389668667
9.800000000000,-0.364324927920
9.850000000000,-0.447069446315
9.900000000000,-0.528342733046
9.950000000000,-0.607868825012
10.000000000000,-0.685377258114
10.050000000000,-0.760604021252
10.100000000000,-0.833292489571
10.150000000000,-0.903194333579
10.200000000000,-0.970070400840
10.250000000000,-1.033691567037
10.300000000000,-1.093839553319
10.350000000000,-1.150307706921
10.400000000000,-1.202901742243
10.450000000000,-1.251440439628
10.500000000000,-1.295756299309
10.550000000000,-1.335696148084
10.600000000000,-1.371121696493
10.650000000000,-1.401910044415
10.700000000000,-1.427954133203
10.750000000000,-1.449163142654
10.800000000000,-1.465462831318
10.850000000000,-1.476795818831
10.900000000000,-1.483121809195
10.950000000000,-1.484417754098
11.000000000000,-1.480677955626
11.050000000000,-1.471914107893
11.100000000000,-1.458155277371
11.150000000000,-1.439447821882
11.200000000000,-1.415855248482
11.250000000000,-1.387458010636
11.300000000000,-1.354353245342
11.350000000000,-1.316654451050
11.400000000000,-1.274491107456
11.450000000000,-1.228008238445
11.500000000000,-1.177365919665
11.550000000000,-1.122738732427
11.600000000000,-1.064315165804
11.650000000000,-1.002296968994
11.700000000000,-0.936898456195
11.750000000000,-0.868345766420
11.800000000000,-0.796876080823
11.850000000000,-0.722736800277
11.900000000000,-0.646184686097
11.950000000000,-0.567484966908
12.000000000000,-0.486910414823
12.050000000000,-0.404740394157
12.100000000000,-0.321259886062
12.150000000000,-0.236758492506
12.200000000000,-0.151529423132
12.250000000000,-0.065868468575
12.300000000000,0.019927036120
12.350000000000,0.105559254303
12.400000000000,0.190730893047
12.450000000000,0.275146247280
12.500000000000,0.358512239021
12.550000000000,0.440539448000
12.600000000000,0.520943130008
12.650000000000,0.599444219350
12.700000000000,0.675770311808
12.750000000000,0.749656624622
12.800000000000,0.820846930052
12.850000000000,0.889094459192
12.900000000000,0.954162772784
12.950000000000,1.015826595943
13.000000000000,1.073872613777
13.050000000000,1.128100225064
13.100000000000,1.178322251272
13.150000000000,1.224365598386
13.200000000000,1.266071869150
13.250000000000,1.303297923529
13.300000000000,1.335916385361
13.350000000000,1.363816093380
13.400000000000,1.386902494973
13.450000000000,1.405097981232
13.500000000000,1.418342162109
13.550000000000,1.426592080634
13.600000000000,1.429822365431
13.650000000000,1.428025320954
13.700000000000,1.421210955098
13.750000000000,1.409406944057
13.800000000000,1.392658534534
13.850000000000,1.371028383630
13.900000000000,1.344596336952
13.950000000000,1.313459145708
14.000000000000,1.277730123783
14.050000000000,1.237538745995
14.100000000000,1.193030188931
14.150000000000,1.144364815994
14.200000000000,1.091717608475
14.250000000000,1.035277544655
14.300000000000,0.975246929136
14.350000000000,0.911840674784
14.400000000000,0.845285539816
14.450000000000,0.775819322750
14.500000000000,0.703690018068
14.550000000000,0.629154935597
14.600000000000,0.552479786729
14.650000000000,0.473937740746
14.700000000000,0.393808454584
14.750000000000,0.312377079508
14.800000000000,0.229933248229
14.850000000000,0.146770046059
14.900000000000,0.063182969790
14.950000000000,-0.020531122016
15.000000000000,-0.104075063563
15.050000000000,-0.187152437443
15.100000000000,-0.269468627568
15.150000000000,-0.350731865656
15.200000000000,-0.430654267548
15.250000000000,-0.508952855645
15.300000000000,-0.585350563829
15.350000000000,-0.659577221274
15.400000000000,-0.731370511633
15.450000000000,-0.800476904187
15.500000000000,-0.866652553619
15.550000000000,-0.929664165207
15.600000000000,-0.989289822346
15.650000000000,-1.045319773440
15.700000000000,-1.097557175356
15.750000000000,-1.145818790781
15.800000000000,-1.189935636996
15.850000000000,-1.229753583743
15.900000000000,-1.265133898054
15.950000000000,-1.295953734091
16.000000000000,-1.322106566248
16.050000000000,-1.343502563976
16.100000000000,-1.360068906972
16.150000000000,-1.371750039635
16.200000000000,-1.378507863846
16.250000000000,-1.380321869421
16.300000000000,-1.377189201740
16.350000000000,-1.369124666332
16.400000000000,-1.356160670393
16.450000000000,-1.338347101450
16.500000000000,-1.315751143607
16.550000000000,-1.288457032034
16.600000000000,-1.256565746579
16.650000000000,-1.220194645594
16.700000000000,-1.179477041305
16.750000000000,-1.134561718231
16.800000000000,-1.085612396387
16.850000000000,-1.032807141188
16.900000000000,-0.976337722181
16.950000000000,-0.916408922887
17.000000000000,-0.853237804238
17.050000000000,-0.787052924243
17.100000000000,-0.718093516677
17.150000000000,-0.646608631745
17.200000000000,-0.572856241790
17.250000000000,-0.497102315249
17.300000000000,-0.419619862187
17.350000000000,-0.340687954816
17.400000000000,-0.260590726511
17.450000000000,-0.179616352918
17.500000000000,-0.098056018789
17.550000000000,-0.016202874264
17.600000000000,0.065649015683
17.650000000000,0.147205724843
17.700000000000,0.228174518669
17.750000000000,0.308264902683
17.800000000000,0.387189662635
17.850000000000,0.464665892702
17.900000000000,0.540416008035
17.950000000000,0.614168738024
18.000000000000,0.685660096731
18.050000000000,0.754634327016
18.100000000000,0.820844814965
18.150000000000,0.884054971360
18.200000000000,0.944039077023
18.250000000000,1.000583089015
18.300000000000,1.053485404800
18.350000000000,1.102557581645
18.400000000000,1.147625008678
18.450000000000,1.188527529192
18.500000000000,1.225120010992
18.550000000000,1.257272862723
18.600000000000,1.284872494345
18.650000000000,1.307821720107
18.700000000000,1.326040102588
18.750000000000,1.339464236572
18.800000000000,1.348047971747
18.850000000000,1.351762573437
18.900000000000,1.350596820811
18.950000000000,1.344557042195
19.000000000000,1.333667087409
19.050000000000,1.317968237195
19.100000000000,1.297519050108
19.150000000000,1.272395147392
19.200000000000,1.242688936656
19.250000000000,1.208509275319
19.300000000000,1.169981075063
19.350000000000,1.127244848709
19.400000000000,1.080456201158
19.450000000000,1.029785266224
19.500000000000,0.975416091401
19.550000000000,0.917545972763
19.600000000000,0.856384742408
19.650000000000,0.792154011007
19.700000000000,0.725086368169
19.750000000000,0.655424543532
19.800000000000,0.583420531558
19.850000000000,0.509334683220
19.900000000000,0.433434767812
19.950000000000,0.355995008292
20.000000000000,0.277295093587
20.050000000000,0.197619171455
20.100000000000,0.117254825483
20.150000000000,0.036492039933
20.200000000000,-0.044377843868
20.250000000000,-0.125063175826
20.300000000000,-0.205273046310
20.350000000000,-0.284718332534
20.400000000000,-0.363112738340
20.450000000000,-0.440173823641
20.500000000000,-0.515624019819
20.550000000000,-0.589191627454
20.600000000000,-0.660611792761
20.650000000000,-0.729627459272
20.700000000000,-0.795990291308
20.750000000000,-0.859461565948
20.800000000000,-0.919813030285
20.850000000000,-0.976827720885
20.900000000000,-1.030300742522
20.950000000000,-1.080040003379
21.000000000000,-1.125866904086
21.050000000000,-1.167616978122
21.100000000000,-1.205140481280
21.150000000000,-1.238302928085
21.200000000000,-1.266985573242
21.250000000000,-1.291085836389
21.300000000000,-1.310517668628
21.350000000000,-1.325211859532
21.400000000000,-1.335116283526
21.450000000000,-1.340196084765
21.500000000000,-1.340433799837
21.550000000000,-1.335829417883
21.600000000000,-1.326400377902
21.650000000000,-1.312181503260
21.700000000000,-1.293224873662
21.750000000000,-1.269599635029
21.800000000000,-1.241391747994
21.850000000000,-1.208703675910
21.900000000000,-1.171654013511
21.950000000000,-1.130377057557
22.000000000000,-1.085022321025
22.050000000000,-1.035753992589
22.100000000000,-0.982750343345
22.150000000000,-0.926203082918
22.200000000000,-0.866316667274
22.250000000000,-0.803307560730
22.300000000000,-0.737403454823
22.350000000000,-0.668842446856
22.400000000000,-0.597872181067
22.450000000000,-0.524748955533
22.500000000000,-0.449736798018
22.550000000000,-0.373106514080
22.600000000000,-0.295134710892
22.650000000000,-0.216102800265
22.700000000000,-0.136295984479
22.750000000000,-0.056002228567
22.800000000000,0.024488777248
22.850000000000,0.104886661227
22.900000000000,0.184901416146
22.950000000000,0.264244443916
23.000000000000,0.342629595033
23.050000000000,0.419774199129
23.100000000000,0.495400082887
23.150000000000,0.569234571698
23.200000000000,0.641011471414
23.250000000000,0.710472026702
23.300000000000,0.777365852525
23.350000000000,0.841451835410
23.400000000000,0.902499001264
23.450000000000,0.960287346614
23.500000000000,1.014608630272
23.550000000000,1.065267122598
23.600000000000,1.112080309650
23.650000000000,1.154879549694
23.700000000000,1.193510679722
23.750000000000,1.227834569784
23.800000000000,1.257727623150
23.850000000000,1.283082220514
23.900000000000,1.303807106622
23.950000000000,1.319827717952
24.000000000000,1.331086450277
24.050000000000,1.337542865122
24.100000000000,1.339173834415
24.150000000000,1.335973622774
24.200000000000,1.327953907176
24.250000000000,1.315143733906
24.300000000000,1.297589412972
24.350000000000,1.275354350352
24.400000000000,1.248518818689
24.450000000000,1.217179667254
24.500000000000,1.181449972240
24.550000000000,1.141458628630
24.600000000000,1.097349885123
24.650000000000,1.049282823794
24.700000000000,0.997430786360
24.750000000000,0.941980749123
24.800000000000,0.883132648840
24.850000000000,0.821098661952
24.900000000000,0.756102439773
24.950000000000,0.688378302376
25.000000000000,0.618170394109
25.050000000000,0.545731803754
25.100000000000,0.471323652521
25.150000000000,0.395214153144
25.200000000000,0.317677643481
25.250000000000,0.238993598089
25.300000000000,0.159445621342
25.350000000000,0.079320425707
25.400000000000,-0.001093201135
25.450000000000,-0.081505436601
25.500000000000,-0.161626467219
25.550000000000,-0.241167532566
25.600000000000,-0.319841965386
25.650000000000,-0.397366224141
25.700000000000,-0.473460914263
25.750000000000,-0.547851794456
25.800000000000,-0.620270764407
25.850000000000,-0.690456830350
25.900000000000,-0.758157045022
25.950000000000,-0.823127418610
26.000000000000,-0.885133797427
26.050000000000,-0.943952707134
26.100000000000,-0.999372157498
26.150000000000,-1.051192405767
26.200000000000,-1.099226675927
26.250000000000,-1.143301831249
26.300000000000,-1.183258997709
26.350000000000,-1.218954136032
26.400000000000,-1.250258560304
26.450000000000,-1.277059401292
26.500000000000,-1.299260012790
26.550000000000,-1.316780319552
26.600000000000,-1.329557105534
26.650000000000,-1.337544241435
26.700000000000,-1.340712850695
26.750000000000,-1.339051413369
26.800000000000,-1.332565807506
26.850000000000,-1.321279287866
26.900000000000,-1.305232402079
26.950000000000,-1.284482844525
27.000000000000,-1.259105248481
27.050000000000,-1.229190917270
27.100000000000,-1.194847495393
27.150000000000,-1.156198580818
27.200000000000,-1.113383279830
27.250000000000,-1.066555706045
27.300000000000,-1.015884425387
27.350000000000,-0.961551849037
27.400000000000,-0.903753576523
27.450000000000,-0.842697691345
27.500000000000,-0.778604011636
27.550000000000,-0.711703298588
27.600000000000,-0.642236425478
27.650000000000,-0.570453510285
27.700000000000,-0.496613015031
27.750000000000,-0.420980815082
27.800000000000,-0.343829241756
27.850000000000,-0.265436101701
27.900000000000,-0.186083676550
27.950000000000,-0.106057706477
28.000000000000,-0.025646361303
28.050000000000,0.054860797147
28.100000000000,0.135173857694
28.150000000000,0.215003603706
28.200000000000,0.294062554503
28.250000000000,0.372066000504
28.300000000000,0.448733028399
28.350000000000,0.523787532649
28.400000000000,0.596959209675
28.450000000000,0.667984531163
28.500000000000,0.736607692964
28.550000000000,0.802581536195
28.600000000000,0.865668437208
28.650000000000,0.925641163235
28.700000000000,0.982283690613
28.750000000000,1.035391982670
28.800000000000,1.084774724440
28.850000000000,1.130254011585
28.900000000000,1.171665991040
28.950000000000,1.208861451066
29.000000000000,1.241706358594
29.050000000000,1.270082341925
29.100000000000,1.293887117050
29.150000000000,1.313034856052
29.200000000000,1.327456496260
29.250000000000,1.337099989057
29.300000000000,1.341930487427
29.350000000000,1.341930471585
29.400000000000,1.337099812219
29.450000000000,1.327455771135
29.500000000000,1.313032939284
29.550000000000,1.293883112413
29.600000000000,1.270075104774
29.650000000000,1.241694501562
29.700000000000,1.208843350987
29.750000000000,1.171639797069
29.800000000000,1.130217654493
29.850000000000,1.084725927045
29.900000000000,1.035328271374
29.950000000000,0.982202407992
30.000000000000,0.925539481648
30.050000000000,0.865543373379
30.100000000000,0.802429966696
30.150000000000,0.736426370572
30.200000000000,0.667770102004
30.250000000000,0.596708231115
30.300000000000,0.523496491854
30.350000000000,0.448398361504
30.400000000000,0.371684112315
30.450000000000,0.293629838663
30.500000000000,0.214516463255
30.550000000000,0.134628725936
30.600000000000,0.054254158757
30.650000000000,-0.026317949015
30.700000000000,-0.106797592226
30.750000000000,-0.186895093739
30.800000000000,-0.266322147170
30.850000000000,-0.344792854698
30.900000000000,-0.422024756203
30.950000000000,-0.497739846049
31.000000000000,-0.571665573831
31.050000000000,-0.643535825494
31.100000000000,-0.713091881295
31.150000000000,-0.780083347151
31.200000000000,-0.844269056024
31.250000000000,-0.905417936108
31.300000000000,-0.963309842669
31.350000000000,-1.017736350577
31.400000000000,-1.068501504644
31.450000000000,-1.115422525090
31.500000000000,-1.158330465589
31.550000000000,-1.197070821524
31.600000000000,-1.231504086265
31.650000000000,-1.261506253470
31.700000000000,-1.286969263595
31.750000000000,-1.307801393008
31.800000000000,-1.323927584304
31.850000000000,-1.335289716642
31.900000000000,-1.341846815115
31.950000000000,-1.343575198412
32.000000000000,-1.340468564229
32.050000000000,-1.332538012138
32.100000000000,-1.319812003809
32.150000000000,-1.302336260750
32.200000000000,-1.280173599918
32.250000000000,-1.253403707796
32.300000000000,-1.222122853751
32.350000000000,-1.186443543707
32.400000000000,-1.146494115373
32.450000000000,-1.102418276480
32.500000000000,-1.054374587706
32.550000000000,-1.002535892126
32.600000000000,-0.947088693263
32.650000000000,-0.888232483956
32.700000000000,-0.826179028481
32.750000000000,-0.761151600500
32.800000000000,-0.693384179570
32.850000000000,-0.623120609126
32.900000000000,-0.550613718950
32.950000000000,-0.476124415290
33.000000000000,-0.399920741908
33.050000000000,-0.322276915431
33.100000000000,-0.243472338475
33.150000000000,-0.163790594105
33.200000000000,-0.083518425235
33.250000000000,-0.002944702654
33.300000000000,0.077640614619
33.350000000000,0.157947522895
33.400000000000,0.237687017550
33.450000000000,0.316572133170
33.500000000000,0.394318976354
33.550000000000,0.470647747483
33.600000000000,0.545283747746
33.650000000000,0.617958367823
33.700000000000,0.688410054655
33.750000000000,0.756385252820
33.800000000000,0.821639317143
33.850000000000,0.883937393224
33.900000000000,0.943055262750
33.950000000000,0.998780150525
34.000000000000,1.050911490320
34.050000000000,1.099261646789
34.100000000000,1.143656590852
34.150000000000,1.183936526103
34.200000000000,1.219956464016
34.250000000000,1.251586745838
34.300000000000,1.278713509333
34.350000000000,1.301239098662
34.400000000000,1.319082415948
34.450000000000,1.332179213244
34.500000000000,1.340482323867
34.550000000000,1.343961832248
34.600000000000,1.342605181708
34.650000000000,1.336417219752
34.700000000000,1.325420180726
34.750000000000,1.309653605907
34.800000000000,1.289174201293
34.850000000000,1.264055633634
34.900000000000,1.234388265401
34.950000000000,1.200278829683
35.000000000000,1.161850046159
35.050000000000,1.119240179531
35.100000000000,1.072602542014
35.150000000000,1.022104941664
35.200000000000,0.967929078539
35.250000000000,0.910269890859
35.300000000000,0.849334853516
35.350000000000,0.785343231465
35.400000000000,0.718525290688
35.450000000000,0.649121469545
35.500000000000,0.577381513532
35.550000000000,0.503563576527
35.600000000000,0.427933291771
35.650000000000,0.350762815938
35.700000000000,0.272329849714
35.750000000000,0.192916638425
35.800000000000,0.112808956299
35.850000000000,0.032295078037
35.900000000000,-0.048335258634
35.950000000000,-0.128791895669
36.000000000000,-0.208785298928
36.050000000000,-0.288027600160
36.100000000000,-0.366233633001
36.150000000000,-0.443121959237
36.200000000000,-0.518415881672
36.250000000000,-0.591844439921
36.300000000000,-0.663143385569
36.350000000000,-0.732056133175
36.400000000000,-0.798334683703
36.450000000000,-0.861740517052
36.500000000000,-0.922045450474
36.550000000000,-0.979032459796
36.600000000000,-1.032496460487
36.650000000000,-1.082245045748
36.700000000000,-1.128099178996
36.750000000000,-1.169893838213
36.800000000000,-1.207478609875
36.850000000000,-1.240718230302
36.900000000000,-1.269493072490
36.950000000000,-1.293699576667
37.000000000000,-1.313250623027
37.050000000000,-1.328075845306
37.100000000000,-1.338121884055
37.150000000000,-1.343352578716
37.200000000000,-1.343749097800
37.250000000000,-1.339310006700
37.300000000000,-1.330051272895
37.350000000000,-1.316006208529
37.400000000000,-1.297225350563
37.450000000000,-1.273776278948
37.500000000000,-1.245743373450
37.550000000000,-1.213227510020
37.600000000000,-1.176345697801
37.650000000000,-1.135230658064
37.700000000000,-1.090030346602
37.750000000000,-1.040907421301
37.800000000000,-0.988038656788
37.850000000000,-0.931614308285
37.900000000000,-0.871837426944
37.950000000000,-0.808923129122
38.000000000000,-0.743097822248
38.050000000000,-0.674598390043
38.100000000000,-0.603671340041
38.150000000000,-0.530571916469
38.200000000000,-0.455563181691
38.250000000000,-0.378915069510
38.300000000000,-0.300903413735
38.350000000000,-0.221808955523
38.400000000000,-0.141916333050
38.450000000000,-0.061513057161
38.500000000000,0.019111523324
38.550000000000,0.099667262916
38.600000000000,0.179864263631
38.650000000000,0.259413918284
38.700000000000,0.338029949124
38.750000000000,0.415429438100
38.800000000000,0.491333845033
38.850000000000,0.565470010028
38.900000000000,0.637571136537
38.950000000000,0.707377751508
39.000000000000,0.774638639193
39.050000000000,0.839111745229
39.100000000000,0.900565047755
39.150000000000,0.958777392425
39.200000000000,1.013539288308
39.250000000000,1.064653661818
39.300000000000,1.111936565954
39.350000000000,1.155217842300
39.400000000000,1.194341733404
39.450000000000,1.229167443329
39.500000000000,1.259569644363
39.550000000000,1.285438928061
39.600000000000,1.306682198991
39.650000000000,1.323223009781
39.700000000000,1.335001836247
39.750000000000,1.341976291616
39.800000000000,1.344121279081
39.850000000000,1.341429082122
39.900000000000,1.333909392291
39.950000000000,1.321589274333
40.000000000000,1.304513068796
40.050000000000,1.282742232463
40.100000000000,1.256355117183
40.150000000000,1.225446687903
40.200000000000,1.190128180909
40.250000000000,1.150526703510
40.300000000000,1.106784776605
40.350000000000,1.059059821777
40.400000000000,1.007523594762
40.450000000000,0.952361567329
40.500000000000,0.893772259805
40.550000000000,0.831966526628
40.600000000000,0.767166797525
40.650000000000,0.699606277019
40.700000000000,0.629528105168
40.750000000000,0.557184482541
40.800000000000,0.482835762590
40.850000000000,0.406749514681
40.900000000000,0.329199561150
40.950000000000,0.250464991866
41.000000000000,0.170829159821
41.050000000000,0.090578661394
41.100000000000,0.010002304932
41.150000000000,-0.070609928629
41.200000000000,-0.150967929361
41.250000000000,-0.230782502402
41.300000000000,-0.309766408732
41.350000000000,-0.387635398896
41.400000000000,-0.464109235979
41.450000000000,-0.538912704140
41.500000000000,-0.611776599065
41.550000000000,-0.682438696801
41.600000000000,-0.750644697458
41.650000000000,-0.816149140395
41.700000000000,-0.878716287600
41.750000000000,-0.938120972072
41.800000000000,-0.994149408167
41.850000000000,-1.046599960978
41.900000000000,-1.095283871990
41.950000000000,-1.140025938390
42.000000000000,-1.180665143599
42.050000000000,-1.217055236744
42.100000000000,-1.249065258988
42.150000000000,-1.276580014835
42.200000000000,-1.299500486696
42.250000000000,-1.317744191235
42.300000000000,-1.331245476216
42.350000000000,-1.339955756764
42.400000000000,-1.343843690220
42.450000000000,-1.342895288927
42.500000000000,-1.337113970568
42.550000000000,-1.326520545862
42.600000000000,-1.311153143661
42.650000000000,-1.291067073725
42.700000000000,-1.266334627663
42.750000000000,-1.237044818760
42.800000000000,-1.203303061626
42.850000000000,-1.165230792810
42.900000000000,-1.122965033767
42.950000000000,-1.076657897725
43.000000000000,-1.026476042243
43.050000000000,-0.972600069427
43.100000000000,-0.915223875959
43.150000000000,-0.854553955281
43.200000000000,-0.790808654448
43.250000000000,-0.724217388314
43.300000000000,-0.655019813892
43.350000000000,-0.583464967856
43.400000000000,-0.509810370281
43.450000000000,-0.434321097852
43.500000000000,-0.357268829886
43.550000000000,-0.278930870583
43.600000000000,-0.199589151040
43.650000000000,-0.119529214605
43.700000000000,-0.039039189247
43.750000000000,0.041591249395
43.800000000000,0.122071920519
43.850000000000,0.202113182487
43.900000000000,0.281426975219
43.950000000000,0.359727856885
44.000000000000,0.436734031177
44.050000000000,0.512168361470
44.100000000000,0.585759368195
44.150000000000,0.657242205871
44.200000000000,0.726359616250
44.250000000000,0.792862854159
44.300000000000,0.856512582709
44.350000000000,0.917079734632
44.400000000000,0.974346336675
44.450000000000,1.028106294053
44.500000000000,1.078166132164
44.550000000000,1.124345692872
44.600000000000,1.166478782882
44.650000000000,1.204413771841
44.700000000000,1.238014138037
44.750000000000,1.267158959722
44.800000000000,1.291743350289
44.850000000000,1.311678835749
44.900000000000,1.326893673126
44.950000000000,1.337333108651
45.000000000000,1.342959574809
45.050000000000,1.343752825535
45.100000000000,1.339710009069
45.150000000000,1.330845678216
45.200000000000,1.317191737962
45.250000000000,1.298797330649
45.300000000000,1.275728659105
45.350000000000,1.248068748384
45.400000000000,1.215917146961
45.450000000000,1.179389568456
45.500000000000,1.138617475192
45.550000000000,1.093747605064
45.600000000000,1.044941443437
45.650000000000,0.992374641976
45.700000000000,0.936236386479
45.750000000000,0.876728716015
45.800000000000,0.814065795799
45.850000000000,0.748473146424
45.900000000000,0.680186832231
45.950000000000,0.609452611731
46.000000000000,0.536525053137
46.050000000000,0.461666618196
46.100000000000,0.385146717605
46.150000000000,0.307240741430
46.200000000000,0.228229067993
46.250000000000,0.148396054817
46.300000000000,0.068029015245
46.350000000000,-0.012582815574
46.400000000000,-0.093149321620
46.449999999999,-0.173380550106
46.499999999999,-0.252987754989
46.549999999999,-0.331684436146
46.599999999999,-0.409187370461
46.649999999999,-0.485217631119
46.699999999999,-0.559501591442
46.749999999999,-0.631771909640
46.799999999999,-0.701768490960
46.849999999999,-0.769239423731
46.899999999999,-0.833941885982
46.949999999999,-0.895643019328
46.999999999999,-0.954120767007
47.049999999999,-1.009164673041
47.099999999999,-1.060576639649
47.149999999999,-1.108171640177
47.199999999999,-1.151778384993
47.249999999999,-1.191239937939
47.299999999999,-1.226414281130
47.349999999999,-1.257174826059
47.399999999999,-1.283410869173
47.449999999999,-1.305027990287
47.499999999999,-1.321948392388
47.549999999999,-1.334111181613
47.599999999999,-1.341472586403
47.649999999999,-1.344006115026
47.699999999999,-1.341702650911
47.749999999999,-1.334570485463
47.799999999999,-1.322635288210
47.849999999999,-1.305940014419
47.899999999999,-1.284544750504
47.949999999999,-1.258526497769
47.999999999999,-1.227978895288
48.049999999999,-1.193011882899
48.099999999999,-1.153751305538
48.149999999999,-1.110338460328
48.199999999999,-1.062929588058
48.249999999999,-1.011695310884
