t,x
4.750000000000,1.003578615987
4.800000000000,0.994517596398
4.850000000000,0.983863536652
4.900000000000,0.971610260824
4.950000000000,0.957755183411
5.000000000000,0.942299292149
5.050000000000,0.925247122828
5.100000000000,0.906606726320
5.150000000000,0.886389628019
5.200000000000,0.864610779932
5.250000000000,0.841288505658
5.300000000000,0.816444438500
5.350000000000,0.790103452984
5.400000000000,0.762293590051
5.450000000000,0.733045976196
5.500000000000,0.702394736858
5.550000000000,0.670376904345
5.600000000000,0.637032320600
5.650000000000,0.602403535120
5.700000000000,0.566535698335
5.750000000000,0.529476450765
5.800000000000,0.491275808276
5.850000000000,0.451986043758
5.900000000000,0.411661565546
5.950000000000,0.370358792902
6.000000000000,0.328136028894
6.050000000000,0.285053330986
6.100000000000,0.241172379659
6.150000000000,0.196556345390
6.200000000000,0.151269754293
6.250000000000,0.105378352746
6.300000000000,0.058948971301
6.350000000000,0.012049388188
6.400000000000,-0.035251807292
6.450000000000,-0.082885351202
6.500000000000,-0.130781440925
6.550000000000,-0.178869870398
6.600000000000,-0.227080164314
6.650000000000,-0.275341711066
6.700000000000,-0.323583894155
6.750000000000,-0.371736221823
6.800000000000,-0.419728454686
6.850000000000,-0.467490731123
6.900000000000,-0.514953690214
6.950000000000,-0.562048592030
7.000000000000,-0.608707435049
7.050000000000,-0.654863070545
7.100000000000,-0.700449313758
7.150000000000,-0.745401051674
7.200000000000,-0.789654347277
7.250000000000,-0.833146540122
7.300000000000,-0.875816343090
7.350000000000,-0.917603935219
7.400000000000,-0.958451050492
7.450000000000,-0.998301062475
7.500000000000,-1.037099064743
7.550000000000,-1.074791946980
7.600000000000,-1.111328466727
7.650000000000,-1.146659316684
7.700000000000,-1.180737187553
7.750000000000,-1.213516826364
7.800000000000,-1.244955090277
7.850000000000,-1.275010995826
7.900000000000,-1.303645763626
7.950000000000,-1.330822858521
8.000000000000,-1.356508025210
8.050000000000,-1.380669319353
8.100000000000,-1.403277134211
8.150000000000,-1.424304222843
8.200000000000,-1.443725715914
8.250000000000,-1.461519135179
8.300000000000,-1.477664402686
8.350000000000,-1.492143845801
8.400000000000,-1.504942198095
8.450000000000,-1.516046596211
8.500000000000,-1.525446572782
8.550000000000,-1.533134045504
8.600000000000,-1.539103302459
8.650000000000,-1.543350983807
8.700000000000,-1.545876059946
8.750000000000,-1.546679806263
8.800000000000,-1.545765774593
8.850000000000,-1.543139761513
8.900000000000,-1.538809773587
8.950000000000,-1.532785989710
9.000000000000,-1.525080720663
9.050000000000,-1.515708366029
9.100000000000,-1.504685368591
9.150000000000,-1.492030166362
9.200000000000,-1.477763142381
9.250000000000,-1.461906572411
9.300000000000,-1.444484570679
9.350000000000,-1.425523033802
9.400000000000,-1.405049583034
9.450000000000,-1.383093504976
9.500000000000,-1.359685690882
9.550000000000,-1.334858574705
9.600000000000,-1.308646070009
9.650000000000,-1.281083505897
9.700000000000,-1.252207562066
9.750000000000,-1.222056203135
9.800000000000,-1.190668612373
9.850000000000,-1.158085124939
9.900000000000,-1.124347160775
9.950000000000,-1.089497157255
10.000000000000,-1.053578501720
10.050000000000,-1.016635464001
10.100000000000,-0.978713129050
10.150000000000,-0.939857329778
10.200000000000,-0.900114580205
10.250000000000,-0.859532009023
10.300000000000,-0.818157293666
10.350000000000,-0.776038594979
10.400000000000,-0.733224492566
10.450000000000,-0.689763920912
10.500000000000,-0.645706106354
10.550000000000,-0.601100504966
10.600000000000,-0.555996741446
10.650000000000,-0.510444549054
10.700000000000,-0.464493710675
10.750000000000,-0.418194001062
10.800000000000,-0.371595130312
10.850000000000,-0.324746688618
10.900000000000,-0.277698092360
10.950000000000,-0.230498531555
11.000000000000,-0.183196918721
11.050000000000,-0.135841839172
11.100000000000,-0.088481502794
11.150000000000,-0.041163697306
11.200000000000,0.006064256960
11.250000000000,0.053155550742
11.300000000000,0.100063927985
11.350000000000,0.146743726417
11.400000000000,0.193149916555
11.450000000000,0.239238139141
11.500000000000,0.284964741006
11.550000000000,0.330286809360
11.600000000000,0.375162204511
11.650000000000,0.419549591033
11.700000000000,0.463408467376
11.750000000000,0.506699193945
11.800000000000,0.549383019647
11.850000000000,0.591422106946
11.900000000000,0.632779555417
11.950000000000,0.673419423848
12.000000000000,0.713306750888
12.050000000000,0.752407574286
12.100000000000,0.790688948733
12.150000000000,0.828118962343
12.200000000000,0.864666751795
12.250000000000,0.900302516172
12.300000000000,0.934997529527
12.350000000000,0.968724152200
12.400000000000,1.001455840932
12.450000000000,1.033167157794
12.500000000000,1.063833777980
12.550000000000,1.093432496486
12.600000000000,1.121941233709
12.650000000000,1.149339040015
12.700000000000,1.175606099293
12.750000000000,1.200723731535
12.800000000000,1.224674394485
12.850000000000,1.247441684376
12.900000000000,1.269010335800
12.950000000000,1.289366220738
13.000000000000,1.308496346788
13.050000000000,1.326388854614
13.100000000000,1.343033014661
13.150000000000,1.358419223147
13.200000000000,1.372538997388
13.250000000000,1.385384970455
13.300000000000,1.396950885217
13.350000000000,1.407231587783
13.400000000000,1.416223020372
13.450000000000,1.423922213635
13.500000000000,1.430327278456
13.550000000000,1.435437397258
13.600000000000,1.439252814819
13.650000000000,1.441774828647
13.700000000000,1.443005778902
13.750000000000,1.442949037911
13.800000000000,1.441608999274
13.850000000000,1.438991066589
13.900000000000,1.435101641800
13.950000000000,1.429948113200
14.000000000000,1.423538843077
14.050000000000,1.415883155037
14.100000000000,1.406991321001
14.150000000000,1.396874547897
14.200000000000,1.385544964040
14.250000000000,1.373015605220
14.300000000000,1.359300400509
14.350000000000,1.344414157772
14.400000000000,1.328372548911
14.450000000000,1.311192094830
14.500000000000,1.292890150132
14.550000000000,1.273484887547
14.600000000000,1.252995282095
14.650000000000,1.231441094986
14.700000000000,1.208842857254
14.750000000000,1.185221853130
14.800000000000,1.160600103151
14.850000000000,1.135000347004
14.900000000000,1.108446026106
14.950000000000,1.080961265918
15.000000000000,1.052570857992
15.050000000000,1.023300241743
15.100000000000,0.993175485959
15.150000000000,0.962223270029
15.200000000000,0.930470864904
15.250000000000,0.897946113770
15.300000000000,0.864677412454
15.350000000000,0.830693689542
15.400000000000,0.796024386217
15.450000000000,0.760699435817
15.500000000000,0.724749243100
15.550000000000,0.688204663234
15.600000000000,0.651096980498
15.650000000000,0.613457886698
15.700000000000,0.575319459297
15.750000000000,0.536714139269
15.800000000000,0.497674708662
15.850000000000,0.458234267894
15.900000000000,0.418426212761
15.950000000000,0.378284211184
16.000000000000,0.337842179679
16.050000000000,0.297134259573
16.100000000000,0.256194792955
16.150000000000,0.215058298380
16.200000000000,0.173759446331
16.250000000000,0.132333034447
16.300000000000,0.090813962517
16.350000000000,0.049237207265
16.400000000000,0.007637796929
16.450000000000,-0.033949214361
16.500000000000,-0.075488772383
16.550000000000,-0.116945848792
16.600000000000,-0.158285467249
16.650000000000,-0.199472729688
16.700000000000,-0.240472842708
16.750000000000,-0.281251144080
16.800000000000,-0.321773129341
16.850000000000,-0.362004478464
16.900000000000,-0.401911082587
16.950000000000,-0.441459070777
17.000000000000,-0.480614836809
17.050000000000,-0.519345065948
17.100000000000,-0.557616761697
17.150000000000,-0.595397272507
17.200000000000,-0.632654318408
17.250000000000,-0.669356017559
17.300000000000,-0.705470912670
17.350000000000,-0.740967997291
17.400000000000,-0.775816741933
17.450000000000,-0.809987120000
17.500000000000,-0.843449633505
17.550000000000,-0.876175338546
17.600000000000,-0.908135870508
17.650000000000,-0.939303468982
17.700000000000,-0.969651002357
17.750000000000,-0.999151992063
17.800000000000,-1.027780636447
17.850000000000,-1.055511834243
17.900000000000,-1.082321207617
17.950000000000,-1.108185124755
18.000000000000,-1.133080721974
18.050000000000,-1.156985925324
18.100000000000,-1.179879471649
18.150000000000,-1.201740929097
18.200000000000,-1.222550717040
18.250000000000,-1.242290125378
18.300000000000,-1.260941333209
18.350000000000,-1.278487426836
18.400000000000,-1.294912417086
18.450000000000,-1.310201255920
18.500000000000,-1.324339852304
18.550000000000,-1.337315087331
18.600000000000,-1.349114828551
18.650000000000,-1.359727943514
18.700000000000,-1.369144312483
18.750000000000,-1.377354840304
18.800000000000,-1.384351467421
18.850000000000,-1.390127180009
18.900000000000,-1.394676019208
18.950000000000,-1.397993089445
19.000000000000,-1.400074565829
19.050000000000,-1.400917700597
19.100000000000,-1.400520828608
19.150000000000,-1.398883371866
19.200000000000,-1.396005843051
19.250000000000,-1.391889848076
19.300000000000,-1.386538087624
19.350000000000,-1.379954357687
19.400000000000,-1.372143549081
19.450000000000,-1.363111645939
19.500000000000,-1.352865723180
19.550000000000,-1.341413942935
19.600000000000,-1.328765549956
19.650000000000,-1.314930865969
19.700000000000,-1.299921283009
19.750000000000,-1.283749255708
19.800000000000,-1.266428292561
19.850000000000,-1.247972946151
19.900000000000,-1.228398802366
19.950000000000,-1.207722468585
20.000000000000,-1.185961560860
20.050000000000,-1.163134690095
20.100000000000,-1.139261447236
20.150000000000,-1.114362387476
20.200000000000,-1.088459013492
20.250000000000,-1.061573757726
20.300000000000,-1.033729963731
20.350000000000,-1.004951866580
20.400000000000,-0.975264572377
20.450000000000,-0.944694036872
20.500000000000,-0.913267043203
20.550000000000,-0.881011178790
20.600000000000,-0.847954811394
20.650000000000,-0.814127064366
20.700000000000,-0.779557791118
20.750000000000,-0.744277548820
20.800000000000,-0.708317571370
20.850000000000,-0.671709741645
20.900000000000,-0.634486563071
20.950000000000,-0.596681130537
21.000000000000,-0.558327100674
21.050000000000,-0.519458661538
21.100000000000,-0.480110501722
21.150000000000,-0.440317778925
21.200000000000,-0.400116088017
21.250000000000,-0.359541428619
21.300000000000,-0.318630172247
21.350000000000,-0.277419029032
21.400000000000,-0.235945014071
21.450000000000,-0.194245413427
21.500000000000,-0.152357749815
21.550000000000,-0.110319748019
21.600000000000,-0.068169300055
21.650000000000,-0.025944430136
21.700000000000,0.016316740538
21.750000000000,0.058576029133
21.800000000000,0.100795226622
21.850000000000,0.142936133308
21.900000000000,0.184960594362
21.950000000000,0.226830535367
22.000000000000,0.268507997808
22.050000000000,0.309955174497
22.100000000000,0.351134444874
22.150000000000,0.392008410168
22.200000000000,0.432539928366
22.250000000000,0.472692148972
22.300000000000,0.512428547500
22.350000000000,0.551712959691
22.400000000000,0.590509615399
22.450000000000,0.628783172124
22.500000000000,0.666498748151
22.550000000000,0.703621955271
22.600000000000,0.740118931046
22.650000000000,0.775956370579
22.700000000000,0.811101557777
22.750000000000,0.845522396052
22.800000000000,0.879187438452
22.850000000000,0.912065917175
22.900000000000,0.944127772446
22.950000000000,0.975343680732
23.000000000000,1.005685082255
23.050000000000,1.035124207790
23.100000000000,1.063634104709
23.150000000000,1.091188662261
23.200000000000,1.117762636050
23.250000000000,1.143331671691
23.300000000000,1.167872327630
23.350000000000,1.191362097093
23.400000000000,1.213779429150
23.450000000000,1.235103748881
23.500000000000,1.255315476610
23.550000000000,1.274396046199
23.600000000000,1.292327922384
23.650000000000,1.309094617135
23.700000000000,1.324680705030
23.750000000000,1.339071837615
23.800000000000,1.352254756760
23.850000000000,1.364217306974
23.900000000000,1.374948446689
23.950000000000,1.384438258492
24.000000000000,1.392677958294
24.050000000000,1.399659903441
24.100000000000,1.405377599746
24.150000000000,1.409825707443
24.200000000000,1.413000046064
24.250000000000,1.414897598224
24.300000000000,1.415516512317
24.350000000000,1.414856104124
24.400000000000,1.412916857336
24.450000000000,1.409700422974
24.500000000000,1.405209617734
24.550000000000,1.399448421241
24.600000000000,1.392421972224
24.650000000000,1.384136563611
24.700000000000,1.374599636561
24.750000000000,1.363819773425
24.800000000000,1.351806689654
24.850000000000,1.338571224667
24.900000000000,1.324125331671
24.950000000000,1.308482066463
25.000000000000,1.291655575215
25.050000000000,1.273661081260
25.100000000000,1.254514870885
25.150000000000,1.234234278160
25.200000000000,1.212837668795
25.250000000000,1.190344423070
25.300000000000,1.166774917832
25.350000000000,1.142150507583
25.400000000000,1.116493504689
25.450000000000,1.089827158709
25.500000000000,1.062175634886
25.550000000000,1.033563991804
25.600000000000,1.004018158240
25.650000000000,0.973564909232
25.700000000000,0.942231841391
25.750000000000,0.910047347469
25.800000000000,0.877040590222
25.850000000000,0.843241475576
25.900000000000,0.808680625142
25.950000000000,0.773389348083
26.000000000000,0.737399612382
26.050000000000,0.700744015520
26.100000000000,0.663455754601
26.150000000000,0.625568595951
26.200000000000,0.587116844216
26.250000000000,0.548135310991
26.300000000000,0.508659283008
26.350000000000,0.468724489912
26.400000000000,0.428367071656
26.450000000000,0.387623545540
26.500000000000,0.346530772939
26.550000000000,0.305125925724
26.600000000000,0.263446452441
26.650000000000,0.221530044242
26.700000000000,0.179414600636
26.750000000000,0.137138195056
26.800000000000,0.094739040307
26.850000000000,0.052255453890
26.900000000000,0.009725823272
26.950000000000,-0.032811428897
27.000000000000,-0.075317879577
27.050000000000,-0.117755140105
27.100000000000,-0.160084890915
27.150000000000,-0.202268916170
27.200000000000,-0.244269138285
27.250000000000,-0.286047652302
27.300000000000,-0.327566760087
27.350000000000,-0.368789004324
27.400000000000,-0.409677202273
27.450000000000,-0.450194479259
27.500000000000,-0.490304301866
27.550000000000,-0.529970510801
27.600000000000,-0.569157353414
27.650000000000,-0.607829515820
27.700000000000,-0.645952154625
27.750000000000,-0.683490928193
27.800000000000,-0.720412027467
27.850000000000,-0.756682206277
27.900000000000,-0.792268811136
27.950000000000,-0.827139810492
28.000000000000,-0.861263823393
28.050000000000,-0.894610147574
28.100000000000,-0.927148786900
28.150000000000,-0.958850478180
28.200000000000,-0.989686717303
28.250000000000,-1.019629784677
28.300000000000,-1.048652769966
28.350000000000,-1.076729596077
28.400000000000,-1.103835042399
28.450000000000,-1.129944767257
28.500000000000,-1.155035329579
28.550000000000,-1.179084209739
28.600000000000,-1.202069829568
28.650000000000,-1.223971571517
28.700000000000,-1.244769796951
28.750000000000,-1.264445863558
28.800000000000,-1.282982141864
28.850000000000,-1.300362030831
28.900000000000,-1.316569972534
28.950000000000,-1.331591465896
29.000000000000,-1.345413079474
29.050000000000,-1.358022463285
29.100000000000,-1.369408359664
29.150000000000,-1.379560613132
29.200000000000,-1.388470179291
29.250000000000,-1.396129132708
29.300000000000,-1.402530673805
29.350000000000,-1.407669134741
29.400000000000,-1.411539984277
29.450000000000,-1.414139831626
29.500000000000,-1.415466429287
29.550000000000,-1.415518674847
29.600000000000,-1.414296611772
29.650000000000,-1.411801429164
29.700000000000,-1.408035460501
29.750000000000,-1.403002181352
29.800000000000,-1.396706206074
29.850000000000,-1.389153283491
29.900000000000,-1.380350291566
29.950000000000,-1.370305231058
30.000000000000,-1.359027218183
30.050000000000,-1.346526476277
30.100000000000,-1.332814326478
30.150000000000,-1.317903177422
30.200000000000,-1.301806513974
30.250000000000,-1.284538884997
30.300000000000,-1.266115890179
30.350000000000,-1.246554165915
30.400000000000,-1.225871370274
30.450000000000,-1.204086167047
30.500000000000,-1.181218208908
30.550000000000,-1.157288119690
30.600000000000,-1.132317475791
30.650000000000,-1.106328786745
30.700000000000,-1.079345474944
30.750000000000,-1.051391854564
30.800000000000,-1.022493109684
30.850000000000,-0.992675271641
30.900000000000,-0.961965195617
30.950000000000,-0.930390536505
31.000000000000,-0.897979724058
31.050000000000,-0.864761937344
31.100000000000,-0.830767078537
31.150000000000,-0.796025746064
31.200000000000,-0.760569207133
31.250000000000,-0.724429369659
31.300000000000,-0.687638753624
31.350000000000,-0.650230461891
31.400000000000,-0.612238150498
31.450000000000,-0.573695998457
31.500000000000,-0.534638677087
31.550000000000,-0.495101318911
31.600000000000,-0.455119486140
31.650000000000,-0.414729138768
31.700000000000,-0.373966602321
31.750000000000,-0.332868535276
31.800000000000,-0.291471896177
31.850000000000,-0.249813910495
31.900000000000,-0.207932037234
31.950000000000,-0.165863935344
32.000000000000,-0.123647429942
32.050000000000,-0.081320478393
32.100000000000,-0.038921136264
32.150000000000,0.003512476799
32.200000000000,0.045942211266
32.250000000000,0.088329921931
32.300000000000,0.130637502128
32.350000000000,0.172826917910
32.400000000000,0.214860242160
32.450000000000,0.256699688613
32.500000000000,0.298307645752
32.550000000000,0.339646710542
32.600000000000,0.380679721991
32.650000000000,0.421369794485
32.700000000000,0.461680350884
32.750000000000,0.501575155337
32.800000000000,0.541018345802
32.850000000000,0.579974466224
32.900000000000,0.618408498357
32.950000000000,0.656285893190
33.000000000000,0.693572601961
33.050000000000,0.730235106720
33.100000000000,0.766240450416
33.150000000000,0.801556266491
33.200000000000,0.836150807939
33.250000000000,0.869992975813
33.300000000000,0.903052347158
33.350000000000,0.935299202333
33.400000000000,0.966704551707
33.450000000000,0.997240161704
33.500000000000,1.026878580168
33.550000000000,1.055593161036
33.600000000000,1.083358088277
33.650000000000,1.110148399103
33.700000000000,1.135940006406
33.750000000000,1.160709720415
33.800000000000,1.184435269550
33.850000000000,1.207095320448
33.900000000000,1.228669497160
33.950000000000,1.249138399479
34.000000000000,1.268483620397
34.050000000000,1.286687762675
34.100000000000,1.303734454507
34.150000000000,1.319608364259
34.200000000000,1.334295214281
34.250000000000,1.347781793777
34.300000000000,1.360055970704
34.350000000000,1.371106702722
34.400000000000,1.380924047149
34.450000000000,1.389499169943
34.500000000000,1.396824353677
34.550000000000,1.402893004521
34.600000000000,1.407699658210
34.650000000000,1.411239984999
34.700000000000,1.413510793599
34.750000000000,1.414510034091
34.800000000000,1.414236799811
34.850000000000,1.412691328217
34.900000000000,1.409875000713
34.950000000000,1.405790341460
35.000000000000,1.400441015151
35.050000000000,1.393831823758
35.100000000000,1.385968702269
35.150000000000,1.376858713393
35.200000000000,1.366510041253
35.250000000000,1.354931984081
35.300000000000,1.342134945893
35.350000000000,1.328130427185
35.400000000000,1.312931014635
35.450000000000,1.296550369822
35.500000000000,1.279003216994
35.550000000000,1.260305329858
35.600000000000,1.240473517444
35.650000000000,1.219525609022
35.700000000000,1.197480438112
35.750000000000,1.174357825581
35.800000000000,1.150178561855
35.850000000000,1.124964388253
35.900000000000,1.098737977472
35.950000000000,1.071522913224
36.000000000000,1.043343669058
36.050000000000,1.014225586373
36.100000000000,0.984194851661
36.150000000000,0.953278472972
36.200000000000,0.921504255651
36.250000000000,0.888900777350
36.300000000000,0.855497362342
36.350000000000,0.821324055168
36.400000000000,0.786411593626
36.450000000000,0.750791381141
36.500000000000,0.714495458528
36.550000000000,0.677556475188
36.600000000000,0.640007659744
36.650000000000,0.601882790163
36.700000000000,0.563216163376
36.750000000000,0.524042564431
36.800000000000,0.484397235209
36.850000000000,0.444315842717
36.900000000000,0.403834447006
36.950000000000,0.362989468733
37.000000000000,0.321817656386
37.050000000000,0.280356053227
37.100000000000,0.238641963958
37.150000000000,0.196712921152
37.200000000000,0.154606651481
37.250000000000,0.112361041763
37.300000000000,0.070014104863
37.350000000000,0.027603945486
37.400000000000,-0.014831274124
37.450000000000,-0.057253368530
37.500000000000,-0.099624163476
37.550000000000,-0.141905530248
37.600000000000,-0.184059420000
37.650000000000,-0.226047898005
37.700000000000,-0.267833177804
37.750000000000,-0.309377655230
37.800000000000,-0.350643942261
37.850000000000,-0.391594900682
37.900000000000,-0.432193675526
37.950000000000,-0.472403728256
38.000000000000,-0.512188869667
38.050000000000,-0.551513292473
38.100000000000,-0.590341603552
38.150000000000,-0.628638855816
38.200000000000,-0.666370579683
38.250000000000,-0.703502814120
38.300000000000,-0.740002137225
38.350000000000,-0.775835696331
38.400000000000,-0.810971237589
38.450000000000,-0.845377135020
38.500000000000,-0.879022419001
38.550000000000,-0.911876804155
38.600000000000,-0.943910716629
38.650000000000,-0.975095320739
38.700000000000,-1.005402544931
38.750000000000,-1.034805107080
38.800000000000,-1.063276539053
38.850000000000,-1.090791210559
38.900000000000,-1.117324352236
38.950000000000,-1.142852077960
39.000000000000,-1.167351406366
39.050000000000,-1.190800281549
39.100000000000,-1.213177592935
39.150000000000,-1.234463194301
39.200000000000,-1.254637921919
39.250000000000,-1.273683611829
39.300000000000,-1.291583116198
39.350000000000,-1.308320318773
39.400000000000,-1.323880149401
39.450000000000,-1.338248597608
39.500000000000,-1.351412725221
39.550000000000,-1.363360678031
39.600000000000,-1.374081696473
39.650000000000,-1.383566125321
39.700000000000,-1.391805422393
39.750000000000,-1.398792166248
39.800000000000,-1.404520062879
39.850000000000,-1.408983951383
39.900000000000,-1.412179808619
39.950000000000,-1.414104752836
40.000000000000,-1.414757046274
40.050000000000,-1.414136096737
40.100000000000,-1.412242458128
40.150000000000,-1.409077829960
40.200000000000,-1.404645055830
40.250000000000,-1.398948120863
40.300000000000,-1.391992148129
40.350000000000,-1.383783394037
40.400000000000,-1.374329242702
40.450000000000,-1.363638199305
40.500000000000,-1.351719882435
40.550000000000,-1.338585015437
40.600000000000,-1.324245416754
40.650000000000,-1.308713989294
40.700000000000,-1.292004708816
40.750000000000,-1.274132611345
40.800000000000,-1.255113779640
40.850000000000,-1.234965328714
40.900000000000,-1.213705390431
40.950000000000,-1.191353097177
41.000000000000,-1.167928564639
41.050000000000,-1.143452873696
41.100000000000,-1.117948051439
41.150000000000,-1.091437051342
41.200000000000,-1.063943732597
41.250000000000,-1.035492838634
41.300000000000,-1.006109974845
41.350000000000,-0.975821585533
41.400000000000,-0.944654930102
41.450000000000,-0.912638058519
41.500000000000,-0.879799786060
41.550000000000,-0.846169667369
41.600000000000,-0.811777969850
41.650000000000,-0.776655646417
41.700000000000,-0.740834307633
41.750000000000,-0.704346193247
41.800000000000,-0.667224143174
41.850000000000,-0.629501567926
41.900000000000,-0.591212418542
41.950000000000,-0.552391156018
42.000000000000,-0.513072720285
42.050000000000,-0.473292498758
42.100000000000,-0.433086294477
42.150000000000,-0.392490293878
42.200000000000,-0.351541034217
42.250000000000,-0.310275370681
42.300000000000,-0.268730443209
42.350000000000,-0.226943643061
42.400000000000,-0.184952579159
42.450000000000,-0.142795044232
42.500000000000,-0.100508980800
42.550000000000,-0.058132447014
42.600000000000,-0.015703582403
42.650000000000,0.026739426457
42.700000000000,0.069158380320
42.750000000000,0.111515101646
42.800000000000,0.153771468974
42.850000000000,0.195889451226
42.900000000000,0.237831141947
42.950000000000,0.279558793417
43.000000000000,0.321034850632
43.050000000000,0.362221985102
43.100000000000,0.403083128449
43.150000000000,0.443581505775
43.200000000000,0.483680668755
43.250000000000,0.523344528443
43.300000000000,0.562537387756
43.350000000000,0.601223973597
43.400000000000,0.639369468604
43.450000000000,0.676939542486
43.500000000000,0.713900382916
43.550000000000,0.750218725963
43.600000000000,0.785861886029
43.650000000000,0.820797785264
43.700000000000,0.854994982436
43.750000000000,0.888422701219
43.800000000000,0.921050857901
43.850000000000,0.952850088444
43.900000000000,0.983791774918
43.950000000000,1.013848071250
44.000000000000,1.042991928283
44.050000000000,1.071197118115
44.100000000000,1.098438257704
44.150000000000,1.124690831705
44.200000000000,1.149931214530
44.250000000000,1.174136691611
44.300000000000,1.197285479830
44.350000000000,1.219356747131
44.400000000000,1.240330631252
44.450000000000,1.260188257605
44.500000000000,1.278911756253
44.550000000000,1.296484277992
44.600000000000,1.312890009506
44.650000000000,1.328114187598
44.700000000000,1.342143112466
44.750000000000,1.354964160036
44.800000000000,1.366565793309
44.850000000000,1.376937572747
44.900000000000,1.386070165658
44.950000000000,1.393955354594
45.000000000000,1.400586044738
45.050000000000,1.405956270289
45.100000000000,1.410061199821
45.150000000000,1.412897140630
45.200000000000,1.414461542050
45.250000000000,1.414752997747
45.300000000000,1.413771246978
45.350000000000,1.411517174820
45.400000000000,1.407992811374
45.450000000000,1.403201329926
45.500000000000,1.397147044095
45.550000000000,1.389835403942
45.600000000000,1.381272991062
45.650000000000,1.371467512656
45.700000000000,1.360427794597
45.750000000000,1.348163773475
45.800000000000,1.334686487656
45.850000000000,1.320008067346
45.900000000000,1.304141723666
45.950000000000,1.287101736767
46.000000000000,1.268903442966
46.050000000000,1.249563220953
46.100000000000,1.229098477037
46.150000000000,1.207527629487
46.200000000000,1.184870091952
46.250000000000,1.161146255985
46.300000000000,1.136377472694
46.350000000000,1.110586033523
46.400000000000,1.083795150188
46.449999999999,1.056028933791
46.499999999999,1.027312373114
46.549999999999,0.997671312136
46.599999999999,0.967132426767
46.649999999999,0.935723200847
46.699999999999,0.903471901406
46.749999999999,0.870407553230
46.799999999999,0.836559912735
46.849999999999,0.801959441191
46.899999999999,0.766637277308
46.949999999999,0.730625209215
46.999999999999,0.693955645846
47.049999999999,0.656661587785
47.099999999999,0.618776597557
47.149999999999,0.580334769434
47.199999999999,0.541370698745
47.249999999999,0.501919450749
47.299999999999,0.462016529077
47.349999999999,0.421697843783
47.399999999999,0.380999679025
47.449999999999,0.339958660419
47.499999999999,0.298611722075
47.549999999999,0.256996073360
47.599999999999,0.215149165416
47.649999999999,0.173108657459
47.699999999999,0.130912382884
47.749999999999,0.088598315224
47.799999999999,0.046204533979
47.849999999999,0.003769190344
47.899999999999,-0.038669527118
47.949999999999,-0.081073426845
47.999999999999,-0.123404348641
48.049999999999,-0.165624198017
48.099999999999,-0.207694980471
48.149999999999,-0.249578835679
48.199999999999,-0.291238071566
48.249999999999,-0.332635198220
48.299999999999,-0.373732961633
48.349999999999,-0.414494377223
48.399999999999,-0.454882763116
