t,x
19.700000000000,-0.121155185399
19.750000000000,-0.152889374275
19.800000000000,-0.184536900027
19.850000000000,-0.216076997621
19.900000000000,-0.247488974009
19.950000000000,-0.278752223367
20.000000000000,-0.309846242203
20.050000000000,-0.340750644317
20.100000000000,-0.371445175615
20.150000000000,-0.401909728749
20.200000000000,-0.432124357580
20.250000000000,-0.462069291452
20.300000000000,-0.491724949262
20.350000000000,-0.521071953317
20.400000000000,-0.550091142970
20.450000000000,-0.578763588023
20.500000000000,-0.607070601883
20.550000000000,-0.634993754474
20.600000000000,-0.662514884885
20.650000000000,-0.689616113747
20.700000000000,-0.716279855337
20.750000000000,-0.742488829402
20.800000000000,-0.768226072683
20.850000000000,-0.793474950153
20.900000000000,-0.818219165939
20.950000000000,-0.842442773952
21.000000000000,-0.866130188183
21.050000000000,-0.889266192699
21.100000000000,-0.911835951299
21.150000000000,-0.933825016854
21.200000000000,-0.955219340311
21.250000000000,-0.976005279357
21.300000000000,-0.996169606756
21.350000000000,-1.015699518336
21.400000000000,-1.034582640638
21.450000000000,-1.052807038217
21.500000000000,-1.070361220599
21.550000000000,-1.087234148887
21.600000000000,-1.103415242024
21.650000000000,-1.118894382702
21.700000000000,-1.133661922917
21.750000000000,-1.147708689187
21.800000000000,-1.161025987404
21.850000000000,-1.173605607349
21.900000000000,-1.185439826855
21.950000000000,-1.196521415616
22.000000000000,-1.206843638660
22.050000000000,-1.216400259467
22.100000000000,-1.225185542750
22.150000000000,-1.233194256889
22.200000000000,-1.240421676034
22.250000000000,-1.246863581857
22.300000000000,-1.252516264981
22.350000000000,-1.257376526069
22.400000000000,-1.261441676588
22.450000000000,-1.264709539242
22.500000000000,-1.267178448082
22.550000000000,-1.268847248298
22.600000000000,-1.269715295686
22.650000000000,-1.269782455812
22.700000000000,-1.269049102850
22.750000000000,-1.267516118132
22.800000000000,-1.265184888372
22.850000000000,-1.262057303613
22.900000000000,-1.258135754857
22.950000000000,-1.253423131421
23.000000000000,-1.247922817992
23.050000000000,-1.241638691403
23.100000000000,-1.234575117131
23.150000000000,-1.226736945518
23.200000000000,-1.218129507715
23.250000000000,-1.208758611368
23.300000000000,-1.198630536036
23.350000000000,-1.187752028350
23.400000000000,-1.176130296919
23.450000000000,-1.163773006989
23.500000000000,-1.150688274849
23.550000000000,-1.136884662005
23.600000000000,-1.122371169114
23.650000000000,-1.107157229684
23.700000000000,-1.091252703550
23.750000000000,-1.074667870126
23.800000000000,-1.057413421439
23.850000000000,-1.039500454949
23.900000000000,-1.020940466162
23.950000000000,-1.001745341037
24.000000000000,-0.981927348193
24.050000000000,-0.961499130922
24.100000000000,-0.940473699012
24.150000000000,-0.918864420386
24.200000000000,-0.896685012554
24.250000000000,-0.873949533897
24.300000000000,-0.850672374777
24.350000000000,-0.826868248475
24.400000000000,-0.802552181974
24.450000000000,-0.777739506584
24.500000000000,-0.752445848415
24.550000000000,-0.726687118696
24.600000000000,-0.700479503965
24.650000000000,-0.673839456109
24.700000000000,-0.646783682278
24.750000000000,-0.619329134673
24.800000000000,-0.591493000207
24.850000000000,-0.563292690052
24.900000000000,-0.534745829070
24.950000000000,-0.505870245146
25.000000000000,-0.476683958407
25.050000000000,-0.447205170355
25.100000000000,-0.417452252901
25.150000000000,-0.387443737317
25.200000000000,-0.357198303105
25.250000000000,-0.326734766795
25.300000000000,-0.296072070668
25.350000000000,-0.265229271414
25.400000000000,-0.234225528739
25.450000000000,-0.203080093905
25.500000000000,-0.171812298240
25.550000000000,-0.140441541587
25.600000000000,-0.108987280731
25.650000000000,-0.077469017785
25.700000000000,-0.045906288562
25.750000000000,-0.014318650915
25.800000000000,0.017274326927
25.850000000000,0.048853078031
25.900000000000,0.080398048440
25.950000000000,0.111889708843
26.000000000000,0.143308566232
26.050000000000,0.174635175552
26.100000000000,0.205850151316
26.150000000000,0.236934179204
26.200000000000,0.267868027613
26.250000000000,0.298632559181
26.300000000000,0.329208742248
26.350000000000,0.359577662279
26.400000000000,0.389720533212
26.450000000000,0.419618708752
26.500000000000,0.449253693587
26.550000000000,0.478607154521
26.600000000000,0.507660931535
26.650000000000,0.536397048740
26.700000000000,0.564797725246
26.750000000000,0.592845385920
26.800000000000,0.620522672034
26.850000000000,0.647812451802
26.900000000000,0.674697830783
26.950000000000,0.701162162169
27.000000000000,0.727189056926
27.050000000000,0.752762393799
27.100000000000,0.777866329170
27.150000000000,0.802485306757
27.200000000000,0.826604067163
27.250000000000,0.850207657247
27.300000000000,0.873281439331
27.350000000000,0.895811100231
27.400000000000,0.917782660097
27.450000000000,0.939182481069
27.500000000000,0.959997275740
27.550000000000,0.980214115410
27.600000000000,0.999820438146
27.650000000000,1.018804056617
27.700000000000,1.037153165727
27.750000000000,1.054856350011
27.800000000000,1.071902590818
27.850000000000,1.088281273249
27.900000000000,1.103982192868
27.950000000000,1.118995562170
28.000000000000,1.133312016791
28.050000000000,1.146922621489
28.100000000000,1.159818875846
28.150000000000,1.171992719730
28.200000000000,1.183436538479
28.250000000000,1.194143167830
28.300000000000,1.204105898566
28.350000000000,1.213318480899
28.400000000000,1.221775128562
28.450000000000,1.229470522633
28.500000000000,1.236399815064
28.550000000000,1.242558631930
28.600000000000,1.247943076383
28.650000000000,1.252549731316
28.700000000000,1.256375661730
28.750000000000,1.259418416806
28.800000000000,1.261676031677
28.850000000000,1.263147028897
28.900000000000,1.263830419608
28.950000000000,1.263725704411
29.000000000000,1.262832873917
29.050000000000,1.261152409004
29.100000000000,1.258685280763
29.150000000000,1.255432950135
29.200000000000,1.251397367245
29.250000000000,1.246580970421
29.300000000000,1.240986684912
29.350000000000,1.234617921294
29.400000000000,1.227478573573
29.450000000000,1.219573016973
29.500000000000,1.210906105433
29.550000000000,1.201483168784
29.600000000000,1.191310009634
29.650000000000,1.180392899946
29.700000000000,1.168738577321
29.750000000000,1.156354240977
29.800000000000,1.143247547438
29.850000000000,1.129426605929
29.900000000000,1.114899973478
29.950000000000,1.099676649731
30.000000000000,1.083766071487
30.050000000000,1.067178106945
30.100000000000,1.049923049678
30.150000000000,1.032011612329
30.200000000000,1.013454920040
30.250000000000,0.994264503612
30.300000000000,0.974452292405
30.350000000000,0.954030606977
30.400000000000,0.933012151473
30.450000000000,0.911410005764
30.500000000000,0.889237617339
30.550000000000,0.866508792969
30.600000000000,0.843237690125
30.650000000000,0.819438808175
30.700000000000,0.795126979359
30.750000000000,0.770317359548
30.800000000000,0.745025418787
30.850000000000,0.719266931641
30.900000000000,0.693057967338
30.950000000000,0.666414879721
31.000000000000,0.639354297018
31.050000000000,0.611893111428
31.100000000000,0.584048468537
31.150000000000,0.555837756572
31.200000000000,0.527278595490
31.250000000000,0.498388825925
31.300000000000,0.469186497981
31.350000000000,0.439689859898
31.400000000000,0.409917346579
31.450000000000,0.379887568005
31.500000000000,0.349619297528
31.550000000000,0.319131460061
31.600000000000,0.288443120169
31.650000000000,0.257573470065
31.700000000000,0.226541817530
31.750000000000,0.195367573749
31.800000000000,0.164070241088
31.850000000000,0.132669400800
31.900000000000,0.101184700693
31.950000000000,0.069635842741
32.000000000000,0.038042570670
32.050000000000,0.006424657511
32.100000000000,-0.025198106867
32.150000000000,-0.056805928232
32.200000000000,-0.088379020471
32.250000000000,-0.119897618062
32.300000000000,-0.151341988543
32.350000000000,-0.182692444947
32.400000000000,-0.213929358218
32.450000000000,-0.245033169586
32.500000000000,-0.275984402900
32.550000000000,-0.306763676901
32.600000000000,-0.337351717446
32.650000000000,-0.367729369651
32.700000000000,-0.397877609965
32.750000000000,-0.427777558159
32.800000000000,-0.457410489220
32.850000000000,-0.486757845150
32.900000000000,-0.515801246652
32.950000000000,-0.544522504710
33.000000000000,-0.572903632036
33.050000000000,-0.600926854401
33.100000000000,-0.628574621816
33.150000000000,-0.655829619580
33.200000000000,-0.682674779172
33.250000000000,-0.709093288987
33.300000000000,-0.735068604911
33.350000000000,-0.760584460717
33.400000000000,-0.785624878292
33.450000000000,-0.810174177677
33.500000000000,-0.834216986916
33.550000000000,-0.857738251707
33.600000000000,-0.880723244857
33.650000000000,-0.903157575522
33.700000000000,-0.925027198233
33.750000000000,-0.946318421712
33.800000000000,-0.967017917446
33.850000000000,-0.987112728048
33.900000000000,-1.006590275368
33.950000000000,-1.025438368374
34.000000000000,-1.043645210779
34.050000000000,-1.061199408424
34.100000000000,-1.078089976403
34.150000000000,-1.094306345926
34.200000000000,-1.109838370927
34.250000000000,-1.124676334395
34.300000000000,-1.138810954440
34.350000000000,-1.152233390081
34.400000000000,-1.164935246756
34.450000000000,-1.176908581550
34.500000000000,-1.188145908142
34.550000000000,-1.198640201452
34.600000000000,-1.208384902016
34.650000000000,-1.217373920048
34.700000000000,-1.225601639220
34.750000000000,-1.233062920137
34.800000000000,-1.239753103517
34.850000000000,-1.245668013062
34.900000000000,-1.250803958033
34.950000000000,-1.255157735514
35.000000000000,-1.258726632375
35.050000000000,-1.261508426921
35.100000000000,-1.263501390240
35.150000000000,-1.264704287236
35.200000000000,-1.265116377354
35.250000000000,-1.264737414999
35.300000000000,-1.263567649641
35.350000000000,-1.261607825609
35.400000000000,-1.258859181579
35.450000000000,-1.255323449752
35.500000000000,-1.251002854720
35.550000000000,-1.245900112032
35.600000000000,-1.240018426440
35.650000000000,-1.233361489857
35.700000000000,-1.225933478996
35.750000000000,-1.217739052710
35.800000000000,-1.208783349042
35.850000000000,-1.199071981957
35.900000000000,-1.188611037797
35.950000000000,-1.177407071425
36.000000000000,-1.165467102090
36.050000000000,-1.152798608995
36.100000000000,-1.139409526582
36.150000000000,-1.125308239530
36.200000000000,-1.110503577482
36.250000000000,-1.095004809481
36.300000000000,-1.078821638145
36.350000000000,-1.061964193571
36.400000000000,-1.044443026962
36.450000000000,-1.026269104009
36.500000000000,-1.007453798003
36.550000000000,-0.988008882701
36.600000000000,-0.967946524937
36.650000000000,-0.947279276996
36.700000000000,-0.926020068744
36.750000000000,-0.904182199524
36.800000000000,-0.881779329827
36.850000000000,-0.858825472732
36.900000000000,-0.835334985136
36.950000000000,-0.811322558763
37.000000000000,-0.786803210968
37.050000000000,-0.761792275344
37.100000000000,-0.736305392124
37.150000000000,-0.710358498403
37.200000000000,-0.683967818166
37.250000000000,-0.657149852147
37.300000000000,-0.629921367515
37.350000000000,-0.602299387387
37.400000000000,-0.574301180193
37.450000000000,-0.545944248887
37.500000000000,-0.517246320007
37.550000000000,-0.488225332600
37.600000000000,-0.458899427020
37.650000000000,-0.429286933598
37.700000000000,-0.399406361189
37.750000000000,-0.369276385619
37.800000000000,-0.338915838020
37.850000000000,-0.308343693078
37.900000000000,-0.277579057182
37.950000000000,-0.246641156498
38.000000000000,-0.215549324971
38.050000000000,-0.184322992253
38.100000000000,-0.152981671581
38.150000000000,-0.121544947597
38.200000000000,-0.090032464123
38.250000000000,-0.058463911910
38.300000000000,-0.026859016344
38.350000000000,0.004762474858
38.400000000000,0.036380803971
38.450000000000,0.067976215588
38.500000000000,0.099528968949
38.550000000000,0.131019350252
38.600000000000,0.162427684959
38.650000000000,0.193734350062
38.700000000000,0.224919786332
38.750000000000,0.255964510520
38.800000000000,0.286849127508
38.850000000000,0.317554342412
38.900000000000,0.348060972619
38.950000000000,0.378349959753
39.000000000000,0.408402381565
39.050000000000,0.438199463740
39.100000000000,0.467722591606
39.150000000000,0.496953321750
39.200000000000,0.525873393523
39.250000000000,0.554464740437
39.300000000000,0.582709501429
39.350000000000,0.610590032015
39.400000000000,0.638088915291
39.450000000000,0.665188972804
39.500000000000,0.691873275275
39.550000000000,0.718125153154
39.600000000000,0.743928207030
39.650000000000,0.769266317865
39.700000000000,0.794123657048
39.750000000000,0.818484696280
39.800000000000,0.842334217264
39.850000000000,0.865657321200
39.900000000000,0.888439438092
39.950000000000,0.910666335839
40.000000000000,0.932324129119
40.050000000000,0.953399288062
40.100000000000,0.973878646692
40.150000000000,0.993749411155
40.200000000000,1.012999167701
40.250000000000,1.031615890439
40.300000000000,1.049587948849
40.350000000000,1.066904115047
40.400000000000,1.083553570794
40.450000000000,1.099525914258
40.500000000000,1.114811166512
40.550000000000,1.129399777768
40.600000000000,1.143282633345
40.650000000000,1.156451059367
40.700000000000,1.168896828182
40.750000000000,1.180612163505
40.800000000000,1.191589745284
40.850000000000,1.201822714273
40.900000000000,1.211304676324
40.950000000000,1.220029706385
41.000000000000,1.227992352209
41.050000000000,1.235187637766
41.100000000000,1.241611066358
41.150000000000,1.247258623434
41.200000000000,1.252126779107
41.250000000000,1.256212490364
41.300000000000,1.259513202976
41.350000000000,1.262026853104
41.400000000000,1.263751868593
41.450000000000,1.264687169965
41.500000000000,1.264832171098
41.550000000000,1.264186779608
41.600000000000,1.262751396908
41.650000000000,1.260526917969
41.700000000000,1.257514730773
41.750000000000,1.253716715450
41.800000000000,1.249135243114
41.850000000000,1.243773174392
41.900000000000,1.237633857643
41.950000000000,1.230721126879
42.000000000000,1.223039299375
42.050000000000,1.214593172982
42.100000000000,1.205388023137
42.150000000000,1.195429599577
42.200000000000,1.184724122754
42.250000000000,1.173278279959
42.300000000000,1.161099221147
42.350000000000,1.148194554484
42.400000000000,1.134572341595
42.450000000000,1.120241092540
42.500000000000,1.105209760501
42.550000000000,1.089487736193
42.600000000000,1.073084842009
42.650000000000,1.056011325884
42.700000000000,1.038277854902
42.750000000000,1.019895508633
42.800000000000,1.000875772219
42.850000000000,0.981230529201
42.900000000000,0.960972054100
42.950000000000,0.940113004751
43.000000000000,0.918666414399
43.050000000000,0.896645683559
43.100000000000,0.874064571647
43.150000000000,0.850937188384
43.200000000000,0.827277984986
43.250000000000,0.803101745132
43.300000000000,0.778423575732
43.350000000000,0.753258897489
43.400000000000,0.727623435263
43.450000000000,0.701533208249
43.500000000000,0.675004519966
43.550000000000,0.648053948070
43.600000000000,0.620698333998
43.650000000000,0.592954772442
43.700000000000,0.564840600664
43.750000000000,0.536373387670
43.800000000000,0.507570923222
43.850000000000,0.478451206723
43.900000000000,0.449032435970
43.950000000000,0.419332995779
44.000000000000,0.389371446494
44.050000000000,0.359166512389
44.100000000000,0.328737069960
44.150000000000,0.298102136131
44.200000000000,0.267280856366
44.250000000000,0.236292492702
44.300000000000,0.205156411707
44.350000000000,0.173892072375
44.400000000000,0.142519013964
44.450000000000,0.111056843781
44.500000000000,0.079525224922
44.550000000000,0.047943863986
44.600000000000,0.016332498749
44.650000000000,-0.015289114168
44.700000000000,-0.046901211656
44.750000000000,-0.078484036469
44.800000000000,-0.110017849577
44.850000000000,-0.141482942505
44.900000000000,-0.172859649656
44.950000000000,-0.204128360605
45.000000000000,-0.235269532357
45.050000000000,-0.266263701567
45.100000000000,-0.297091496706
45.150000000000,-0.327733650177
45.200000000000,-0.358171010353
45.250000000000,-0.388384553559
45.300000000000,-0.418355395956
45.350000000000,-0.448064805357
45.400000000000,-0.477494212931
45.450000000000,-0.506625224814
45.500000000000,-0.535439633611
45.550000000000,-0.563919429776
45.600000000000,-0.592046812875
45.650000000000,-0.619804202709
45.700000000000,-0.647174250311
45.750000000000,-0.674139848790
45.800000000000,-0.700684144024
45.850000000000,-0.726790545201
45.900000000000,-0.752442735186
45.950000000000,-0.777624680727
46.000000000000,-0.802320642478
46.050000000000,-0.826515184832
46.100000000000,-0.850193185583
46.150000000000,-0.873339845367
46.200000000000,-0.895940696923
46.250000000000,-0.917981614133
46.300000000000,-0.939448820854
46.350000000000,-0.960328899530
46.400000000000,-0.980608799577
46.449999999999,-1.000275845548
46.499999999999,-1.019317745050
46.549999999999,-1.037722596429
46.599999999999,-1.055478896215
46.649999999999,-1.072575546305
46.699999999999,-1.089001860905
46.749999999999,-1.104747573212
46.799999999999,-1.119802841823
46.849999999999,-1.134158256895
46.899999999999,-1.147804846020
46.949999999999,-1.160734079838
46.999999999999,-1.172937877365
47.049999999999,-1.184408611045
47.099999999999,-1.195139111515
47.149999999999,-1.205122672089
47.199999999999,-1.214353052945
47.249999999999,-1.222824485031
47.299999999999,-1.230531673661
47.349999999999,-1.237469801831
47.399999999999,-1.243634533226
47.449999999999,-1.249022014930
47.499999999999,-1.253628879831
47.549999999999,-1.257452248727
47.599999999999,-1.260489732124
47.649999999999,-1.262739431726
47.699999999999,-1.264199941622
47.749999999999,-1.264870349165
47.799999999999,-1.264750235536
47.849999999999,-1.263839676010
47.899999999999,-1.262139239902
47.949999999999,-1.259649990215
47.999999999999,-1.256373482970
48.049999999999,-1.252311766232
48.099999999999,-1.247467378832
48.149999999999,-1.241843348775
48.199999999999,-1.235443191345
48.249999999999,-1.228270906910
48.299999999999,-1.220330978418
