t,x
9.250000000000,0.590131859711
9.300000000000,0.577545418680
9.350000000000,0.565108029029
9.400000000000,0.552816905194
9.450000000000,0.540668727437
9.500000000000,0.528659669124
9.550000000000,0.516785424622
9.600000000000,0.505041237732
9.650000000000,0.493421930582
9.700000000000,0.481921932885
9.750000000000,0.470535311487
9.800000000000,0.459255800124
9.850000000000,0.448076829302
9.900000000000,0.436991556225
9.950000000000,0.425992894701
10.000000000000,0.415073544939
10.050000000000,0.404226023177
10.100000000000,0.393442691066
10.150000000000,0.382715784734
10.200000000000,0.372037443485
10.250000000000,0.361399738046
10.300000000000,0.350794698321
10.350000000000,0.340214340586
10.400000000000,0.329650694070
10.450000000000,0.319095826873
10.500000000000,0.308541871170
10.550000000000,0.297981047658
10.600000000000,0.287405689200
10.650000000000,0.276808263625
10.700000000000,0.266181395655
10.750000000000,0.255517887917
10.800000000000,0.244810741008
10.850000000000,0.234053172596
10.900000000000,0.223238635525
10.950000000000,0.212360834898
11.000000000000,0.201413744133
11.050000000000,0.190391619964
11.100000000000,0.179289016377
11.150000000000,0.168100797484
11.200000000000,0.156822149307
11.250000000000,0.145448590485
11.300000000000,0.133975981897
11.350000000000,0.122400535203
11.400000000000,0.110718820306
11.450000000000,0.098927771745
11.500000000000,0.087024694028
11.550000000000,0.075007265911
11.600000000000,0.062873543643
11.650000000000,0.050621963196
11.700000000000,0.038251341486
11.750000000000,0.025760876621
11.800000000000,0.013150147185
11.850000000000,0.000419110590
11.900000000000,-0.012431899477
11.950000000000,-0.025402176497
12.000000000000,-0.038490645406
12.050000000000,-0.051695867707
12.100000000000,-0.065016047369
12.150000000000,-0.078449037491
12.200000000000,-0.091992347682
12.250000000000,-0.105643152131
12.300000000000,-0.119398298335
12.350000000000,-0.133254316436
12.400000000000,-0.147207429146
12.450000000000,-0.161253562208
12.500000000000,-0.175388355363
12.550000000000,-0.189607173786
12.600000000000,-0.203905119943
12.650000000000,-0.218277045845
12.700000000000,-0.232717565643
12.750000000000,-0.247221068545
12.800000000000,-0.261781731998
12.850000000000,-0.276393535111
12.900000000000,-0.291050272271
12.950000000000,-0.305745566922
13.000000000000,-0.320472885470
13.050000000000,-0.335225551269
13.100000000000,-0.349996758665
13.150000000000,-0.364779587053
13.200000000000,-0.379567014919
13.250000000000,-0.394351933834
13.300000000000,-0.409127162361
13.350000000000,-0.423885459850
13.400000000000,-0.438619540097
13.450000000000,-0.453322084818
13.500000000000,-0.467985756932
13.550000000000,-0.482603213615
13.600000000000,-0.497167119099
13.650000000000,-0.511670157192
13.700000000000,-0.526105043510
13.750000000000,-0.540464537369
13.800000000000,-0.554741453352
13.850000000000,-0.568928672502
13.900000000000,-0.583019153146
13.950000000000,-0.597005941318
14.000000000000,-0.610882180770
14.050000000000,-0.624641122568
14.100000000000,-0.638276134243
14.150000000000,-0.651780708498
14.200000000000,-0.665148471460
14.250000000000,-0.678373190469
14.300000000000,-0.691448781385
14.350000000000,-0.704369315437
14.400000000000,-0.717129025569
14.450000000000,-0.729722312320
14.500000000000,-0.742143749208
14.550000000000,-0.754388087629
14.600000000000,-0.766450261274
14.650000000000,-0.778325390061
14.700000000000,-0.790008783584
14.750000000000,-0.801495944086
14.800000000000,-0.812782568964
14.850000000000,-0.823864552808
14.900000000000,-0.834737988977
14.950000000000,-0.845399170733
15.000000000000,-0.855844591927
15.050000000000,-0.866070947260
15.100000000000,-0.876075132123
15.150000000000,-0.885854242021
15.200000000000,-0.895405571611
15.250000000000,-0.904726613350
15.300000000000,-0.913815055773
15.350000000000,-0.922668781414
15.400000000000,-0.931285864392
15.450000000000,-0.939664567658
15.500000000000,-0.947803339940
15.550000000000,-0.955700812391
15.600000000000,-0.963355794953
15.650000000000,-0.970767272462
15.700000000000,-0.977934400502
15.750000000000,-0.984856501034
15.800000000000,-0.991533057812
15.850000000000,-0.997963711594
15.900000000000,-1.004148255186
15.950000000000,-1.010086628317
16.000000000000,-1.015778912373
16.050000000000,-1.021225324995
16.100000000000,-1.026426214579
16.150000000000,-1.031382054669
16.200000000000,-1.036093438279
16.250000000000,-1.040561072152
16.300000000000,-1.044785770971
16.350000000000,-1.048768451542
16.400000000000,-1.052510126962
16.450000000000,-1.056011900783
16.500000000000,-1.059274961201
16.550000000000,-1.062300575261
16.600000000000,-1.065090083112
16.650000000000,-1.067644892317
16.700000000000,-1.069966472232
16.750000000000,-1.072056348464
16.800000000000,-1.073916097420
16.850000000000,-1.075547340969
16.900000000000,-1.076951741206
16.950000000000,-1.078130995348
17.000000000000,-1.079086830765
17.050000000000,-1.079821000150
17.100000000000,-1.080335276843
17.150000000000,-1.080631450315
17.200000000000,-1.080711321813
17.250000000000,-1.080576700188
17.300000000000,-1.080229397889
17.350000000000,-1.079671227153
17.400000000000,-1.078903996378
17.450000000000,-1.077929506688
17.500000000000,-1.076749548696
17.550000000000,-1.075365899471
17.600000000000,-1.073780319697
17.650000000000,-1.071994551047
17.700000000000,-1.070010313750
17.750000000000,-1.067829304375
17.800000000000,-1.065453193813
17.850000000000,-1.062883625465
17.900000000000,-1.060122213638
17.950000000000,-1.057170542140
18.000000000000,-1.054030163078
18.050000000000,-1.050702595852
18.100000000000,-1.047189326350
18.150000000000,-1.043491806330
18.200000000000,-1.039611452992
18.250000000000,-1.035549648739
18.300000000000,-1.031307741111
18.350000000000,-1.026887042901
18.400000000000,-1.022288832437
18.450000000000,-1.017514354034
18.500000000000,-1.012564818598
18.550000000000,-1.007441404390
18.600000000000,-1.002145257934
18.650000000000,-0.996677495066
18.700000000000,-0.991039202116
18.750000000000,-0.985231437217
18.800000000000,-0.979255231738
18.850000000000,-0.973111591825
18.900000000000,-0.966801500048
18.950000000000,-0.960325917149
19.000000000000,-0.953685783881
19.050000000000,-0.946882022927
19.100000000000,-0.939915540895
19.150000000000,-0.932787230386
19.200000000000,-0.925497972119
19.250000000000,-0.918048637106
19.300000000000,-0.910440088883
19.350000000000,-0.902673185764
19.400000000000,-0.894748783142
19.450000000000,-0.886667735803
19.500000000000,-0.878430900259
19.550000000000,-0.870039137091
19.600000000000,-0.861493313297
19.650000000000,-0.852794304629
19.700000000000,-0.843942997929
19.750000000000,-0.834940293437
19.800000000000,-0.825787107083
19.850000000000,-0.816484372749
19.900000000000,-0.807033044492
19.950000000000,-0.797434098730
20.000000000000,-0.787688536376
20.050000000000,-0.777797384932
20.100000000000,-0.767761700512
20.150000000000,-0.757582569815
20.200000000000,-0.747261112032
20.250000000000,-0.736798480673
20.300000000000,-0.726195865338
20.350000000000,-0.715454493392
20.400000000000,-0.704575631578
20.450000000000,-0.693560587532
20.500000000000,-0.682410711219
20.550000000000,-0.671127396282
20.600000000000,-0.659712081294
20.650000000000,-0.648166250921
20.700000000000,-0.636491436993
20.750000000000,-0.624689219469
20.800000000000,-0.612761227320
20.850000000000,-0.600709139297
20.900000000000,-0.588534684614
20.950000000000,-0.576239643524
21.000000000000,-0.563825847798
21.050000000000,-0.551295181106
21.100000000000,-0.538649579292
21.150000000000,-0.525891030564
21.200000000000,-0.513021575570
21.250000000000,-0.500043307391
21.300000000000,-0.486958371430
21.350000000000,-0.473768965209
21.400000000000,-0.460477338075
21.450000000000,-0.447085790815
21.500000000000,-0.433596675177
21.550000000000,-0.420012393313
21.600000000000,-0.406335397129
21.650000000000,-0.392568187556
21.700000000000,-0.378713313745
21.750000000000,-0.364773372179
21.800000000000,-0.350751005713
21.850000000000,-0.336648902548
21.900000000000,-0.322469795123
21.950000000000,-0.308216458960
22.000000000000,-0.293891711433
22.050000000000,-0.279498410483
22.100000000000,-0.265039453278
22.150000000000,-0.250517774823
22.200000000000,-0.235936346515
22.250000000000,-0.221298174658
22.300000000000,-0.206606298936
22.350000000000,-0.191863790843
22.400000000000,-0.177073752087
22.450000000000,-0.162239312952
22.500000000000,-0.147363630642
22.550000000000,-0.132449887591
22.600000000000,-0.117501289761
22.650000000000,-0.102521064920
22.700000000000,-0.087512460898
22.750000000000,-0.072478743844
22.800000000000,-0.057423196469
22.850000000000,-0.042349116285
22.900000000000,-0.027259813840
22.950000000000,-0.012158610964
23.000000000000,0.002951160991
23.050000000000,0.018066162898
23.100000000000,0.033183049591
23.150000000000,0.048298471588
23.200000000000,0.063409076802
23.250000000000,0.078511512231
23.300000000000,0.093602425625
23.350000000000,0.108678467131
23.400000000000,0.123736290920
23.450000000000,0.138772556774
23.500000000000,0.153783931653
23.550000000000,0.168767091229
23.600000000000,0.183718721386
23.650000000000,0.198635519683
23.700000000000,0.213514196789
23.750000000000,0.228351477868
23.800000000000,0.243144103940
23.850000000000,0.257888833192
23.900000000000,0.272582442249
23.950000000000,0.287221727409
24.000000000000,0.301803505829
24.050000000000,0.316324616673
24.100000000000,0.330781922213
24.150000000000,0.345172308885
24.200000000000,0.359492688307
24.250000000000,0.373739998245
24.300000000000,0.387911203536
24.350000000000,0.402003296968
24.400000000000,0.416013300118
24.450000000000,0.429938264138
24.500000000000,0.443775270499
24.550000000000,0.457521431702
24.600000000000,0.471173891925
24.650000000000,0.484729827651
24.700000000000,0.498186448231
24.750000000000,0.511540996424
24.800000000000,0.524790748886
24.850000000000,0.537933016623
24.900000000000,0.550965145403
24.950000000000,0.563884516134
25.000000000000,0.576688545201
25.050000000000,0.589374684768
25.100000000000,0.601940423050
25.150000000000,0.614383284544
25.200000000000,0.626700830239
25.250000000000,0.638890657779
25.300000000000,0.650950401613
25.350000000000,0.662877733109
25.400000000000,0.674670360639
25.450000000000,0.686326029643
25.500000000000,0.697842522669
25.550000000000,0.709217659383
25.600000000000,0.720449296574
25.650000000000,0.731535328118
25.700000000000,0.742473684939
25.750000000000,0.753262334951
25.800000000000,0.763899282977
25.850000000000,0.774382570659
25.900000000000,0.784710276358
25.950000000000,0.794880515037
26.000000000000,0.804891438137
26.050000000000,0.814741233441
26.100000000000,0.824428124937
26.150000000000,0.833950372665
26.200000000000,0.843306272570
26.250000000000,0.852494156343
26.300000000000,0.861512391262
26.350000000000,0.870359380033
26.400000000000,0.879033560626
26.450000000000,0.887533406118
26.500000000000,0.895857424533
26.550000000000,0.904004158686
26.600000000000,0.911972186029
26.650000000000,0.919760118503
26.700000000000,0.927366602397
26.750000000000,0.934790318207
26.800000000000,0.942029980508
26.850000000000,0.949084337829
26.900000000000,0.955952172535
26.950000000000,0.962632300725
27.000000000000,0.969123572129
27.050000000000,0.975424870021
27.100000000000,0.981535111136
27.150000000000,0.987453245609
27.200000000000,0.993178256906
27.250000000000,0.998709161783
27.300000000000,1.004045010246
27.350000000000,1.009184885526
27.400000000000,1.014127904061
27.450000000000,1.018873215495
27.500000000000,1.023420002682
27.550000000000,1.027767481709
27.600000000000,1.031914901919
27.650000000000,1.035861545955
27.700000000000,1.039606729811
27.750000000000,1.043149802891
27.800000000000,1.046490148082
27.850000000000,1.049627181836
27.900000000000,1.052560354257
27.950000000000,1.055289149208
28.000000000000,1.057813084416
28.050000000000,1.060131711589
28.100000000000,1.062244616544
28.150000000000,1.064151419339
28.200000000000,1.065851774415
28.250000000000,1.067345370738
28.300000000000,1.068631931957
28.350000000000,1.069711216559
28.400000000000,1.070583018034
28.450000000000,1.071247165039
28.500000000000,1.071703521569
28.550000000000,1.071951987133
28.600000000000,1.071992496928
28.650000000000,1.071825022015
28.700000000000,1.071449569499
28.750000000000,1.070866182710
28.800000000000,1.070074941374
28.850000000000,1.069075961799
28.900000000000,1.067869397045
28.950000000000,1.066455437098
29.000000000000,1.064834309043
29.050000000000,1.063006277228
29.100000000000,1.060971643428
29.150000000000,1.058730747001
29.200000000000,1.056283965042
29.250000000000,1.053631712528
29.300000000000,1.050774442456
29.350000000000,1.047712645976
29.400000000000,1.044446852515
29.450000000000,1.040977629892
29.500000000000,1.037305584425
29.550000000000,1.033431361024
29.600000000000,1.029355643285
29.650000000000,1.025079153559
29.700000000000,1.020602653024
29.750000000000,1.015926941733
29.800000000000,1.011052858658
29.850000000000,1.005981281723
29.900000000000,1.000713127817
29.950000000000,0.995249352800
30.000000000000,0.989590951494
30.050000000000,0.983738957661
30.100000000000,0.977694443966
30.150000000000,0.971458521925
30.200000000000,0.965032341844
30.250000000000,0.958417092736
30.300000000000,0.951614002228
30.350000000000,0.944624336453
30.400000000000,0.937449399926
30.450000000000,0.930090535403
30.500000000000,0.922549123730
30.550000000000,0.914826583673
30.600000000000,0.906924371730
30.650000000000,0.898843981937
30.700000000000,0.890586945650
30.750000000000,0.882154831312
30.800000000000,0.873549244216
30.850000000000,0.864771826236
30.900000000000,0.855824255557
30.950000000000,0.846708246384
31.000000000000,0.837425548639
31.050000000000,0.827977947637
31.100000000000,0.818367263761
31.150000000000,0.808595352108
31.200000000000,0.798664102130
31.250000000000,0.788575437260
31.300000000000,0.778331314525
31.350000000000,0.767933724141
31.400000000000,0.757384689104
31.450000000000,0.746686264762
31.500000000000,0.735840538372
31.550000000000,0.724849628658
31.600000000000,0.713715685341
31.650000000000,0.702440888672
31.700000000000,0.691027448944
31.750000000000,0.679477605999
31.800000000000,0.667793628723
31.850000000000,0.655977814531
31.900000000000,0.644032488846
31.950000000000,0.631960004561
32.000000000000,0.619762741503
32.050000000000,0.607443105880
32.100000000000,0.595003529723
32.150000000000,0.582446470324
32.200000000000,0.569774409660
32.250000000000,0.556989853817
32.300000000000,0.544095332404
32.350000000000,0.531093397960
32.400000000000,0.517986625361
32.450000000000,0.504777611215
32.500000000000,0.491468973256
32.550000000000,0.478063349735
32.600000000000,0.464563398802
32.650000000000,0.450971797889
32.700000000000,0.437291243088
32.750000000000,0.423524448525
32.800000000000,0.409674145733
32.850000000000,0.395743083022
32.900000000000,0.381734024845
32.950000000000,0.367649751170
33.000000000000,0.353493056837
33.050000000000,0.339266750930
33.100000000000,0.324973656136
33.150000000000,0.310616608106
33.200000000000,0.296198454823
33.250000000000,0.281722055962
33.300000000000,0.267190282253
33.350000000000,0.252606014844
33.400000000000,0.237972144670
33.450000000000,0.223291571811
33.500000000000,0.208567204867
33.550000000000,0.193801960322
33.600000000000,0.178998761916
33.650000000000,0.164160540015
33.700000000000,0.149290230986
33.750000000000,0.134390776576
33.800000000000,0.119465123287
33.850000000000,0.104516221759
33.900000000000,0.089547026155
33.950000000000,0.074560493545
34.000000000000,0.059559583298
34.050000000000,0.044547256473
34.100000000000,0.029526475217
34.150000000000,0.014500202162
34.200000000000,-0.000528600172
34.250000000000,-0.015556969971
34.300000000000,-0.030581946718
34.350000000000,-0.045600571782
34.400000000000,-0.060609888998
34.450000000000,-0.075606945251
34.500000000000,-0.090588791050
34.550000000000,-0.105552481103
34.600000000000,-0.120495074885
34.650000000000,-0.135413637203
34.700000000000,-0.150305238759
34.750000000000,-0.165166956707
34.800000000000,-0.179995875207
34.850000000000,-0.194789085976
34.900000000000,-0.209543688838
34.950000000000,-0.224256792259
35.000000000000,-0.238925513895
35.050000000000,-0.253546981121
35.100000000000,-0.268118331567
35.150000000000,-0.282636713645
35.200000000000,-0.297099287071
35.250000000000,-0.311503223391
35.300000000000,-0.325845706493
35.350000000000,-0.340123933124
35.400000000000,-0.354335113397
35.450000000000,-0.368476471303
35.500000000000,-0.382545245206
35.550000000000,-0.396538688349
35.600000000000,-0.410454069348
35.650000000000,-0.424288672683
35.700000000000,-0.438039799188
35.750000000000,-0.451704766538
35.800000000000,-0.465280909728
35.850000000000,-0.478765581557
35.900000000000,-0.492156153096
35.950000000000,-0.505450014167
36.000000000000,-0.518644573808
36.050000000000,-0.531737260739
36.100000000000,-0.544725523825
36.150000000000,-0.557606832532
36.200000000000,-0.570378677386
36.250000000000,-0.583038570423
36.300000000000,-0.595584045636
36.350000000000,-0.608012659423
36.400000000000,-0.620321991027
36.450000000000,-0.632509642974
36.500000000000,-0.644573241512
36.550000000000,-0.656510437035
36.600000000000,-0.668318904519
36.650000000000,-0.679996343941
36.700000000000,-0.691540480700
36.750000000000,-0.702949066039
36.800000000000,-0.714219877453
36.850000000000,-0.725350719103
36.900000000000,-0.736339422219
36.950000000000,-0.747183845505
37.000000000000,-0.757881875536
37.050000000000,-0.768431427152
37.100000000000,-0.778830443851
37.150000000000,-0.789076898173
37.200000000000,-0.799168792083
37.250000000000,-0.809104157349
37.300000000000,-0.818881055916
37.350000000000,-0.828497580277
37.400000000000,-0.837951853836
37.450000000000,-0.847242031267
37.500000000000,-0.856366298874
37.550000000000,-0.865322874938
37.600000000000,-0.874110010066
37.650000000000,-0.882725987531
37.700000000000,-0.891169123608
37.750000000000,-0.899437767905
37.800000000000,-0.907530303691
37.850000000000,-0.915445148215
37.900000000000,-0.923180753020
37.950000000000,-0.930735604254
38.000000000000,-0.938108222976
38.050000000000,-0.945297165449
38.100000000000,-0.952301023438
38.150000000000,-0.959118424493
38.200000000000,-0.965748032232
38.250000000000,-0.972188546610
38.300000000000,-0.978438704195
38.350000000000,-0.984497278421
38.400000000000,-0.990363079852
38.450000000000,-0.996034956420
38.500000000000,-1.001511793678
38.550000000000,-1.006792515026
38.600000000000,-1.011876081944
38.650000000000,-1.016761494212
38.700000000000,-1.021447790121
38.750000000000,-1.025934046687
38.800000000000,-1.030219379842
38.850000000000,-1.034302944633
38.900000000000,-1.038183935403
38.950000000000,-1.041861585968
39.000000000000,-1.045335169788
39.050000000000,-1.048604000130
39.100000000000,-1.051667430217
39.150000000000,-1.054524853380
39.200000000000,-1.057175703191
39.250000000000,-1.059619453598
39.300000000000,-1.061855619042
39.350000000000,-1.063883754574
39.400000000000,-1.065703455960
39.450000000000,-1.067314359778
39.500000000000,-1.068716143506
39.550000000000,-1.069908525605
39.600000000000,-1.070891265587
39.650000000000,-1.071664164084
39.700000000000,-1.072227062898
39.750000000000,-1.072579845050
39.800000000000,-1.072722434820
39.850000000000,-1.072654797771
39.900000000000,-1.072376940773
39.950000000000,-1.071888912014
40.000000000000,-1.071190801005
40.050000000000,-1.070282738572
40.100000000000,-1.069164896841
40.150000000000,-1.067837489219
40.200000000000,-1.066300770359
40.250000000000,-1.064555036119
40.300000000000,-1.062600623515
40.350000000000,-1.060437910662
40.400000000000,-1.058067316706
40.450000000000,-1.055489301751
40.500000000000,-1.052704366771
40.550000000000,-1.049713053521
40.600000000000,-1.046515944433
40.650000000000,-1.043113662507
40.700000000000,-1.039506871191
40.750000000000,-1.035696274254
40.800000000000,-1.031682615650
40.850000000000,-1.027466679373
40.900000000000,-1.023049289305
40.950000000000,-1.018431309054
41.000000000000,-1.013613641784
41.050000000000,-1.008597230037
41.100000000000,-1.003383055546
41.150000000000,-0.997972139041
41.200000000000,-0.992365540047
41.250000000000,-0.986564356671
41.300000000000,-0.980569725384
41.350000000000,-0.974382820794
41.400000000000,-0.968004855412
41.450000000000,-0.961437079407
41.500000000000,-0.954680780359
41.550000000000,-0.947737282996
41.600000000000,-0.940607948933
41.650000000000,-0.933294176394
41.700000000000,-0.925797399935
41.750000000000,-0.918119090154
41.800000000000,-0.910260753395
41.850000000000,-0.902223931447
41.900000000000,-0.894010201229
41.950000000000,-0.885621174481
42.000000000000,-0.877058497433
42.050000000000,-0.868323850476
42.100000000000,-0.859418947827
42.150000000000,-0.850345537181
42.200000000000,-0.841105399360
42.250000000000,-0.831700347959
42.300000000000,-0.822132228978
42.350000000000,-0.812402920455
42.400000000000,-0.802514332085
42.450000000000,-0.792468404841
42.500000000000,-0.782267110584
42.550000000000,-0.771912451667
42.600000000000,-0.761406460537
42.650000000000,-0.750751199325
42.700000000000,-0.739948759437
42.750000000000,-0.729001261133
42.800000000000,-0.717910853108
42.850000000000,-0.706679712058
42.900000000000,-0.695310042253
42.950000000000,-0.683804075089
43.000000000000,-0.672164068653
43.050000000000,-0.660392307267
43.100000000000,-0.648491101037
43.150000000000,-0.636462785396
43.200000000000,-0.624309720633
43.250000000000,-0.612034291434
43.300000000000,-0.599638906403
43.350000000000,-0.587125997589
43.400000000000,-0.574498019999
43.450000000000,-0.561757451121
43.500000000000,-0.548906790424
43.550000000000,-0.535948558873
43.600000000000,-0.522885298427
43.650000000000,-0.509719571539
43.700000000000,-0.496453960650
43.750000000000,-0.483091067680
43.800000000000,-0.469633513517
43.850000000000,-0.456083937502
43.900000000000,-0.442444996907
43.950000000000,-0.428719366414
44.000000000000,-0.414909737592
44.050000000000,-0.401018818366
44.100000000000,-0.387049332486
44.150000000000,-0.373004018994
44.200000000000,-0.358885631687
44.250000000000,-0.344696938576
44.300000000000,-0.330440721346
44.350000000000,-0.316119774811
44.400000000000,-0.301736906366
44.450000000000,-0.287294935440
44.500000000000,-0.272796692944
44.550000000000,-0.258245020716
44.600000000000,-0.243642770970
44.650000000000,-0.228992805735
44.700000000000,-0.214297996300
44.750000000000,-0.199561222650
44.800000000000,-0.184785372906
44.850000000000,-0.169973342764
44.900000000000,-0.155128034925
44.950000000000,-0.140252358534
45.000000000000,-0.125349228610
45.050000000000,-0.110421565482
45.100000000000,-0.095472294214
45.150000000000,-0.080504344039
45.200000000000,-0.065520647790
45.250000000000,-0.050524141323
45.300000000000,-0.035517762952
45.350000000000,-0.020504452873
45.400000000000,-0.005487152592
45.450000000000,0.009531195649
45.500000000000,0.024547649442
45.550000000000,0.039559266785
45.600000000000,0.054563106662
45.650000000000,0.069556229606
45.700000000000,0.084535698279
45.750000000000,0.099498578039
45.800000000000,0.114441937515
45.850000000000,0.129362849176
45.900000000000,0.144258389901
45.950000000000,0.159125641548
46.000000000000,0.173961691525
46.050000000000,0.188763633356
46.100000000000,0.203528567244
46.150000000000,0.218253600644
46.200000000000,0.232935848817
46.250000000000,0.247572435401
46.300000000000,0.262160492968
46.350000000000,0.276697163581
46.400000000000,0.291179599356
46.449999999999,0.305604963015
46.499999999999,0.319970428439
46.549999999999,0.334273181222
46.599999999999,0.348510419219
46.649999999999,0.362679353092
46.699999999999,0.376777206857
46.749999999999,0.390801218425
46.799999999999,0.404748640141
46.849999999999,0.418616739322
46.899999999999,0.432402798794
46.949999999999,0.446104117416
46.999999999999,0.459718010614
47.049999999999,0.473241810907
47.099999999999,0.486672868423
47.149999999999,0.500008551425
47.199999999999,0.513246246820
47.249999999999,0.526383360673
47.299999999999,0.539417318718
47.349999999999,0.552345566857
47.399999999999,0.565165571663
47.449999999999,0.577874820879
47.499999999999,0.590470823906
47.549999999999,0.602951112295
47.599999999999,0.615313240228
47.649999999999,0.627554785002
47.699999999999,0.639673347499
47.749999999999,0.651666552663
47.799999999999,0.663532049960
47.849999999999,0.675267513847
47.899999999999,0.686870644220
47.949999999999,0.698339166873
47.999999999999,0.709670833940
48.049999999999,0.720863424342
48.099999999999,0.731914744218
48.149999999999,0.742822627360
48.199999999999,0.753584935636
48.249999999999,0.764199559414
48.299999999999,0.774664417974
