t,x
7.450000000000,0.359809211544
7.500000000000,0.308697630877
7.550000000000,0.256762507236
7.600000000000,0.204323003418
7.650000000000,0.151699021397
7.700000000000,0.099209255803
7.750000000000,0.047169258532
7.800000000000,-0.004110473434
7.850000000000,-0.054326375127
7.900000000000,-0.103183643938
7.950000000000,-0.150398011828
8.000000000000,-0.195697448409
8.050000000000,-0.238823784318
8.100000000000,-0.279534244838
8.150000000000,-0.317602884257
8.200000000000,-0.352821912120
8.250000000000,-0.385002903175
8.300000000000,-0.413977883594
8.350000000000,-0.439600286791
8.400000000000,-0.461745773023
8.450000000000,-0.480312907793
8.500000000000,-0.495223694983
8.550000000000,-0.506423961562
8.600000000000,-0.513883591661
8.650000000000,-0.517596608731
8.700000000000,-0.517581105512
8.750000000000,-0.513879022441
8.800000000000,-0.506555776152
8.850000000000,-0.495699740601
8.900000000000,-0.481421584342
8.950000000000,-0.463853468344
9.000000000000,-0.443148109635
9.050000000000,-0.419477716914
9.100000000000,-0.393032805064
9.150000000000,-0.364020896270
9.200000000000,-0.332665116157
9.250000000000,-0.299202694017
9.300000000000,-0.263883376814
9.350000000000,-0.226967767167
9.400000000000,-0.188725596017
9.450000000000,-0.149433941061
9.500000000000,-0.109375402390
9.550000000000,-0.068836247030
9.600000000000,-0.028104534263
9.650000000000,0.012531766281
9.700000000000,0.052786651717
9.750000000000,0.092377946215
9.800000000000,0.131029132632
9.850000000000,0.168471143806
9.900000000000,0.204444102093
9.950000000000,0.238698996069
10.000000000000,0.270999283755
10.050000000000,0.301122412161
10.100000000000,0.328861243521
10.150000000000,0.354025379191
10.200000000000,0.376442372814
10.250000000000,0.395958825119
10.300000000000,0.412441353442
10.350000000000,0.425777429890
10.400000000000,0.435876082898
10.450000000000,0.442668457821
10.500000000000,0.446108233109
10.550000000000,0.446171889520
10.600000000000,0.442858830799
10.650000000000,0.436191355190
10.700000000000,0.426214478094
10.750000000000,0.412995607167
10.800000000000,0.396624072076
10.850000000000,0.377210512067
10.900000000000,0.354886125416
10.950000000000,0.329801785714
11.000000000000,0.302127030794
11.050000000000,0.272048930903
11.100000000000,0.239770843525
11.150000000000,0.205511062970
11.200000000000,0.169501373497
11.250000000000,0.131985515398
11.300000000000,0.093217573977
11.350000000000,0.053460301898
11.400000000000,0.012983385743
11.450000000000,-0.027938331964
11.500000000000,-0.069026663779
11.550000000000,-0.110001909673
11.600000000000,-0.150584698853
11.650000000000,-0.190497829136
11.700000000000,-0.229468092010
11.750000000000,-0.267228071579
11.800000000000,-0.303517905778
11.850000000000,-0.338086998485
11.900000000000,-0.370695671462
11.950000000000,-0.401116745481
12.000000000000,-0.429137040408
12.050000000000,-0.454558784566
12.100000000000,-0.477200924288
12.150000000000,-0.496900325186
12.200000000000,-0.513512857396
12.250000000000,-0.526914357777
12.300000000000,-0.537001462856
12.350000000000,-0.543692307122
12.400000000000,-0.546927082157
12.450000000000,-0.546668452988
12.500000000000,-0.542901828939
12.550000000000,-0.535635487220
12.600000000000,-0.524900548449
12.650000000000,-0.510750804203
12.700000000000,-0.493262397717
12.750000000000,-0.472533359735
12.800000000000,-0.448683002475
12.850000000000,-0.421851175589
12.900000000000,-0.392197388865
12.950000000000,-0.359899807292
13.000000000000,-0.325154124925
13.050000000000,-0.288172324764
13.100000000000,-0.249181332600
13.150000000000,-0.208421573453
13.200000000000,-0.166145439873
13.250000000000,-0.122615681915
13.300000000000,-0.078103729139
13.350000000000,-0.032887955379
13.400000000000,0.012748102548
13.450000000000,0.058517560793
13.500000000000,0.104132027386
13.550000000000,0.149303452331
13.600000000000,0.193745976975
13.650000000000,0.237177770783
13.700000000000,0.279322843701
13.750000000000,0.319912822478
13.800000000000,0.358688679496
13.850000000000,0.395402403017
13.900000000000,0.429818598085
13.950000000000,0.461716007779
14.000000000000,0.490888945030
14.050000000000,0.517148625774
14.100000000000,0.540324394841
14.150000000000,0.560264836686
14.200000000000,0.576838763773
14.250000000000,0.589936076239
14.300000000000,0.599468487261
14.350000000000,0.605370109426
14.400000000000,0.607597898277
14.450000000000,0.606131950148
14.500000000000,0.600975652304
14.550000000000,0.592155684361
14.600000000000,0.579721870926
14.650000000000,0.563746886322
14.700000000000,0.544325813237
14.750000000000,0.521575558051
14.800000000000,0.495634126529
14.850000000000,0.466659764456
14.900000000000,0.434829968648
14.950000000000,0.400340374619
15.000000000000,0.363403527971
15.050000000000,0.324247547298
15.100000000000,0.283114687133
15.150000000000,0.240259810069
15.200000000000,0.195948777780
15.250000000000,0.150456771210
15.300000000000,0.104066550618
15.350000000000,0.057066666584
15.400000000000,0.009749633372
15.450000000000,-0.037589923679
15.500000000000,-0.084657134942
15.550000000000,-0.131158755523
15.600000000000,-0.176805024616
15.650000000000,-0.221311503298
15.700000000000,-0.264400879042
15.750000000000,-0.305804725419
15.800000000000,-0.345265205749
15.850000000000,-0.382536709819
15.900000000000,-0.417387413205
15.950000000000,-0.449600749239
16.000000000000,-0.478976784205
16.050000000000,-0.505333486980
16.100000000000,-0.528507884991
16.150000000000,-0.548357099106
16.200000000000,-0.564759250823
16.250000000000,-0.577614235964
16.300000000000,-0.586844359909
16.350000000000,-0.592394830304
16.400000000000,-0.594234104082
16.450000000000,-0.592354086560
16.500000000000,-0.586770181333
16.550000000000,-0.577521190628
16.600000000000,-0.564669066738
16.650000000000,-0.548298516107
16.700000000000,-0.528516458586
16.750000000000,-0.505451345289
16.800000000000,-0.479252339404
16.850000000000,-0.450088365160
16.900000000000,-0.418147031022
16.950000000000,-0.383633433974
17.000000000000,-0.346768852512
17.050000000000,-0.307789336675
17.100000000000,-0.266944204124
17.150000000000,-0.224494451838
17.200000000000,-0.180711093576
17.250000000000,-0.135873433704
17.300000000000,-0.090267288396
17.350000000000,-0.044183165568
17.400000000000,0.002085584850
17.450000000000,0.048244638505
17.500000000000,0.094000570146
17.550000000000,0.139062721141
17.600000000000,0.183145049066
17.650000000000,0.225967947556
17.700000000000,0.267260024828
17.750000000000,0.306759829500
17.800000000000,0.344217512717
17.850000000000,0.379396415975
17.900000000000,0.412074574506
17.950000000000,0.442046126650
18.000000000000,0.469122620202
18.050000000000,0.493134207434
18.100000000000,0.513930721147
18.150000000000,0.531382624910
18.200000000000,0.545381831418
18.250000000000,0.555842383778
18.300000000000,0.562700995366
18.350000000000,0.565917444831
18.400000000000,0.565474823746
18.450000000000,0.561379635328
18.500000000000,0.553661743630
18.550000000000,0.542374173530
18.600000000000,0.527592762829
18.650000000000,0.509415668683
18.700000000000,0.487962731555
18.750000000000,0.463374700760
18.800000000000,0.435812326572
18.850000000000,0.405455324709
18.900000000000,0.372501219833
18.950000000000,0.337164075474
19.000000000000,0.299673118498
19.050000000000,0.260271266941
19.100000000000,0.219213570621
19.150000000000,0.176765574511
19.200000000000,0.133201615343
19.250000000000,0.088803062348
19.300000000000,0.043856513378
19.350000000000,-0.001348042039
19.400000000000,-0.046519080977
19.450000000000,-0.091365414814
19.500000000000,-0.135598054440
19.550000000000,-0.178932061021
19.600000000000,-0.221088370496
19.650000000000,-0.261795580135
19.700000000000,-0.300791685739
19.750000000000,-0.337825758371
19.800000000000,-0.372659549910
19.850000000000,-0.405069017145
19.900000000000,-0.434845754696
19.950000000000,-0.461798327574
20.000000000000,-0.485753494890
20.050000000000,-0.506557316885
20.100000000000,-0.524076138206
20.150000000000,-0.538197441157
20.200000000000,-0.548830563474
20.250000000000,-0.555907276041
20.300000000000,-0.559382216875
20.350000000000,-0.559233178602
20.400000000000,-0.555461247603
20.450000000000,-0.548090793955
20.500000000000,-0.537169312245
20.550000000000,-0.522767114279
20.600000000000,-0.504976875678
20.650000000000,-0.483913039260
20.700000000000,-0.459711079053
20.750000000000,-0.432526629643
20.800000000000,-0.402534486458
20.850000000000,-0.369927483380
20.900000000000,-0.334915254884
20.950000000000,-0.297722890638
21.000000000000,-0.258589491179
21.050000000000,-0.217766633914
21.100000000000,-0.175516759282
21.150000000000,-0.132111487392
21.200000000000,-0.087829875943
21.250000000000,-0.042956630560
21.300000000000,0.002219720989
21.350000000000,0.047408678999
21.400000000000,0.092319634614
21.450000000000,0.136663733276
21.500000000000,0.180155726891
21.550000000000,0.222515802870
21.600000000000,0.263471378322
21.650000000000,0.302758847932
21.700000000000,0.340125274309
21.750000000000,0.375330010011
21.800000000000,0.408146240842
21.850000000000,0.438362440558
21.900000000000,0.465783727655
21.950000000000,0.490233115571
22.000000000000,0.511552648282
22.050000000000,0.529604414033
22.100000000000,0.544271430718
22.150000000000,0.555458397226
22.200000000000,0.563092305959
22.250000000000,0.567122912593
22.300000000000,0.567523060076
22.350000000000,0.564288854779
22.400000000000,0.557439693695
22.450000000000,0.547018142478
22.500000000000,0.533089665127
22.550000000000,0.515742207033
22.600000000000,0.495085634054
22.650000000000,0.471251031211
22.700000000000,0.444389865484
22.750000000000,0.414673018077
22.800000000000,0.382289692331
22.850000000000,0.347446204276
22.900000000000,0.310364663562
22.950000000000,0.271281553211
23.000000000000,0.230446217271
23.050000000000,0.188119266050
23.100000000000,0.144570909148
23.150000000000,0.100079226923
23.200000000000,0.054928391490
23.250000000000,0.009406848606
23.300000000000,-0.036194527914
23.350000000000,-0.081584297432
23.400000000000,-0.126472317480
23.450000000000,-0.170571600562
23.500000000000,-0.213600150886
23.550000000000,-0.255282769277
23.600000000000,-0.295352814719
23.650000000000,-0.333553911242
23.700000000000,-0.369641589253
23.750000000000,-0.403384850775
23.800000000000,-0.434567648609
23.850000000000,-0.462990269926
23.900000000000,-0.488470615446
23.950000000000,-0.510845366014
24.000000000000,-0.529971029101
24.050000000000,-0.545724858533
24.100000000000,-0.558005641560
24.150000000000,-0.566734348223
24.200000000000,-0.571854638861
24.250000000000,-0.573333226497
24.300000000000,-0.571160091802
24.350000000000,-0.565348549225
24.400000000000,-0.555935163890
24.450000000000,-0.542979519765
24.500000000000,-0.526563840593
24.550000000000,-0.506792466000
24.600000000000,-0.483791186128
24.650000000000,-0.457706439037
24.700000000000,-0.428704376022
24.750000000000,-0.396969800797
24.800000000000,-0.362704989346
24.850000000000,-0.326128397980
24.900000000000,-0.287473267850
24.950000000000,-0.246986134859
25.000000000000,-0.204925254479
25.050000000000,-0.161558951560
25.100000000000,-0.117163905682
25.150000000000,-0.072023383003
25.200000000000,-0.026425425932
25.250000000000,0.019338987821
25.300000000000,0.064977805026
25.350000000000,0.110199763652
25.400000000000,0.154716254603
25.450000000000,0.198243166539
25.500000000000,0.240502701998
25.550000000000,0.281225153207
25.600000000000,0.320150626210
25.650000000000,0.357030702294
25.700000000000,0.391630026090
25.750000000000,0.423727810178
25.800000000000,0.453119246590
25.850000000000,0.479616816163
25.900000000000,0.503051487381
25.950000000000,0.523273797034
26.000000000000,0.540154805774
26.050000000000,0.553586922465
26.100000000000,0.563484592049
26.150000000000,0.569784842520
26.200000000000,0.572447687524
26.250000000000,0.571456381986
26.300000000000,0.566817529151
26.350000000000,0.558561038330
26.400000000000,0.546739933636
26.450000000000,0.531430014928
26.500000000000,0.512729373126
26.550000000000,0.490757762995
26.600000000000,0.465655837415
26.650000000000,0.437584248030
26.700000000000,0.406722618018
26.750000000000,0.373268393568
26.800000000000,0.337435581387
26.850000000000,0.299453380330
26.900000000000,0.259564715892
26.950000000000,0.218024686935
27.000000000000,0.175098934589
27.050000000000,0.131061943743
27.100000000000,0.086195288017
27.150000000000,0.040785829400
27.200000000000,-0.004876115897
27.250000000000,-0.050498633667
27.300000000000,-0.095790078127
27.350000000000,-0.140460936609
27.400000000000,-0.184225680579
27.450000000000,-0.226804591168
27.500000000000,-0.267925547520
27.550000000000,-0.307325766532
27.600000000000,-0.344753482864
27.650000000000,-0.379969558457
27.700000000000,-0.412749011284
27.750000000000,-0.442882453556
27.800000000000,-0.470177430165
27.850000000000,-0.494459648839
27.900000000000,-0.515574094109
27.950000000000,-0.533386017989
28.000000000000,-0.547781801015
28.050000000000,-0.558669678156
28.100000000000,-0.565980324939
28.150000000000,-0.569667300050
28.200000000000,-0.569707341576
28.250000000000,-0.566100515005
28.300000000000,-0.558870212021
28.350000000000,-0.548063000124
28.400000000000,-0.533748324018
28.450000000000,-0.516018060692
28.500000000000,-0.494985931044
28.550000000000,-0.470786771793
28.600000000000,-0.443575672358
28.650000000000,-0.413526982218
28.700000000000,-0.380833195098
28.750000000000,-0.345703717133
28.800000000000,-0.308363526870
28.850000000000,-0.269051735701
28.900000000000,-0.228020057918
28.950000000000,-0.185531200195
29.000000000000,-0.141857180778
29.050000000000,-0.097277589148
29.100000000000,-0.052077797295
29.150000000000,-0.006547134023
29.200000000000,0.039022966013
29.250000000000,0.084340826711
29.300000000000,0.129116396440
29.350000000000,0.173063103529
29.400000000000,0.215899689476
29.450000000000,0.257352008130
29.500000000000,0.297154779348
29.550000000000,0.335053285921
29.600000000000,0.370805002890
29.650000000000,0.404181148856
29.700000000000,0.434968149342
29.750000000000,0.462969002864
29.800000000000,0.488004540959
29.850000000000,0.509914574121
29.900000000000,0.528558916310
29.950000000000,0.543818281489
30.000000000000,0.555595046442
30.050000000000,0.563813875011
30.100000000000,0.568422199746
30.150000000000,0.569390557900
30.200000000000,0.566712779606
30.250000000000,0.560406027056
30.300000000000,0.550510684402
30.350000000000,0.537090099118
30.400000000000,0.520230176450
30.450000000000,0.500038829567
30.500000000000,0.476645288921
30.550000000000,0.450199275250
30.600000000000,0.420870041488
30.650000000000,0.388845289744
30.700000000000,0.354329970251
30.750000000000,0.317544969990
30.800000000000,0.278725699364
30.850000000000,0.238120585969
30.900000000000,0.195989485099
30.950000000000,0.152602017151
31.000000000000,0.108235842567
31.050000000000,0.063174885348
31.100000000000,0.017707516507
31.150000000000,-0.027875290922
31.200000000000,-0.073281823518
31.250000000000,-0.118221493834
31.300000000000,-0.162406699551
31.350000000000,-0.205554663530
31.400000000000,-0.247389242993
31.450000000000,-0.287642696262
31.500000000000,-0.326057395743
31.550000000000,-0.362387476211
31.600000000000,-0.396400407845
31.650000000000,-0.427878483949
31.700000000000,-0.456620213847
31.750000000000,-0.482441612037
31.800000000000,-0.505177375363
31.850000000000,-0.524681940665
31.900000000000,-0.540830416154
31.950000000000,-0.553519380542
32.000000000000,-0.562667544827
32.050000000000,-0.568216272486
32.100000000000,-0.570129954757
32.150000000000,-0.568396238616
32.200000000000,-0.563026105968
32.250000000000,-0.554053803574
32.300000000000,-0.541536624134
32.350000000000,-0.525554539954
32.400000000000,-0.506209691515
32.450000000000,-0.483625734236
32.500000000000,-0.457947047590
32.550000000000,-0.429337811655
32.600000000000,-0.397980956984
32.650000000000,-0.364076994526
32.700000000000,-0.327842733085
32.750000000000,-0.289509892501
32.800000000000,-0.249323621450
32.850000000000,-0.207540929331
32.900000000000,-0.164429042264
32.950000000000,-0.120263693734
33.000000000000,-0.075327360800
33.050000000000,-0.029907457154
33.100000000000,0.015705505402
33.150000000000,0.061219775312
33.200000000000,0.106344227560
33.250000000000,0.150790225969
33.300000000000,0.194273469584
33.350000000000,0.236515811340
33.400000000000,0.277247037367
33.450000000000,0.316206595562
33.500000000000,0.353145262368
33.550000000000,0.387826737090
33.600000000000,0.420029153560
33.650000000000,0.449546499471
33.700000000000,0.476189934314
33.750000000000,0.499788997467
33.800000000000,0.520192698733
33.850000000000,0.537270484328
33.900000000000,0.550913072150
33.950000000000,0.561033150988
34.000000000000,0.567565939195
34.050000000000,0.570469599245
34.100000000000,0.569725505531
34.150000000000,0.565338363688
34.200000000000,0.557336180672
34.250000000000,0.545770085794
34.300000000000,0.530714003844
34.350000000000,0.512264182409
34.400000000000,0.490538576391
34.450000000000,0.465676093675
34.500000000000,0.437835706767
34.550000000000,0.407195436084
34.600000000000,0.373951211400
34.650000000000,0.338315618725
34.700000000000,0.300516540646
34.750000000000,0.260795698813
34.800000000000,0.219407107895
34.850000000000,0.176615450906
34.900000000000,0.132694386279
34.950000000000,0.087924797523
35.000000000000,0.042592996666
35.050000000000,-0.003011107043
35.100000000000,-0.048595861436
35.150000000000,-0.093869736890
35.200000000000,-0.138543191010
35.250000000000,-0.182330520608
35.300000000000,-0.224951689127
35.350000000000,-0.266134117831
35.400000000000,-0.305614429289
35.450000000000,-0.343140132013
35.500000000000,-0.378471235468
35.550000000000,-0.411381785126
35.600000000000,-0.441661307741
35.650000000000,-0.469116157610
35.700000000000,-0.493570755192
35.750000000000,-0.514868710180
35.800000000000,-0.532873821825
35.850000000000,-0.547470950136
35.900000000000,-0.558566752351
35.950000000000,-0.566090280000
36.000000000000,-0.569993432725
36.050000000000,-0.570251265946
36.100000000000,-0.566862150429
36.150000000000,-0.559847782711
36.200000000000,-0.549253046327
36.250000000000,-0.535145724729
36.300000000000,-0.517616067721
36.350000000000,-0.496776214198
36.400000000000,-0.472759474874
36.450000000000,-0.445719479577
36.500000000000,-0.415829194591
36.550000000000,-0.383279816302
36.600000000000,-0.348279548245
36.650000000000,-0.311052269360
36.700000000000,-0.271836101992
36.750000000000,-0.230881888775
36.800000000000,-0.188451588160
36.850000000000,-0.144816598837
36.900000000000,-0.100256023780
36.950000000000,-0.055054885007
37.000000000000,-0.009502300484
37.050000000000,0.036110365166
37.100000000000,0.081491364332
37.150000000000,0.126350432527
37.200000000000,0.170400645008
37.250000000000,0.213360252042
37.300000000000,0.254954481058
37.350000000000,0.294917294179
37.400000000000,0.332993089870
37.450000000000,0.368938337844
37.500000000000,0.402523136732
37.550000000000,0.433532684601
37.600000000000,0.461768652861
37.650000000000,0.487050454821
37.700000000000,0.509216400745
37.750000000000,0.528124732040
37.800000000000,0.543654527947
37.850000000000,0.555706478953
37.900000000000,0.564203521954
37.950000000000,0.569091333126
38.000000000000,0.570338675346
38.050000000000,0.567937597928
38.100000000000,0.561903487421
38.150000000000,0.552274969122
38.200000000000,0.539113659941
38.250000000000,0.522503774208
38.300000000000,0.502551584930
38.350000000000,0.479384743954
38.400000000000,0.453151465376
38.450000000000,0.424019577430
38.500000000000,0.392175448914
38.550000000000,0.357822797018
38.600000000000,0.321181384195
38.650000000000,0.282485612386
38.700000000000,0.241983023619
38.750000000000,0.199932716548
38.800000000000,0.156603689075
38.850000000000,0.112273117663
38.900000000000,0.067224584317
38.950000000000,0.021746262616
39.000000000000,-0.023870925637
39.050000000000,-0.069335171338
39.100000000000,-0.114355644674
39.150000000000,-0.158644355454
39.200000000000,-0.201917995268
39.250000000000,-0.243899749700
39.300000000000,-0.284321068997
39.350000000000,-0.322923385871
39.400000000000,-0.359459769443
39.450000000000,-0.393696504752
39.500000000000,-0.425414587730
39.550000000000,-0.454411126061
39.600000000000,-0.480500636999
39.650000000000,-0.503516233801
39.700000000000,-0.523310693220
39.750000000000,-0.539757397213
39.800000000000,-0.552751142846
39.850000000000,-0.562208815206
39.900000000000,-0.568069919039
39.950000000000,-0.570296965678
40.000000000000,-0.568875712823
40.050000000000,-0.563815255615
40.100000000000,-0.555147968425
40.150000000000,-0.542929297742
40.200000000000,-0.527237407475
40.250000000000,-0.508172678934
40.300000000000,-0.485857068703
40.350000000000,-0.460433328499
40.400000000000,-0.432064092018
40.450000000000,-0.400930834591
40.500000000000,-0.367232712336
40.550000000000,-0.331185288196
40.600000000000,-0.293019153042
40.650000000000,-0.252978450635
40.700000000000,-0.211319315913
40.750000000000,-0.168308236556
40.800000000000,-0.124220348346
40.850000000000,-0.079337675198
40.900000000000,-0.033947325135
40.950000000000,0.011660346257
41.000000000000,0.057193593150
41.050000000000,0.102361145685
41.100000000000,0.146874073137
41.150000000000,0.190447632120
41.200000000000,0.232803088001
41.250000000000,0.273669497886
41.300000000000,0.312785443759
41.350000000000,0.349900704689
41.400000000000,0.384777857426
41.450000000000,0.417193795123
41.500000000000,0.446941154483
41.550000000000,0.473829642205
41.600000000000,0.497687252233
41.650000000000,0.518361366032
41.700000000000,0.535719728849
41.750000000000,0.549651295708
41.800000000000,0.560066941743
41.850000000000,0.566900032309
41.900000000000,0.570106849230
41.950000000000,0.569666870469
42.000000000000,0.565582901405
42.050000000000,0.557881056909
42.100000000000,0.546610594303
42.150000000000,0.531843598294
42.200000000000,0.513674519889
42.250000000000,0.492219572237
42.300000000000,0.467615987268
42.350000000000,0.440021137881
42.400000000000,0.409611531304
42.450000000000,0.376581680046
42.500000000000,0.341142857689
42.550000000000,0.303521747453
42.600000000000,0.263958992202
42.650000000000,0.222707655146
42.700000000000,0.180031601098
42.750000000000,0.136203808636
42.800000000000,0.091504623970
42.850000000000,0.046219967671
42.900000000000,0.000639505756
42.950000000000,-0.044945203199
43.000000000000,-0.090242573043
43.050000000000,-0.134962855218
43.100000000000,-0.178819992171
43.150000000000,-0.221533447154
43.200000000000,-0.262829998715
43.250000000000,-0.302445488394
43.300000000000,-0.340126510448
43.350000000000,-0.375632032797
43.400000000000,-0.408734938818
43.450000000000,-0.439223480132
43.500000000000,-0.466902631083
43.550000000000,-0.491595336257
43.600000000000,-0.513143643037
43.650000000000,-0.531409711989
43.700000000000,-0.546276698566
43.750000000000,-0.557649500540
43.800000000000,-0.565455366344
43.850000000000,-0.569644360449
43.900000000000,-0.570189682796
43.950000000000,-0.567087840242
44.000000000000,-0.560358668923
44.050000000000,-0.550045207381
44.100000000000,-0.536213421283
44.150000000000,-0.518951781480
44.200000000000,-0.498370698113
44.250000000000,-0.474601814376
44.300000000000,-0.447797164470
44.350000000000,-0.418128201111
44.400000000000,-0.385784698836
44.450000000000,-0.350973540108
44.500000000000,-0.313917391986
44.550000000000,-0.274853281828
44.600000000000,-0.234031081141
44.650000000000,-0.191711907267
44.700000000000,-0.148166453135
44.750000000000,-0.103673255761
44.800000000000,-0.058516914575
44.850000000000,-0.012986270963
44.900000000000,0.032627439319
44.950000000000,0.078032449052
45.000000000000,0.122938325857
45.050000000000,0.167057829969
45.100000000000,0.210108751575
45.150000000000,0.251815715991
45.200000000000,0.291911945114
45.250000000000,0.330140963882
45.300000000000,0.366258240838
45.350000000000,0.400032752286
45.400000000000,0.431248460054
45.450000000000,0.459705693396
45.500000000000,0.485222426200
45.550000000000,0.507635441329
45.600000000000,0.526801374654
45.650000000000,0.542597632093
45.700000000000,0.554923173791
45.750000000000,0.563699160434
45.800000000000,0.568869457546
45.850000000000,0.570400994562
45.900000000000,0.568283976366
45.950000000000,0.562531945950
46.000000000000,0.553181697781
46.050000000000,0.540293042450
46.100000000000,0.523948424089
46.150000000000,0.504252393011
46.200000000000,0.481330936950
46.250000000000,0.455330675172
46.300000000000,0.426417920617
46.350000000000,0.394777616068
46.400000000000,0.360612151152
46.449999999999,0.324140067745
46.499999999999,0.285594662049
46.549999999999,0.245222492305
46.599999999999,0.203281801664
46.649999999999,0.160040866317
46.699999999999,0.115776279450
46.749999999999,0.070771182000
46.799999999999,0.025313451523
46.849999999999,-0.020306139232
46.899999999999,-0.065795782270
46.949999999999,-0.110864500918
46.999999999999,-0.155224011077
47.049999999999,-0.198590565248
47.099999999999,-0.240686767542
47.149999999999,-0.281243348056
47.199999999999,-0.320000885282
47.249999999999,-0.356711465506
47.299999999999,-0.391140268604
47.349999999999,-0.423067070083
47.399999999999,-0.452287649761
47.449999999999,-0.478615098070
47.499999999999,-0.501881011633
47.549999999999,-0.521936570465
47.599999999999,-0.538653489906
47.649999999999,-0.551924841200
47.699999999999,-0.561665735466
47.749999999999,-0.567813866693
47.799999999999,-0.570329910276
47.849999999999,-0.569197774561
47.899999999999,-0.564424703762
47.949999999999,-0.556041231624
47.999999999999,-0.544100986106
48.049999999999,-0.528680346334
48.099999999999,-0.509877954040
48.149999999999,-0.487814082577
48.199999999999,-0.462629867583
