t,x
17.650000000000,-0.532151436180
17.700000000000,-0.572807959741
17.750000000000,-0.610608818004
17.800000000000,-0.645358851186
17.850000000000,-0.676878367303
17.900000000000,-0.705004068644
17.950000000000,-0.729589894561
18.000000000000,-0.750507776217
18.050000000000,-0.767648299439
18.100000000000,-0.780921272246
18.150000000000,-0.790256194152
18.200000000000,-0.795602624800
18.250000000000,-0.796930450053
18.300000000000,-0.794230044135
18.350000000000,-0.787512326994
18.400000000000,-0.776808716564
18.450000000000,-0.762170976162
18.500000000000,-0.743670957778
18.550000000000,-0.721400242551
18.600000000000,-0.695469680261
18.650000000000,-0.666008830173
18.700000000000,-0.633165306071
18.750000000000,-0.597104028824
18.800000000000,-0.558006390290
18.850000000000,-0.516069332816
18.900000000000,-0.471504349032
18.950000000000,-0.424536407039
19.000000000000,-0.375402806471
19.050000000000,-0.324351971279
19.100000000000,-0.271642185391
19.150000000000,-0.217540277702
19.200000000000,-0.162320263119
19.250000000000,-0.106261946586
19.300000000000,-0.049649497237
19.350000000000,0.007230000060
19.400000000000,0.064088008345
19.450000000000,0.120636009937
19.500000000000,0.176586978001
19.550000000000,0.231656840798
19.600000000000,0.285565931130
19.650000000000,0.338040413572
19.700000000000,0.388813682204
19.750000000000,0.437627721676
19.800000000000,0.484234424677
19.850000000000,0.528396859036
19.900000000000,0.569890478011
19.950000000000,0.608504267546
20.000000000000,0.644041824642
20.050000000000,0.676322361328
20.100000000000,0.705181629077
20.150000000000,0.730472758961
20.200000000000,0.752067013216
20.250000000000,0.769854444391
20.300000000000,0.783744458690
20.350000000000,0.793666280627
20.400000000000,0.799569316607
20.450000000000,0.801423415559
20.500000000000,0.799219025296
20.550000000000,0.792967243774
20.600000000000,0.782699764994
20.650000000000,0.768468719798
20.700000000000,0.750346412373
20.750000000000,0.728424953802
20.800000000000,0.702815794503
20.850000000000,0.673649157967
20.900000000000,0.641073378640
20.950000000000,0.605254147364
21.000000000000,0.566373668183
21.050000000000,0.524629730834
21.100000000000,0.480234703656
21.150000000000,0.433414452033
21.200000000000,0.384407187906
21.250000000000,0.333462256219
21.300000000000,0.280838864480
21.350000000000,0.226804761937
21.400000000000,0.171634875091
21.450000000000,0.115609906527
21.500000000000,0.059014904202
21.550000000000,0.002137808491
21.600000000000,-0.054732015578
21.650000000000,-0.111305253422
21.700000000000,-0.167294115803
21.750000000000,-0.222413805983
21.800000000000,-0.276383971675
21.850000000000,-0.328930134343
21.900000000000,-0.379785088578
21.950000000000,-0.428690264397
22.000000000000,-0.475397045502
22.050000000000,-0.519668036783
22.100000000000,-0.561278274578
22.150000000000,-0.600016373518
22.200000000000,-0.635685604098
22.250000000000,-0.668104895476
22.300000000000,-0.697109758370
22.350000000000,-0.722553123346
22.400000000000,-0.744306090218
22.450000000000,-0.762258584722
22.500000000000,-0.776319919126
22.550000000000,-0.786419253901
22.600000000000,-0.792505958093
22.650000000000,-0.794549866570
22.700000000000,-0.792541432809
22.750000000000,-0.786491776466
22.800000000000,-0.776432625461
22.850000000000,-0.762416152894
22.900000000000,-0.744514709611
22.950000000000,-0.722820453796
23.000000000000,-0.697444879465
23.050000000000,-0.668518246288
23.100000000000,-0.636188913642
23.150000000000,-0.600622582287
23.200000000000,-0.562001447557
23.250000000000,-0.520523268369
23.300000000000,-0.476400356828
23.350000000000,-0.429858493559
23.400000000000,-0.381135774336
23.450000000000,-0.330481393876
23.500000000000,-0.278154373017
23.550000000000,-0.224422235783
23.600000000000,-0.169559643085
23.650000000000,-0.113846990046
23.700000000000,-0.057568974102
23.750000000000,-0.001013141199
23.800000000000,0.055531582490
23.850000000000,0.111776365832
23.900000000000,0.167433947452
23.950000000000,0.222220102361
24.000000000000,0.275855093021
24.050000000000,0.328065097420
24.100000000000,0.378583606875
24.150000000000,0.427152786423
24.200000000000,0.473524790841
24.250000000000,0.517463029602
24.300000000000,0.558743374275
24.350000000000,0.597155302227
24.400000000000,0.632502970779
24.450000000000,0.664606216332
24.500000000000,0.693301473356
24.550000000000,0.718442608570
24.600000000000,0.739901666020
24.650000000000,0.757569519294
24.700000000000,0.771356427507
24.750000000000,0.781192492245
24.800000000000,0.787028013120
24.850000000000,0.788833740138
24.900000000000,0.786601021576
24.950000000000,0.780341846632
25.000000000000,0.770088782627
25.050000000000,0.755894807080
25.100000000000,0.737833035516
25.150000000000,0.715996346415
25.200000000000,0.690496905201
25.250000000000,0.661465589720
25.300000000000,0.629051320136
25.350000000000,0.593420296687
25.400000000000,0.554755149171
25.450000000000,0.513254002540
25.500000000000,0.469129463358
25.550000000000,0.422607532313
25.600000000000,0.373926448331
25.650000000000,0.323335470224
25.700000000000,0.271093602063
25.750000000000,0.217468268824
25.800000000000,0.162733949053
25.850000000000,0.107170771548
25.900000000000,0.051063083229
25.950000000000,-0.005302004495
26.000000000000,-0.061636083415
26.050000000000,-0.117650922794
26.100000000000,-0.173059942657
26.150000000000,-0.227579678602
26.200000000000,-0.280931230620
26.250000000000,-0.332841688543
26.300000000000,-0.383045526824
26.350000000000,-0.431285961521
26.400000000000,-0.477316262564
26.450000000000,-0.520901014591
26.500000000000,-0.561817319906
26.550000000000,-0.599855937434
26.600000000000,-0.634822351824
26.650000000000,-0.666537767269
26.700000000000,-0.694840020946
26.750000000000,-0.719584411413
26.800000000000,-0.740644437743
26.850000000000,-0.757912445600
26.900000000000,-0.771300176981
26.950000000000,-0.780739220792
27.000000000000,-0.786181361983
27.050000000000,-0.787598827433
27.100000000000,-0.784984427354
27.150000000000,-0.778351591481
27.200000000000,-0.767734299868
27.250000000000,-0.753186908642
27.300000000000,-0.734783871618
27.350000000000,-0.712619359187
27.400000000000,-0.686806776433
27.450000000000,-0.657478182949
27.500000000000,-0.624783617302
27.550000000000,-0.588890329623
27.600000000000,-0.549981926226
27.650000000000,-0.508257430645
27.700000000000,-0.463930265872
27.750000000000,-0.417227163021
27.800000000000,-0.368387001970
27.850000000000,-0.317659589937
27.900000000000,-0.265304384204
27.950000000000,-0.211589165539
28.000000000000,-0.156788669089
28.050000000000,-0.101183179740
28.100000000000,-0.045057099128
28.150000000000,0.011302508378
28.200000000000,0.067607383292
28.250000000000,0.123569544716
28.300000000000,0.178902762607
28.350000000000,0.233324021090
28.400000000000,0.286554965317
28.450000000000,0.338323324504
28.500000000000,0.388364303846
28.550000000000,0.436421938219
28.600000000000,0.482250400737
28.650000000000,0.525615259479
28.700000000000,0.566294675967
28.750000000000,0.604080539267
28.800000000000,0.638779529917
28.850000000000,0.670214108242
28.900000000000,0.698223422017
28.950000000000,0.722664128819
29.000000000000,0.743411128888
29.050000000000,0.760358204732
29.100000000000,0.773418564224
29.150000000000,0.782525284400
29.200000000000,0.787631653705
29.250000000000,0.788711410924
29.300000000000,0.785758879591
29.350000000000,0.778788997180
29.400000000000,0.767837238924
29.450000000000,0.752959436675
29.500000000000,0.734231493696
29.550000000000,0.711748996879
29.600000000000,0.685626728339
29.650000000000,0.655998078907
29.700000000000,0.623014366500
29.750000000000,0.586844062861
29.800000000000,0.547671932620
29.850000000000,0.505698089076
29.900000000000,0.461136971525
29.950000000000,0.414216249359
30.000000000000,0.365175658540
30.050000000000,0.314265776392
30.100000000000,0.261746740983
30.150000000000,0.207886921619
30.200000000000,0.152961547273
30.250000000000,0.097251299942
30.300000000000,0.041040880116
30.350000000000,-0.015382448292
30.400000000000,-0.071730326130
30.450000000000,-0.127714772803
30.500000000000,-0.183049658145
30.550000000000,-0.237452164840
30.600000000000,-0.290644233928
30.650000000000,-0.342353986004
30.700000000000,-0.392317110845
30.750000000000,-0.440278218359
30.800000000000,-0.485992143967
30.850000000000,-0.529225201727
30.900000000000,-0.569756378812
30.950000000000,-0.607378465226
31.000000000000,-0.641899112986
31.050000000000,-0.673141819366
31.100000000000,-0.700946829167
31.150000000000,-0.725171951400
31.200000000000,-0.745693286226
31.250000000000,-0.762405858409
31.300000000000,-0.775224154073
31.350000000000,-0.784082558000
31.400000000000,-0.788935689237
31.450000000000,-0.789758633311
31.500000000000,-0.786547069837
31.550000000000,-0.779317294897
31.600000000000,-0.768106138052
31.650000000000,-0.752970774420
31.700000000000,-0.733988432783
31.750000000000,-0.711256001203
31.800000000000,-0.684889532179
31.850000000000,-0.655023649850
31.900000000000,-0.621810862296
31.950000000000,-0.585420782438
32.000000000000,-0.546039261520
32.050000000000,-0.503867439599
32.100000000000,-0.459120717902
32.150000000000,-0.412027658296
32.200000000000,-0.362828815490
32.250000000000,-0.311775507943
32.300000000000,-0.259128533763
32.350000000000,-0.205156838145
32.400000000000,-0.150136139170
32.450000000000,-0.094347518978
32.500000000000,-0.038075987521
32.550000000000,0.018390973761
32.600000000000,0.074764880918
32.650000000000,0.130757721593
32.700000000000,0.186083426726
32.750000000000,0.240459332347
32.800000000000,0.293607623969
32.850000000000,0.345256756218
32.900000000000,0.395142840439
32.950000000000,0.443010993180
33.000000000000,0.488616638673
33.050000000000,0.531726758651
33.100000000000,0.572121083115
33.150000000000,0.609593215966
33.200000000000,0.643951689752
33.250000000000,0.675020944128
33.300000000000,0.702642223049
33.350000000000,0.726674386096
33.400000000000,0.746994629787
33.450000000000,0.763499115200
33.500000000000,0.776103498688
33.550000000000,0.784743362981
33.600000000000,0.789374546465
33.650000000000,0.789973368962
33.700000000000,0.786536752852
33.750000000000,0.779082238922
33.800000000000,0.767647896850
33.850000000000,0.752292130803
33.900000000000,0.733093381112
33.950000000000,0.710149723574
34.000000000000,0.683578368416
34.050000000000,0.653515061481
34.100000000000,0.620113390699
34.150000000000,0.583544001387
34.200000000000,0.543993724381
34.250000000000,0.501664621462
34.300000000000,0.456772952957
34.350000000000,0.409548072772
34.400000000000,0.360231256525
34.450000000000,0.309074468756
34.500000000000,0.256339075512
34.550000000000,0.202294508892
34.600000000000,0.147216890366
34.650000000000,0.091387619917
34.700000000000,0.035091938201
34.750000000000,-0.021382530917
34.800000000000,-0.077747250017
34.850000000000,-0.133714242437
34.900000000000,-0.188997563732
34.950000000000,-0.243314762752
35.000000000000,-0.296388324867
35.050000000000,-0.347947089978
35.100000000000,-0.397727638052
35.150000000000,-0.445475635113
35.200000000000,-0.490947132810
35.250000000000,-0.533909814911
35.300000000000,-0.574144184368
35.350000000000,-0.611444684874
35.400000000000,-0.645620751193
35.450000000000,-0.676497782879
35.500000000000,-0.703918036436
35.550000000000,-0.727741431323
35.600000000000,-0.747846265721
35.650000000000,-0.764129838378
35.700000000000,-0.776508973375
35.750000000000,-0.784920445110
35.800000000000,-0.789321301347
35.850000000000,-0.789689082672
35.900000000000,-0.786021937231
35.950000000000,-0.778338630166
36.000000000000,-0.766678447707
36.050000000000,-0.751100996402
36.100000000000,-0.731685898509
36.150000000000,-0.708532385119
36.200000000000,-0.681758789075
36.250000000000,-0.651501940288
36.300000000000,-0.617916466532
36.350000000000,-0.581174003300
36.400000000000,-0.541462316749
36.450000000000,-0.498984344220
36.500000000000,-0.453957157244
36.550000000000,-0.406610852310
36.600000000000,-0.357187375096
36.650000000000,-0.305939284137
36.700000000000,-0.253128460273
36.750000000000,-0.199024768462
36.800000000000,-0.143904678790
36.850000000000,-0.088049853742
36.900000000000,-0.031745708927
36.950000000000,0.024720045358
37.000000000000,0.081058874297
37.050000000000,0.136982892935
37.100000000000,0.192206337232
37.150000000000,0.246447024281
37.200000000000,0.299427794221
37.250000000000,0.350877926483
37.300000000000,0.400534523130
37.350000000000,0.448143852223
37.400000000000,0.493462644340
37.450000000000,0.536259335645
37.500000000000,0.576315251123
37.550000000000,0.613425721963
37.600000000000,0.647401131370
37.650000000000,0.678067883449
37.700000000000,0.705269290233
37.750000000000,0.728866372304
37.800000000000,0.748738568928
37.850000000000,0.764784354061
37.900000000000,0.776921755098
37.950000000000,0.785088771696
38.000000000000,0.789243692542
38.050000000000,0.789365308442
38.100000000000,0.785453020645
38.150000000000,0.777526843848
38.200000000000,0.765627303867
38.250000000000,0.749815230492
38.300000000000,0.730171446594
38.350000000000,0.706796355069
38.400000000000,0.679809425720
38.450000000000,0.649348584716
38.500000000000,0.615569509739
38.550000000000,0.578644834416
38.600000000000,0.538763266113
38.650000000000,0.496128621591
38.700000000000,0.450958785450
38.750000000000,0.403484596697
38.800000000000,0.353948669110
38.850000000000,0.302604151438
38.900000000000,0.249713433767
38.950000000000,0.195546806666
39.000000000000,0.140381079964
39.050000000000,0.084498168210
39.100000000000,0.028183650061
39.150000000000,-0.028274691065
39.200000000000,-0.084588337592
39.250000000000,-0.140469512140
39.300000000000,-0.195632648094
39.350000000000,-0.249795848875
39.400000000000,-0.302682328455
39.450000000000,-0.354021825754
39.500000000000,-0.403551985687
39.550000000000,-0.451019699823
39.600000000000,-0.496182399772
39.650000000000,-0.538809296725
39.700000000000,-0.578682560793
39.750000000000,-0.615598434117
39.800000000000,-0.649368272079
39.850000000000,-0.679819507272
39.900000000000,-0.706796531318
39.950000000000,-0.730161490019
40.000000000000,-0.749794987784
40.050000000000,-0.765596697732
40.100000000000,-0.777485874347
40.150000000000,-0.785401766070
40.200000000000,-0.789303925722
40.250000000000,-0.789172417170
40.300000000000,-0.785007917176
40.350000000000,-0.776831711913
40.400000000000,-0.764685588162
40.450000000000,-0.748631619760
40.500000000000,-0.728751850361
40.550000000000,-0.705147874167
40.600000000000,-0.677940316741
40.650000000000,-0.647268218577
40.700000000000,-0.613288324561
40.750000000000,-0.576174282968
40.800000000000,-0.536115758075
40.850000000000,-0.493317460935
40.900000000000,-0.447998103262
40.950000000000,-0.400389279767
41.000000000000,-0.350734284663
41.050000000000,-0.299286868391
41.100000000000,-0.246309940904
41.150000000000,-0.192074228153
41.200000000000,-0.136856888633
41.250000000000,-0.080940097051
41.300000000000,-0.024609602373
41.350000000000,0.031846732402
41.400000000000,0.088140401267
41.450000000000,0.143983729516
41.500000000000,0.199091343807
41.550000000000,0.253181630463
41.600000000000,0.305978174558
41.650000000000,0.357211172438
41.700000000000,0.406618810458
41.750000000000,0.453948602887
41.800000000000,0.498958682147
41.850000000000,0.541419034786
41.900000000000,0.581112676887
41.950000000000,0.617836762879
42.000000000000,0.651403622111
42.050000000000,0.681641717875
42.100000000000,0.708396523980
42.150000000000,0.731531314405
42.200000000000,0.750927861989
42.250000000000,0.766487042587
42.300000000000,0.778129341614
42.350000000000,0.785795260368
42.400000000000,0.789445620090
42.450000000000,0.789061762164
42.500000000000,0.784645643475
42.550000000000,0.776219826411
42.600000000000,0.763827363564
42.650000000000,0.747531577735
42.700000000000,0.727415738349
42.750000000000,0.703582635938
42.800000000000,0.676154056875
42.850000000000,0.645270161033
42.900000000000,0.611088765556
42.950000000000,0.573784538394
43.000000000000,0.533548105737
43.050000000000,0.490585077894
43.100000000000,0.445114998600
43.150000000000,0.397370223128
43.200000000000,0.347594730929
43.250000000000,0.296042878871
43.300000000000,0.242978101443
43.350000000000,0.188671564587
43.400000000000,0.133400779998
43.450000000000,0.077448187021
43.500000000000,0.021099709345
43.550000000000,-0.035356706093
43.600000000000,-0.091632560550
43.650000000000,-0.147440277742
43.700000000000,-0.202494673385
43.750000000000,-0.256514412525
43.800000000000,-0.309223447189
43.850000000000,-0.360352427025
43.900000000000,-0.409640075714
43.950000000000,-0.456834526122
44.000000000000,-0.501694607372
44.050000000000,-0.543991077261
44.100000000000,-0.583507793714
44.150000000000,-0.620042819298
44.200000000000,-0.653409453150
44.250000000000,-0.683437185049
44.300000000000,-0.709972566739
44.350000000000,-0.732879996081
44.400000000000,-0.752042409999
44.450000000000,-0.767361882692
44.500000000000,-0.778760126055
44.550000000000,-0.786178889745
44.600000000000,-0.789580258863
44.650000000000,-0.788946847703
44.700000000000,-0.784281888612
44.750000000000,-0.775609215480
44.800000000000,-0.762973141956
44.850000000000,-0.746438235014
44.900000000000,-0.726088985019
44.950000000000,-0.702029373982
45.000000000000,-0.674382344215
45.050000000000,-0.643289170095
45.100000000000,-0.608908736145
45.150000000000,-0.571416725136
45.200000000000,-0.531004720337
45.250000000000,-0.487879226518
45.300000000000,-0.442260614701
45.350000000000,-0.394381996056
45.400000000000,-0.344488030687
45.450000000000,-0.292833677405
45.500000000000,-0.239682890881
45.550000000000,-0.185307272812
45.600000000000,-0.129984684025
45.650000000000,-0.073997824593
45.700000000000,-0.017632789213
45.750000000000,0.038822394753
45.800000000000,0.095079239120
45.850000000000,0.150850269070
45.900000000000,0.205850492175
45.950000000000,0.259798854725
46.000000000000,0.312419677934
46.050000000000,0.363444066681
46.100000000000,0.412611283582
46.150000000000,0.459670081382
46.200000000000,0.504379986844
46.250000000000,0.546512529592
46.300000000000,0.585852409609
46.350000000000,0.622198597442
46.400000000000,0.655365361479
46.449999999999,0.685183217055
46.499999999999,0.711499792532
46.549999999999,0.734180607936
46.599999999999,0.753109762165
46.649999999999,0.768190525250
46.699999999999,0.779345832664
46.749999999999,0.786518679127
46.799999999999,0.789672409914
46.849999999999,0.788790908170
46.899999999999,0.783878677268
46.949999999999,0.774960817810
46.999999999999,0.762082899358
47.049999999999,0.745310727582
47.099999999999,0.724730007992
47.149999999999,0.700445907979
47.199999999999,0.672582519413
47.249999999999,0.641282224527
47.299999999999,0.606704968339
47.349999999999,0.569027441329
47.399999999999,0.528442176541
47.449999999999,0.485156565734
47.499999999999,0.439391799598
47.549999999999,0.391381737459
47.599999999999,0.341371712249
47.649999999999,0.289617276839
47.699999999999,0.236382898154
47.749999999999,0.181940605729
47.799999999999,0.126568601628
47.849999999999,0.070549838811
47.899999999999,0.014170575235
47.949999999999,-0.042281088946
47.999999999999,-0.098516683588
48.049999999999,-0.154248842651
48.099999999999,-0.209192772664
48.149999999999,-0.263067708029
48.199999999999,-0.315598345755
48.249999999999,-0.366516252271
