t,x
11.550000000000,0.103108246347
11.600000000000,0.137395877328
11.650000000000,0.170092512616
11.700000000000,0.200926561524
11.750000000000,0.229643527631
11.800000000000,0.256008259712
11.850000000000,0.279807027912
11.900000000000,0.300849406405
11.950000000000,0.318969945471
12.000000000000,0.334029617881
12.050000000000,0.345917026508
12.100000000000,0.354549362254
12.150000000000,0.359873103655
12.200000000000,0.361864451866
12.250000000000,0.360529497142
12.300000000000,0.355904115355
12.350000000000,0.348053595554
12.400000000000,0.337072002018
12.450000000000,0.323081276644
12.500000000000,0.306230089902
12.550000000000,0.286692450850
12.600000000000,0.264666088897
12.650000000000,0.240370622075
12.700000000000,0.214045528530
12.750000000000,0.185947939699
12.800000000000,0.156350275306
12.850000000000,0.125537741683
12.900000000000,0.093805716237
12.950000000000,0.061457041828
13.000000000000,0.028799255727
13.050000000000,-0.003858221660
13.100000000000,-0.036206912706
13.150000000000,-0.067942097419
13.200000000000,-0.098765591634
13.250000000000,-0.128388463280
13.300000000000,-0.156533662030
13.350000000000,-0.182938538433
13.400000000000,-0.207357229645
13.450000000000,-0.229562890082
13.500000000000,-0.249349746745
13.550000000000,-0.266534960574
13.600000000000,-0.280960276933
13.650000000000,-0.292493450289
13.700000000000,-0.301029430174
13.750000000000,-0.306491297713
13.800000000000,-0.308830944286
13.850000000000,-0.308029486211
13.900000000000,-0.304097411782
13.950000000000,-0.297074459403
14.000000000000,-0.287029228030
14.050000000000,-0.274058523566
14.100000000000,-0.258286447259
14.150000000000,-0.239863234505
14.200000000000,-0.218963854745
14.250000000000,-0.195786385293
14.300000000000,-0.170550174019
14.350000000000,-0.143493807730
14.400000000000,-0.114872904841
14.450000000000,-0.084957752554
14.500000000000,-0.054030810163
14.550000000000,-0.022384101326
14.600000000000,0.009683480840
14.650000000000,0.041868931214
14.700000000000,0.073867927443
14.750000000000,0.105377636500
14.800000000000,0.136099507368
14.850000000000,0.165742024323
14.900000000000,0.194023395662
14.950000000000,0.220674153292
15.000000000000,0.245439639440
15.050000000000,0.268082357742
15.100000000000,0.288384167241
15.150000000000,0.306148299233
15.200000000000,0.321201178539
15.250000000000,0.333394032538
15.300000000000,0.342604273277
15.350000000000,0.348736639993
15.400000000000,0.351724091615
15.450000000000,0.351528441068
15.500000000000,0.348140725569
15.550000000000,0.341581309507
15.600000000000,0.331899718952
15.650000000000,0.319174209266
15.700000000000,0.303511069756
15.750000000000,0.285043671669
15.800000000000,0.263931268211
15.850000000000,0.240357557506
15.900000000000,0.214529021591
15.950000000000,0.186673056570
16.000000000000,0.157035910990
16.050000000000,0.125880451206
16.100000000000,0.093483774121
16.150000000000,0.060134689059
16.200000000000,0.026131091734
16.250000000000,-0.008222745735
16.300000000000,-0.042618944067
16.350000000000,-0.076748820037
16.400000000000,-0.110305698126
16.450000000000,-0.142987704943
16.500000000000,-0.174500520929
16.550000000000,-0.204560064237
16.600000000000,-0.232895082313
16.650000000000,-0.259249627503
16.700000000000,-0.283385394119
16.750000000000,-0.305083895617
16.800000000000,-0.324148462011
16.850000000000,-0.340406039291
16.900000000000,-0.353708774398
16.950000000000,-0.363935371281
17.000000000000,-0.370992205637
17.050000000000,-0.374814188126
17.100000000000,-0.375365368173
17.150000000000,-0.372639272782
17.200000000000,-0.366658977272
17.250000000000,-0.357476907203
17.300000000000,-0.345174373300
17.350000000000,-0.329860843530
17.400000000000,-0.311672958959
17.450000000000,-0.290773302284
17.500000000000,-0.267348930245
17.550000000000,-0.241609683236
17.600000000000,-0.213786287485
17.650000000000,-0.184128267051
17.700000000000,-0.152901684639
17.750000000000,-0.120386731764
17.800000000000,-0.086875190207
17.850000000000,-0.052667787838
17.900000000000,-0.018071472894
17.950000000000,0.016603368521
18.000000000000,0.051045726347
18.050000000000,0.084946786321
18.100000000000,0.118002729879
18.150000000000,0.149917488736
18.200000000000,0.180405429062
18.250000000000,0.209193940832
18.300000000000,0.236025908767
18.350000000000,0.260662042389
18.400000000000,0.282883043960
18.450000000000,0.302491594590
18.500000000000,0.319314140429
18.550000000000,0.333202462675
18.600000000000,0.344035017134
18.650000000000,0.351718031104
18.700000000000,0.356186347646
18.750000000000,0.357404009522
18.800000000000,0.355364577523
18.850000000000,0.350091180269
18.900000000000,0.341636295067
18.950000000000,0.330081261805
19.000000000000,0.315535534331
19.050000000000,0.298135676154
19.100000000000,0.278044109598
19.150000000000,0.255447629842
19.200000000000,0.230555697362
19.250000000000,0.203598524354
19.300000000000,0.174824972565
19.350000000000,0.144500281697
19.400000000000,0.112903649070
19.450000000000,0.080325682607
19.500000000000,0.047065750337
19.550000000000,0.013429250574
19.600000000000,-0.020275172370
19.650000000000,-0.053738441570
19.700000000000,-0.086653864329
19.750000000000,-0.118719926844
19.800000000000,-0.149643041208
19.850000000000,-0.179140219752
19.900000000000,-0.206941652357
19.950000000000,-0.232793163262
20.000000000000,-0.256458525000
20.050000000000,-0.277721608385
20.100000000000,-0.296388348972
20.150000000000,-0.312288512093
20.200000000000,-0.325277240394
20.250000000000,-0.335236369785
20.300000000000,-0.342075501840
20.350000000000,-0.345732822883
20.400000000000,-0.346175662311
20.450000000000,-0.343400785096
20.500000000000,-0.337434415809
20.550000000000,-0.328331993968
20.600000000000,-0.316177662967
20.650000000000,-0.301083497246
20.700000000000,-0.283188474778
20.750000000000,-0.262657204254
20.800000000000,-0.239678418573
20.850000000000,-0.214463248402
20.900000000000,-0.187243291540
20.950000000000,-0.158268495715
21.000000000000,-0.127804874110
21.050000000000,-0.096132074467
21.100000000000,-0.063540823937
21.150000000000,-0.030330272969
21.200000000000,0.003194737527
21.250000000000,0.036726460829
21.300000000000,0.069957055477
21.350000000000,0.102581397123
21.400000000000,0.134299865540
21.450000000000,0.164821081355
21.500000000000,0.193864567572
21.550000000000,0.221163311601
21.600000000000,0.246466204452
21.650000000000,0.269540334830
21.700000000000,0.290173117238
21.750000000000,0.308174234665
21.800000000000,0.323377378159
21.850000000000,0.335641767413
21.900000000000,0.344853438516
21.950000000000,0.350926287096
22.000000000000,0.353802857378
22.050000000000,0.353454869934
22.100000000000,0.349883483320
22.150000000000,0.343119287218
22.200000000000,0.333222027127
22.250000000000,0.320280063119
22.300000000000,0.304409567594
22.350000000000,0.285753469331
22.400000000000,0.264480153467
22.450000000000,0.240781929246
22.500000000000,0.214873279509
22.550000000000,0.186988907868
22.600000000000,0.157381601371
22.650000000000,0.126319928132
22.700000000000,0.094085790920
22.750000000000,0.060971858988
22.800000000000,0.027278901571
22.850000000000,-0.006686952661
22.900000000000,-0.040617005205
22.950000000000,-0.074202800955
23.000000000000,-0.107138939427
23.050000000000,-0.139125858332
23.100000000000,-0.169872564154
23.150000000000,-0.199099284817
23.200000000000,-0.226540020266
23.250000000000,-0.251944967724
23.300000000000,-0.275082799497
23.350000000000,-0.295742772572
23.400000000000,-0.313736650776
23.450000000000,-0.328900421963
23.500000000000,-0.341095794585
23.550000000000,-0.350211459980
23.600000000000,-0.356164108892
23.650000000000,-0.358899192921
23.700000000000,-0.358391423988
23.750000000000,-0.354645007219
23.800000000000,-0.347693605150
23.850000000000,-0.337600033552
23.900000000000,-0.324455691641
23.950000000000,-0.308379731867
24.000000000000,-0.289517976828
24.050000000000,-0.268041593178
24.100000000000,-0.244145534606
24.150000000000,-0.218046768065
24.200000000000,-0.189982299412
24.250000000000,-0.160207016432
24.300000000000,-0.128991368919
24.350000000000,-0.096618906925
24.400000000000,-0.063383699615
24.450000000000,-0.029587658244
24.500000000000,0.004462212349
24.550000000000,0.038456608708
24.600000000000,0.072086744699
24.650000000000,0.105047162778
24.700000000000,0.137038514977
24.750000000000,0.167770288255
24.800000000000,0.196963449398
24.850000000000,0.224352985363
24.900000000000,0.249690315914
24.950000000000,0.272745556577
25.000000000000,0.293309611292
25.050000000000,0.311196075689
25.100000000000,0.326242933659
25.150000000000,0.338314031747
25.200000000000,0.347300317946
25.250000000000,0.353120833595
25.300000000000,0.355723449359
25.350000000000,0.355085338562
25.400000000000,0.351213183587
25.450000000000,0.344143113446
25.500000000000,0.333940373097
25.550000000000,0.320698727524
25.600000000000,0.304539606002
25.650000000000,0.285610994364
25.700000000000,0.264086085348
25.750000000000,0.240161699326
25.800000000000,0.214056489821
25.850000000000,0.186008950149
25.900000000000,0.156275239360
25.950000000000,0.125126847283
26.000000000000,0.092848119965
26.050000000000,0.059733668039
26.100000000000,0.026085681652
26.150000000000,-0.007788823597
26.200000000000,-0.041580804587
26.250000000000,-0.074982007006
26.300000000000,-0.107687774392
26.350000000000,-0.139399824310
26.400000000000,-0.169828966350
26.450000000000,-0.198697737191
26.500000000000,-0.225742928710
26.550000000000,-0.250717986112
26.600000000000,-0.273395254213
26.650000000000,-0.293568051426
26.700000000000,-0.311052552535
26.750000000000,-0.325689463121
26.800000000000,-0.337345470363
26.850000000000,-0.345914457016
26.900000000000,-0.351318467495
26.950000000000,-0.353508417260
27.000000000000,-0.352464539056
27.050000000000,-0.348196561936
27.100000000000,-0.340743621432
27.150000000000,-0.330173901712
27.200000000000,-0.316584012979
27.250000000000,-0.300098109786
27.300000000000,-0.280866758315
27.350000000000,-0.259065562937
27.400000000000,-0.234893564589
27.450000000000,-0.208571425539
27.500000000000,-0.180339417120
27.550000000000,-0.150455228746
27.600000000000,-0.119191618199
27.650000000000,-0.086833924594
27.700000000000,-0.053677466693
27.750000000000,-0.020024850283
27.800000000000,0.013816790846
27.850000000000,0.047538595163
27.900000000000,0.080832789397
27.950000000000,0.113395494591
28.000000000000,0.144929496645
28.050000000000,0.175146956094
28.100000000000,0.203772032422
28.150000000000,0.230543398997
28.200000000000,0.255216625708
28.250000000000,0.277566407573
28.300000000000,0.297388619031
28.350000000000,0.314502175170
28.400000000000,0.328750682950
28.450000000000,0.340003867350
28.500000000000,0.348158759461
28.550000000000,0.353140635677
28.600000000000,0.354903699449
28.650000000000,0.353431499352
28.700000000000,0.348737079697
28.750000000000,0.340862862278
28.800000000000,0.329880260354
28.850000000000,0.315889028371
28.900000000000,0.299016353363
28.950000000000,0.279415696295
29.000000000000,0.257265393924
29.050000000000,0.232767033909
29.100000000000,0.206143617983
29.150000000000,0.177637529923
29.200000000000,0.147508326849
29.250000000000,0.116030373959
29.300000000000,0.083490344280
29.350000000000,0.050184606206
29.400000000000,0.016416522639
29.450000000000,-0.017506313659
29.500000000000,-0.051274883296
29.550000000000,-0.084581556529
29.600000000000,-0.117122896906
29.650000000000,-0.148602426740
29.700000000000,-0.178733329192
29.750000000000,-0.207241062359
29.800000000000,-0.233865861513
29.850000000000,-0.258365106714
29.900000000000,-0.280515534201
29.950000000000,-0.300115271418
30.000000000000,-0.316985677115
30.050000000000,-0.330972969764
30.100000000000,-0.341949629445
30.150000000000,-0.349815560418
30.200000000000,-0.354499003796
30.250000000000,-0.355957191990
30.300000000000,-0.354176738967
30.350000000000,-0.349173762758
30.400000000000,-0.340993739097
30.450000000000,-0.329711087533
30.500000000000,-0.315428493769
30.550000000000,-0.298275974420
30.600000000000,-0.278409692698
30.650000000000,-0.256010535821
30.700000000000,-0.231282467107
30.750000000000,-0.204450667774
30.800000000000,-0.175759485372
30.850000000000,-0.145470207547
30.900000000000,-0.113858681427
30.950000000000,-0.081212800308
31.000000000000,-0.047829880568
31.050000000000,-0.014013952689
31.100000000000,0.019927008905
31.150000000000,0.053683891976
31.200000000000,0.086949262961
31.250000000000,0.119420168188
31.300000000000,0.150800894269
31.350000000000,0.180805662527
31.400000000000,0.209161232893
31.450000000000,0.235609393552
31.500000000000,0.259909313653
31.550000000000,0.281839737624
31.600000000000,0.301201001119
31.650000000000,0.317816850211
31.700000000000,0.331536047255
31.750000000000,0.342233748786
31.800000000000,0.349812642907
31.850000000000,0.354203835781
31.900000000000,0.355367479167
31.950000000000,0.353293133271
32.000000000000,0.347999861610
32.050000000000,0.339536057023
32.100000000000,0.327979000416
32.150000000000,0.313434156261
32.200000000000,0.296034211266
32.250000000000,0.275937864990
32.300000000000,0.253328383403
32.350000000000,0.228411928598
32.400000000000,0.201415679850
32.450000000000,0.172585763172
32.500000000000,0.142185008210
32.550000000000,0.110490552946
32.600000000000,0.077791318010
32.650000000000,0.044385373642
32.700000000000,0.010577223283
32.750000000000,-0.023324971440
32.800000000000,-0.057012199053
32.850000000000,-0.090177414303
32.900000000000,-0.122518336285
32.950000000000,-0.153740203137
33.000000000000,-0.183558458203
33.050000000000,-0.211701343168
33.100000000000,-0.237912374549
33.150000000000,-0.261952680969
33.200000000000,-0.283603179912
33.250000000000,-0.302666574122
33.300000000000,-0.318969149461
33.350000000000,-0.332362357830
33.400000000000,-0.342724170735
33.450000000000,-0.349960191169
33.500000000000,-0.354004513660
33.550000000000,-0.354820324668
33.600000000000,-0.352400237847
33.650000000000,-0.346766361127
33.700000000000,-0.337970094989
33.750000000000,-0.326091663793
33.800000000000,-0.311239384419
33.850000000000,-0.293548678887
33.900000000000,-0.273180839954
33.950000000000,-0.250321560948
34.000000000000,-0.225179243226
34.050000000000,-0.197983096683
34.100000000000,-0.168981050638
34.150000000000,-0.138437494109
34.200000000000,-0.106630866103
34.250000000000,-0.073851117850
34.300000000000,-0.040397070141
34.350000000000,-0.006573689824
34.400000000000,0.027310689696
34.450000000000,0.060947178639
34.500000000000,0.094029146102
34.550000000000,0.126255014705
34.600000000000,0.157331009195
34.650000000000,0.186973833930
34.700000000000,0.214913254850
34.750000000000,0.240894562418
34.800000000000,0.264680893064
34.850000000000,0.286055387990
34.900000000000,0.304823169653
34.950000000000,0.320813117928
35.000000000000,0.333879429737
35.050000000000,0.343902947967
35.100000000000,0.350792247527
35.150000000000,0.354484468681
35.200000000000,0.354945890038
35.250000000000,0.352172235986
35.300000000000,0.346188715774
35.350000000000,0.337049793874
35.400000000000,0.324838693722
35.450000000000,0.309666639366
35.500000000000,0.291671841919
35.550000000000,0.271018240065
35.600000000000,0.247894006091
35.650000000000,0.222509831062
35.700000000000,0.195097004766
35.750000000000,0.165905307928
35.800000000000,0.135200735903
35.850000000000,0.103263074584
35.900000000000,0.070383350634
35.950000000000,0.036861179265
36.000000000000,0.003002033735
36.050000000000,-0.030885538543
36.100000000000,-0.064492727916
36.150000000000,-0.097513276808
36.200000000000,-0.129646270783
36.250000000000,-0.160598880915
36.300000000000,-0.190089032493
36.350000000000,-0.217847975710
36.400000000000,-0.243622734931
36.450000000000,-0.267178414217
36.500000000000,-0.288300338074
36.550000000000,-0.306796007945
36.600000000000,-0.322496856595
36.650000000000,-0.335259784403
36.700000000000,-0.344968463575
36.750000000000,-0.351534398366
36.800000000000,-0.354897731674
36.850000000000,-0.355027790635
36.900000000000,-0.351923366267
36.950000000000,-0.345612724589
37.000000000000,-0.336153349137
37.050000000000,-0.323631417207
37.100000000000,-0.308161014609
37.150000000000,-0.289883096077
37.200000000000,-0.268964200821
37.250000000000,-0.245594934912
37.300000000000,-0.219988234349
37.350000000000,-0.192377424613
37.400000000000,-0.163014094419
37.450000000000,-0.132165803012
37.500000000000,-0.100113641934
37.550000000000,-0.067149673456
37.600000000000,-0.033574269030
37.650000000000,0.000306627984
37.700000000000,0.034184290372
37.750000000000,0.067750020488
37.800000000000,0.100697963419
37.850000000000,0.132727894233
37.900000000000,0.163547953934
37.950000000000,0.192877309169
38.000000000000,0.220448711463
38.050000000000,0.246010932652
38.100000000000,0.269331054324
38.150000000000,0.290196590394
38.200000000000,0.308417423486
38.250000000000,0.323827537456
38.300000000000,0.336286530281
38.350000000000,0.345680893525
38.400000000000,0.351925046714
38.450000000000,0.354962117196
38.500000000000,0.354764458396
38.550000000000,0.351333901708
38.600000000000,0.344701739763
38.650000000000,0.334928441212
38.700000000000,0.322103099609
38.750000000000,0.306342621447
38.800000000000,0.287790660720
38.850000000000,0.266616309731
38.900000000000,0.243012558079
38.950000000000,0.217194533868
39.000000000000,0.189397543158
39.050000000000,0.159874925538
39.100000000000,0.128895745356
39.150000000000,0.096742339643
39.200000000000,0.063707745092
39.250000000000,0.030093027522
39.300000000000,-0.003795461823
39.350000000000,-0.037648878139
39.400000000000,-0.071158697648
39.450000000000,-0.104019529257
39.500000000000,-0.135931897665
39.550000000000,-0.166604972554
39.600000000000,-0.195759218991
39.650000000000,-0.223128944889
39.700000000000,-0.248464722320
39.750000000000,-0.271535660588
39.800000000000,-0.292131510383
39.850000000000,-0.310064579807
39.900000000000,-0.325171444834
39.950000000000,-0.337314438600
40.000000000000,-0.346382905968
40.050000000000,-0.352294211916
40.100000000000,-0.354994494567
40.150000000000,-0.354459156012
40.200000000000,-0.350693086421
40.250000000000,-0.343730619435
40.300000000000,-0.333635219219
40.350000000000,-0.320498902048
40.400000000000,-0.304441397674
40.450000000000,-0.285609058149
40.500000000000,-0.264173524015
40.550000000000,-0.240330160037
40.600000000000,-0.214296274736
40.650000000000,-0.186309139929
40.700000000000,-0.156623828351
40.750000000000,-0.125510889039
40.800000000000,-0.093253881688
40.850000000000,-0.060146792429
40.900000000000,-0.026491354590
40.950000000000,0.007405701140
41.000000000000,0.041235442095
41.050000000000,0.074689549080
41.100000000000,0.107463126226
41.150000000000,0.139257479644
41.200000000000,0.169782839564
41.250000000000,0.198761001137
41.300000000000,0.225927859845
41.350000000000,0.251035818406
41.400000000000,0.273856043245
41.450000000000,0.294180549960
41.500000000000,0.311824098785
41.550000000000,0.326625882768
41.600000000000,0.338450993286
41.650000000000,0.347191649538
41.700000000000,0.352768180813
41.750000000000,0.355129752576
41.800000000000,0.354254829763
41.850000000000,0.350151373055
41.900000000000,0.342856766352
41.950000000000,0.332437476094
42.000000000000,0.318988445549
42.050000000000,0.302632229575
42.100000000000,0.283517877750
42.150000000000,0.261819576045
42.200000000000,0.237735059422
42.250000000000,0.211483809810
42.300000000000,0.183305055908
42.350000000000,0.153455593017
42.400000000000,0.122207442780
42.450000000000,0.089845374166
42.500000000000,0.056664308271
42.550000000000,0.022966630611
42.600000000000,-0.010940564628
42.650000000000,-0.044748273237
42.700000000000,-0.078148397051
42.750000000000,-0.110836551752
42.800000000000,-0.142514840837
42.850000000000,-0.172894570451
42.900000000000,-0.201698880360
42.950000000000,-0.228665267084
43.000000000000,-0.253547976189
43.050000000000,-0.276120241942
43.100000000000,-0.296176353915
43.150000000000,-0.313533531710
43.200000000000,-0.328033590713
43.250000000000,-0.339544383701
43.300000000000,-0.347961005161
43.350000000000,-0.353206747347
43.400000000000,-0.355233799365
43.450000000000,-0.354023682911
43.500000000000,-0.349587420687
43.550000000000,-0.341965435977
43.600000000000,-0.331227184270
43.650000000000,-0.317470520320
43.700000000000,-0.300820806383
43.750000000000,-0.281429769774
43.800000000000,-0.259474120150
43.850000000000,-0.235153939120
43.900000000000,-0.208690856864
43.950000000000,-0.180326032362
44.000000000000,-0.150317955662
44.050000000000,-0.118940092197
44.100000000000,-0.086478390629
44.150000000000,-0.053228676930
44.200000000000,-0.019493958444
44.250000000000,0.014418337496
44.300000000000,0.048199165229
44.350000000000,0.081540677181
44.400000000000,0.114139029358
44.450000000000,0.145697150359
44.500000000000,0.175927448660
44.550000000000,0.204554433514
44.600000000000,0.231317225568
44.650000000000,0.255971934326
44.700000000000,0.278293880787
44.750000000000,0.298079644999
44.800000000000,0.315148919880
44.850000000000,0.329346154399
44.900000000000,0.340541971152
44.950000000000,0.348634345408
45.000000000000,0.353549534883
45.050000000000,0.355242751765
45.100000000000,0.353698570876
45.150000000000,0.348931070231
45.200000000000,0.340983702740
45.250000000000,0.329928900200
45.300000000000,0.315867413192
45.350000000000,0.298927392905
45.400000000000,0.279263223253
45.450000000000,0.257054113915
45.500000000000,0.232502467143
45.550000000000,0.205832033201
45.600000000000,0.177285871255
45.650000000000,0.147124134300
45.700000000000,0.115621698299
45.750000000000,0.083065657155
45.800000000000,0.049752706331
45.850000000000,0.015986438973
45.900000000000,-0.017925420828
45.950000000000,-0.051673822425
46.000000000000,-0.084951205079
46.050000000000,-0.117454300866
46.100000000000,-0.148886898438
46.150000000000,-0.178962542494
46.200000000000,-0.207407144331
46.250000000000,-0.233961479691
46.300000000000,-0.258383551155
46.350000000000,-0.280450793529
46.400000000000,-0.299962102147
46.449999999999,-0.316739665596
46.499999999999,-0.330630586154
46.549999999999,-0.341508273193
46.599999999999,-0.349273596828
46.649999999999,-0.353855791310
46.699999999999,-0.355213099929
46.749999999999,-0.353333155545
46.799999999999,-0.348233093285
46.849999999999,-0.339959394375
46.899999999999,-0.328587462531
46.949999999999,-0.314220936772
46.999999999999,-0.296990746912
47.049999999999,-0.277053920348
47.099999999999,-0.254592151005
47.149999999999,-0.229810143494
47.199999999999,-0.202933747564
47.249999999999,-0.174207899846
47.299999999999,-0.143894391664
47.349999999999,-0.112269483231
47.399999999999,-0.079621385996
47.449999999999,-0.046247636069
47.499999999999,-0.012452382672
47.549999999999,0.021456383683
47.599999999999,0.055169638013
47.649999999999,0.088380137122
47.699999999999,0.120785219611
47.749999999999,0.152089564138
47.799999999999,0.182007880783
47.849999999999,0.210267510993
47.899999999999,0.236610912417
47.949999999999,0.260798005974
47.999999999999,0.282608363780
48.049999999999,0.301843217984
48.099999999999,0.318327272207
48.149999999999,0.331910299081
48.199999999999,0.342468509325
48.249999999999,0.349905679876
