t,x
3.800000000000,0.602835674423
3.850000000000,0.629057048534
3.900000000000,0.655462540535
3.950000000000,0.681992937048
4.000000000000,0.708589486250
4.050000000000,0.735194028671
4.100000000000,0.761749123497
4.150000000000,0.788198170183
4.200000000000,0.814485525188
4.250000000000,0.840556613677
4.300000000000,0.866358036017
4.350000000000,0.891837668964
4.400000000000,0.916944761386
4.450000000000,0.941630024459
4.500000000000,0.965845716218
4.550000000000,0.989545720415
4.600000000000,1.012685619621
4.650000000000,1.035222762531
4.700000000000,1.057116325464
4.750000000000,1.078327368025
4.800000000000,1.098818882968
4.850000000000,1.118555840242
4.900000000000,1.137505225290
4.950000000000,1.155636071628
5.000000000000,1.172919487765
5.050000000000,1.189328678550
5.100000000000,1.204838961016
5.150000000000,1.219427774821
5.200000000000,1.233074687408
5.250000000000,1.245761393970
5.300000000000,1.257471712383
5.350000000000,1.268191573217
5.400000000000,1.277909004985
5.450000000000,1.286614114772
5.500000000000,1.294299064417
5.550000000000,1.300958042408
5.600000000000,1.306587231665
5.650000000000,1.311184773394
5.700000000000,1.314750727194
5.750000000000,1.317287027607
5.800000000000,1.318797437311
5.850000000000,1.319287497144
5.900000000000,1.318764473162
5.950000000000,1.317237300943
6.000000000000,1.314716527323
6.050000000000,1.311214249790
6.100000000000,1.306744053725
6.150000000000,1.301320947707
6.200000000000,1.294961297083
6.250000000000,1.287682756010
6.300000000000,1.279504198171
6.350000000000,1.270445646374
6.400000000000,1.260528201220
6.450000000000,1.249773969048
6.500000000000,1.238205989351
6.550000000000,1.225848161847
6.600000000000,1.212725173397
6.650000000000,1.198862424944
6.700000000000,1.184285958665
6.750000000000,1.169022385492
6.800000000000,1.153098813187
6.850000000000,1.136542775110
6.900000000000,1.119382159862
6.950000000000,1.101645141932
7.000000000000,1.083360113507
7.050000000000,1.064555617568
7.100000000000,1.045260282418
7.150000000000,1.025502757749
7.200000000000,1.005311652388
7.250000000000,0.984715473801
7.300000000000,0.963742569492
7.350000000000,0.942421070362
7.400000000000,0.920778836139
7.450000000000,0.898843402949
7.500000000000,0.876641933097
7.550000000000,0.854201167145
7.600000000000,0.831547378321
7.650000000000,0.808706329322
7.700000000000,0.785703231566
7.750000000000,0.762562706909
7.800000000000,0.739308751875
7.850000000000,0.715964704411
7.900000000000,0.692553213197
7.950000000000,0.669096209500
8.000000000000,0.645614881600
8.050000000000,0.622129651761
8.100000000000,0.598660155760
8.150000000000,0.575225224938
8.200000000000,0.551842870765
8.250000000000,0.528530271890
8.300000000000,0.505303763635
8.350000000000,0.482178829911
8.400000000000,0.459170097490
8.450000000000,0.436291332615
8.500000000000,0.413555439865
8.550000000000,0.390974463240
8.600000000000,0.368559589402
8.650000000000,0.346321152994
8.700000000000,0.324268643984
8.750000000000,0.302410716963
8.800000000000,0.280755202301
8.850000000000,0.259309119120
8.900000000000,0.238078689965
8.950000000000,0.217069357122
9.000000000000,0.196285800480
9.050000000000,0.175731956861
9.100000000000,0.155411040727
9.150000000000,0.135325566171
9.200000000000,0.115477370118
9.250000000000,0.095867636621
9.300000000000,0.076496922185
9.350000000000,0.057365182012
9.400000000000,0.038471797089
9.450000000000,0.019815602008
9.500000000000,0.001394913453
9.550000000000,-0.016792440754
9.600000000000,-0.034749092140
9.650000000000,-0.052478101664
9.700000000000,-0.069982929516
9.750000000000,-0.087267404696
9.800000000000,-0.104335694456
9.850000000000,-0.121192273705
9.900000000000,-0.137841894438
9.950000000000,-0.154289555275
10.000000000000,-0.170540471190
10.050000000000,-0.186600043495
10.100000000000,-0.202473830156
10.150000000000,-0.218167516508
10.200000000000,-0.233686886438
10.250000000000,-0.249037794084
10.300000000000,-0.264226136141
10.350000000000,-0.279257824793
10.400000000000,-0.294138761356
10.450000000000,-0.308874810667
10.500000000000,-0.323471776276
10.550000000000,-0.337935376470
10.600000000000,-0.352271221197
10.650000000000,-0.366484789902
10.700000000000,-0.380581410322
10.750000000000,-0.394566238277
10.800000000000,-0.408444238474
10.850000000000,-0.422220166358
10.900000000000,-0.435898551024
10.950000000000,-0.449483679222
11.000000000000,-0.462979580458
11.050000000000,-0.476390013202
11.100000000000,-0.489718452232
11.150000000000,-0.502968077097
11.200000000000,-0.516141761716
11.250000000000,-0.529242065107
11.300000000000,-0.542271223254
11.350000000000,-0.555231142092
11.400000000000,-0.568123391615
11.450000000000,-0.580949201087
11.500000000000,-0.593709455355
11.550000000000,-0.606404692234
11.600000000000,-0.619035100959
11.650000000000,-0.631600521675
11.700000000000,-0.644100445950
11.750000000000,-0.656534018286
11.800000000000,-0.668900038592
11.850000000000,-0.681196965609
11.900000000000,-0.693422921243
11.950000000000,-0.705575695780
12.000000000000,-0.717652753952
12.050000000000,-0.729651241818
12.100000000000,-0.741567994428
12.150000000000,-0.753399544231
12.200000000000,-0.765142130185
12.250000000000,-0.776791707550
12.300000000000,-0.788343958295
12.350000000000,-0.799794302113
12.400000000000,-0.811137907975
12.450000000000,-0.822369706202
12.500000000000,-0.833484401009
12.550000000000,-0.844476483473
12.600000000000,-0.855340244891
12.650000000000,-0.866069790491
12.700000000000,-0.876659053448
12.750000000000,-0.887101809159
12.800000000000,-0.897391689754
12.850000000000,-0.907522198786
12.900000000000,-0.917486726071
12.950000000000,-0.927278562636
13.000000000000,-0.936890915727
13.050000000000,-0.946316923865
13.100000000000,-0.955549671877
13.150000000000,-0.964582205903
13.200000000000,-0.973407548315
13.250000000000,-0.982018712531
13.300000000000,-0.990408717684
13.350000000000,-0.998570603113
13.400000000000,-1.006497442657
13.450000000000,-1.014182358700
13.500000000000,-1.021618535966
13.550000000000,-1.028799235010
13.600000000000,-1.035717805407
13.650000000000,-1.042367698587
13.700000000000,-1.048742480318
13.750000000000,-1.054835842791
13.800000000000,-1.060641616317
13.850000000000,-1.066153780583
13.900000000000,-1.071366475478
13.950000000000,-1.076274011460
14.000000000000,-1.080870879453
14.050000000000,-1.085151760255
14.100000000000,-1.089111533458
14.150000000000,-1.092745285859
14.200000000000,-1.096048319360
14.250000000000,-1.099016158341
14.300000000000,-1.101644556521
14.350000000000,-1.103929503270
14.400000000000,-1.105867229402
14.450000000000,-1.107454212427
14.500000000000,-1.108687181267
14.550000000000,-1.109563120441
14.600000000000,-1.110079273716
14.650000000000,-1.110233147225
14.700000000000,-1.110022512072
14.750000000000,-1.109445406403
14.800000000000,-1.108500136982
14.850000000000,-1.107185280247
14.900000000000,-1.105499682883
14.950000000000,-1.103442461903
15.000000000000,-1.101013004259
15.050000000000,-1.098210965982
15.100000000000,-1.095036270879
15.150000000000,-1.091489108790
15.200000000000,-1.087569933419
15.250000000000,-1.083279459755
15.300000000000,-1.078618661100
15.350000000000,-1.073588765719
15.400000000000,-1.068191253122
15.450000000000,-1.062427850009
15.500000000000,-1.056300525871
15.550000000000,-1.049811488292
15.600000000000,-1.042963177951
15.650000000000,-1.035758263344
15.700000000000,-1.028199635251
15.750000000000,-1.020290400962
15.800000000000,-1.012033878278
15.850000000000,-1.003433589308
15.900000000000,-0.994493254082
15.950000000000,-0.985216783992
16.000000000000,-0.975608275089
16.050000000000,-0.965672001243
16.100000000000,-0.955412407190
16.150000000000,-0.944834101488
16.200000000000,-0.933941849386
16.250000000000,-0.922740565638
16.300000000000,-0.911235307269
16.350000000000,-0.899431266313
16.400000000000,-0.887333762540
16.450000000000,-0.874948236184
16.500000000000,-0.862280240694
16.550000000000,-0.849335435513
16.600000000000,-0.836119578912
16.650000000000,-0.822638520875
16.700000000000,-0.808898196069
16.750000000000,-0.794904616900
16.800000000000,-0.780663866660
16.850000000000,-0.766182092799
16.900000000000,-0.751465500308
16.950000000000,-0.736520345238
17.000000000000,-0.721352928367
17.050000000000,-0.705969589007
17.100000000000,-0.690376698986
17.150000000000,-0.674580656782
17.200000000000,-0.658587881846
17.250000000000,-0.642404809097
17.300000000000,-0.626037883611
17.350000000000,-0.609493555498
17.400000000000,-0.592778274982
17.450000000000,-0.575898487678
17.500000000000,-0.558860630076
17.550000000000,-0.541671125235
17.600000000000,-0.524336378684
17.650000000000,-0.506862774536
17.700000000000,-0.489256671818
17.750000000000,-0.471524401006
17.800000000000,-0.453672260786
17.850000000000,-0.435706515014
17.900000000000,-0.417633389897
17.950000000000,-0.399459071382
18.000000000000,-0.381189702751
18.050000000000,-0.362831382416
18.100000000000,-0.344390161932
18.150000000000,-0.325872044190
18.200000000000,-0.307282981813
18.250000000000,-0.288628875747
18.300000000000,-0.269915574029
18.350000000000,-0.251148870737
18.400000000000,-0.232334505122
18.450000000000,-0.213478160900
18.500000000000,-0.194585465717
18.550000000000,-0.175661990759
18.600000000000,-0.156713250531
18.650000000000,-0.137744702759
18.700000000000,-0.118761748447
18.750000000000,-0.099769732056
18.800000000000,-0.080773941803
18.850000000000,-0.061779610089
18.900000000000,-0.042791914020
18.950000000000,-0.023815976038
19.000000000000,-0.004856864645
19.050000000000,0.014080404790
19.100000000000,0.032990869142
19.150000000000,0.051869616575
19.200000000000,0.070711785519
19.250000000000,0.089512563594
19.300000000000,0.108267186485
19.350000000000,0.126970936776
19.400000000000,0.145619142749
19.450000000000,0.164207177161
19.500000000000,0.182730455997
19.550000000000,0.201184437212
19.600000000000,0.219564619467
19.650000000000,0.237866540866
19.700000000000,0.256085777704
19.750000000000,0.274217943217
19.800000000000,0.292258686368
19.850000000000,0.310203690643
19.900000000000,0.328048672885
19.950000000000,0.345789382164
20.000000000000,0.363421598686
20.050000000000,0.380941132748
20.100000000000,0.398343823744
20.150000000000,0.415625539228
20.200000000000,0.432782174027
20.250000000000,0.449809649428
20.300000000000,0.466703912422
20.350000000000,0.483460935023
20.400000000000,0.500076713651
20.450000000000,0.516547268598
20.500000000000,0.532868643569
20.550000000000,0.549036905293
20.600000000000,0.565048143228
20.650000000000,0.580898469340
20.700000000000,0.596584017964
20.750000000000,0.612100945755
20.800000000000,0.627445431721
20.850000000000,0.642613677340
20.900000000000,0.657601906762
20.950000000000,0.672406367103
21.000000000000,0.687023328812
21.050000000000,0.701449086136
21.100000000000,0.715679957655
21.150000000000,0.729712286910
21.200000000000,0.743542443110
21.250000000000,0.757166821908
21.300000000000,0.770581846272
21.350000000000,0.783783967421
21.400000000000,0.796769665834
21.450000000000,0.809535452336
21.500000000000,0.822077869250
21.550000000000,0.834393491618
21.600000000000,0.846478928481
21.650000000000,0.858330824222
21.700000000000,0.869945859974
21.750000000000,0.881320755066
21.800000000000,0.892452268538
21.850000000000,0.903337200695
21.900000000000,0.913972394703
21.950000000000,0.924354738235
22.000000000000,0.934481165147
22.050000000000,0.944348657189
22.100000000000,0.953954245750
22.150000000000,0.963295013625
22.200000000000,0.972368096807
22.250000000000,0.981170686297
22.300000000000,0.989700029928
22.350000000000,0.997953434201
22.400000000000,1.005928266134
22.450000000000,1.013621955101
22.500000000000,1.021031994687
22.550000000000,1.028155944526
22.600000000000,1.034991432141
22.650000000000,1.041536154769
22.700000000000,1.047787881167
22.750000000000,1.053744453412
22.800000000000,1.059403788665
22.850000000000,1.064763880922
22.900000000000,1.069822802728
22.950000000000,1.074578706870
23.000000000000,1.079029828022
23.050000000000,1.083174484367
23.100000000000,1.087011079168
23.150000000000,1.090538102301
23.200000000000,1.093754131744
23.250000000000,1.096657835014
23.300000000000,1.099247970555
23.350000000000,1.101523389074
23.400000000000,1.103483034823
23.450000000000,1.105125946822
23.500000000000,1.106451260023
23.550000000000,1.107458206417
23.600000000000,1.108146116075
23.650000000000,1.108514418129
23.700000000000,1.108562641683
23.750000000000,1.108290416664
23.800000000000,1.107697474598
23.850000000000,1.106783649330
23.900000000000,1.105548877659
23.950000000000,1.103993199918
24.000000000000,1.102116760474
24.050000000000,1.099919808164
24.100000000000,1.097402696652
24.150000000000,1.094565884723
24.200000000000,1.091409936505
24.250000000000,1.087935521611
24.300000000000,1.084143415222
24.350000000000,1.080034498090
24.400000000000,1.075609756479
24.450000000000,1.070870282030
24.500000000000,1.065817271555
24.550000000000,1.060452026776
24.600000000000,1.054775953977
24.650000000000,1.048790563608
24.700000000000,1.042497469811
24.750000000000,1.035898389885
24.800000000000,1.028995143692
24.850000000000,1.021789652995
24.900000000000,1.014283940738
24.950000000000,1.006480130266
25.000000000000,0.998380444489
25.050000000000,0.989987204987
25.100000000000,0.981302831063
25.150000000000,0.972329838737
25.200000000000,0.963070839699
25.250000000000,0.953528540200
25.300000000000,0.943705739904
25.350000000000,0.933605330689
25.400000000000,0.923230295405
25.450000000000,0.912583706588
25.500000000000,0.901668725138
25.550000000000,0.890488598947
25.600000000000,0.879046661503
25.650000000000,0.867346330449
25.700000000000,0.855391106111
25.750000000000,0.843184569998
25.800000000000,0.830730383266
25.850000000000,0.818032285158
25.900000000000,0.805094091417
25.950000000000,0.791919692672
26.000000000000,0.778513052810
26.050000000000,0.764878207312
26.100000000000,0.751019261584
26.150000000000,0.736940389265
26.200000000000,0.722645830518
26.250000000000,0.708139890306
26.300000000000,0.693426936663
26.350000000000,0.678511398943
26.400000000000,0.663397766069
26.450000000000,0.648090584766
26.500000000000,0.632594457797
26.550000000000,0.616914042183
26.600000000000,0.601054047427
26.650000000000,0.585019233733
26.700000000000,0.568814410221
26.750000000000,0.552444433150
26.800000000000,0.535914204127
26.850000000000,0.519228668339
26.900000000000,0.502392812767
26.950000000000,0.485411664419
27.000000000000,0.468290288560
27.050000000000,0.451033786953
27.100000000000,0.433647296102
27.150000000000,0.416135985508
27.200000000000,0.398505055927
27.250000000000,0.380759737642
27.300000000000,0.362905288741
27.350000000000,0.344946993409
27.400000000000,0.326890160226
27.450000000000,0.308740120479
27.500000000000,0.290502226488
27.550000000000,0.272181849932
27.600000000000,0.253784380208
27.650000000000,0.235315222780
27.700000000000,0.216779797556
27.750000000000,0.198183537273
27.800000000000,0.179531885894
27.850000000000,0.160830297021
27.900000000000,0.142084232316
27.950000000000,0.123299159943
28.000000000000,0.104480553020
28.050000000000,0.085633888079
28.100000000000,0.066764643548
28.150000000000,0.047878298242
28.200000000000,0.028980329868
28.250000000000,0.010076213541
28.300000000000,-0.008828579684
28.350000000000,-0.027728584267
28.400000000000,-0.046618341631
28.450000000000,-0.065492401588
28.500000000000,-0.084345323764
28.550000000000,-0.103171679002
28.600000000000,-0.121966050758
28.650000000000,-0.140723036486
28.700000000000,-0.159437249011
28.750000000000,-0.178103317889
28.800000000000,-0.196715890759
28.850000000000,-0.215269634682
28.900000000000,-0.233759237471
28.950000000000,-0.252179409012
29.000000000000,-0.270524882574
29.050000000000,-0.288790416108
29.100000000000,-0.306970793538
29.150000000000,-0.325060826047
29.200000000000,-0.343055353346
29.250000000000,-0.360949244938
29.300000000000,-0.378737401380
29.350000000000,-0.396414755526
29.400000000000,-0.413976273766
29.450000000000,-0.431416957264
29.500000000000,-0.448731843175
29.550000000000,-0.465916005868
29.600000000000,-0.482964558131
29.650000000000,-0.499872652374
29.700000000000,-0.516635481825
29.750000000000,-0.533248281713
29.800000000000,-0.549706330453
29.850000000000,-0.566004950817
29.900000000000,-0.582139511097
29.950000000000,-0.598105426267
30.000000000000,-0.613898159134
30.050000000000,-0.629513221477
30.100000000000,-0.644946175191
30.150000000000,-0.660192633411
30.200000000000,-0.675248261633
30.250000000000,-0.690108778832
30.300000000000,-0.704769958563
30.350000000000,-0.719227630062
30.400000000000,-0.733477679334
30.450000000000,-0.747516050235
30.500000000000,-0.761338745543
30.550000000000,-0.774941828022
30.600000000000,-0.788321421474
30.650000000000,-0.801473711789
30.700000000000,-0.814394947971
30.750000000000,-0.827081443169
30.800000000000,-0.839529575688
30.850000000000,-0.851735789993
30.900000000000,-0.863696597698
30.950000000000,-0.875408578548
31.000000000000,-0.886868381386
31.050000000000,-0.898072725108
31.100000000000,-0.909018399605
31.150000000000,-0.919702266692
31.200000000000,-0.930121261024
31.250000000000,-0.940272390994
31.300000000000,-0.950152739621
31.350000000000,-0.959759465422
31.400000000000,-0.969089803263
31.450000000000,-0.978141065201
31.500000000000,-0.986910641307
31.550000000000,-0.995396000467
31.600000000000,-1.003594691172
31.650000000000,-1.011504342289
31.700000000000,-1.019122663808
31.750000000000,-1.026447447576
31.800000000000,-1.033476568007
31.850000000000,-1.040207982776
31.900000000000,-1.046639733488
31.950000000000,-1.052769946331
32.000000000000,-1.058596832700
32.050000000000,-1.064118689809
32.100000000000,-1.069333901271
32.150000000000,-1.074240937661
32.200000000000,-1.078838357056
32.250000000000,-1.083124805543
32.300000000000,-1.087099017714
32.350000000000,-1.090759817131
32.400000000000,-1.094106116763
32.450000000000,-1.097136919405
32.500000000000,-1.099851318061
32.550000000000,-1.102248496312
32.600000000000,-1.104327728653
32.650000000000,-1.106088380794
32.700000000000,-1.107529909954
32.750000000000,-1.108651865104
32.800000000000,-1.109453887203
32.850000000000,-1.109935709392
32.900000000000,-1.110097157166
32.950000000000,-1.109938148515
33.000000000000,-1.109458694038
33.050000000000,-1.108658897028
33.100000000000,-1.107538953526
33.150000000000,-1.106099152346
33.200000000000,-1.104339875072
33.250000000000,-1.102261596025
33.300000000000,-1.099864882202
33.350000000000,-1.097150393178
33.400000000000,-1.094118880989
33.450000000000,-1.090771189972
33.500000000000,-1.087108256593
33.550000000000,-1.083131109224
33.600000000000,-1.078840867906
33.650000000000,-1.074238744075
33.700000000000,-1.069326040261
33.750000000000,-1.064104149751
33.800000000000,-1.058574556233
33.850000000000,-1.052738833401
33.900000000000,-1.046598644532
33.950000000000,-1.040155742039
34.000000000000,-1.033411966986
34.050000000000,-1.026369248584
34.100000000000,-1.019029603647
34.150000000000,-1.011395136030
34.200000000000,-1.003468036029
34.250000000000,-0.995250579758
34.300000000000,-0.986745128502
34.350000000000,-0.977954128026
34.400000000000,-0.968880107879
34.450000000000,-0.959525680652
34.500000000000,-0.949893541218
34.550000000000,-0.939986465942
34.600000000000,-0.929807311870
34.650000000000,-0.919359015883
34.700000000000,-0.908644593835
34.750000000000,-0.897667139657
34.800000000000,-0.886429824443
34.850000000000,-0.874935895505
34.900000000000,-0.863188675412
34.950000000000,-0.851191560998
35.000000000000,-0.838948022347
35.050000000000,-0.826461601763
35.100000000000,-0.813735912706
35.150000000000,-0.800774638713
35.200000000000,-0.787581532298
35.250000000000,-0.774160413828
35.300000000000,-0.760515170378
35.350000000000,-0.746649754565
35.400000000000,-0.732568183369
35.450000000000,-0.718274536925
35.500000000000,-0.703772957300
35.550000000000,-0.689067647258
35.600000000000,-0.674162868993
35.650000000000,-0.659062942860
35.700000000000,-0.643772246076
35.750000000000,-0.628295211416
35.800000000000,-0.612636325882
35.850000000000,-0.596800129364
35.900000000000,-0.580791213284
35.950000000000,-0.564614219226
36.000000000000,-0.548273837549
36.050000000000,-0.531774805990
36.100000000000,-0.515121908252
36.150000000000,-0.498319972581
36.200000000000,-0.481373870332
36.250000000000,-0.464288514515
36.300000000000,-0.447068858344
36.350000000000,-0.429719893764
36.400000000000,-0.412246649972
36.450000000000,-0.394654191930
36.500000000000,-0.376947618864
36.550000000000,-0.359132062762
36.600000000000,-0.341212686856
36.650000000000,-0.323194684101
36.700000000000,-0.305083275646
36.750000000000,-0.286883709298
36.800000000000,-0.268601257979
36.850000000000,-0.250241218179
36.900000000000,-0.231808908402
36.950000000000,-0.213309667609
37.000000000000,-0.194748853654
37.050000000000,-0.176131841722
37.100000000000,-0.157464022752
37.150000000000,-0.138750801871
37.200000000000,-0.119997596816
37.250000000000,-0.101209836359
37.300000000000,-0.082392958726
37.350000000000,-0.063552410015
37.400000000000,-0.044693642623
37.450000000000,-0.025822113655
37.500000000000,-0.006943283353
37.550000000000,0.011937386492
37.600000000000,0.030814434117
37.650000000000,0.049682399361
37.700000000000,0.068535825247
37.750000000000,0.087369259552
37.800000000000,0.106177256381
37.850000000000,0.124954377730
37.900000000000,0.143695195057
37.950000000000,0.162394290839
38.000000000000,0.181046260129
38.050000000000,0.199645712107
38.100000000000,0.218187271629
38.150000000000,0.236665580765
38.200000000000,0.255075300338
38.250000000000,0.273411111451
38.300000000000,0.291667717007
38.350000000000,0.309839843228
38.400000000000,0.327922241164
38.450000000000,0.345909688189
38.500000000000,0.363796989494
38.550000000000,0.381578979574
38.600000000000,0.399250523697
38.650000000000,0.416806519374
38.700000000000,0.434241897814
38.750000000000,0.451551625364
38.800000000000,0.468730704954
38.850000000000,0.485774177511
38.900000000000,0.502677123380
38.950000000000,0.519434663724
39.000000000000,0.536041961910
39.050000000000,0.552494224893
39.100000000000,0.568786704577
39.150000000000,0.584914699170
39.200000000000,0.600873554522
39.250000000000,0.616658665451
39.300000000000,0.632265477054
39.350000000000,0.647689486009
39.400000000000,0.662926241849
39.450000000000,0.677971348242
39.500000000000,0.692820464234
39.550000000000,0.707469305490
39.600000000000,0.721913645518
39.650000000000,0.736149316870
39.700000000000,0.750172212334
39.750000000000,0.763978286102
39.800000000000,0.777563554930
39.850000000000,0.790924099272
39.900000000000,0.804056064399
39.950000000000,0.816955661501
40.000000000000,0.829619168771
40.050000000000,0.842042932468
40.100000000000,0.854223367965
40.150000000000,0.866156960769
40.200000000000,0.877840267534
40.250000000000,0.889269917044
40.300000000000,0.900442611179
40.350000000000,0.911355125865
40.400000000000,0.922004311993
40.450000000000,0.932387096330
40.500000000000,0.942500482397
40.550000000000,0.952341551332
40.600000000000,0.961907462734
40.650000000000,0.971195455472
40.700000000000,0.980202848492
40.750000000000,0.988927041580
40.800000000000,0.997365516118
40.850000000000,1.005515835810
40.900000000000,1.013375647389
40.950000000000,1.020942681292
41.000000000000,1.028214752323
41.050000000000,1.035189760284
41.100000000000,1.041865690587
41.150000000000,1.048240614835
41.200000000000,1.054312691385
41.250000000000,1.060080165888
41.300000000000,1.065541371795
41.350000000000,1.070694730846
41.400000000000,1.075538753532
41.450000000000,1.080072039532
41.500000000000,1.084293278121
41.550000000000,1.088201248559
41.600000000000,1.091794820447
41.650000000000,1.095072954064
41.700000000000,1.098034700673
41.750000000000,1.100679202805
41.800000000000,1.103005694513
41.850000000000,1.105013501599
41.900000000000,1.106702041825
41.950000000000,1.108070825080
42.000000000000,1.109119453537
42.050000000000,1.109847621776
42.100000000000,1.110255116877
42.150000000000,1.110341818494
42.200000000000,1.110107698898
42.250000000000,1.109552822992
42.300000000000,1.108677348305
42.350000000000,1.107481524949
42.400000000000,1.105965695562
42.450000000000,1.104130295215
42.500000000000,1.101975851292
42.550000000000,1.099502983351
42.600000000000,1.096712402949
42.650000000000,1.093604913449
42.700000000000,1.090181409789
42.750000000000,1.086442878240
42.800000000000,1.082390396120
42.850000000000,1.078025131497
42.900000000000,1.073348342853
42.950000000000,1.068361378731
43.000000000000,1.063065677350
43.050000000000,1.057462766199
43.100000000000,1.051554261595
43.150000000000,1.045341868228
43.200000000000,1.038827378674
43.250000000000,1.032012672876
43.300000000000,1.024899717613
43.350000000000,1.017490565932
43.400000000000,1.009787356560
43.450000000000,1.001792313290
43.500000000000,0.993507744343
43.550000000000,0.984936041703
43.600000000000,0.976079680431
43.650000000000,0.966941217950
43.700000000000,0.957523293309
43.750000000000,0.947828626423
43.800000000000,0.937860017291
43.850000000000,0.927620345184
43.900000000000,0.917112567818
43.950000000000,0.906339720497
44.000000000000,0.895304915241
44.050000000000,0.884011339881
44.100000000000,0.872462257144
44.150000000000,0.860661003706
44.200000000000,0.848610989226
44.250000000000,0.836315695367
44.300000000000,0.823778674780
44.350000000000,0.811003550082
44.400000000000,0.797994012807
44.450000000000,0.784753822335
44.500000000000,0.771286804805
44.550000000000,0.757596852008
44.600000000000,0.743687920260
44.650000000000,0.729564029255
44.700000000000,0.715229260902
44.750000000000,0.700687758141
44.800000000000,0.685943723743
44.850000000000,0.671001419096
44.900000000000,0.655865162965
44.950000000000,0.640539330243
45.000000000000,0.625028350683
45.050000000000,0.609336707617
45.100000000000,0.593468936651
45.150000000000,0.577429624355
45.200000000000,0.561223406932
45.250000000000,0.544854968876
45.300000000000,0.528329041612
45.350000000000,0.511650402127
45.400000000000,0.494823871584
45.450000000000,0.477854313923
45.500000000000,0.460746634459
45.550000000000,0.443505778450
45.600000000000,0.426136729672
45.650000000000,0.408644508972
45.700000000000,0.391034172811
45.750000000000,0.373310811803
45.800000000000,0.355479549239
45.850000000000,0.337545539600
45.900000000000,0.319513967066
45.950000000000,0.301390044015
46.000000000000,0.283179009513
46.050000000000,0.264886127793
46.100000000000,0.246516686735
46.150000000000,0.228075996332
46.200000000000,0.209569387156
46.250000000000,0.191002208808
46.300000000000,0.172379828375
46.350000000000,0.153707628874
46.400000000000,0.134991007694
46.449999999999,0.116235375033
46.499999999999,0.097446152334
46.549999999999,0.078628770714
46.599999999999,0.059788669393
46.649999999999,0.040931294122
46.699999999999,0.022062095604
46.749999999999,0.003186527920
46.799999999999,-0.015689953050
46.849999999999,-0.034561891206
46.899999999999,-0.053423831802
46.949999999999,-0.072270323028
46.999999999999,-0.091095917586
47.049999999999,-0.109895174262
47.099999999999,-0.128662659502
47.149999999999,-0.147392948982
47.199999999999,-0.166080629174
47.249999999999,-0.184720298915
47.299999999999,-0.203306570966
47.349999999999,-0.221834073565
47.399999999999,-0.240297451987
47.449999999999,-0.258691370084
47.499999999999,-0.277010511833
47.549999999999,-0.295249582867
47.599999999999,-0.313403312006
47.649999999999,-0.331466452781
47.699999999999,-0.349433784948
47.749999999999,-0.367300115997
47.799999999999,-0.385060282650
47.849999999999,-0.402709152353
47.899999999999,-0.420241624759
47.949999999999,-0.437652633201
47.999999999999,-0.454937146150
48.049999999999,-0.472090168677
48.099999999999,-0.489106743887
48.149999999999,-0.505981954353
48.199999999999,-0.522710923536
48.249999999999,-0.539288817193
48.299999999999,-0.555710844770
48.349999999999,-0.571972260790
48.399999999999,-0.588068366215
48.449999999999,-0.603994509811
