t,x
9.050000000000,0.267261865909
9.100000000000,0.242412956550
9.150000000000,0.215211705892
9.200000000000,0.185861045479
9.250000000000,0.154585508557
9.300000000000,0.121629221158
9.350000000000,0.087253704736
9.400000000000,0.051735510766
9.450000000000,0.015363709313
9.500000000000,-0.021562745078
9.550000000000,-0.058737745624
9.600000000000,-0.095850838247
9.650000000000,-0.132590073055
9.700000000000,-0.168644875779
9.750000000000,-0.203708912376
9.800000000000,-0.237482920049
9.850000000000,-0.269677478260
9.900000000000,-0.300015693821
9.950000000000,-0.328235774979
10.000000000000,-0.354093470401
10.050000000000,-0.377364350221
10.100000000000,-0.397845907781
10.150000000000,-0.415359462338
10.200000000000,-0.429751844885
10.250000000000,-0.440896851192
10.300000000000,-0.448696448399
10.350000000000,-0.453081723711
10.400000000000,-0.454013566202
10.450000000000,-0.451483075158
10.500000000000,-0.445511690977
10.550000000000,-0.436151047177
10.600000000000,-0.423482544695
10.650000000000,-0.407616652217
10.700000000000,-0.388691938825
10.750000000000,-0.366873847760
10.800000000000,-0.342353222469
10.850000000000,-0.315344598456
10.900000000000,-0.286084276595
10.950000000000,-0.254828195613
11.000000000000,-0.221849623338
11.050000000000,-0.187436687952
11.100000000000,-0.151889772041
11.150000000000,-0.115518793441
11.200000000000,-0.078640398011
11.250000000000,-0.041575090215
11.300000000000,-0.004644328041
11.350000000000,0.031832390926
11.400000000000,0.067540425345
11.450000000000,0.102172841118
11.500000000000,0.135433191200
11.550000000000,0.167038198527
11.600000000000,0.196720317265
11.650000000000,0.224230148716
11.700000000000,0.249338689552
11.750000000000,0.271839391605
11.800000000000,0.291550014198
11.850000000000,0.308314251907
11.900000000000,0.322003122737
11.950000000000,0.332516103922
12.000000000000,0.339782004886
12.050000000000,0.343759569351
12.100000000000,0.344437801081
12.150000000000,0.341836010336
12.200000000000,0.336003580665
12.250000000000,0.327019458296
12.300000000000,0.314991368935
12.350000000000,0.300054769329
12.400000000000,0.282371543379
12.450000000000,0.262128455003
12.500000000000,0.239535372166
12.550000000000,0.214823278634
12.600000000000,0.188242091969
12.650000000000,0.160058308096
12.700000000000,0.130552494345
12.750000000000,0.100016654312
12.800000000000,0.068751489042
12.850000000000,0.037063580011
12.900000000000,0.005262520089
12.950000000000,-0.026341980830
13.000000000000,-0.057442988651
13.050000000000,-0.087739209454
13.100000000000,-0.116937798836
13.150000000000,-0.144757090104
13.200000000000,-0.170929216000
13.250000000000,-0.195202599631
13.300000000000,-0.217344291460
13.350000000000,-0.237142130711
13.400000000000,-0.254406711129
13.450000000000,-0.268973132883
13.500000000000,-0.280702524390
13.550000000000,-0.289483319983
13.600000000000,-0.295232281609
13.650000000000,-0.297895255155
13.700000000000,-0.297447654433
13.750000000000,-0.293894668425
13.800000000000,-0.287271189951
13.850000000000,-0.277641466513
13.900000000000,-0.265098476664
13.950000000000,-0.249763037803
14.000000000000,-0.231782653786
14.050000000000,-0.211330113188
14.100000000000,-0.188601851338
14.150000000000,-0.163816091494
14.200000000000,-0.137210782515
14.250000000000,-0.109041352351
14.300000000000,-0.079578298330
14.350000000000,-0.049104636767
14.400000000000,-0.017913235720
14.450000000000,0.013695944197
14.500000000000,0.045418675183
14.550000000000,0.076949327408
14.600000000000,0.107983747236
14.650000000000,0.138222121618
14.700000000000,0.167371801944
14.750000000000,0.195150060984
14.800000000000,0.221286757192
14.850000000000,0.245526881501
14.900000000000,0.267632962849
14.950000000000,0.287387309975
15.000000000000,0.304594068562
15.050000000000,0.319081074522
15.100000000000,0.330701486116
15.150000000000,0.339335179675
15.200000000000,0.344889895865
15.250000000000,0.347302125800
15.300000000000,0.346537728689
15.350000000000,0.342592275254
15.400000000000,0.335491113652
15.450000000000,0.325289157282
15.500000000000,0.312070396401
15.550000000000,0.295947138066
15.600000000000,0.277058981452
15.650000000000,0.255571538066
15.700000000000,0.231674908727
15.750000000000,0.205581931487
15.800000000000,0.177526216777
15.850000000000,0.147759988052
15.900000000000,0.116551748020
15.950000000000,0.084183792173
16.000000000000,0.050949592758
16.050000000000,0.017151077525
16.100000000000,-0.016904171407
16.150000000000,-0.050905772506
16.200000000000,-0.084543427013
16.250000000000,-0.117509801537
16.300000000000,-0.149503384216
16.350000000000,-0.180231287835
16.400000000000,-0.209411973821
16.450000000000,-0.236777871717
16.500000000000,-0.262077869755
16.550000000000,-0.285079653312
16.600000000000,-0.305571869463
16.650000000000,-0.323366097469
16.700000000000,-0.338298606806
16.750000000000,-0.350231886368
16.800000000000,-0.359055930562
16.850000000000,-0.364689270295
16.900000000000,-0.367079739225
16.950000000000,-0.366204968095
17.000000000000,-0.362072602523
17.050000000000,-0.354720242173
17.100000000000,-0.344215101828
17.150000000000,-0.330653397484
17.200000000000,-0.314159463128
17.250000000000,-0.294884606380
17.300000000000,-0.273005713599
17.350000000000,-0.248723617395
17.400000000000,-0.222261241685
17.450000000000,-0.193861541523
17.500000000000,-0.163785256817
17.550000000000,-0.132308500803
17.600000000000,-0.099720205669
17.650000000000,-0.066319449050
17.700000000000,-0.032412686245
17.750000000000,0.001689086149
17.800000000000,0.035673208812
17.850000000000,0.069228253759
17.900000000000,0.102046906976
17.950000000000,0.133828812848
18.000000000000,0.164283353960
18.050000000000,0.193132340414
18.100000000000,0.220112583702
18.150000000000,0.244978331195
18.200000000000,0.267503538627
18.250000000000,0.287483959470
18.300000000000,0.304739031777
18.350000000000,0.319113544963
18.400000000000,0.330479071037
18.450000000000,0.338735147004
18.500000000000,0.343810197436
18.550000000000,0.345662188665
18.600000000000,0.344279008526
18.650000000000,0.339678568123
18.700000000000,0.331908624704
18.750000000000,0.321046327292
18.800000000000,0.307197489326
18.850000000000,0.290495595079
18.900000000000,0.271100549116
18.950000000000,0.249197180434
19.000000000000,0.224993515211
19.050000000000,0.198718834241
19.100000000000,0.170621533126
19.150000000000,0.140966805160
19.200000000000,0.110034168436
19.250000000000,0.078114860219
19.300000000000,0.045509122798
19.350000000000,0.012523406094
19.400000000000,-0.020532486967
19.450000000000,-0.053348285752
19.500000000000,-0.085616141049
19.550000000000,-0.117033491152
19.600000000000,-0.147305878240
19.650000000000,-0.176149688854
19.700000000000,-0.203294792986
19.750000000000,-0.228487057234
19.800000000000,-0.251490708639
19.850000000000,-0.272090527250
19.900000000000,-0.290093846989
19.950000000000,-0.305332346258
20.000000000000,-0.317663611601
20.050000000000,-0.326972459918
20.100000000000,-0.333172006924
20.150000000000,-0.336204471942
20.200000000000,-0.336041711551
20.250000000000,-0.332685477142
20.300000000000,-0.326167394010
20.350000000000,-0.316548662191
20.400000000000,-0.303919481840
20.450000000000,-0.288398208533
20.500000000000,-0.270130246350
20.550000000000,-0.249286689085
20.600000000000,-0.226062722213
20.650000000000,-0.200675800537
20.700000000000,-0.173363618466
20.750000000000,-0.144381891841
20.800000000000,-0.114001971968
20.850000000000,-0.082508314070
20.900000000000,-0.050195823747
20.950000000000,-0.017367106143
21.000000000000,0.015670356574
21.050000000000,0.048607073108
21.100000000000,0.081134429642
21.150000000000,0.112947568248
21.200000000000,0.143748230323
21.250000000000,0.173247538555
21.300000000000,0.201168691542
21.350000000000,0.227249545956
21.400000000000,0.251245062218
21.450000000000,0.272929590917
21.500000000000,0.292098978681
21.550000000000,0.308572473888
21.600000000000,0.322194414485
21.650000000000,0.332835682186
21.700000000000,0.340394909515
21.750000000000,0.344799428451
21.800000000000,0.346005951835
21.850000000000,0.344000981197
21.900000000000,0.338800937196
21.950000000000,0.330452011452
22.000000000000,0.319029741144
22.050000000000,0.304638310330
22.100000000000,0.287409584475
22.150000000000,0.267501887179
22.200000000000,0.245098530476
22.250000000000,0.220406112380
22.300000000000,0.193652597514
22.350000000000,0.165085198686
22.400000000000,0.134968079116
22.450000000000,0.103579896697
22.500000000000,0.071211213149
22.550000000000,0.038161792159
22.600000000000,0.004737811660
22.650000000000,-0.028750983805
22.700000000000,-0.061994164149
22.750000000000,-0.094683501416
22.800000000000,-0.126515837184
22.850000000000,-0.157195903030
22.900000000000,-0.186439067795
22.950000000000,-0.213973986077
23.000000000000,-0.239545123316
23.050000000000,-0.262915133960
23.100000000000,-0.283867070575
23.150000000000,-0.302206403349
23.200000000000,-0.317762831177
23.250000000000,-0.330391867476
23.300000000000,-0.339976185965
23.350000000000,-0.346426713885
23.400000000000,-0.349683462466
23.450000000000,-0.349716086921
23.500000000000,-0.346524170734
23.550000000000,-0.340137231606
23.600000000000,-0.330614448968
23.650000000000,-0.318044115627
23.700000000000,-0.302542818591
23.750000000000,-0.284254356739
23.800000000000,-0.263348405349
23.850000000000,-0.240018939944
23.900000000000,-0.214482434079
23.950000000000,-0.186975847859
24.000000000000,-0.157754425875
24.050000000000,-0.127089325054
24.100000000000,-0.095265094472
24.150000000000,-0.062577030598
24.200000000000,-0.029328432537
24.250000000000,0.004172217163
24.300000000000,0.037614119942
24.350000000000,0.070687050206
24.400000000000,0.103084238982
24.450000000000,0.134505225429
24.500000000000,0.164658649674
24.550000000000,0.193264960990
24.600000000000,0.220059016134
24.650000000000,0.244792543654
24.700000000000,0.267236451268
24.750000000000,0.287182954819
24.800000000000,0.304447509030
24.850000000000,0.318870522079
24.900000000000,0.330318838051
24.950000000000,0.338686973482
25.000000000000,0.343898096490
25.050000000000,0.345904739375
25.100000000000,0.344689238084
25.150000000000,0.340263894437
25.200000000000,0.332670859606
25.250000000000,0.321981739953
25.300000000000,0.308296928877
25.350000000000,0.291744670896
25.400000000000,0.272479866685
25.450000000000,0.250682630168
25.500000000000,0.226556611119
25.550000000000,0.200327098853
25.600000000000,0.172238924685
25.650000000000,0.142554182634
25.700000000000,0.111549789629
25.750000000000,0.079514907875
25.800000000000,0.046748253394
25.850000000000,0.013555315768
25.900000000000,-0.019754485039
25.950000000000,-0.052870678326
26.000000000000,-0.085484631976
26.050000000000,-0.117292424572
26.100000000000,-0.147997673573
26.150000000000,-0.177314293246
26.200000000000,-0.204969156699
26.250000000000,-0.230704637223
26.300000000000,-0.254281005332
26.350000000000,-0.275478659167
26.400000000000,-0.294100167538
26.450000000000,-0.309972106576
26.500000000000,-0.322946672930
26.550000000000,-0.332903058473
26.600000000000,-0.339748573766
26.650000000000,-0.343419509786
26.700000000000,-0.343881729941
26.750000000000,-0.341130986846
26.800000000000,-0.335192960925
26.850000000000,-0.326123020470
26.900000000000,-0.314005705417
26.950000000000,-0.298953939624
27.000000000000,-0.281107978993
27.050000000000,-0.260634105235
27.100000000000,-0.237723077419
27.150000000000,-0.212588355737
27.200000000000,-0.185464113997
27.250000000000,-0.156603059365
27.300000000000,-0.126274079618
27.350000000000,-0.094759739831
27.400000000000,-0.062353651782
27.450000000000,-0.029357740551
27.500000000000,0.003920566229
27.550000000000,0.037171200342
27.600000000000,0.070084339510
27.650000000000,0.102353291635
27.700000000000,0.133677349900
27.750000000000,0.163764592168
27.800000000000,0.192334598625
27.850000000000,0.219121062379
27.900000000000,0.243874268715
27.950000000000,0.266363419940
28.000000000000,0.286378784179
28.050000000000,0.303733648128
28.100000000000,0.318266055587
28.150000000000,0.329840315595
28.200000000000,0.338348266139
28.250000000000,0.343710281662
28.300000000000,0.345876015008
28.350000000000,0.344824866891
28.400000000000,0.340566178515
28.450000000000,0.333139145559
28.500000000000,0.322612454324
28.550000000000,0.309083643422
28.600000000000,0.292678196952
28.650000000000,0.273548377593
28.700000000000,0.251871810478
28.750000000000,0.227849831026
28.800000000000,0.201705612096
28.850000000000,0.173682087897
28.900000000000,0.144039693978
28.950000000000,0.113053944307
29.000000000000,0.081012868010
29.050000000000,0.048214329602
29.100000000000,0.014963257650
29.150000000000,-0.018431192333
29.200000000000,-0.051658514378
29.250000000000,-0.084409741165
29.300000000000,-0.116380318846
29.350000000000,-0.147272940852
29.400000000000,-0.176800314304
29.450000000000,-0.204687833289
29.500000000000,-0.230676134126
29.550000000000,-0.254523508838
29.600000000000,-0.276008154385
29.650000000000,-0.294930236704
29.700000000000,-0.311113750378
29.750000000000,-0.324408156606
29.800000000000,-0.334689784239
29.850000000000,-0.341862980844
29.900000000000,-0.345861003086
29.950000000000,-0.346646638134
30.000000000000,-0.344212550317
30.050000000000,-0.338581349794
30.100000000000,-0.329805382604
30.150000000000,-0.317966244040
30.200000000000,-0.303174019887
30.250000000000,-0.285566262564
30.300000000000,-0.265306711713
30.350000000000,-0.242583771128
30.400000000000,-0.217608756196
30.450000000000,-0.190613928156
30.500000000000,-0.161850333475
30.550000000000,-0.131585468420
30.600000000000,-0.100100790592
30.650000000000,-0.067689100532
30.700000000000,-0.034651817804
30.750000000000,-0.001296176870
30.800000000000,0.032067631144
30.850000000000,0.065129344181
30.900000000000,0.097581515670
30.950000000000,0.129122374725
31.000000000000,0.159458633554
31.050000000000,0.188308215929
31.100000000000,0.215402881347
31.150000000000,0.240490720449
31.200000000000,0.263338498495
31.250000000000,0.283733825079
31.300000000000,0.301487129899
31.350000000000,0.316433426200
31.400000000000,0.328433845475
31.450000000000,0.337376929161
31.500000000000,0.343179665289
31.550000000000,0.345788260458
31.600000000000,0.345178639952
31.650000000000,0.341356671334
31.700000000000,0.334358109450
31.750000000000,0.324248263348
31.800000000000,0.311121388211
31.850000000000,0.295099807975
31.900000000000,0.276332776773
31.950000000000,0.254995089828
32.000000000000,0.231285456692
32.050000000000,0.205424651993
32.100000000000,0.177653460885
32.150000000000,0.148230438315
32.200000000000,0.117429502968
32.250000000000,0.085537388276
32.300000000000,0.052850974196
32.350000000000,0.019674524606
32.400000000000,-0.013683143990
32.450000000000,-0.046911536102
32.500000000000,-0.079701366492
32.550000000000,-0.111747438132
32.600000000000,-0.142751482105
32.650000000000,-0.172424933015
32.700000000000,-0.200491614089
32.750000000000,-0.226690306989
32.800000000000,-0.250777182412
32.850000000000,-0.272528068866
32.900000000000,-0.291740538521
32.950000000000,-0.308235790711
33.000000000000,-0.321860315575
33.050000000000,-0.332487322345
33.100000000000,-0.340017919003
33.150000000000,-0.344382032329
33.200000000000,-0.345539059768
33.250000000000,-0.343478247066
33.300000000000,-0.338218788155
33.350000000000,-0.329809646357
33.400000000000,-0.318329098574
33.450000000000,-0.303884006706
33.500000000000,-0.286608823077
33.550000000000,-0.266664339120
33.600000000000,-0.244236188976
33.650000000000,-0.219533121919
33.700000000000,-0.192785059691
33.750000000000,-0.164240956823
33.800000000000,-0.134166483850
33.850000000000,-0.102841554982
33.900000000000,-0.070557723230
33.950000000000,-0.037615467241
34.000000000000,-0.004321395066
34.050000000000,0.029014609095
34.100000000000,0.062082268641
34.150000000000,0.094573801961
34.200000000000,0.126186786615
34.250000000000,0.156626973638
34.300000000000,0.185611025793
34.350000000000,0.212869154282
34.400000000000,0.238147629388
34.450000000000,0.261211141678
34.500000000000,0.281844991808
34.550000000000,0.299857088534
34.600000000000,0.315079736358
34.650000000000,0.327371196159
34.700000000000,0.336617004295
34.750000000000,0.342731037897
34.800000000000,0.345656316449
34.850000000000,0.345365532180
34.900000000000,0.341861304354
34.950000000000,0.335176155072
35.000000000000,0.325372206822
35.050000000000,0.312540604588
35.100000000000,0.296800667891
35.150000000000,0.278298780666
35.200000000000,0.257207029281
35.250000000000,0.233721601399
35.300000000000,0.208060960555
35.350000000000,0.180463813456
35.400000000000,0.151186888904
35.450000000000,0.120502549012
35.500000000000,0.088696254944
35.550000000000,0.056063910762
35.600000000000,0.022909110084
35.650000000000,-0.010459688808
35.700000000000,-0.043732033144
35.750000000000,-0.076598364408
35.800000000000,-0.108752898760
35.850000000000,-0.139896472357
35.900000000000,-0.169739325067
35.950000000000,-0.198003796704
36.000000000000,-0.224426910675
36.050000000000,-0.248762820998
36.100000000000,-0.270785099936
36.150000000000,-0.290288844947
36.200000000000,-0.307092585347
36.250000000000,-0.321039970951
36.300000000000,-0.332001226964
36.350000000000,-0.339874361607
36.400000000000,-0.344586115213
36.450000000000,-0.346092641987
36.500000000000,-0.344379918068
36.550000000000,-0.339463872105
36.600000000000,-0.331390237125
36.650000000000,-0.320234125081
36.700000000000,-0.306099328026
36.750000000000,-0.289117352428
36.800000000000,-0.269446195595
36.850000000000,-0.247268875618
36.900000000000,-0.222791728486
36.950000000000,-0.196242488239
37.000000000000,-0.167868168005
37.050000000000,-0.137932761652
37.100000000000,-0.106714787435
37.150000000000,-0.074504696490
37.200000000000,-0.041602170298
37.250000000000,-0.008313332257
37.300000000000,0.025052100687
37.350000000000,0.058183699846
37.400000000000,0.090773213219
37.450000000000,0.122517433673
37.500000000000,0.153121020174
37.550000000000,0.182299245829
37.600000000000,0.209780647171
37.650000000000,0.235309550016
37.700000000000,0.258648448413
37.750000000000,0.279580214538
37.800000000000,0.297910118966
37.850000000000,0.313467642538
37.900000000000,0.326108062942
37.950000000000,0.335713801268
38.000000000000,0.342195515987
38.050000000000,0.345492934188
38.100000000000,0.345575412336
38.150000000000,0.342442221326
38.200000000000,0.336122553189
38.250000000000,0.326675249388
38.300000000000,0.314188253225
38.350000000000,0.298777791458
38.400000000000,0.280587292747
38.450000000000,0.259786052988
38.500000000000,0.236567659956
38.550000000000,0.211148191913
38.600000000000,0.183764206954
38.650000000000,0.154670541780
38.700000000000,0.124137940400
38.750000000000,0.092450534818
38.800000000000,0.059903201150
38.850000000000,0.026798815764
38.900000000000,-0.006554563009
38.950000000000,-0.039846561386
39.000000000000,-0.072767378181
39.050000000000,-0.105010667520
39.100000000000,-0.136276389404
39.150000000000,-0.166273601593
39.200000000000,-0.194723166824
39.250000000000,-0.221360350192
39.300000000000,-0.245937282499
39.350000000000,-0.268225266675
39.400000000000,-0.288016905793
39.450000000000,-0.305128032887
39.500000000000,-0.319399424604
39.550000000000,-0.330698282761
39.600000000000,-0.338919470004
39.650000000000,-0.343986488090
39.700000000000,-0.345852189666
39.750000000000,-0.344499216947
39.800000000000,-0.339940163188
39.850000000000,-0.332217455473
39.900000000000,-0.321402959879
39.950000000000,-0.307597312726
40.000000000000,-0.290928984104
40.050000000000,-0.271553082413
40.100000000000,-0.249649911028
40.150000000000,-0.225423290519
40.200000000000,-0.199098662055
40.250000000000,-0.170920989609
40.300000000000,-0.141152480517
40.350000000000,-0.110070145578
40.400000000000,-0.077963221412
40.450000000000,-0.045130479051
40.500000000000,-0.011877443817
40.550000000000,0.021486447651
40.600000000000,0.054650726767
40.650000000000,0.087306781967
40.700000000000,0.119150730400
40.750000000000,0.149886245612
40.800000000000,0.179227314929
40.850000000000,0.206900900857
40.900000000000,0.232649481753
40.950000000000,0.256233448121
41.000000000000,0.277433332225
41.050000000000,0.296051850297
41.100000000000,0.311915738306
41.150000000000,0.324877364227
41.200000000000,0.334816101808
41.250000000000,0.341639453038
41.300000000000,0.345283908884
41.350000000000,0.345715540279
41.400000000000,0.342930313873
41.450000000000,0.336954129595
41.500000000000,0.327842579688
41.550000000000,0.315680431454
41.600000000000,0.300580838518
41.650000000000,0.282684287960
41.700000000000,0.262157293106
41.750000000000,0.239190844140
41.800000000000,0.213998630958
41.850000000000,0.186815054798
41.900000000000,0.157893047149
41.950000000000,0.127501716233
42.000000000000,0.095923842962
42.050000000000,0.063453249666
42.100000000000,0.030392066081
42.150000000000,-0.002952081969
42.200000000000,-0.036268935027
42.250000000000,-0.069248486973
42.300000000000,-0.101583869634
42.350000000000,-0.132974208197
42.400000000000,-0.163127420858
42.450000000000,-0.191762936650
42.500000000000,-0.218614306167
42.550000000000,-0.243431680884
42.600000000000,-0.265984138014
42.650000000000,-0.286061829256
42.700000000000,-0.303477933443
42.750000000000,-0.318070394934
42.800000000000,-0.329703431553
42.850000000000,-0.338268798060
42.900000000000,-0.343686793386
42.950000000000,-0.345907002272
43.000000000000,-0.344908764397
43.050000000000,-0.340701366641
43.100000000000,-0.333323956686
43.150000000000,-0.322845178765
43.200000000000,-0.309362534946
43.250000000000,-0.293001477889
43.300000000000,-0.273914243531
43.350000000000,-0.252278434542
43.400000000000,-0.228295367753
43.450000000000,-0.202188200920
43.500000000000,-0.174199856254
43.550000000000,-0.144590760047
43.600000000000,-0.113636419426
43.650000000000,-0.081624858769
43.700000000000,-0.048853939657
43.750000000000,-0.015628589288
43.800000000000,0.017742036858
43.850000000000,0.050947431692
43.900000000000,0.083678625773
43.950000000000,0.115631062250
44.000000000000,0.146507430754
44.050000000000,0.176020433849
44.100000000000,0.203895460328
44.150000000000,0.229873140448
44.200000000000,0.253711759356
44.250000000000,0.275189506231
44.300000000000,0.294106538215
44.350000000000,0.310286839940
44.400000000000,0.323579861334
44.450000000000,0.333861918478
44.500000000000,0.341037344465
44.550000000000,0.345039379568
44.600000000000,0.345830792427
44.650000000000,0.343404226468
44.700000000000,0.337782268340
44.750000000000,0.329017237735
44.800000000000,0.317190700538
44.850000000000,0.302412709836
44.900000000000,0.284820781865
44.950000000000,0.264578616405
45.000000000000,0.241874573535
45.050000000000,0.216919920934
45.100000000000,0.189946868015
45.150000000000,0.161206405208
45.200000000000,0.130965968474
45.250000000000,0.099506950805
45.300000000000,0.067122083850
45.350000000000,0.034112714028
45.400000000000,0.000785998496
45.450000000000,-0.032547952966
45.500000000000,-0.065578963533
45.550000000000,-0.097999675540
45.600000000000,-0.129508410459
45.650000000000,-0.159811976017
45.700000000000,-0.188628394367
45.750000000000,-0.215689525887
45.800000000000,-0.240743564236
45.850000000000,-0.263557379406
45.900000000000,-0.283918687004
45.950000000000,-0.301638023561
46.000000000000,-0.316550509486
46.050000000000,-0.328517383276
46.100000000000,-0.337427292682
46.150000000000,-0.343197330844
46.200000000000,-0.345773807736
46.250000000000,-0.345132749741
46.300000000000,-0.341280122723
46.350000000000,-0.334251776503
46.400000000000,-0.324113111273
46.449999999999,-0.310958469032
46.499999999999,-0.294910255723
46.549999999999,-0.276117802236
46.599999999999,-0.254755974870
46.649999999999,-0.231023548185
46.699999999999,-0.205141355395
46.749999999999,-0.177350233496
46.799999999999,-0.147908782263
46.849999999999,-0.117090957959
46.899999999999,-0.085183524160
46.949999999999,-0.052483383399
46.999999999999,-0.019294814470
47.049999999999,0.014073358904
47.099999999999,0.047310641693
47.149999999999,0.080107756735
47.199999999999,0.112159522580
47.249999999999,0.143167693216
47.299999999999,0.172843733274
47.349999999999,0.200911502859
47.399999999999,0.227109827052
47.449999999999,0.251194926159
47.499999999999,0.272942684096
47.549999999999,0.292150733803
47.599999999999,0.308640340286
47.649999999999,0.322258063756
47.699999999999,0.332877187402
47.749999999999,0.340398896498
47.799999999999,0.344753197888
47.849999999999,0.345899571281
47.899999999999,0.343827346297
47.949999999999,0.338555801766
47.999999999999,0.330133986344
48.049999999999,0.318640262116
48.099999999999,0.304181575446
48.149999999999,0.286892461840
48.199999999999,0.266933794095
48.249999999999,0.244491285381
