t,x
13.850000000000,-0.632260932380
13.900000000000,-0.668759728026
13.950000000000,-0.701900916647
14.000000000000,-0.731526705224
14.050000000000,-0.757496464583
14.100000000000,-0.779687387059
14.150000000000,-0.797995058597
14.200000000000,-0.812333942597
14.250000000000,-0.822637773279
14.300000000000,-0.828859856713
14.350000000000,-0.830973278162
14.400000000000,-0.828971014779
14.450000000000,-0.822865953185
14.500000000000,-0.812690811890
14.550000000000,-0.798497968979
14.600000000000,-0.780359195925
14.650000000000,-0.758365298862
14.700000000000,-0.732625669050
14.750000000000,-0.703267744741
14.800000000000,-0.670436387043
14.850000000000,-0.634293172803
14.900000000000,-0.595015607913
14.950000000000,-0.552796264839
15.000000000000,-0.507841848505
15.050000000000,-0.460372195039
15.100000000000,-0.410619208165
15.150000000000,-0.358825738359
15.200000000000,-0.305244410135
15.250000000000,-0.250136403077
15.300000000000,-0.193770192450
15.350000000000,-0.136420255430
15.400000000000,-0.078365749123
15.450000000000,-0.019889166712
15.500000000000,0.038725021861
15.550000000000,0.097191738164
15.600000000000,0.155226665979
15.650000000000,0.212547617876
15.700000000000,0.268875891145
15.750000000000,0.323937606607
15.800000000000,0.377465023922
15.850000000000,0.429197827105
15.900000000000,0.478884374135
15.950000000000,0.526282904688
16.000000000000,0.571162700236
16.050000000000,0.613305190981
16.100000000000,0.652505004364
16.150000000000,0.688570950125
16.200000000000,0.721326937257
16.250000000000,0.750612818454
16.300000000000,0.776285158067
16.350000000000,0.798217919880
16.400000000000,0.816303071474
16.450000000000,0.830451102268
16.500000000000,0.840591452807
16.550000000000,0.846672853248
16.600000000000,0.848663569443
16.650000000000,0.846551555455
16.700000000000,0.840344511801
16.750000000000,0.830069849148
16.800000000000,0.815774557648
16.850000000000,0.797524982560
16.900000000000,0.775406507224
16.950000000000,0.749523144924
17.000000000000,0.719997041600
17.050000000000,0.686967891786
17.100000000000,0.650592270576
17.150000000000,0.611042884820
17.200000000000,0.568507747124
17.250000000000,0.523189276618
17.300000000000,0.475303330783
17.350000000000,0.425078172963
17.400000000000,0.372753380513
17.450000000000,0.318578698785
17.500000000000,0.262812846431
17.550000000000,0.205722277740
17.600000000000,0.147579907917
17.650000000000,0.088663807381
17.700000000000,0.029255871340
17.750000000000,-0.030359529018
17.800000000000,-0.089896907275
17.850000000000,-0.149071027972
17.900000000000,-0.207598271711
17.950000000000,-0.265197992663
18.000000000000,-0.321593861986
18.050000000000,-0.376515190751
18.100000000000,-0.429698226051
18.150000000000,-0.480887414104
18.200000000000,-0.529836624333
18.250000000000,-0.576310328555
18.300000000000,-0.620084729674
18.350000000000,-0.660948834465
18.400000000000,-0.698705465346
18.450000000000,-0.733172206291
18.500000000000,-0.764182278379
18.550000000000,-0.791585340781
18.600000000000,-0.815248213379
18.650000000000,-0.835055517543
18.700000000000,-0.850910232020
18.750000000000,-0.862734161267
18.800000000000,-0.870468313991
18.850000000000,-0.874073190082
18.900000000000,-0.873528974568
18.950000000000,-0.868835637653
19.000000000000,-0.860012940361
19.050000000000,-0.847100345739
19.100000000000,-0.830156836055
19.150000000000,-0.809260636829
19.200000000000,-0.784508849033
19.250000000000,-0.756016991178
19.300000000000,-0.723918453488
19.350000000000,-0.688363866740
19.400000000000,-0.649520388775
19.450000000000,-0.607570912081
19.500000000000,-0.562713196206
19.550000000000,-0.515158929144
19.600000000000,-0.465132722147
19.650000000000,-0.412871042764
19.700000000000,-0.358621091167
19.750000000000,-0.302639625142
19.800000000000,-0.245191739305
19.850000000000,-0.186549604389
19.900000000000,-0.126991172589
19.950000000000,-0.066798855132
20.000000000000,-0.006258178378
20.050000000000,0.054343575150
20.100000000000,0.114718734339
20.150000000000,0.174580609137
20.200000000000,0.233644855757
20.250000000000,0.291630830939
20.300000000000,0.348262928813
20.350000000000,0.403271893978
20.400000000000,0.456396104568
20.450000000000,0.507382819159
20.500000000000,0.555989381599
20.550000000000,0.601984378001
20.600000000000,0.645148740390
20.650000000000,0.685276791748
20.700000000000,0.722177227456
20.750000000000,0.755674028476
20.800000000000,0.785607301892
20.850000000000,0.811834044826
20.900000000000,0.834228828058
20.950000000000,0.852684396108
21.000000000000,0.867112180899
21.050000000000,0.877442726554
21.100000000000,0.883626023298
21.150000000000,0.885631748854
21.200000000000,0.883449416192
21.250000000000,0.877088426902
21.300000000000,0.866578029941
21.350000000000,0.851967185926
21.400000000000,0.833324337632
21.450000000000,0.810737087755
21.500000000000,0.784311785479
21.550000000000,0.754173023804
21.600000000000,0.720463050021
21.650000000000,0.683341092120
21.700000000000,0.642982604351
21.750000000000,0.599578435500
21.800000000000,0.553333923842
21.850000000000,0.504467923076
21.900000000000,0.453211763857
21.950000000000,0.399808155876
22.000000000000,0.344510035701
22.050000000000,0.287579365858
22.100000000000,0.229285890858
22.150000000000,0.169905856096
22.200000000000,0.109720695710
22.250000000000,0.049015695628
22.300000000000,-0.011921361807
22.350000000000,-0.072801565223
22.400000000000,-0.133336247085
22.450000000000,-0.193238355514
22.500000000000,-0.252223818551
22.550000000000,-0.310012894343
22.600000000000,-0.366331500859
22.650000000000,-0.420912518785
22.700000000000,-0.473497061408
22.750000000000,-0.523835705449
22.800000000000,-0.571689676978
22.850000000000,-0.616831986773
22.900000000000,-0.659048509723
22.950000000000,-0.698139003122
23.000000000000,-0.733918059022
23.050000000000,-0.766215986111
23.100000000000,-0.794879616903
23.150000000000,-0.819773036407
23.200000000000,-0.840778228811
23.250000000000,-0.857795639084
23.300000000000,-0.870744646838
23.350000000000,-0.879563950176
23.400000000000,-0.884211857715
23.450000000000,-0.884666487366
23.500000000000,-0.880925870952
23.550000000000,-0.873007964133
23.600000000000,-0.860950561609
23.650000000000,-0.844811117986
23.700000000000,-0.824666475165
23.750000000000,-0.800612497542
23.800000000000,-0.772763616745
23.850000000000,-0.741252288084
23.900000000000,-0.706228361287
23.950000000000,-0.667858368510
24.000000000000,-0.626324733018
24.050000000000,-0.581824902282
24.100000000000,-0.534570409627
24.150000000000,-0.484785868884
24.200000000000,-0.432707906831
24.250000000000,-0.378584038495
24.300000000000,-0.322671490666
24.350000000000,-0.265235979219
24.400000000000,-0.206550446052
24.450000000000,-0.146893761658
24.500000000000,-0.086549399488
24.550000000000,-0.025804088418
24.600000000000,0.035053550266
24.650000000000,0.095734374897
24.700000000000,0.155950097934
24.750000000000,0.215414656407
24.800000000000,0.273845571789
24.850000000000,0.330965292825
24.900000000000,0.386502514924
24.950000000000,0.440193469853
25.000000000000,0.491783179573
25.050000000000,0.541026668287
25.100000000000,0.587690126901
25.150000000000,0.631552024382
25.200000000000,0.672404160720
25.250000000000,0.710052656473
25.300000000000,0.744318874214
25.350000000000,0.775040267469
25.400000000000,0.802071153128
25.450000000000,0.825283403640
25.500000000000,0.844567055716
25.550000000000,0.859830832627
25.600000000000,0.871002577624
25.650000000000,0.878029596416
25.700000000000,0.880878907075
25.750000000000,0.879537396180
25.800000000000,0.874011880462
25.850000000000,0.864329073650
25.900000000000,0.850535458683
25.950000000000,0.832697065891
26.000000000000,0.810899158204
26.050000000000,0.785245824886
26.100000000000,0.755859485728
26.150000000000,0.722880308060
26.200000000000,0.686465539348
26.250000000000,0.646788758574
26.300000000000,0.604039049924
26.350000000000,0.558420102760
26.400000000000,0.510149242117
26.450000000000,0.459456394371
26.500000000000,0.406582992975
26.550000000000,0.351780829489
26.600000000000,0.295310855352
26.650000000000,0.237441940114
26.700000000000,0.178449592029
26.750000000000,0.118614647090
26.800000000000,0.058221932756
26.850000000000,-0.002441087278
26.900000000000,-0.063085680823
26.950000000000,-0.123423220935
27.000000000000,-0.183166559122
27.050000000000,-0.242031391479
27.100000000000,-0.299737611259
27.150000000000,-0.356010641434
27.200000000000,-0.410582740923
27.250000000000,-0.463194278253
27.300000000000,-0.513594966604
27.350000000000,-0.561545054367
27.400000000000,-0.606816465540
27.450000000000,-0.649193884538
27.500000000000,-0.688475780271
27.550000000000,-0.724475364595
27.600000000000,-0.757021480595
27.650000000000,-0.785959416469
27.700000000000,-0.811151641137
27.750000000000,-0.832478458080
27.800000000000,-0.849838574302
27.850000000000,-0.863149581705
27.900000000000,-0.872348348582
27.950000000000,-0.877391319386
28.000000000000,-0.878254721321
28.050000000000,-0.874934676808
28.100000000000,-0.867447221256
28.150000000000,-0.855828226088
28.200000000000,-0.840133227361
28.250000000000,-0.820437160824
28.300000000000,-0.796834004652
28.350000000000,-0.769436331577
28.400000000000,-0.738374772529
28.450000000000,-0.703797394366
28.500000000000,-0.665868994630
28.550000000000,-0.624770316702
28.600000000000,-0.580697189090
28.650000000000,-0.533859592937
28.700000000000,-0.484480662206
28.750000000000,-0.432795621281
28.800000000000,-0.379050665058
28.850000000000,-0.323501786840
28.900000000000,-0.266413559633
28.950000000000,-0.208057876623
29.000000000000,-0.148712656851
29.050000000000,-0.088660522220
29.100000000000,-0.028187452160
29.150000000000,0.032418577673
29.200000000000,0.092868966168
29.250000000000,0.152875860484
29.300000000000,0.212153526189
29.350000000000,0.270419707291
29.400000000000,0.327396969696
29.450000000000,0.382814021683
29.500000000000,0.436407005137
29.550000000000,0.487920751369
29.600000000000,0.537109995566
29.650000000000,0.583740544080
29.700000000000,0.627590389009
29.750000000000,0.668450764759
29.800000000000,0.706127141571
29.850000000000,0.740440151264
29.900000000000,0.771226440815
29.950000000000,0.798339449695
30.000000000000,0.821650107271
30.050000000000,0.841047446947
30.100000000000,0.856439134141
30.150000000000,0.867751905563
30.200000000000,0.874931917717
30.250000000000,0.877945002969
30.300000000000,0.876776831960
30.350000000000,0.871432981592
30.400000000000,0.861938908268
30.450000000000,0.848339826508
30.500000000000,0.830700493523
30.550000000000,0.809104900780
30.600000000000,0.783655874008
30.650000000000,0.754474583574
30.700000000000,0.721699967537
30.750000000000,0.685488070143
30.800000000000,0.646011298904
30.850000000000,0.603457603794
30.900000000000,0.558029582474
30.950000000000,0.509943515808
31.000000000000,0.459428338249
31.050000000000,0.406724548015
31.100000000000,0.352083062214
31.150000000000,0.295764022406
31.200000000000,0.238035556244
31.250000000000,0.179172501127
31.300000000000,0.119455095913
31.350000000000,0.059167646933
31.400000000000,-0.001402825352
31.450000000000,-0.061967952604
31.500000000000,-0.122239391272
31.550000000000,-0.181930195128
31.600000000000,-0.240756181160
31.650000000000,-0.298437282290
31.700000000000,-0.354698880511
31.750000000000,-0.409273114077
31.800000000000,-0.461900152535
31.850000000000,-0.512329433520
31.900000000000,-0.560320855443
31.950000000000,-0.605645920378
32.000000000000,-0.648088821721
32.050000000000,-0.687447471437
32.100000000000,-0.723534462009
32.150000000000,-0.756177958516
32.200000000000,-0.785222516579
32.250000000000,-0.810529822303
32.300000000000,-0.831979350673
32.350000000000,-0.849468939284
32.400000000000,-0.862915274673
32.450000000000,-0.872254288934
32.500000000000,-0.877441464725
32.550000000000,-0.878452047228
32.600000000000,-0.875281162046
32.650000000000,-0.867943838468
32.700000000000,-0.856474938011
32.750000000000,-0.840928988556
32.800000000000,-0.821379924888
32.850000000000,-0.797920736863
32.900000000000,-0.770663026876
32.950000000000,-0.739736478748
33.000000000000,-0.705288240542
33.050000000000,-0.667482224264
33.100000000000,-0.626498325768
33.150000000000,-0.582531568584
33.200000000000,-0.535791175748
33.250000000000,-0.486499574034
33.300000000000,-0.434891335357
33.350000000000,-0.381212060353
33.400000000000,-0.325717209476
33.450000000000,-0.268670887155
33.500000000000,-0.210344584813
33.550000000000,-0.151015888722
33.600000000000,-0.090967158844
33.650000000000,-0.030484184952
33.700000000000,0.030145173579
33.750000000000,0.090632357840
33.800000000000,0.150689482777
33.850000000000,0.210030707394
33.900000000000,0.268373595216
33.950000000000,0.325440458564
34.000000000000,0.380959680225
34.050000000000,0.434667006243
34.100000000000,0.486306803657
34.150000000000,0.535633277228
34.200000000000,0.582411639334
34.250000000000,0.626419227490
34.300000000000,0.667446564158
34.350000000000,0.705298353810
34.400000000000,0.739794412500
34.450000000000,0.770770525512
34.500000000000,0.798079229013
34.550000000000,0.821590511985
34.600000000000,0.841192435095
34.650000000000,0.856791663553
34.700000000000,0.868313911440
34.750000000000,0.875704295363
34.800000000000,0.878927595779
34.850000000000,0.877968424732
34.900000000000,0.872831299201
34.950000000000,0.863540619724
35.000000000000,0.850140554379
35.050000000000,0.832694828699
35.100000000000,0.811286422498
35.150000000000,0.786017175058
35.200000000000,0.757007300567
35.250000000000,0.724394816097
35.300000000000,0.688334884855
35.350000000000,0.648999077826
35.400000000000,0.606574557330
35.450000000000,0.561263186370
35.500000000000,0.513280568011
35.550000000000,0.462855019372
35.600000000000,0.410226485095
35.650000000000,0.355645395481
35.700000000000,0.299371474713
35.750000000000,0.241672504849
35.800000000000,0.182823051456
35.850000000000,0.123103156960
35.900000000000,0.062797007923
35.950000000000,0.002191582599
36.000000000000,-0.058424714812
36.050000000000,-0.118763426688
36.100000000000,-0.178537414777
36.150000000000,-0.237462226712
36.200000000000,-0.295257449743
36.250000000000,-0.351648045257
36.300000000000,-0.406365657722
36.350000000000,-0.459149891823
36.400000000000,-0.509749551735
36.450000000000,-0.557923836597
36.500000000000,-0.603443486538
36.550000000000,-0.646091873771
36.600000000000,-0.685666033575
36.650000000000,-0.721977630259
36.700000000000,-0.754853853503
36.750000000000,-0.784138240820
36.800000000000,-0.809691422215
36.850000000000,-0.831391783509
36.900000000000,-0.849136045153
36.950000000000,-0.862839753795
37.000000000000,-0.872437684252
37.050000000000,-0.877884149976
37.100000000000,-0.879153220531
37.150000000000,-0.876238845051
37.200000000000,-0.869154881098
37.250000000000,-0.857935028764
37.300000000000,-0.842632670346
37.350000000000,-0.823320616356
37.400000000000,-0.800090759062
37.450000000000,-0.773053635227
37.500000000000,-0.742337900109
37.550000000000,-0.708089715239
37.600000000000,-0.670472052881
37.650000000000,-0.629663920490
37.700000000000,-0.585859508858
37.750000000000,-0.539267267993
37.800000000000,-0.490108915150
37.850000000000,-0.438618379704
37.900000000000,-0.385040689920
37.950000000000,-0.329630806887
38.000000000000,-0.272652411191
38.050000000000,-0.214376648083
38.100000000000,-0.155080837122
38.150000000000,-0.095047152436
38.200000000000,-0.034561279869
38.250000000000,0.026088942571
38.300000000000,0.086614894527
38.350000000000,0.146728546813
38.400000000000,0.206143832139
38.450000000000,0.264578006493
38.500000000000,0.321752994708
38.550000000000,0.377396713814
38.600000000000,0.431244367875
38.650000000000,0.483039708148
38.700000000000,0.532536252563
38.750000000000,0.579498458731
38.800000000000,0.623702844885
38.850000000000,0.664939053430
38.900000000000,0.703010852031
38.950000000000,0.737737067486
39.000000000000,0.768952447923
39.050000000000,0.796508449241
39.100000000000,0.820273942025
39.150000000000,0.840135835599
39.200000000000,0.855999616218
39.250000000000,0.867789796865
39.300000000000,0.875450276491
39.350000000000,0.878944607004
39.400000000000,0.878256166722
39.450000000000,0.873388239479
39.500000000000,0.864363998996
39.550000000000,0.851226398596
39.600000000000,0.834037966789
39.650000000000,0.812880509700
39.700000000000,0.787854721745
39.750000000000,0.759079706433
39.800000000000,0.726692409543
39.850000000000,0.690846967397
39.900000000000,0.651713973326
39.950000000000,0.609479665808
40.000000000000,0.564345042153
40.050000000000,0.516524901959
40.100000000000,0.466246824868
40.150000000000,0.413750087512
40.200000000000,0.359284524791
40.250000000000,0.303109340900
40.300000000000,0.245491875770
40.350000000000,0.186706332793
40.400000000000,0.127032473880
40.450000000000,0.066754288066
40.500000000000,0.006158640004
40.550000000000,-0.054466095236
40.600000000000,-0.114831404543
40.650000000000,-0.174650009813
40.700000000000,-0.233637235103
40.750000000000,-0.291512361414
40.800000000000,-0.347999962633
40.850000000000,-0.402831216295
40.900000000000,-0.455745182906
40.950000000000,-0.506490047762
41.000000000000,-0.554824319332
41.050000000000,-0.600517978518
41.100000000000,-0.643353573318
41.150000000000,-0.683127253674
41.200000000000,-0.719649741596
41.250000000000,-0.752747231927
41.300000000000,-0.782262219484
41.350000000000,-0.808054248611
41.400000000000,-0.830000581603
41.450000000000,-0.847996782809
41.500000000000,-0.861957215623
41.550000000000,-0.871815450025
41.600000000000,-0.877524578705
41.650000000000,-0.879057440276
41.700000000000,-0.876406748527
41.750000000000,-0.869585127075
41.800000000000,-0.858625049273
41.850000000000,-0.843578683648
41.900000000000,-0.824517645609
41.950000000000,-0.801532656611
42.000000000000,-0.774733112380
42.050000000000,-0.744246562284
42.100000000000,-0.710218102288
42.150000000000,-0.672809684427
42.200000000000,-0.632199346037
42.250000000000,-0.588580362457
42.300000000000,-0.542160327194
42.350000000000,-0.493160163961
42.400000000000,-0.441813075265
42.450000000000,-0.388363432573
42.500000000000,-0.333065613306
42.550000000000,-0.276182790237
42.600000000000,-0.217985679010
42.650000000000,-0.158751249778
42.700000000000,-0.098761409071
42.750000000000,-0.038301658169
42.800000000000,0.022340265630
42.850000000000,0.082875758378
42.900000000000,0.143016722975
42.950000000000,0.202476940254
43.000000000000,0.260973431123
43.050000000000,0.318227803288
43.100000000000,0.373967576151
43.150000000000,0.427927477568
43.200000000000,0.479850706301
43.250000000000,0.529490154158
43.300000000000,0.576609581999
43.350000000000,0.620984744018
43.400000000000,0.662404454943
43.450000000000,0.700671595081
43.500000000000,0.735604048425
43.550000000000,0.767035569353
43.600000000000,0.794816573798
43.650000000000,0.818814851126
43.700000000000,0.838916193332
43.750000000000,0.855024938551
43.800000000000,0.867064426319
43.850000000000,0.874977362395
43.900000000000,0.878726091416
43.950000000000,0.878292776095
44.000000000000,0.873679482096
44.050000000000,0.864908168195
44.100000000000,0.852020581758
44.150000000000,0.835078060056
44.200000000000,0.814161238334
44.250000000000,0.789369666054
44.300000000000,0.760821333113
44.350000000000,0.728652108305
44.400000000000,0.693015092693
44.450000000000,0.654079890976
44.500000000000,0.612031804309
44.550000000000,0.567070948422
44.600000000000,0.519411301237
44.650000000000,0.469279684515
44.700000000000,0.416914684371
44.750000000000,0.362565515813
44.800000000000,0.306490836685
44.850000000000,0.248957516677
44.900000000000,0.190239367259
44.950000000000,0.130615838565
45.000000000000,0.070370689458
45.050000000000,0.009790637078
45.100000000000,-0.050836007682
45.150000000000,-0.111220712287
45.200000000000,-0.171076095727
45.250000000000,-0.230117296198
45.300000000000,-0.288063326799
45.350000000000,-0.344638412782
45.400000000000,-0.399573304004
45.450000000000,-0.452606556321
45.500000000000,-0.503485775830
45.550000000000,-0.551968820052
45.600000000000,-0.597824950306
45.650000000000,-0.640835929835
45.700000000000,-0.680797062411
45.750000000000,-0.717518166517
45.800000000000,-0.750824480439
45.850000000000,-0.780557493977
45.900000000000,-0.806575702817
45.950000000000,-0.828755281962
46.000000000000,-0.846990675031
46.050000000000,-0.861195096614
46.100000000000,-0.871300945289
46.150000000000,-0.877260125349
46.200000000000,-0.879044275688
46.250000000000,-0.876644904773
46.300000000000,-0.870073431061
46.350000000000,-0.859361128645
46.400000000000,-0.844558978421
46.449999999999,-0.825737425460
46.499999999999,-0.802986043748
46.549999999999,-0.776413109887
46.599999999999,-0.746145087799
46.649999999999,-0.712326026858
46.699999999999,-0.675116876341
46.749999999999,-0.634694719452
46.799999999999,-0.591251930555
46.849999999999,-0.544995259638
46.899999999999,-0.496144848364
46.949999999999,-0.444933182387
46.999999999999,-0.391603984922
47.049999999999,-0.336411056834
47.099999999999,-0.279617068763
47.149999999999,-0.221492311047
47.199999999999,-0.162313407368
47.249999999999,-0.102361998266
47.299999999999,-0.041923400778
47.349999999999,0.018714749426
47.399999999999,0.079263866940
47.449999999999,0.139435790033
47.499999999999,0.198944152050
47.549999999999,0.257505744271
47.599999999999,0.314841863731
47.649999999999,0.370679639612
47.699999999999,0.424753331864
47.749999999999,0.476805595899
47.799999999999,0.526588707328
47.849999999999,0.573865740913
47.899999999999,0.618411698123
47.949999999999,0.660014577936
47.999999999999,0.698476385776
48.049999999999,0.733614075797
48.099999999999,0.765260422023
48.149999999999,0.793264814198
48.199999999999,0.817493974560
48.249999999999,0.837832592130
