t,x
7.000000000000,0.117308170529
7.050000000000,0.081918529540
7.100000000000,0.047331905908
7.150000000000,0.013833498608
7.200000000000,-0.018304031815
7.250000000000,-0.048822662501
7.300000000000,-0.077480983173
7.350000000000,-0.104056031267
7.400000000000,-0.128344973015
7.450000000000,-0.150166617447
7.500000000000,-0.169362751586
7.550000000000,-0.185799286591
7.600000000000,-0.199367206096
7.650000000000,-0.209983309558
7.700000000000,-0.217590745113
7.750000000000,-0.222159328088
7.800000000000,-0.223685643029
7.850000000000,-0.222192928875
7.900000000000,-0.217730748582
7.950000000000,-0.210374446272
8.000000000000,-0.200224396650
8.050000000000,-0.187405053089
8.100000000000,-0.172063802408
8.150000000000,-0.154369635871
8.200000000000,-0.134511647443
8.250000000000,-0.112697371663
8.300000000000,-0.089150974815
8.350000000000,-0.064111314194
8.400000000000,-0.037829881361
8.450000000000,-0.010568646143
8.500000000000,0.017402181040
8.550000000000,0.045806450327
8.600000000000,0.074364418334
8.650000000000,0.102795119810
8.700000000000,0.130818745781
8.750000000000,0.158159008909
8.800000000000,0.184545476923
8.850000000000,0.209715855214
8.900000000000,0.233418200142
8.950000000000,0.255413045162
9.000000000000,0.275475422570
9.050000000000,0.293396764565
9.100000000000,0.308986668242
9.150000000000,0.322074510301
9.200000000000,0.332510898420
9.250000000000,0.340168947609
9.300000000000,0.344945371224
9.350000000000,0.346761377884
9.400000000000,0.345563367037
9.450000000000,0.341323417597
9.500000000000,0.334039565710
9.550000000000,0.323735869433
9.600000000000,0.310462259816
9.650000000000,0.294294179590
9.700000000000,0.275332012412
9.750000000000,0.253700307261
9.800000000000,0.229546804267
9.850000000000,0.203041269831
9.900000000000,0.174374150454
9.950000000000,0.143755056128
10.000000000000,0.111411085549
10.050000000000,0.077585006643
10.100000000000,0.042533307118
10.150000000000,0.006524130755
10.200000000000,-0.030164883905
10.250000000000,-0.067248845019
10.300000000000,-0.104437910977
10.350000000000,-0.141439637394
10.400000000000,-0.177961348636
10.450000000000,-0.213712514698
10.500000000000,-0.248407114272
10.550000000000,-0.281765964886
10.600000000000,-0.313519001298
10.650000000000,-0.343407483714
10.700000000000,-0.371186117988
10.750000000000,-0.396625070620
10.800000000000,-0.419511862258
10.850000000000,-0.439653124351
10.900000000000,-0.456876204689
10.950000000000,-0.471030608819
11.000000000000,-0.481989265572
11.050000000000,-0.489649606419
11.100000000000,-0.493934449812
11.150000000000,-0.494792683239
11.200000000000,-0.492199737377
11.250000000000,-0.486157848339
11.300000000000,-0.476696105766
11.350000000000,-0.463870286182
11.400000000000,-0.447762472796
11.450000000000,-0.428480464616
11.500000000000,-0.406156979456
11.550000000000,-0.380948657046
11.600000000000,-0.353034870085
11.650000000000,-0.322616352604
11.700000000000,-0.289913656472
11.750000000000,-0.255165448281
11.800000000000,-0.218626660094
11.850000000000,-0.180566508749
11.900000000000,-0.141266399458
11.950000000000,-0.101017730356
12.000000000000,-0.060119615491
12.050000000000,-0.018876544363
12.100000000000,0.022404003323
12.150000000000,0.063413968706
12.200000000000,0.103847131375
12.250000000000,0.143401514265
12.300000000000,0.181781756655
12.350000000000,0.218701436326
12.400000000000,0.253885322345
12.450000000000,0.287071540490
12.500000000000,0.318013634012
12.550000000000,0.346482503278
12.600000000000,0.372268208790
12.650000000000,0.395181623165
12.700000000000,0.415055918865
12.750000000000,0.431747879781
12.800000000000,0.445139026159
12.850000000000,0.455136543878
12.900000000000,0.461674010603
12.950000000000,0.464711913015
13.000000000000,0.464237950933
13.050000000000,0.460267125871
13.100000000000,0.452841613299
13.150000000000,0.442030419588
13.200000000000,0.427928826334
13.250000000000,0.410657626489
13.300000000000,0.390362158330
13.350000000000,0.367211144980
13.400000000000,0.341395348691
13.450000000000,0.313126050602
13.500000000000,0.282633368096
13.550000000000,0.250164423132
13.600000000000,0.215981376166
13.650000000000,0.180359341322
13.700000000000,0.143584199416
13.750000000000,0.105950326285
13.800000000000,0.067758254507
13.850000000000,0.029312287164
13.900000000000,-0.009081917342
13.950000000000,-0.047119770157
14.000000000000,-0.084500167206
14.050000000000,-0.120927875539
14.100000000000,-0.156115871764
14.150000000000,-0.189787613941
14.200000000000,-0.221679228833
14.250000000000,-0.251541597077
14.300000000000,-0.279142319689
14.350000000000,-0.304267550224
14.400000000000,-0.326723678014
14.450000000000,-0.346338849092
14.500000000000,-0.362964312703
14.550000000000,-0.376475582707
14.600000000000,-0.386773404644
14.650000000000,-0.393784520807
14.700000000000,-0.397462227261
14.750000000000,-0.397786718431
14.800000000000,-0.394765216557
14.850000000000,-0.388431885055
14.900000000000,-0.378847526550
14.950000000000,-0.366099068037
15.000000000000,-0.350298837379
15.050000000000,-0.331583636966
15.100000000000,-0.310113622029
15.150000000000,-0.286070992612
15.200000000000,-0.259658509752
15.250000000000,-0.231097847766
15.300000000000,-0.200627795891
15.350000000000,-0.168502323712
15.400000000000,-0.134988525897
15.450000000000,-0.100364462732
15.500000000000,-0.064916913767
15.550000000000,-0.028939062588
15.600000000000,0.007271868724
15.650000000000,0.043417016498
15.700000000000,0.079198284526
15.750000000000,0.114320745960
15.800000000000,0.148495018834
15.850000000000,0.181439596151
15.900000000000,0.212883111903
15.950000000000,0.242566524868
16.000000000000,0.270245202694
16.050000000000,0.295690889603
16.100000000000,0.318693541951
16.150000000000,0.339063016965
16.200000000000,0.356630601138
16.250000000000,0.371250366070
16.300000000000,0.382800340902
16.350000000000,0.391183491975
16.400000000000,0.396328501890
16.450000000000,0.398190341756
16.500000000000,0.396750632052
16.550000000000,0.392017789253
16.600000000000,0.384026957056
16.650000000000,0.372839722789
16.700000000000,0.358543621306
16.750000000000,0.341251430352
16.800000000000,0.321100263082
16.850000000000,0.298250465026
16.900000000000,0.272884324356
16.950000000000,0.245204605821
17.000000000000,0.215432920110
17.050000000000,0.183807941746
17.100000000000,0.150583489790
17.150000000000,0.116026486774
17.200000000000,0.080414812229
17.250000000000,0.044035068028
17.300000000000,0.007180273475
17.350000000000,-0.029852491386
17.400000000000,-0.066764475326
17.450000000000,-0.103257659185
17.500000000000,-0.139037153564
17.550000000000,-0.173813571705
17.600000000000,-0.207305358549
17.650000000000,-0.239241057268
17.700000000000,-0.269361495119
17.750000000000,-0.297421871056
17.800000000000,-0.323193728390
17.850000000000,-0.346466796636
17.900000000000,-0.367050687796
17.950000000000,-0.384776433456
18.000000000000,-0.399497850365
18.050000000000,-0.411092723527
18.100000000000,-0.419463797316
18.150000000000,-0.424539566642
18.200000000000,-0.426274861815
18.250000000000,-0.424651222397
18.300000000000,-0.419677057015
18.350000000000,-0.411387587846
18.400000000000,-0.399844580185
18.450000000000,-0.385135859244
18.500000000000,-0.367374618030
18.550000000000,-0.346698521813
18.600000000000,-0.323268616355
18.650000000000,-0.297268048603
18.700000000000,-0.268900610080
18.750000000000,-0.238389114626
18.800000000000,-0.205973623449
18.850000000000,-0.171909531694
18.900000000000,-0.136465531833
18.950000000000,-0.099921470170
19.000000000000,-0.062566113616
19.050000000000,-0.024694844592
19.100000000000,0.013392697469
19.150000000000,0.051395009172
19.200000000000,0.089011131589
19.250000000000,0.125943054792
19.300000000000,0.161898099256
19.350000000000,0.196591255044
19.400000000000,0.229747460066
19.450000000000,0.261103799167
19.500000000000,0.290411606425
19.550000000000,0.317438453845
19.600000000000,0.341970010502
19.650000000000,0.363811757256
19.700000000000,0.382790543307
19.750000000000,0.398755972106
19.800000000000,0.411581605535
19.850000000000,0.421165976693
19.900000000000,0.427433403183
19.950000000000,0.430334594354
20.000000000000,0.429847047661
20.050000000000,0.425975230911
20.100000000000,0.418750548969
20.150000000000,0.408231095143
20.200000000000,0.394501189231
20.250000000000,0.377670705926
20.300000000000,0.357874198926
20.350000000000,0.335269827744
20.400000000000,0.310038095804
20.450000000000,0.282380409897
20.500000000000,0.252517472519
20.550000000000,0.220687519940
20.600000000000,0.187144420095
20.650000000000,0.152155645502
20.700000000000,0.116000137419
20.750000000000,0.078966078324
20.800000000000,0.041348590531
20.850000000000,0.003447379341
20.900000000000,-0.034435660409
20.950000000000,-0.071998855266
21.000000000000,-0.108943162261
21.050000000000,-0.144974556924
21.100000000000,-0.179806381106
21.150000000000,-0.213161631838
21.200000000000,-0.244775172911
21.250000000000,-0.274395851495
21.300000000000,-0.301788502857
21.350000000000,-0.326735827160
21.400000000000,-0.349040123311
21.450000000000,-0.368524866007
21.500000000000,-0.385036113363
21.550000000000,-0.398443733864
21.600000000000,-0.408642442823
21.650000000000,-0.415552640074
21.700000000000,-0.419121042188
21.750000000000,-0.419321104173
21.800000000000,-0.416153227284
21.850000000000,-0.409644751280
21.900000000000,-0.399849731221
21.950000000000,-0.386848500570
22.000000000000,-0.370747024120
22.050000000000,-0.351676045932
22.100000000000,-0.329790039103
22.150000000000,-0.305265965773
22.200000000000,-0.278301857312
22.250000000000,-0.249115226048
22.300000000000,-0.217941321251
22.350000000000,-0.185031243338
22.400000000000,-0.150649931404
22.450000000000,-0.115074040170
22.500000000000,-0.078589723366
22.550000000000,-0.041490341279
22.600000000000,-0.004074110815
22.650000000000,0.033358283105
22.700000000000,0.070506095704
22.750000000000,0.107070930787
22.800000000000,0.142759130177
22.850000000000,0.177284125034
22.900000000000,0.210368730219
22.950000000000,0.241747363371
23.000000000000,0.271168170904
23.050000000000,0.298395043937
23.100000000000,0.323209508007
23.150000000000,0.345412471453
23.200000000000,0.364825818479
23.250000000000,0.381293834142
23.300000000000,0.394684449876
23.350000000000,0.404890299578
23.400000000000,0.411829577814
23.450000000000,0.415446693280
23.500000000000,0.415712712292
23.550000000000,0.412625588765
23.600000000000,0.406210178845
23.650000000000,0.396518040089
23.700000000000,0.383627016794
23.750000000000,0.367640614817
23.800000000000,0.348687170898
23.850000000000,0.326918823120
23.900000000000,0.302510290789
23.950000000000,0.275657473482
24.000000000000,0.246575880493
24.050000000000,0.215498903258
24.100000000000,0.182675944597
24.150000000000,0.148370419753
24.200000000000,0.112857645226
24.250000000000,0.076422632336
24.300000000000,0.039357803151
24.350000000000,0.001960647096
24.400000000000,-0.035468663008
24.450000000000,-0.072629676369
24.500000000000,-0.109224071874
24.550000000000,-0.144958048662
24.600000000000,-0.179544680493
24.650000000000,-0.212706215055
24.700000000000,-0.244176299800
24.750000000000,-0.273702116483
24.800000000000,-0.301046407314
24.850000000000,-0.325989376506
24.900000000000,-0.348330451976
24.950000000000,-0.367889893111
25.000000000000,-0.384510231714
25.050000000000,-0.398057534595
25.100000000000,-0.408422477695
25.150000000000,-0.415521223143
25.200000000000,-0.419296092227
25.250000000000,-0.419716028872
25.300000000000,-0.416776849941
25.350000000000,-0.410501280323
25.400000000000,-0.400938772545
25.450000000000,-0.388165112346
25.500000000000,-0.372281813366
25.550000000000,-0.353415305793
25.600000000000,-0.331715925466
25.650000000000,-0.307356711530
25.700000000000,-0.280532022254
25.750000000000,-0.251455980099
25.800000000000,-0.220360758492
25.850000000000,-0.187494724004
25.900000000000,-0.153120448818
25.950000000000,-0.117512609384
26.000000000000,-0.080955788105
26.050000000000,-0.043742195623
26.100000000000,-0.006169331964
26.150000000000,0.031462394742
26.200000000000,0.068852072914
26.250000000000,0.105700696270
26.300000000000,0.141713557421
26.350000000000,0.176602607120
26.400000000000,0.210088760289
26.450000000000,0.241904130371
26.500000000000,0.271794174096
26.550000000000,0.299519729514
26.600000000000,0.324858930962
26.650000000000,0.347608985642
26.700000000000,0.367587797573
26.750000000000,0.384635425937
26.800000000000,0.398615366116
26.850000000000,0.409415643182
26.900000000000,0.416949709072
26.950000000000,0.421157136271
27.000000000000,0.422004102440
27.050000000000,0.419483662110
27.100000000000,0.413615803265
27.150000000000,0.404447288354
27.200000000000,0.392051281005
27.250000000000,0.376526761424
27.300000000000,0.357997735153
27.350000000000,0.336612241528
27.400000000000,0.312541169752
27.450000000000,0.285976892079
27.500000000000,0.257131725035
27.550000000000,0.226236230982
27.600000000000,0.193537373644
27.650000000000,0.159296542331
27.700000000000,0.123787460687
27.750000000000,0.087293996694
27.800000000000,0.050107891470
27.850000000000,0.012526425027
27.900000000000,-0.025149962326
27.950000000000,-0.062620073885
28.000000000000,-0.099584366536
28.050000000000,-0.135747347517
28.100000000000,-0.170819938782
28.150000000000,-0.204521790041
28.200000000000,-0.236583521964
28.250000000000,-0.266748881584
28.300000000000,-0.294776792663
28.350000000000,-0.320443284600
28.400000000000,-0.343543284435
28.450000000000,-0.363892257623
28.500000000000,-0.381327684430
28.550000000000,-0.395710360143
28.600000000000,-0.406925508676
28.650000000000,-0.414883700670
28.700000000000,-0.419521568736
28.750000000000,-0.420802314109
28.800000000000,-0.418716000664
28.850000000000,-0.413279633942
28.900000000000,-0.404537024549
28.950000000000,-0.392558437021
29.000000000000,-0.377440026978
29.050000000000,-0.359303071051
29.100000000000,-0.338292995767
29.150000000000,-0.314578213153
29.200000000000,-0.288348772388
29.250000000000,-0.259814838282
29.300000000000,-0.229205008781
29.350000000000,-0.196764484949
29.400000000000,-0.162753108081
29.450000000000,-0.127443279663
29.500000000000,-0.091117780826
29.550000000000,-0.054067508739
29.600000000000,-0.016589148079
29.650000000000,0.021017203802
29.700000000000,0.058450438988
29.750000000000,0.095410849179
29.800000000000,0.131602524627
29.850000000000,0.166735722641
29.900000000000,0.200529186698
29.950000000000,0.232712397592
30.000000000000,0.263027738618
30.050000000000,0.291232557434
30.100000000000,0.317101108124
30.150000000000,0.340426357905
30.200000000000,0.361021644008
30.250000000000,0.378722167495
30.300000000000,0.393386312032
30.350000000000,0.404896777075
30.400000000000,0.413161516399
30.450000000000,0.418114474455
30.500000000000,0.419716114659
30.550000000000,0.417953735402
30.600000000000,0.412841571226
30.650000000000,0.404420678383
30.700000000000,0.392758605682
30.750000000000,0.377948853254
30.800000000000,0.360110123591
30.850000000000,0.339385370828
30.900000000000,0.315940655903
30.950000000000,0.289963816742
31.000000000000,0.261662964133
31.050000000000,0.231264815318
31.100000000000,0.199012878641
31.150000000000,0.165165503806
31.200000000000,0.129993813319
31.250000000000,0.093779531712
31.300000000000,0.056812729894
31.350000000000,0.019389502712
31.400000000000,-0.018190401712
31.450000000000,-0.055625981862
31.500000000000,-0.092617392739
31.550000000000,-0.128868346498
31.600000000000,-0.164088484593
31.650000000000,-0.197995702453
31.700000000000,-0.230318408058
31.750000000000,-0.260797696359
31.800000000000,-0.289189422115
31.850000000000,-0.315266154570
31.900000000000,-0.338818998306
31.950000000000,-0.359659265715
32.000000000000,-0.377619987688
32.050000000000,-0.392557250424
32.100000000000,-0.404351347681
32.150000000000,-0.412907739216
32.200000000000,-0.418157807761
32.250000000000,-0.420059408473
32.300000000000,-0.418597206449
32.350000000000,-0.413782799618
32.400000000000,-0.405654626021
32.450000000000,-0.394277656213
32.500000000000,-0.379742873266
32.550000000000,-0.362166544522
32.600000000000,-0.341689290932
32.650000000000,-0.318474961432
32.700000000000,-0.292709321358
32.750000000000,-0.264598565416
32.800000000000,-0.234367667090
32.850000000000,-0.202258577725
32.900000000000,-0.168528289678
32.950000000000,-0.133446779060
33.000000000000,-0.097294844523
33.050000000000,-0.060361859410
33.100000000000,-0.022943455248
33.150000000000,0.014660844872
33.200000000000,0.052150024073
33.250000000000,0.089223981434
33.300000000000,0.125585934422
33.350000000000,0.160944794763
33.400000000000,0.195017498737
33.450000000000,0.227531273255
33.500000000000,0.258225819560
33.550000000000,0.286855397087
33.600000000000,0.313190790782
33.650000000000,0.337021146154
33.700000000000,0.358155657347
33.750000000000,0.376425094739
33.800000000000,0.391683159822
33.850000000000,0.403807656526
33.900000000000,0.412701469609
33.950000000000,0.418293342280
34.000000000000,0.420538446828
34.050000000000,0.419418743688
34.100000000000,0.414943126077
34.150000000000,0.407147349024
34.200000000000,0.396093743387
34.250000000000,0.381870717124
34.300000000000,0.364592047812
34.350000000000,0.344395972098
34.400000000000,0.321444079338
34.450000000000,0.295920018307
34.500000000000,0.268028027319
34.550000000000,0.237991299523
34.600000000000,0.206050196466
34.650000000000,0.172460324222
34.700000000000,0.137490487474
34.750000000000,0.101420537950
34.800000000000,0.064539134417
34.850000000000,0.027141432163
34.900000000000,-0.010473279521
34.950000000000,-0.048003972962
35.000000000000,-0.085150291655
35.050000000000,-0.121614954435
35.100000000000,-0.157106135052
35.150000000000,-0.191339798076
35.200000000000,-0.224041972455
35.250000000000,-0.254950944507
35.300000000000,-0.283819352808
35.350000000000,-0.310416168196
35.400000000000,-0.334528543047
35.450000000000,-0.355963515013
35.500000000000,-0.374549551595
35.550000000000,-0.390137923177
35.600000000000,-0.402603893530
35.650000000000,-0.411847718264
35.700000000000,-0.417795443227
35.750000000000,-0.420399496469
35.800000000000,-0.419639069019
35.850000000000,-0.415520281439
35.900000000000,-0.408076134818
35.950000000000,-0.397366246596
36.000000000000,-0.383476373329
36.050000000000,-0.366517724231
36.100000000000,-0.346626070965
36.150000000000,-0.323960660827
36.200000000000,-0.298702942015
36.250000000000,-0.271055111187
36.300000000000,-0.241238494937
36.350000000000,-0.209491778142
36.400000000000,-0.176069093361
36.450000000000,-0.141237986589
36.500000000000,-0.105277275634
36.550000000000,-0.068474818274
36.600000000000,-0.031125208055
36.650000000000,0.006472583835
36.700000000000,0.044017601714
36.750000000000,0.081209314455
36.800000000000,0.117750021121
36.850000000000,0.153347233946
36.900000000000,0.187716019579
36.950000000000,0.220581279862
37.000000000000,0.251679953865
37.050000000000,0.280763123568
37.100000000000,0.307598006334
37.150000000000,0.331969818204
37.200000000000,0.353683493132
37.250000000000,0.372565244364
37.300000000000,0.388463955483
37.350000000000,0.401252389987
37.400000000000,0.410828209697
37.450000000000,0.417114793869
37.500000000000,0.420061852434
37.550000000000,0.419645828468
37.600000000000,0.415870086663
37.650000000000,0.408764886297
37.700000000000,0.398387138919
37.750000000000,0.384819952680
37.800000000000,0.368171966971
37.850000000000,0.348576482687
37.900000000000,0.326190395076
37.950000000000,0.301192937723
38.000000000000,0.273784247724
38.050000000000,0.244183763522
38.100000000000,0.212628468251
38.150000000000,0.179370992631
38.200000000000,0.144677592618
38.250000000000,0.108826017976
38.300000000000,0.072103288857
38.350000000000,0.034803398169
38.400000000000,-0.002775041868
38.450000000000,-0.040331190136
38.500000000000,-0.077564384878
38.550000000000,-0.114176550508
38.600000000000,-0.149874583731
38.650000000000,-0.184372699837
38.700000000000,-0.217394720424
38.750000000000,-0.248676284210
38.800000000000,-0.277966963250
38.850000000000,-0.305032267615
38.900000000000,-0.329655522481
38.950000000000,-0.351639602611
39.000000000000,-0.370808510342
39.050000000000,-0.387008784435
39.100000000000,-0.400110728533
39.150000000000,-0.410009449369
39.200000000000,-0.416625696431
39.250000000000,-0.419906496353
39.300000000000,-0.419825576956
39.350000000000,-0.416383577553
39.400000000000,-0.409608043814
39.450000000000,-0.399553207257
39.500000000000,-0.386299551114
39.550000000000,-0.369953166053
39.600000000000,-0.350644900910
39.650000000000,-0.328529315234
39.700000000000,-0.303783442029
39.750000000000,-0.276605370592
39.800000000000,-0.247212660802
39.850000000000,-0.215840601536
39.900000000000,-0.182740327178
39.950000000000,-0.148176807273
40.000000000000,-0.112426725435
40.050000000000,-0.075776264487
40.100000000000,-0.038518815553
40.150000000000,-0.000952629450
40.200000000000,0.036621570820
40.250000000000,0.073902997373
40.300000000000,0.110593205266
40.350000000000,0.146398481556
40.400000000000,0.181032196496
40.450000000000,0.214217098020
40.500000000000,0.245687531163
40.550000000000,0.275191564648
40.600000000000,0.302493007619
40.650000000000,0.327373300370
40.700000000000,0.349633263936
40.750000000000,0.369094694551
40.800000000000,0.385601790192
40.850000000000,0.399022397805
40.900000000000,0.409249071218
40.950000000000,0.416199931283
41.000000000000,0.419819321347
41.050000000000,0.420078252825
41.100000000000,0.416974637286
41.150000000000,0.410533303210
41.200000000000,0.400805797277
41.250000000000,0.387869971777
41.300000000000,0.371829361445
41.350000000000,0.352812354709
41.400000000000,0.330971165985
41.450000000000,0.306480617250
41.500000000000,0.279536738634
41.550000000000,0.250355199247
41.600000000000,0.219169580801
41.650000000000,0.186229507826
41.700000000000,0.151798649485
41.750000000000,0.116152608942
41.800000000000,0.079576717207
41.850000000000,0.042363749112
41.900000000000,0.004811579690
41.950000000000,-0.032779200268
42.000000000000,-0.070107690401
42.050000000000,-0.106875089439
42.100000000000,-0.142787087073
42.150000000000,-0.177556219868
42.200000000000,-0.210904172372
42.250000000000,-0.242564004998
42.300000000000,-0.272282290845
42.350000000000,-0.299821144354
42.400000000000,-0.324960125552
42.450000000000,-0.347498004660
42.500000000000,-0.367254372909
42.550000000000,-0.384071086706
42.600000000000,-0.397813533555
42.650000000000,-0.408371709627
42.700000000000,-0.415661100329
42.750000000000,-0.419623356851
42.800000000000,-0.420226763243
42.850000000000,-0.417466490312
42.900000000000,-0.411364634289
42.950000000000,-0.401970039959
43.000000000000,-0.389357909679
43.050000000000,-0.373629201403
43.100000000000,-0.354909820534
43.150000000000,-0.333349612082
43.200000000000,-0.309121161182
43.250000000000,-0.282418411584
43.300000000000,-0.253455113169
43.350000000000,-0.222463110916
43.400000000000,-0.189690489026
43.450000000000,-0.155399585049
43.500000000000,-0.119864889917
43.550000000000,-0.083370850685
43.600000000000,-0.046209593585
43.650000000000,-0.008678585597
43.700000000000,0.028921746721
43.750000000000,0.066290422104
43.800000000000,0.103128313881
43.850000000000,0.139140544440
43.900000000000,0.174038845673
43.950000000000,0.207543866516
44.000000000000,0.239387409106
44.050000000000,0.269314575662
44.100000000000,0.297085808898
44.150000000000,0.322478809636
44.200000000000,0.345290316269
44.250000000000,0.365337731839
44.300000000000,0.382460585683
44.350000000000,0.396521817972
44.400000000000,0.407408876843
44.450000000000,0.415034619350
44.500000000000,0.419338009018
44.550000000000,0.420284604420
44.600000000000,0.417866834861
44.650000000000,0.412104060966
44.700000000000,0.403042419688
44.750000000000,0.390754454970
44.800000000000,0.375338537029
44.850000000000,0.356918074895
44.900000000000,0.335640528526
44.950000000000,0.311676228394
45.000000000000,0.285217011993
45.050000000000,0.256474688195
45.100000000000,0.225679341724
45.150000000000,0.193077491349
45.200000000000,0.158930116511
45.250000000000,0.123510568209
45.300000000000,0.087102380839
45.350000000000,0.049997002525
45.400000000000,0.012491462102
45.450000000000,-0.025114008575
45.500000000000,-0.062518377963
45.550000000000,-0.099422224562
45.600000000000,-0.135530133756
45.650000000000,-0.170553062580
45.700000000000,-0.204210653480
45.750000000000,-0.236233478553
45.800000000000,-0.266365196283
45.850000000000,-0.294364603537
45.900000000000,-0.320007566365
45.950000000000,-0.343088814173
46.000000000000,-0.363423582884
46.050000000000,-0.380849093963
46.100000000000,-0.395225857430
46.150000000000,-0.406438788467
46.200000000000,-0.414398128650
46.250000000000,-0.419040164455
46.300000000000,-0.420327737270
46.350000000000,-0.418250540843
46.400000000000,-0.412825203773
46.449999999999,-0.404095156396
46.499999999999,-0.392130283116
46.549999999999,-0.377026362989
46.599999999999,-0.358904303002
46.649999999999,-0.337909170227
46.699999999999,-0.314209030557
46.749999999999,-0.287993603349
46.799999999999,-0.259472742731
46.849999999999,-0.228874757729
46.899999999999,-0.196444584671
46.949999999999,-0.162441826479
46.999999999999,-0.127138674571
47.049999999999,-0.090817729980
47.099999999999,-0.053769741155
47.149999999999,-0.016291276538
47.199999999999,0.021317649450
47.249999999999,0.058755978001
47.299999999999,0.095724015875
47.349999999999,0.131925834429
47.399999999999,0.167071638502
47.449999999999,0.200880086206
47.499999999999,0.233080541050
47.549999999999,0.263415238368
47.599999999999,0.291641348707
47.649999999999,0.317532921662
47.699999999999,0.340882694593
47.749999999999,0.361503751752
47.799999999999,0.379231020532
47.849999999999,0.393922592863
47.899999999999,0.405460861181
47.949999999999,0.413753459868
47.999999999999,0.418734004640
48.049999999999,0.420362623951
48.099999999999,0.418626278162
48.149999999999,0.413538863934
48.199999999999,0.405141102987
48.249999999999,0.393500216132
