t,x
15.950000000000,-1.470005436623
16.000000000000,-1.425114701521
16.050000000000,-1.378027148540
16.100000000000,-1.328817214285
16.150000000000,-1.277562559160
16.200000000000,-1.224343942394
16.250000000000,-1.169245092548
16.300000000000,-1.112352573721
16.350000000000,-1.053755647655
16.400000000000,-0.993546131965
16.450000000000,-0.931818254731
16.500000000000,-0.868668505656
16.550000000000,-0.804195484051
16.600000000000,-0.738499743861
16.650000000000,-0.671683635995
16.700000000000,-0.603851148191
16.750000000000,-0.535107742662
16.800000000000,-0.465560191790
16.850000000000,-0.395316412102
16.900000000000,-0.324485296794
16.950000000000,-0.253176547053
17.000000000000,-0.181500502438
17.050000000000,-0.109567970576
17.100000000000,-0.037490056432
17.150000000000,0.034622008592
17.200000000000,0.106657037467
17.250000000000,0.178504058001
17.300000000000,0.250052482700
17.350000000000,0.321192277780
17.400000000000,0.391814131061
17.450000000000,0.461809618508
17.500000000000,0.531071369168
17.550000000000,0.599493228249
17.600000000000,0.666970418114
17.650000000000,0.733399696943
17.700000000000,0.798679514832
17.750000000000,0.862710167093
17.800000000000,0.925393944548
17.850000000000,0.986635280575
17.900000000000,1.046340894702
17.950000000000,1.104419932545
18.000000000000,1.160784101877
18.050000000000,1.215347804631
18.100000000000,1.268028264652
18.150000000000,1.318745651013
18.200000000000,1.367423196710
18.250000000000,1.413987312577
18.300000000000,1.458367696239
18.350000000000,1.500497435980
18.400000000000,1.540313109336
18.450000000000,1.577754876312
18.500000000000,1.612766567068
18.550000000000,1.645295763956
18.600000000000,1.675293877800
18.650000000000,1.702716218301
18.700000000000,1.727522058483
18.750000000000,1.749674693079
18.800000000000,1.769141490786
18.850000000000,1.785893940319
18.900000000000,1.799907690195
18.950000000000,1.811162582200
19.000000000000,1.819642678507
19.050000000000,1.825336282388
19.100000000000,1.828235952524
19.150000000000,1.828338510873
19.200000000000,1.825645044116
19.250000000000,1.820160898668
19.300000000000,1.811895669273
19.350000000000,1.800863181214
19.400000000000,1.787081466160
19.450000000000,1.770572731702
19.500000000000,1.751363324625
19.550000000000,1.729483687975
19.600000000000,1.704968312002
19.650000000000,1.677855679040
19.700000000000,1.648188202427
19.750000000000,1.616012159560
19.800000000000,1.581377619179
19.850000000000,1.544338363006
19.900000000000,1.504951801856
19.950000000000,1.463278886350
20.000000000000,1.419384012363
20.050000000000,1.373334921362
20.100000000000,1.325202595782
20.150000000000,1.275061149592
20.200000000000,1.222987714238
20.250000000000,1.169062320112
20.300000000000,1.113367773743
20.350000000000,1.055989530902
20.400000000000,0.997015565788
20.450000000000,0.936536236520
20.500000000000,0.874644147125
20.550000000000,0.811434006230
20.600000000000,0.747002482673
20.650000000000,0.681448058259
20.700000000000,0.614870877861
20.750000000000,0.547372597117
20.800000000000,0.479056227933
20.850000000000,0.410025982033
20.900000000000,0.340387112792
20.950000000000,0.270245755576
21.000000000000,0.199708766848
21.050000000000,0.128883562267
21.100000000000,0.057877954026
21.150000000000,-0.013200012326
21.200000000000,-0.084242221335
21.250000000000,-0.155140651124
21.300000000000,-0.225787536657
21.350000000000,-0.296075532540
21.400000000000,-0.365897875125
21.450000000000,-0.435148543670
21.500000000000,-0.503722420302
21.550000000000,-0.571515448571
21.600000000000,-0.638424790330
21.650000000000,-0.704348980727
21.700000000000,-0.769188081072
21.750000000000,-0.832843829340
21.800000000000,-0.895219788107
21.850000000000,-0.956221489683
21.900000000000,-1.015756578220
21.950000000000,-1.073734948612
22.000000000000,-1.130068881938
22.050000000000,-1.184673177290
22.100000000000,-1.237465279750
22.150000000000,-1.288365404361
22.200000000000,-1.337296655874
22.250000000000,-1.384185144119
22.300000000000,-1.428960094817
22.350000000000,-1.471553955666
22.400000000000,-1.511902497549
22.450000000000,-1.549944910707
22.500000000000,-1.585623895742
22.550000000000,-1.618885749305
22.600000000000,-1.649680444354
22.650000000000,-1.677961704847
22.700000000000,-1.703687074770
22.750000000000,-1.726817981402
22.800000000000,-1.747319792703
22.850000000000,-1.765161868761
22.900000000000,-1.780317607214
22.950000000000,-1.792764482573
23.000000000000,-1.802484079400
23.050000000000,-1.809462119281
23.100000000000,-1.813688481562
23.150000000000,-1.815157217816
23.200000000000,-1.813866560011
23.250000000000,-1.809818922389
23.300000000000,-1.803020897023
23.350000000000,-1.793483243092
23.400000000000,-1.781220869863
23.450000000000,-1.766252813424
23.500000000000,-1.748602207198
23.550000000000,-1.728296246277
23.600000000000,-1.705366145640
23.650000000000,-1.679847092313
23.700000000000,-1.651778191541
23.750000000000,-1.621202407058
23.800000000000,-1.588166495543
23.850000000000,-1.552720935362
23.900000000000,-1.514919849697
23.950000000000,-1.474820924192
24.000000000000,-1.432485319224
24.050000000000,-1.387977576942
24.100000000000,-1.341365523208
24.150000000000,-1.292720164596
24.200000000000,-1.242115580589
24.250000000000,-1.189628811156
24.300000000000,-1.135339739860
24.350000000000,-1.079330972686
24.400000000000,-1.021687712766
24.450000000000,-0.962497631187
24.500000000000,-0.901850734084
24.550000000000,-0.839839226215
24.600000000000,-0.776557371218
24.650000000000,-0.712101348768
24.700000000000,-0.646569108849
24.750000000000,-0.580060223355
24.800000000000,-0.512675735250
24.850000000000,-0.444518005505
24.900000000000,-0.375690558058
24.950000000000,-0.306297923017
25.000000000000,-0.236445478347
25.050000000000,-0.166239290280
25.100000000000,-0.095785952693
25.150000000000,-0.025192425687
25.200000000000,0.045434126381
25.250000000000,0.115986497172
25.300000000000,0.186357600702
25.350000000000,0.256440633492
25.400000000000,0.326129236291
25.450000000000,0.395317655123
25.500000000000,0.463900901422
25.550000000000,0.531774911004
25.600000000000,0.598836701644
25.650000000000,0.664984529011
25.700000000000,0.730118040738
25.750000000000,0.794138428379
25.800000000000,0.856948577040
25.850000000000,0.918453212435
25.900000000000,0.978559045174
25.950000000000,1.037174912036
26.000000000000,1.094211914034
26.050000000000,1.149583551051
26.100000000000,1.203205852848
26.150000000000,1.254997506246
26.200000000000,1.304879978289
26.250000000000,1.352777635196
26.300000000000,1.398617856933
26.350000000000,1.442331147218
26.400000000000,1.483851238807
26.450000000000,1.523115193882
26.500000000000,1.560063499413
26.550000000000,1.594640157324
26.600000000000,1.626792769348
26.650000000000,1.656472616428
26.700000000000,1.683634732542
26.750000000000,1.708237972861
26.800000000000,1.730245076103
26.850000000000,1.749622721018
26.900000000000,1.766341576903
26.950000000000,1.780376348065
27.000000000000,1.791705812189
27.050000000000,1.800312852514
27.100000000000,1.806184483808
27.150000000000,1.809311872066
27.200000000000,1.809690347937
27.250000000000,1.807319413817
27.300000000000,1.802202744639
27.350000000000,1.794348182327
27.400000000000,1.783767723937
27.450000000000,1.770477503498
27.500000000000,1.754497767582
27.550000000000,1.735852844635
27.600000000000,1.714571108120
27.650000000000,1.690684933524
27.700000000000,1.664230649297
27.750000000000,1.635248481792
27.800000000000,1.603782494292
27.850000000000,1.569880520214
27.900000000000,1.533594090595
27.950000000000,1.494978355964
28.000000000000,1.454092002723
28.050000000000,1.410997164154
28.100000000000,1.365759326203
28.150000000000,1.318447228162
28.200000000000,1.269132758423
28.250000000000,1.217890845437
28.300000000000,1.164799344063
28.350000000000,1.109938917471
28.400000000000,1.053392914774
28.450000000000,0.995247244578
28.500000000000,0.935590244647
28.550000000000,0.874512547870
28.600000000000,0.812106944740
28.650000000000,0.748468242550
28.700000000000,0.683693121522
28.750000000000,0.617879988086
28.800000000000,0.551128825529
28.850000000000,0.483541042249
28.900000000000,0.415219317824
28.950000000000,0.346267447164
29.000000000000,0.276790182938
29.050000000000,0.206893076560
29.100000000000,0.136682317940
29.150000000000,0.066264574259
29.200000000000,-0.004253171981
29.250000000000,-0.074763785403
29.300000000000,-0.145160140438
29.350000000000,-0.215335284007
29.400000000000,-0.285182597937
29.450000000000,-0.354595960894
29.500000000000,-0.423469909555
29.550000000000,-0.491699798803
29.600000000000,-0.559181960672
29.650000000000,-0.625813861834
29.700000000000,-0.691494259356
29.750000000000,-0.756123354516
29.800000000000,-0.819602944426
29.850000000000,-0.881836571246
29.900000000000,-0.942729668748
29.950000000000,-1.002189706023
30.000000000000,-1.060126328091
30.050000000000,-1.116451493230
30.100000000000,-1.171079606784
30.150000000000,-1.223927651264
30.200000000000,-1.274915312546
30.250000000000,-1.323965101962
30.300000000000,-1.371002474108
30.350000000000,-1.415955940186
30.400000000000,-1.458757176705
30.450000000000,-1.499341129383
30.500000000000,-1.537646112086
30.550000000000,-1.573613900646
30.600000000000,-1.607189821440
30.650000000000,-1.638322834560
30.700000000000,-1.666965611479
30.750000000000,-1.693074607076
30.800000000000,-1.716610125913
30.850000000000,-1.737536382670
30.900000000000,-1.755821556639
30.950000000000,-1.771437840192
31.000000000000,-1.784361481161
31.050000000000,-1.794572819046
31.100000000000,-1.802056315017
31.150000000000,-1.806800575644
31.200000000000,-1.808798370336
31.250000000000,-1.808046642447
31.300000000000,-1.804546514041
31.350000000000,-1.798303284311
31.400000000000,-1.789326421638
31.450000000000,-1.777629549325
31.500000000000,-1.763230425006
31.550000000000,-1.746150913774
31.600000000000,-1.726416955061
31.650000000000,-1.704058523330
31.700000000000,-1.679109582625
31.750000000000,-1.651608035056
31.800000000000,-1.621595663297
31.850000000000,-1.589118067183
31.900000000000,-1.554224594502
31.950000000000,-1.516968266080
32.000000000000,-1.477405695290
32.050000000000,-1.435597002087
32.100000000000,-1.391605721715
32.150000000000,-1.345498708213
32.200000000000,-1.297346032875
32.250000000000,-1.247220877816
32.300000000000,-1.195199424800
32.350000000000,-1.141360739506
32.400000000000,-1.085786651405
32.450000000000,-1.028561629434
32.500000000000,-0.969772653643
32.550000000000,-0.909509083026
32.600000000000,-0.847862519735
32.650000000000,-0.784926669866
32.700000000000,-0.720797201049
32.750000000000,-0.655571597055
32.800000000000,-0.589349009624
32.850000000000,-0.522230107763
32.900000000000,-0.454316924726
32.950000000000,-0.385712702916
33.000000000000,-0.316521736944
33.050000000000,-0.246849215084
33.100000000000,-0.176801059358
33.150000000000,-0.106483764510
33.200000000000,-0.036004236092
33.250000000000,0.034530372065
33.300000000000,0.105012820780
33.350000000000,0.175335948568
33.400000000000,0.245392834585
33.450000000000,0.315076961211
33.500000000000,0.384282376014
33.550000000000,0.452903852874
33.600000000000,0.520837051996
33.650000000000,0.587978678584
33.700000000000,0.654226639933
33.750000000000,0.719480200687
33.800000000000,0.783640136051
33.850000000000,0.846608882698
33.900000000000,0.908290687161
33.950000000000,0.968591751473
34.000000000000,1.027420375835
34.050000000000,1.084687098100
34.100000000000,1.140304829858
34.150000000000,1.194188988911
34.200000000000,1.246257627942
34.250000000000,1.296431559178
34.300000000000,1.344634474862
34.350000000000,1.390793063342
34.400000000000,1.434837120616
34.450000000000,1.476699657139
34.500000000000,1.516316999761
34.550000000000,1.553628888603
34.600000000000,1.588578568764
34.650000000000,1.621112876684
34.700000000000,1.651182321055
34.750000000000,1.678741158144
34.800000000000,1.703747461422
34.850000000000,1.726163185385
34.900000000000,1.745954223472
34.950000000000,1.763090460001
35.000000000000,1.777545816028
35.050000000000,1.789298289068
35.100000000000,1.798329986621
35.150000000000,1.804627153447
35.200000000000,1.808180192540
35.250000000000,1.808983679792
35.300000000000,1.807036372297
35.350000000000,1.802341210303
35.400000000000,1.794905312802
35.450000000000,1.784739966757
35.500000000000,1.771860609999
35.550000000000,1.756286807800
35.600000000000,1.738042223178
35.650000000000,1.717154580958
35.700000000000,1.693655625664
35.750000000000,1.667581073291
35.800000000000,1.638970557034
35.850000000000,1.607867567066
35.900000000000,1.574319384436
35.950000000000,1.538377009212
36.000000000000,1.500095082961
36.050000000000,1.459531805685
36.100000000000,1.416748847351
36.150000000000,1.371811254138
36.200000000000,1.324787349544
36.250000000000,1.275748630514
36.300000000000,1.224769658734
36.350000000000,1.171927947265
36.400000000000,1.117303842681
36.450000000000,1.060980402906
36.500000000000,1.003043270912
36.550000000000,0.943580544496
36.600000000000,0.882682642313
36.650000000000,0.820442166380
36.700000000000,0.756953761259
36.750000000000,0.692313970129
36.800000000000,0.626621087971
36.850000000000,0.559975012081
36.900000000000,0.492477090154
36.950000000000,0.424229966152
37.000000000000,0.355337424200
37.050000000000,0.285904230752
37.100000000000,0.216035975252
37.150000000000,0.145838909548
37.200000000000,0.075419786298
37.250000000000,0.004885696604
37.300000000000,-0.065656092856
37.350000000000,-0.136098302982
37.400000000000,-0.206333805410
37.450000000000,-0.276255785451
37.500000000000,-0.345757904557
37.550000000000,-0.414734462052
37.600000000000,-0.483080555909
37.650000000000,-0.550692242303
37.700000000000,-0.617466693708
37.750000000000,-0.683302355307
37.800000000000,-0.748099099457
37.850000000000,-0.811758377985
37.900000000000,-0.874183372091
37.950000000000,-0.935279139612
38.000000000000,-0.994952759439
38.050000000000,-1.053113472858
38.100000000000,-1.109672821601
38.150000000000,-1.164544782405
38.200000000000,-1.217645897859
38.250000000000,-1.268895403359
38.300000000000,-1.318215349961
38.350000000000,-1.365530722952
38.400000000000,-1.410769555963
38.450000000000,-1.453863040442
38.500000000000,-1.494745630326
38.550000000000,-1.533355141750
38.600000000000,-1.569632847646
38.650000000000,-1.603523567078
38.700000000000,-1.634975749191
38.750000000000,-1.663941551633
38.800000000000,-1.690376913339
38.850000000000,-1.714241621564
38.900000000000,-1.735499373063
38.950000000000,-1.754117829324
39.000000000000,-1.770068665771
39.050000000000,-1.783327614860
39.100000000000,-1.793874503009
39.150000000000,-1.801693281297
39.200000000000,-1.806772049888
39.250000000000,-1.809103076150
39.300000000000,-1.808682806431
39.350000000000,-1.805511871480
39.400000000000,-1.799595085503
39.450000000000,-1.790941438855
39.500000000000,-1.779564084384
39.550000000000,-1.765480317439
39.600000000000,-1.748711549577
39.650000000000,-1.729283276015
39.700000000000,-1.707225036863
39.750000000000,-1.682570372209
39.800000000000,-1.655356771120
39.850000000000,-1.625625614634
39.900000000000,-1.593422112834
39.950000000000,-1.558795236094
40.000000000000,-1.521797640615
40.050000000000,-1.482485588341
40.100000000000,-1.440918861402
40.150000000000,-1.397160671198
40.200000000000,-1.351277562263
40.250000000000,-1.303339311069
40.300000000000,-1.253418819904
40.350000000000,-1.201592006001
40.400000000000,-1.147937686077
40.450000000000,-1.092537456471
40.500000000000,-1.035475569038
40.550000000000,-0.976838803020
40.600000000000,-0.916716333065
40.650000000000,-0.855199593599
40.700000000000,-0.792382139769
40.750000000000,-0.728359505154
40.800000000000,-0.663229056469
40.850000000000,-0.597089845482
40.900000000000,-0.530042458362
40.950000000000,-0.462188862702
41.000000000000,-0.393632252434
41.050000000000,-0.324476890879
41.100000000000,-0.254827952173
41.150000000000,-0.184791361310
41.200000000000,-0.114473633031
41.250000000000,-0.043981709833
41.300000000000,0.026577200687
41.350000000000,0.097095788885
41.400000000000,0.167466806279
41.450000000000,0.237583228665
41.500000000000,0.307338418893
41.550000000000,0.376626289052
41.600000000000,0.445341461826
41.650000000000,0.513379430758
41.700000000000,0.580636719203
41.750000000000,0.647011037704
41.800000000000,0.712401439568
41.850000000000,0.776708474396
41.900000000000,0.839834339346
41.950000000000,0.901683027873
42.000000000000,0.962160475759
42.050000000000,1.021174704170
42.100000000000,1.078635959552
42.150000000000,1.134456850139
42.200000000000,1.188552478866
42.250000000000,1.240840572498
42.300000000000,1.291241606754
42.350000000000,1.339678927261
42.400000000000,1.386078866139
42.450000000000,1.430370854043
42.500000000000,1.472487527495
42.550000000000,1.512364831338
42.600000000000,1.549942116157
42.650000000000,1.585162230525
42.700000000000,1.617971607924
42.750000000000,1.648320348215
42.800000000000,1.676162293533
42.850000000000,1.701455098489
42.900000000000,1.724160294574
42.950000000000,1.744243348667
43.000000000000,1.761673715556
43.050000000000,1.776424884395
43.100000000000,1.788474419026
43.150000000000,1.797803992102
43.200000000000,1.804399412960
43.250000000000,1.808250649206
43.300000000000,1.809351841974
43.350000000000,1.807701314835
43.400000000000,1.803301576348
43.450000000000,1.796159316247
43.500000000000,1.786285395262
43.550000000000,1.773694828607
43.600000000000,1.758406763141
43.650000000000,1.740444448246
43.700000000000,1.719835200474
43.750000000000,1.696610361992
43.800000000000,1.670805252924
43.850000000000,1.642459117628
43.900000000000,1.611615065010
43.950000000000,1.578320002963
44.000000000000,1.542624567023
44.050000000000,1.504583043360
44.100000000000,1.464253286216
44.150000000000,1.421696629915
44.200000000000,1.376977795578
44.250000000000,1.330164792698
44.300000000000,1.281328815697
44.350000000000,1.230544135653
44.400000000000,1.177887987344
44.450000000000,1.123440451780
44.500000000000,1.067284334416
44.550000000000,1.009505039207
44.600000000000,0.950190438729
44.650000000000,0.889430740529
44.700000000000,0.827318349937
44.750000000000,0.763947729525
44.800000000000,0.699415255446
44.850000000000,0.633819070857
44.900000000000,0.567258936657
44.950000000000,0.499836079766
45.000000000000,0.431653039170
45.050000000000,0.362813509977
45.100000000000,0.293422185710
45.150000000000,0.223584599082
45.200000000000,0.153406961498
45.250000000000,0.082996001522
45.300000000000,0.012458802558
45.350000000000,-0.058097360006
45.400000000000,-0.128565181951
45.450000000000,-0.198837493418
45.500000000000,-0.268807421896
45.550000000000,-0.338368554762
45.600000000000,-0.407415101119
45.650000000000,-0.475842052680
45.700000000000,-0.543545343478
45.750000000000,-0.610422008129
45.800000000000,-0.676370338427
45.850000000000,-0.741290038025
45.900000000000,-0.805082374972
45.950000000000,-0.867650331864
46.000000000000,-0.928898753395
46.050000000000,-0.988734491072
46.100000000000,-1.047066544874
46.150000000000,-1.103806201654
46.200000000000,-1.158867170052
46.250000000000,-1.212165711731
46.300000000000,-1.263620768727
46.350000000000,-1.313154086725
46.400000000000,-1.360690334071
46.449999999999,-1.406157216333
46.499999999999,-1.449485586255
46.549999999999,-1.490609548910
46.599999999999,-1.529466561920
46.649999999999,-1.565997530566
46.699999999999,-1.600146897662
46.749999999999,-1.631862728049
46.799999999999,-1.661096787572
46.849999999999,-1.687804616441
46.899999999999,-1.711945596842
46.949999999999,-1.733483014705
46.999999999999,-1.752384115547
47.049999999999,-1.768620154272
47.099999999999,-1.782166438899
47.149999999999,-1.793002368100
47.199999999999,-1.801111462538
47.249999999999,-1.806481389923
47.299999999999,-1.809103983768
47.349999999999,-1.808975255804
47.399999999999,-1.806095402046
47.449999999999,-1.800468802491
47.499999999999,-1.792104014459
47.549999999999,-1.781013759570
47.599999999999,-1.767214904401
47.649999999999,-1.750728434829
47.699999999999,-1.731579424118
47.749999999999,-1.709796994779
47.799999999999,-1.685414274281
47.849999999999,-1.658468344671
47.899999999999,-1.629000186171
47.949999999999,-1.597054614857
47.999999999999,-1.562680214498
48.049999999999,-1.525929262670
48.099999999999,-1.486857651245
48.149999999999,-1.445524801390
48.199999999999,-1.401993573197
48.249999999999,-1.356330170082
