t,x
27.450000000000,-0.819614036468
27.500000000000,-0.800310083958
27.550000000000,-0.780616993175
27.600000000000,-0.760544213214
27.650000000000,-0.740101383611
27.700000000000,-0.719298329700
27.750000000000,-0.698145057859
27.800000000000,-0.676651750656
27.850000000000,-0.654828761894
27.900000000000,-0.632686611550
27.950000000000,-0.610235980629
28.000000000000,-0.587487705915
28.050000000000,-0.564452774644
28.100000000000,-0.541142319077
28.150000000000,-0.517567611000
28.200000000000,-0.493740056142
28.250000000000,-0.469671188515
28.300000000000,-0.445372664677
28.350000000000,-0.420856257936
28.400000000000,-0.396133852476
28.450000000000,-0.371217437426
28.500000000000,-0.346119100870
28.550000000000,-0.320851023799
28.600000000000,-0.295425474013
28.650000000000,-0.269854799972
28.700000000000,-0.244151424605
28.750000000000,-0.218327839077
28.800000000000,-0.192396596516
28.850000000000,-0.166370305709
28.900000000000,-0.140261624768
28.950000000000,-0.114083254770
29.000000000000,-0.087847933368
29.050000000000,-0.061568428397
29.100000000000,-0.035257531447
29.150000000000,-0.008928051440
29.200000000000,0.017407191809
29.250000000000,0.043735374033
29.300000000000,0.070043672956
29.350000000000,0.096319274729
29.400000000000,0.122549380364
29.450000000000,0.148721212152
29.500000000000,0.174822020073
29.550000000000,0.200839088181
29.600000000000,0.226759740979
29.650000000000,0.252571349756
29.700000000000,0.278261338904
29.750000000000,0.303817192204
29.800000000000,0.329226459074
29.850000000000,0.354476760777
29.900000000000,0.379555796595
29.950000000000,0.404451349949
30.000000000000,0.429151294477
30.050000000000,0.453643600059
30.100000000000,0.477916338787
30.150000000000,0.501957690880
30.200000000000,0.525755950536
30.250000000000,0.549299531721
30.300000000000,0.572576973893
30.350000000000,0.595576947655
30.400000000000,0.618288260341
30.450000000000,0.640699861520
30.500000000000,0.662800848427
30.550000000000,0.684580471314
30.600000000000,0.706028138720
30.650000000000,0.727133422650
30.700000000000,0.747886063672
30.750000000000,0.768275975925
30.800000000000,0.788293252029
30.850000000000,0.807928167905
30.900000000000,0.827171187500
30.950000000000,0.846012967407
31.000000000000,0.864444361392
31.050000000000,0.882456424809
31.100000000000,0.900040418920
31.150000000000,0.917187815102
31.200000000000,0.933890298949
31.250000000000,0.950139774257
31.300000000000,0.965928366909
31.350000000000,0.981248428636
31.400000000000,0.996092540667
31.450000000000,1.010453517263
31.500000000000,1.024324409133
31.550000000000,1.037698506726
31.600000000000,1.050569343411
31.650000000000,1.062930698528
31.700000000000,1.074776600318
31.750000000000,1.086101328730
31.800000000000,1.096899418100
31.850000000000,1.107165659708
31.900000000000,1.116895104202
31.950000000000,1.126083063901
32.000000000000,1.134725114962
32.050000000000,1.142817099422
32.100000000000,1.150355127108
32.150000000000,1.157335577418
32.200000000000,1.163755100967
32.250000000000,1.169610621102
32.300000000000,1.174899335290
32.350000000000,1.179618716360
32.400000000000,1.183766513630
32.450000000000,1.187340753884
32.500000000000,1.190339742222
32.550000000000,1.192762062782
32.600000000000,1.194606579315
32.650000000000,1.195872435636
32.700000000000,1.196559055938
32.750000000000,1.196666144973
32.800000000000,1.196193688094
32.850000000000,1.195141951172
32.900000000000,1.193511480373
32.950000000000,1.191303101801
33.000000000000,1.188517921015
33.050000000000,1.185157322407
33.100000000000,1.181222968451
33.150000000000,1.176716798817
33.200000000000,1.171641029360
33.250000000000,1.165998150975
33.300000000000,1.159790928318
33.350000000000,1.153022398410
33.400000000000,1.145695869098
33.450000000000,1.137814917398
33.500000000000,1.129383387712
33.550000000000,1.120405389911
33.600000000000,1.110885297303
33.650000000000,1.100827744470
33.700000000000,1.090237624986
33.750000000000,1.079120089013
33.800000000000,1.067480540776
33.850000000000,1.055324635917
33.900000000000,1.042658278735
33.950000000000,1.029487619307
34.000000000000,1.015819050493
34.050000000000,1.001659204830
34.100000000000,0.987014951308
34.150000000000,0.971893392043
34.200000000000,0.956301858834
34.250000000000,0.940247909614
34.300000000000,0.923739324797
34.350000000000,0.906784103518
34.400000000000,0.889390459770
34.450000000000,0.871566818443
34.500000000000,0.853321811262
34.550000000000,0.834664272623
34.600000000000,0.815603235346
34.650000000000,0.796147926318
34.700000000000,0.776307762060
34.750000000000,0.756092344195
34.800000000000,0.735511454830
34.850000000000,0.714575051855
34.900000000000,0.693293264157
34.950000000000,0.671676386757
35.000000000000,0.649734875861
35.050000000000,0.627479343840
35.100000000000,0.604920554133
35.150000000000,0.582069416085
35.200000000000,0.558936979702
35.250000000000,0.535534430351
35.300000000000,0.511873083392
35.350000000000,0.487964378746
35.400000000000,0.463819875403
35.450000000000,0.439451245876
35.500000000000,0.414870270597
35.550000000000,0.390088832264
35.600000000000,0.365118910137
35.650000000000,0.339972574284
35.700000000000,0.314661979792
35.750000000000,0.289199360926
35.800000000000,0.263597025256
35.850000000000,0.237867347748
35.900000000000,0.212022764814
35.950000000000,0.186075768346
36.000000000000,0.160038899707
36.050000000000,0.133924743708
36.100000000000,0.107745922557
36.150000000000,0.081515089793
36.200000000000,0.055244924201
36.250000000000,0.028948123714
36.300000000000,0.002637399306
36.350000000000,-0.023674531125
36.400000000000,-0.049974948877
36.450000000000,-0.076251140565
36.500000000000,-0.102490404243
36.550000000000,-0.128680055520
36.600000000000,-0.154807433672
36.650000000000,-0.180859907741
36.700000000000,-0.206824882622
36.750000000000,-0.232689805135
36.800000000000,-0.258442170078
36.850000000000,-0.284069526258
36.900000000000,-0.309559482497
36.950000000000,-0.334899713616
37.000000000000,-0.360077966378
37.050000000000,-0.385082065408
37.100000000000,-0.409899919074
37.150000000000,-0.434519525324
37.200000000000,-0.458928977489
37.250000000000,-0.483116470037
37.300000000000,-0.507070304282
37.350000000000,-0.530778894037
37.400000000000,-0.554230771226
37.450000000000,-0.577414591426
37.500000000000,-0.600319139360
37.550000000000,-0.622933334329
37.600000000000,-0.645246235575
37.650000000000,-0.667247047580
37.700000000000,-0.688925125299
37.750000000000,-0.710269979319
37.800000000000,-0.731271280939
37.850000000000,-0.751918867186
37.900000000000,-0.772202745735
37.950000000000,-0.792113099767
38.000000000000,-0.811640292724
38.050000000000,-0.830774872989
38.100000000000,-0.849507578479
38.150000000000,-0.867829341136
38.200000000000,-0.885731291337
38.250000000000,-0.903204762203
38.300000000000,-0.920241293806
38.350000000000,-0.936832637290
38.400000000000,-0.952970758875
38.450000000000,-0.968647843765
38.500000000000,-0.983856299955
38.550000000000,-0.998588761918
38.600000000000,-1.012838094195
38.650000000000,-1.026597394868
38.700000000000,-1.039859998920
38.750000000000,-1.052619481482
38.800000000000,-1.064869660963
38.850000000000,-1.076604602064
38.900000000000,-1.087818618669
38.950000000000,-1.098506276622
39.000000000000,-1.108662396372
39.050000000000,-1.118282055506
39.100000000000,-1.127360591147
39.150000000000,-1.135893602236
39.200000000000,-1.143876951676
39.250000000000,-1.151306768357
39.300000000000,-1.158179449049
39.350000000000,-1.164491660163
39.400000000000,-1.170240339383
39.450000000000,-1.175422697166
39.500000000000,-1.180036218110
39.550000000000,-1.184078662185
39.600000000000,-1.187548065838
39.650000000000,-1.190442742955
39.700000000000,-1.192761285692
39.750000000000,-1.194502565172
39.800000000000,-1.195665732044
39.850000000000,-1.196250216908
39.900000000000,-1.196255730602
39.950000000000,-1.195682264352
40.000000000000,-1.194530089787
40.050000000000,-1.192799758822
40.100000000000,-1.190492103393
40.150000000000,-1.187608235069
40.200000000000,-1.184149544518
40.250000000000,-1.180117700842
40.300000000000,-1.175514650775
40.350000000000,-1.170342617748
40.400000000000,-1.164604100817
40.450000000000,-1.158301873454
40.500000000000,-1.151438982214
40.550000000000,-1.144018745259
40.600000000000,-1.136044750755
40.650000000000,-1.127520855136
40.700000000000,-1.118451181239
40.750000000000,-1.108840116310
40.800000000000,-1.098692309877
40.850000000000,-1.088012671497
40.900000000000,-1.076806368384
40.950000000000,-1.065078822900
41.000000000000,-1.052835709931
41.050000000000,-1.040082954133
41.100000000000,-1.026826727063
41.150000000000,-1.013073444189
41.200000000000,-0.998829761776
41.250000000000,-0.984102573661
41.300000000000,-0.968899007911
41.350000000000,-0.953226423364
41.400000000000,-0.937092406064
41.450000000000,-0.920504765581
41.500000000000,-0.903471531223
41.550000000000,-0.886000948143
41.600000000000,-0.868101473340
41.650000000000,-0.849781771559
41.700000000000,-0.831050711086
41.750000000000,-0.811917359452
41.800000000000,-0.792390979029
41.850000000000,-0.772481022547
41.900000000000,-0.752197128499
41.950000000000,-0.731549116478
42.000000000000,-0.710546982408
42.050000000000,-0.689200893698
42.100000000000,-0.667521184316
42.150000000000,-0.645518349772
42.200000000000,-0.623203042034
42.250000000000,-0.600586064361
42.300000000000,-0.577678366068
42.350000000000,-0.554491037212
42.400000000000,-0.531035303224
42.450000000000,-0.507322519461
42.500000000000,-0.483364165701
42.550000000000,-0.459171840586
42.600000000000,-0.434757255991
42.650000000000,-0.410132231354
42.700000000000,-0.385308687946
42.750000000000,-0.360298643092
42.800000000000,-0.335114204350
42.850000000000,-0.309767563642
42.900000000000,-0.284270991350
42.950000000000,-0.258636830366
43.000000000000,-0.232877490115
43.050000000000,-0.207005440543
43.100000000000,-0.181033206075
43.150000000000,-0.154973359550
43.200000000000,-0.128838516128
43.250000000000,-0.102641327183
43.300000000000,-0.076394474174
43.350000000000,-0.050110662503
43.400000000000,-0.023802615362
43.450000000000,0.002516932426
43.500000000000,0.028835240577
43.550000000000,0.055139569509
43.600000000000,0.081417186520
43.650000000000,0.107655371940
43.700000000000,0.133841425299
43.750000000000,0.159962671471
43.800000000000,0.186006466809
43.850000000000,0.211960205266
43.900000000000,0.237811324499
43.950000000000,0.263547311944
44.000000000000,0.289155710875
44.050000000000,0.314624126434
44.100000000000,0.339940231626
44.150000000000,0.365091773285
44.200000000000,0.390066578003
44.250000000000,0.414852558023
44.300000000000,0.439437717082
44.350000000000,0.463810156222
44.400000000000,0.487958079541
44.450000000000,0.511869799901
44.500000000000,0.535533744585
44.550000000000,0.558938460890
44.600000000000,0.582072621673
44.650000000000,0.604925030824
44.700000000000,0.627484628687
44.750000000000,0.649740497405
44.800000000000,0.671681866203
44.850000000000,0.693298116596
44.900000000000,0.714578787525
44.950000000000,0.735513580417
45.000000000000,0.756092364164
45.050000000000,0.776305180024
45.100000000000,0.796142246433
45.150000000000,0.815593963740
45.200000000000,0.834650918847
45.250000000000,0.853303889759
45.300000000000,0.871543850045
45.350000000000,0.889361973203
45.400000000000,0.906749636926
45.450000000000,0.923698427270
45.500000000000,0.940200142727
45.550000000000,0.956246798184
45.600000000000,0.971830628790
45.650000000000,0.986944093702
45.700000000000,1.001579879741
45.750000000000,1.015730904919
45.800000000000,1.029390321865
45.850000000000,1.042551521139
45.900000000000,1.055208134424
45.950000000000,1.067354037603
46.000000000000,1.078983353724
46.050000000000,1.090090455839
46.100000000000,1.100669969722
46.150000000000,1.110716776471
46.200000000000,1.120226014981
46.250000000000,1.129193084291
46.300000000000,1.137613645813
46.350000000000,1.145483625427
46.400000000000,1.152799215448
46.449999999999,1.159556876473
46.499999999999,1.165753339084
46.549999999999,1.171385605434
46.599999999999,1.176450950697
46.649999999999,1.180946924377
46.699999999999,1.184871351504
46.749999999999,1.188222333676
46.799999999999,1.190998249981
46.849999999999,1.193197757778
46.899999999999,1.194819793350
46.949999999999,1.195863572414
46.999999999999,1.196328590501
47.049999999999,1.196214623201
47.099999999999,1.195521726269
47.149999999999,1.194250235600
47.199999999999,1.192400767066
47.249999999999,1.189974216216
47.299999999999,1.186971757846
47.349999999999,1.183394845427
47.399999999999,1.179245210405
47.449999999999,1.174524861363
47.499999999999,1.169236083047
47.549999999999,1.163381435265
47.599999999999,1.156963751646
47.649999999999,1.149986138271
47.699999999999,1.142451972169
47.749999999999,1.134364899686
47.799999999999,1.125728834720
47.849999999999,1.116547956828
47.899999999999,1.106826709206
47.949999999999,1.096569796538
47.999999999999,1.085782182722
48.049999999999,1.074469088468
48.099999999999,1.062635988775
48.149999999999,1.050288610278
48.199999999999,1.037432928485
48.249999999999,1.024075164882
48.299999999999,1.010221783924
48.349999999999,0.995879489909
