t,x
4.400000000000,-0.945696233064
4.450000000000,-0.985285945136
4.500000000000,-1.022345769009
4.550000000000,-1.056691543324
4.600000000000,-1.088147150047
4.650000000000,-1.116545450614
4.700000000000,-1.141729187857
4.750000000000,-1.163551849199
4.800000000000,-1.181878486752
4.850000000000,-1.196586490166
4.900000000000,-1.207566308284
4.950000000000,-1.214722115877
5.000000000000,-1.217972422000
5.050000000000,-1.217250616770
5.100000000000,-1.212505453626
5.150000000000,-1.203701464472
5.200000000000,-1.190819305361
5.250000000000,-1.173856030721
5.300000000000,-1.152825294458
5.350000000000,-1.127757476600
5.400000000000,-1.098699734465
5.450000000000,-1.065715977741
5.500000000000,-1.028886767150
5.550000000000,-0.988309136778
5.600000000000,-0.944096340468
5.650000000000,-0.896377523059
5.700000000000,-0.845297317559
5.750000000000,-0.791015369738
5.800000000000,-0.733705791926
5.850000000000,-0.673556548146
5.900000000000,-0.610768773041
5.950000000000,-0.545556027352
6.000000000000,-0.478143493010
6.050000000000,-0.408767111203
6.100000000000,-0.337672667024
6.150000000000,-0.265114824576
6.200000000000,-0.191356116665
6.250000000000,-0.116665893396
6.300000000000,-0.041319234212
6.350000000000,0.034404171905
6.400000000000,0.110221173203
6.450000000000,0.185846323888
6.500000000000,0.260993069677
6.550000000000,0.335374944973
6.600000000000,0.408706776364
6.650000000000,0.480705887113
6.700000000000,0.551093297303
6.750000000000,0.619594914269
6.800000000000,0.685942708013
6.850000000000,0.749875866322
6.900000000000,0.811141924400
6.950000000000,0.869497863918
7.000000000000,0.924711176513
7.050000000000,0.976560886901
7.100000000000,1.024838530951
7.150000000000,1.069349084237
7.200000000000,1.109911836818
7.250000000000,1.146361210186
7.300000000000,1.178547512619
7.350000000000,1.206337629384
7.400000000000,1.229615644563
7.450000000000,1.248283391544
7.500000000000,1.262260929527
7.550000000000,1.271486943729
7.600000000000,1.275919067304
7.650000000000,1.275534123314
7.700000000000,1.270328285465
7.750000000000,1.260317156661
7.800000000000,1.245535764788
7.850000000000,1.226038475522
7.900000000000,1.201898822296
7.950000000000,1.173209253946
8.000000000000,1.140080800907
8.050000000000,1.102642661202
8.100000000000,1.061041707817
8.150000000000,1.015441919394
8.200000000000,0.966023736539
8.250000000000,0.912983346349
8.300000000000,0.856531898102
8.350000000000,0.796894653346
8.400000000000,0.734310073928
8.450000000000,0.669028851782
8.500000000000,0.601312884547
8.550000000000,0.531434201349
8.600000000000,0.459673843292
8.650000000000,0.386320703412
8.700000000000,0.311670331038
8.750000000000,0.236023705672
8.800000000000,0.159685985629
8.850000000000,0.082965236800
8.900000000000,0.006171147013
8.950000000000,-0.070386268484
9.000000000000,-0.146397964831
9.050000000000,-0.221557163068
9.100000000000,-0.295560637717
9.150000000000,-0.368109990896
9.200000000000,-0.438912907417
9.250000000000,-0.507684385427
9.300000000000,-0.574147937248
9.350000000000,-0.638036755186
9.400000000000,-0.699094837231
9.450000000000,-0.757078067737
9.500000000000,-0.811755248370
9.550000000000,-0.862909074805
9.600000000000,-0.910337054907
9.650000000000,-0.953852364357
9.700000000000,-0.993284635983
9.750000000000,-1.028480679311
9.800000000000,-1.059305127161
9.850000000000,-1.085641006449
9.900000000000,-1.107390230652
9.950000000000,-1.124474011747
10.000000000000,-1.136833189788
10.050000000000,-1.144428478637
10.100000000000,-1.147240626729
10.150000000000,-1.145270492114
10.200000000000,-1.138539031411
10.250000000000,-1.127087202666
10.300000000000,-1.110975782478
10.350000000000,-1.090285098157
10.400000000000,-1.065114676013
10.450000000000,-1.035582807278
10.500000000000,-1.001826033478
10.550000000000,-0.963998553479
10.600000000000,-0.922271554726
10.650000000000,-0.876832471540
10.700000000000,-0.827884173683
10.750000000000,-0.775644088661
10.800000000000,-0.720343261560
10.850000000000,-0.662225356476
10.900000000000,-0.601545603841
10.950000000000,-0.538569698210
11.000000000000,-0.473572651269
11.050000000000,-0.406837605031
11.100000000000,-0.338654610364
11.150000000000,-0.269319376145
11.200000000000,-0.199131994458
11.250000000000,-0.128395647369
11.300000000000,-0.057415300895
11.350000000000,0.013503608181
11.400000000000,0.084056486932
11.450000000000,0.153940896646
11.500000000000,0.222857853233
11.550000000000,0.290513112024
11.600000000000,0.356618431399
11.650000000000,0.420892809729
11.700000000000,0.483063690288
11.750000000000,0.542868128876
11.800000000000,0.600053919105
11.850000000000,0.654380670439
11.900000000000,0.705620834326
11.950000000000,0.753560673961
12.000000000000,0.798001173468
12.050000000000,0.838758882566
12.100000000000,0.875666693052
12.150000000000,0.908574543745
12.200000000000,0.937350050829
12.250000000000,0.961879060888
12.300000000000,0.982066124227
12.350000000000,0.997834886459
12.400000000000,1.009128396677
12.450000000000,1.015909330879
12.500000000000,1.018160129726
12.550000000000,1.015883050053
12.600000000000,1.009100129939
12.650000000000,0.997853067527
12.700000000000,0.982203014168
12.750000000000,0.962230282804
12.800000000000,0.938033972935
12.850000000000,0.909731513812
12.900000000000,0.877458127912
12.950000000000,0.841366217076
13.000000000000,0.801624674013
13.050000000000,0.758418122243
13.100000000000,0.711946087818
13.150000000000,0.662422106493
13.200000000000,0.610072770278
13.250000000000,0.555136717591
13.300000000000,0.497863571442
13.350000000000,0.438512830353
13.400000000000,0.377352716877
13.450000000000,0.314658988793
13.500000000000,0.250713718221
13.550000000000,0.185804044007
13.600000000000,0.120220902884
13.650000000000,0.054257744976
13.700000000000,-0.011790760701
13.750000000000,-0.077630025059
13.800000000000,-0.142966836363
13.850000000000,-0.207510650581
13.900000000000,-0.270974868971
13.950000000000,-0.333078097320
14.000000000000,-0.393545381290
14.050000000000,-0.452109412470
14.100000000000,-0.508511699839
14.150000000000,-0.562503701494
14.200000000000,-0.613847911715
14.250000000000,-0.662318898579
14.300000000000,-0.707704287591
14.350000000000,-0.749805687044
14.400000000000,-0.788439551043
14.450000000000,-0.823437976443
14.500000000000,-0.854649430212
14.550000000000,-0.881939404061
14.600000000000,-0.905190993487
14.650000000000,-0.924305398717
14.700000000000,-0.939202345393
14.750000000000,-0.949820423163
14.800000000000,-0.956117340751
14.850000000000,-0.958070096409
14.900000000000,-0.955675063035
14.950000000000,-0.948947987639
15.000000000000,-0.937923905186
15.050000000000,-0.922656967251
15.100000000000,-0.903220186259
15.150000000000,-0.879705096514
15.200000000000,-0.852221333513
15.250000000000,-0.820896133472
15.300000000000,-0.785873755287
15.350000000000,-0.747314827536
15.400000000000,-0.705395623421
15.450000000000,-0.660307266901
15.500000000000,-0.612254873543
15.550000000000,-0.561456629920
15.600000000000,-0.508142815646
15.650000000000,-0.452554772393
15.700000000000,-0.394943824483
15.750000000000,-0.335570155822
15.800000000000,-0.274701648177
15.850000000000,-0.212612685946
15.900000000000,-0.149582932704
15.950000000000,-0.085896084972
16.000000000000,-0.021838608699
16.050000000000,0.042301535919
16.100000000000,0.106236175659
16.150000000000,0.169678205855
16.200000000000,0.232342866665
16.250000000000,0.293949008390
16.300000000000,0.354220340248
16.350000000000,0.412886657071
16.400000000000,0.469685038517
16.450000000000,0.524361015494
16.500000000000,0.576669698643
16.550000000000,0.626376863889
16.600000000000,0.673259990294
16.650000000000,0.717109245594
16.700000000000,0.757728415109
16.750000000000,0.794935769902
16.800000000000,0.828564870384
16.850000000000,0.858465301803
16.900000000000,0.884503338394
16.950000000000,0.906562533268
17.000000000000,0.924544231436
17.050000000000,0.938368003731
17.100000000000,0.947971999711
17.150000000000,0.953313218021
17.200000000000,0.954367693008
17.250000000000,0.951130596815
17.300000000000,0.943616256496
17.350000000000,0.931858086110
17.400000000000,0.915908434106
17.450000000000,0.895838346703
17.500000000000,0.871737248321
17.550000000000,0.843712540505
17.600000000000,0.811889121133
17.650000000000,0.776408826047
17.700000000000,0.737429795613
17.750000000000,0.695125769014
17.800000000000,0.649685309426
17.850000000000,0.601310963519
17.900000000000,0.550218359025
17.950000000000,0.496635244377
18.000000000000,0.440800474680
18.050000000000,0.382962948533
18.100000000000,0.323380500403
18.150000000000,0.262318753477
18.200000000000,0.200049938082
18.250000000000,0.136851680908
18.300000000000,0.073005770409
18.350000000000,0.008796903861
18.400000000000,-0.055488578383
18.450000000000,-0.119563965807
18.500000000000,-0.183143452192
18.550000000000,-0.245943405964
18.600000000000,-0.307683630797
18.650000000000,-0.368088610899
18.700000000000,-0.426888735442
18.750000000000,-0.483821496732
18.800000000000,-0.538632656794
18.850000000000,-0.591077377216
18.900000000000,-0.640921307243
18.950000000000,-0.687941625297
19.000000000000,-0.731928029323
19.050000000000,-0.772683671555
19.100000000000,-0.810026033587
19.150000000000,-0.843787737855
19.200000000000,-0.873817291942
19.250000000000,-0.899979762422
19.300000000000,-0.922157375244
19.350000000000,-0.940250040005
19.400000000000,-0.954175795796
19.450000000000,-0.963871176644
19.500000000000,-0.969291494929
19.550000000000,-0.970411041535
19.600000000000,-0.967223201836
19.650000000000,-0.959740487013
19.700000000000,-0.947994480563
19.750000000000,-0.932035700242
19.800000000000,-0.911933376047
19.850000000000,-0.887775145227
19.900000000000,-0.859666665675
19.950000000000,-0.827731149413
20.000000000000,-0.792108818239
20.050000000000,-0.752956283937
20.100000000000,-0.710445855816
20.150000000000,-0.664764778627
20.200000000000,-0.616114404234
20.250000000000,-0.564709300726
20.300000000000,-0.510776302889
20.350000000000,-0.454553508266
20.400000000000,-0.396289223235
20.450000000000,-0.336240863784
20.500000000000,-0.274673815835
20.550000000000,-0.211860260185
20.600000000000,-0.148077967250
20.650000000000,-0.083609066949
20.700000000000,-0.018738799191
20.750000000000,0.046245749523
20.800000000000,0.111056917772
20.850000000000,0.175407743539
20.900000000000,0.239013235549
20.950000000000,0.301591635969
21.000000000000,0.362865668918
21.050000000000,0.422563769209
21.100000000000,0.480421285933
21.150000000000,0.536181655511
21.200000000000,0.589597539054
21.250000000000,0.640431918966
21.300000000000,0.688459149959
21.350000000000,0.733465959800
21.400000000000,0.775252395384
21.450000000000,0.813632709918
21.500000000000,0.848436187302
21.550000000000,0.879507900051
21.600000000000,0.906709397393
21.650000000000,0.929919320505
21.700000000000,0.949033942153
21.750000000000,0.963967628343
21.800000000000,0.974653219940
21.850000000000,0.981042332562
21.900000000000,0.983105573404
21.950000000000,0.980832674056
22.000000000000,0.974232538688
22.050000000000,0.963333207410
22.100000000000,0.948181734955
22.150000000000,0.928843985213
22.200000000000,0.905404342529
22.250000000000,0.877965341027
22.300000000000,0.846647213608
22.350000000000,0.811587362596
22.400000000000,0.772939754390
22.450000000000,0.730874240776
22.500000000000,0.685575809906
22.550000000000,0.637243770259
22.600000000000,0.586090871174
22.650000000000,0.532342363863
22.700000000000,0.476235007029
22.750000000000,0.418016021510
22.800000000000,0.357941998550
22.850000000000,0.296277766534
22.900000000000,0.233295221189
22.950000000000,0.169272124436
23.000000000000,0.104490877188
23.050000000000,0.039237271527
23.100000000000,-0.026200772213
23.150000000000,-0.091534477894
23.200000000000,-0.156475489902
23.250000000000,-0.220737147731
23.300000000000,-0.284035753175
23.350000000000,-0.346091824521
23.400000000000,-0.406631332211
23.450000000000,-0.465386910489
23.500000000000,-0.522099039691
23.550000000000,-0.576517193932
23.600000000000,-0.628400949126
23.650000000000,-0.677521046434
23.700000000000,-0.723660406430
23.750000000000,-0.766615089504
23.800000000000,-0.806195198252
23.850000000000,-0.842225717859
23.900000000000,-0.874547290748
23.950000000000,-0.903016922089
24.000000000000,-0.927508613015
24.050000000000,-0.947913918770
24.100000000000,-0.964142429296
24.150000000000,-0.976122170142
24.200000000000,-0.983799921918
24.250000000000,-0.987141456871
24.300000000000,-0.986131691542
24.350000000000,-0.980774754817
24.400000000000,-0.971093971070
24.450000000000,-0.957131758477
24.500000000000,-0.938949442926
24.550000000000,-0.916626988362
24.600000000000,-0.890262644752
24.650000000000,-0.859972515207
24.700000000000,-0.825890044189
24.750000000000,-0.788165429056
24.800000000000,-0.746964957537
24.850000000000,-0.702470274066
24.900000000000,-0.654877578227
24.950000000000,-0.604396758826
25.000000000000,-0.551250467432
25.050000000000,-0.495673135482
25.100000000000,-0.437909939280
25.150000000000,-0.378215717468
25.200000000000,-0.316853845757
25.250000000000,-0.254095073880
25.300000000000,-0.190216329918
25.350000000000,-0.125499497273
25.400000000000,-0.060230169695
25.450000000000,0.005303610136
25.500000000000,0.070812622888
25.550000000000,0.136007750113
25.600000000000,0.200601251373
25.650000000000,0.264308035329
25.700000000000,0.326846919162
25.750000000000,0.387941870767
25.800000000000,0.447323228229
25.850000000000,0.504728891190
25.900000000000,0.559905478831
25.950000000000,0.612609449377
26.000000000000,0.662608176140
26.050000000000,0.709680975377
26.100000000000,0.753620081395
26.150000000000,0.794231564609
26.200000000000,0.831336188479
26.250000000000,0.864770201554
26.300000000000,0.894386061105
26.350000000000,0.920053085161
26.400000000000,0.941658030056
26.450000000000,0.959105590933
26.500000000000,0.972318823003
26.550000000000,0.981239481680
26.600000000000,0.985828280094
26.650000000000,0.986065062849
26.700000000000,0.981948895247
26.750000000000,0.973498067580
26.800000000000,0.960750014490
26.850000000000,0.943761149720
26.900000000000,0.922606617017
26.950000000000,0.897379958261
27.000000000000,0.868192700302
27.050000000000,0.835173862326
27.100000000000,0.798469385914
27.150000000000,0.758241490335
27.200000000000,0.714667955901
27.250000000000,0.667941338552
27.300000000000,0.618268119160
27.350000000000,0.565867791283
27.400000000000,0.510971891427
27.450000000000,0.453822976073
27.500000000000,0.394673550023
27.550000000000,0.333784950764
27.600000000000,0.271426193809
27.650000000000,0.207872784103
27.700000000000,0.143405498753
27.750000000000,0.078309146448
27.800000000000,0.012871309078
27.850000000000,-0.052618928918
27.900000000000,-0.117872257834
27.950000000000,-0.182600420984
28.000000000000,-0.246517488330
28.050000000000,-0.309341119829
28.100000000000,-0.370793812914
28.150000000000,-0.430604128602
28.200000000000,-0.488507890798
28.250000000000,-0.544249353503
28.300000000000,-0.597582330774
28.350000000000,-0.648271284420
28.400000000000,-0.696092364655
28.450000000000,-0.740834399082
28.500000000000,-0.782299825666
28.550000000000,-0.820305565537
28.600000000000,-0.854683831802
28.650000000000,-0.885282870767
28.700000000000,-0.911967632301
28.750000000000,-0.934620366379
28.800000000000,-0.953141143171
28.850000000000,-0.967448294370
28.900000000000,-0.977478773819
28.950000000000,-0.983188435833
29.000000000000,-0.984552229997
29.050000000000,-0.981564311566
29.100000000000,-0.974238066992
29.150000000000,-0.962606054458
29.200000000000,-0.946719859683
29.250000000000,-0.926649867642
29.300000000000,-0.902484951191
29.350000000000,-0.874332078007
29.400000000000,-0.842315837542
29.450000000000,-0.806577890109
29.500000000000,-0.767276340531
29.550000000000,-0.724585039106
29.600000000000,-0.678692813001
29.650000000000,-0.629802631450
29.700000000000,-0.578130708469
29.750000000000,-0.523905547026
29.800000000000,-0.467366928922
29.850000000000,-0.408764854823
29.900000000000,-0.348358439143
29.950000000000,-0.286414764649
30.000000000000,-0.223207701873
30.050000000000,-0.159016698519
30.100000000000,-0.094125544249
30.150000000000,-0.028821116278
30.200000000000,0.036607888661
30.250000000000,0.101872230374
30.300000000000,0.166683403659
30.350000000000,0.230754913496
30.400000000000,0.293803541333
30.450000000000,0.355550596884
30.500000000000,0.415723149888
30.550000000000,0.474055236408
30.600000000000,0.530289034312
30.650000000000,0.584176002766
30.700000000000,0.635477980679
30.750000000000,0.683968239266
30.800000000000,0.729432484060
30.850000000000,0.771669801955
30.900000000000,0.810493549091
30.950000000000,0.845732175654
31.000000000000,0.877229983949
31.050000000000,0.904847816397
31.100000000000,0.928463670410
31.150000000000,0.947973237432
31.200000000000,0.963290363761
31.250000000000,0.974347431113
31.300000000000,0.981095655256
31.350000000000,0.983505301383
31.400000000000,0.981565815277
31.450000000000,0.975285869695
31.500000000000,0.964693325753
31.550000000000,0.949835109501
31.600000000000,0.930777004212
31.650000000000,0.907603359328
31.700000000000,0.880416717330
31.750000000000,0.849337360196
31.800000000000,0.814502777441
31.850000000000,0.776067058102
31.900000000000,0.734200209344
31.950000000000,0.689087404715
32.000000000000,0.640928165355
32.050000000000,0.589935477797
32.100000000000,0.536334852248
32.150000000000,0.480363325516
32.200000000000,0.422268412992
32.250000000000,0.362307014323
32.300000000000,0.300744277607
32.350000000000,0.237852427139
32.400000000000,0.173909559879
32.450000000000,0.109198415975
32.500000000000,0.044005128773
32.550000000000,-0.021382040175
32.600000000000,-0.086673975484
32.650000000000,-0.151581986088
32.700000000000,-0.215819081498
32.750000000000,-0.279101240536
32.800000000000,-0.341148666927
32.850000000000,-0.401687026215
32.900000000000,-0.460448658515
32.950000000000,-0.517173761754
33.000000000000,-0.571611540166
33.050000000000,-0.623521312966
33.100000000000,-0.672673578294
33.150000000000,-0.718851027745
33.200000000000,-0.761849506975
33.250000000000,-0.801478918156
33.300000000000,-0.837564060286
33.350000000000,-0.869945403638
33.400000000000,-0.898479794918
33.450000000000,-0.923041090032
33.500000000000,-0.943520711650
33.550000000000,-0.959828129109
33.600000000000,-0.971891258531
33.650000000000,-0.979656781392
33.700000000000,-0.983090380130
33.750000000000,-0.982176889751
33.800000000000,-0.976920364765
33.850000000000,-0.967344061161
33.900000000000,-0.953490333483
33.950000000000,-0.935420447492
34.000000000000,-0.913214309210
34.050000000000,-0.886970111570
34.100000000000,-0.856803900221
34.150000000000,-0.822849060411
34.200000000000,-0.785255727217
34.250000000000,-0.744190121726
34.300000000000,-0.699833816113
34.350000000000,-0.652382930848
34.400000000000,-0.602047267593
34.450000000000,-0.549049381628
34.500000000000,-0.493623597883
34.550000000000,-0.436014974956
34.600000000000,-0.376478221674
34.650000000000,-0.315276571000
34.700000000000,-0.252680616255
34.750000000000,-0.188967114807
34.800000000000,-0.124417764516
34.850000000000,-0.059317958337
34.900000000000,0.006044477407
34.950000000000,0.071380555510
35.000000000000,0.136401405489
35.050000000000,0.200819550677
35.100000000000,0.264350179151
35.150000000000,0.326712402874
35.200000000000,0.387630499489
35.250000000000,0.446835131272
35.300000000000,0.504064535861
35.350000000000,0.559065683485
35.400000000000,0.611595395599
35.450000000000,0.661421419948
35.500000000000,0.708323457344
35.550000000000,0.752094135587
35.600000000000,0.792539926238
35.650000000000,0.829482000192
35.700000000000,0.862757018268
35.750000000000,0.892217853311
35.800000000000,0.917734240635
35.850000000000,0.939193353905
35.900000000000,0.956500303938
35.950000000000,0.969578558198
36.000000000000,0.978370279143
36.050000000000,0.982836579925
36.100000000000,0.982957696304
36.150000000000,0.978733074039
36.200000000000,0.970181371336
36.250000000000,0.957340376378
36.300000000000,0.940266840271
36.350000000000,0.919036226170
36.400000000000,0.893742375671
36.450000000000,0.864497093966
36.500000000000,0.831429655576
36.550000000000,0.794686232857
36.600000000000,0.754429249809
36.650000000000,0.710836664033
36.700000000000,0.664101180019
36.750000000000,0.614429397242
36.800000000000,0.562040896831
36.850000000000,0.507167270844
36.900000000000,0.450051098452
36.950000000000,0.390944873543
37.000000000000,0.330109888502
37.050000000000,0.267815079089
37.100000000000,0.204335835530
37.150000000000,0.139952785071
37.200000000000,0.074950551382
37.250000000000,0.009616496289
37.300000000000,-0.055760550590
37.350000000000,-0.120891568714
37.400000000000,-0.185488624316
37.450000000000,-0.249266143309
37.500000000000,-0.311942173755
37.550000000000,-0.373239632325
37.600000000000,-0.432887529233
37.650000000000,-0.490622166242
37.700000000000,-0.546188302422
37.750000000000,-0.599340282536
37.800000000000,-0.649843123043
37.850000000000,-0.697473550925
37.900000000000,-0.742020990750
37.950000000000,-0.783288495599
38.000000000000,-0.821093617747
38.050000000000,-0.855269215246
38.100000000000,-0.885664190853
38.150000000000,-0.912144160017
38.200000000000,-0.934592044997
38.250000000000,-0.952908592462
38.300000000000,-0.967012812301
38.350000000000,-0.976842335694
38.400000000000,-0.982353690863
38.450000000000,-0.983522495288
38.500000000000,-0.980343563531
38.550000000000,-0.972830930196
38.600000000000,-0.961017787926
38.650000000000,-0.944956340708
38.700000000000,-0.924717573122
38.750000000000,-0.900390936587
38.800000000000,-0.872083953953
38.850000000000,-0.839921744209
38.900000000000,-0.804046469408
38.950000000000,-0.764616706243
39.000000000000,-0.721806745060
39.050000000000,-0.675805819408
39.100000000000,-0.626817269521
39.150000000000,-0.575057643449
39.200000000000,-0.520755739787
39.250000000000,-0.464151596260
39.300000000000,-0.405495428614
39.350000000000,-0.345046524511
39.400000000000,-0.283072097326
39.450000000000,-0.219846104899
39.500000000000,-0.155648038473
39.550000000000,-0.090761687170
39.600000000000,-0.025473883460
39.650000000000,0.039926764813
39.700000000000,0.105151150268
39.750000000000,0.169910944028
39.800000000000,0.233919870317
39.850000000000,0.296894971991
39.900000000000,0.358557861392
39.950000000000,0.418635951013
40.000000000000,0.476863658510
40.050000000000,0.532983580763
40.100000000000,0.586747631770
40.150000000000,0.637918139360
40.200000000000,0.686268895872
40.250000000000,0.731586158147
40.300000000000,0.773669592434
40.350000000000,0.812333160002
40.400000000000,0.847405939575
40.450000000000,0.878732882930
40.500000000000,0.906175500330
40.550000000000,0.929612472756
40.600000000000,0.948940188242
40.650000000000,0.964073199920
40.700000000000,0.974944603782
40.750000000000,0.981506334455
40.800000000000,0.983729377709
40.850000000000,0.981603898742
40.900000000000,0.975139285680
40.950000000000,0.964364108103
41.000000000000,0.949325990771
41.050000000000,0.930091403123
41.100000000000,0.906745365460
41.150000000000,0.879391073134
41.200000000000,0.848149440376
41.250000000000,0.813158565811
41.300000000000,0.774573121996
41.350000000000,0.732563671694
41.400000000000,0.687315913905
41.450000000000,0.639029862984
41.500000000000,0.587918964468
41.550000000000,0.534209151544
41.600000000000,0.478137846296
41.650000000000,0.419952910177
41.700000000000,0.359911548322
41.750000000000,0.298279172561
41.800000000000,0.235328228151
41.850000000000,0.171336989416
41.900000000000,0.106588329613
41.950000000000,0.041368470477
42.000000000000,-0.024034283048
42.050000000000,-0.089330817282
42.100000000000,-0.154232487857
42.150000000000,-0.218452395695
42.200000000000,-0.281706655271
42.250000000000,-0.343715649551
42.300000000000,-0.404205266068
42.350000000000,-0.462908108659
42.400000000000,-0.519564679518
42.450000000000,-0.573924526330
42.500000000000,-0.625747349421
42.550000000000,-0.674804064029
42.600000000000,-0.720877812999
42.650000000000,-0.763764925419
42.700000000000,-0.803275816976
42.750000000000,-0.839235828034
42.800000000000,-0.871485995737
42.850000000000,-0.899883756726
42.900000000000,-0.924303577359
42.950000000000,-0.944637508650
43.000000000000,-0.960795663473
43.050000000000,-0.972706613925
43.100000000000,-0.980317707085
43.150000000000,-0.983595297775
43.200000000000,-0.982524897304
43.250000000000,-0.977111237518
43.300000000000,-0.967378249892
43.350000000000,-0.953368959747
43.400000000000,-0.935145296054
43.450000000000,-0.912787817682
43.500000000000,-0.886395357286
43.550000000000,-0.856084584414
43.600000000000,-0.821989489764
43.650000000000,-0.784260792872
43.700000000000,-0.743065275848
43.750000000000,-0.698585046108
43.800000000000,-0.651016731353
43.850000000000,-0.600570610366
43.900000000000,-0.547469683459
43.950000000000,-0.491948686685
44.000000000000,-0.434253054169
44.050000000000,-0.374637833150
44.100000000000,-0.313366556522
44.150000000000,-0.250710077868
44.200000000000,-0.186945374132
44.250000000000,-0.122354321217
44.300000000000,-0.057222447931
44.350000000000,0.008162326216
44.400000000000,0.073510963784
44.450000000000,0.138534587120
44.500000000000,0.202945755361
44.550000000000,0.266459735096
44.600000000000,0.328795759049
44.650000000000,0.389678267238
44.700000000000,0.448838125113
44.750000000000,0.506013813283
44.800000000000,0.560952583591
44.850000000000,0.613411576404
44.900000000000,0.663158894196
44.950000000000,0.709974626674
45.000000000000,0.753651822907
45.050000000000,0.793997406169
45.100000000000,0.830833027455
45.150000000000,0.863995853885
45.200000000000,0.893339288518
45.250000000000,0.918733618400
45.300000000000,0.940066587967
45.350000000000,0.957243895280
45.400000000000,0.970189608893
45.450000000000,0.978846503514
45.500000000000,0.983176312969
45.550000000000,0.983159899363
45.600000000000,0.978797337674
45.650000000000,0.970107915424
45.700000000000,0.957130047406
45.750000000000,0.939921105874
45.800000000000,0.918557166911
45.850000000000,0.893132674132
45.900000000000,0.863760021180
45.950000000000,0.830569054875
46.000000000000,0.793706501214
46.050000000000,0.753335316747
46.100000000000,0.709633968211
46.150000000000,0.662795643596
46.200000000000,0.613027398136
46.250000000000,0.560549238999
46.300000000000,0.505593152718
46.350000000000,0.448402079669
46.400000000000,0.389228840129
46.449999999999,0.328335016653
46.499999999999,0.265989797720
46.549999999999,0.202468787758
46.599999999999,0.138052788802
46.649999999999,0.073026559182
46.699999999999,0.007677554713
46.749999999999,-0.057705342030
46.799999999999,-0.122833098750
46.849999999999,-0.187417811125
46.899999999999,-0.251173975520
46.949999999999,-0.313819751085
46.999999999999,-0.375078205665
47.049999999999,-0.434678540003
47.099999999999,-0.492357284837
47.149999999999,-0.547859465595
47.199999999999,-0.600939729535
47.249999999999,-0.651363430349
47.299999999999,-0.698907665445
47.349999999999,-0.743362261305
47.399999999999,-0.784530702581
47.449999999999,-0.822231000807
47.499999999999,-0.856296498899
47.549999999999,-0.886576607876
47.599999999999,-0.912937472550
47.649999999999,-0.935262563250
47.699999999999,-0.953453190943
47.749999999999,-0.967428943503
47.799999999999,-0.977128041174
47.849999999999,-0.982507609672
47.899999999999,-0.983543869710
47.949999999999,-0.980232242115
47.999999999999,-0.972587368064
48.049999999999,-0.960643044360
48.099999999999,-0.944452074023
48.149999999999,-0.924086032865
48.199999999999,-0.899634953077
48.249999999999,-0.871206925225
