t,x
18.300000000000,0.329737623878
18.350000000000,0.297575461543
18.400000000000,0.265184006176
18.450000000000,0.232585245556
18.500000000000,0.199801374554
18.550000000000,0.166854778085
18.600000000000,0.133768013821
18.650000000000,0.100563794680
18.700000000000,0.067264971129
18.750000000000,0.033894513294
18.800000000000,0.000475492921
18.850000000000,-0.032968934800
18.900000000000,-0.066415549538
18.950000000000,-0.099841084212
19.000000000000,-0.133222243460
19.050000000000,-0.166535722170
19.100000000000,-0.199758224040
19.150000000000,-0.232866480158
19.200000000000,-0.265837267578
19.250000000000,-0.298647427870
19.300000000000,-0.331273885625
19.350000000000,-0.363693666901
19.400000000000,-0.395883917582
19.450000000000,-0.427821921638
19.500000000000,-0.459485119260
19.550000000000,-0.490851124862
19.600000000000,-0.521897744923
19.650000000000,-0.552602995652
19.700000000000,-0.582945120462
19.750000000000,-0.612902607239
19.800000000000,-0.642454205377
19.850000000000,-0.671578942578
19.900000000000,-0.700256141390
19.950000000000,-0.728465435472
20.000000000000,-0.756186785574
20.050000000000,-0.783400495208
20.100000000000,-0.810087226016
20.150000000000,-0.836228012790
20.200000000000,-0.861804278165
20.250000000000,-0.886797846951
20.300000000000,-0.911190960100
20.350000000000,-0.934966288290
20.400000000000,-0.958106945130
20.450000000000,-0.980596499961
20.500000000000,-1.002418990245
20.550000000000,-1.023558933546
20.600000000000,-1.044001339075
20.650000000000,-1.063731718813
20.700000000000,-1.082736098176
20.750000000000,-1.101001026253
20.800000000000,-1.118513585567
20.850000000000,-1.135261401397
20.900000000000,-1.151232650617
20.950000000000,-1.166416070074
21.000000000000,-1.180800964494
21.050000000000,-1.194377213896
21.100000000000,-1.207135280543
21.150000000000,-1.219066215396
21.200000000000,-1.230161664085
21.250000000000,-1.240413872395
21.300000000000,-1.249815691257
21.350000000000,-1.258360581261
21.400000000000,-1.266042616660
21.450000000000,-1.272856488908
21.500000000000,-1.278797509684
21.550000000000,-1.283861613449
21.600000000000,-1.288045359504
21.650000000000,-1.291345933569
21.700000000000,-1.293761148875
21.750000000000,-1.295289446781
21.800000000000,-1.295929896914
21.850000000000,-1.295682196832
21.900000000000,-1.294546671222
21.950000000000,-1.292524270632
22.000000000000,-1.289616569740
22.050000000000,-1.285825765169
22.100000000000,-1.281154672852
22.150000000000,-1.275606724952
22.200000000000,-1.269185966336
22.250000000000,-1.261897050624
22.300000000000,-1.253745235807
22.350000000000,-1.244736379438
22.400000000000,-1.234876933421
22.450000000000,-1.224173938376
22.500000000000,-1.212635017619
22.550000000000,-1.200268370740
22.600000000000,-1.187082766794
22.650000000000,-1.173087537118
22.700000000000,-1.158292567778
22.750000000000,-1.142708291648
22.800000000000,-1.126345680138
22.850000000000,-1.109216234581
22.900000000000,-1.091331977267
22.950000000000,-1.072705442166
23.000000000000,-1.053349665317
23.050000000000,-1.033278174912
23.100000000000,-1.012504981071
23.150000000000,-0.991044565326
23.200000000000,-0.968911869820
23.250000000000,-0.946122286228
23.300000000000,-0.922691644408
23.350000000000,-0.898636200799
23.400000000000,-0.873972626566
23.450000000000,-0.848717995502
23.500000000000,-0.822889771708
23.550000000000,-0.796505797042
23.600000000000,-0.769584278359
23.650000000000,-0.742143774551
23.700000000000,-0.714203183389
23.750000000000,-0.685781728182
23.800000000000,-0.656898944260
23.850000000000,-0.627574665293
23.900000000000,-0.597829009452
23.950000000000,-0.567682365421
24.000000000000,-0.537155378278
24.050000000000,-0.506268935238
24.100000000000,-0.475044151280
24.150000000000,-0.443502354670
24.200000000000,-0.411665072374
24.250000000000,-0.379554015385
24.300000000000,-0.347191063963
24.350000000000,-0.314598252808
24.400000000000,-0.281797756160
24.450000000000,-0.248811872855
24.500000000000,-0.215663011322
24.550000000000,-0.182373674553
24.600000000000,-0.148966445040
24.650000000000,-0.115463969695
24.700000000000,-0.081888944756
24.750000000000,-0.048264100696
24.800000000000,-0.014612187138
24.850000000000,0.019044042219
24.900000000000,0.052681844642
24.950000000000,0.086278503374
25.000000000000,0.119811342608
25.050000000000,0.153257742402
25.100000000000,0.186595153543
25.150000000000,0.219801112336
25.200000000000,0.252853255322
25.250000000000,0.285729333910
25.300000000000,0.318407228917
25.350000000000,0.350864965006
25.400000000000,0.383080725019
25.450000000000,0.415032864183
25.500000000000,0.446699924206
25.550000000000,0.478060647226
25.600000000000,0.509093989626
25.650000000000,0.539779135700
25.700000000000,0.570095511160
25.750000000000,0.600022796481
25.800000000000,0.629540940073
25.850000000000,0.658630171274
25.900000000000,0.687271013153
25.950000000000,0.715444295129
26.000000000000,0.743131165373
26.050000000000,0.770313103016
26.100000000000,0.796971930132
26.150000000000,0.823089823503
26.200000000000,0.848649326153
26.250000000000,0.873633358644
26.300000000000,0.898025230131
26.350000000000,0.921808649169
26.400000000000,0.944967734259
26.450000000000,0.967487024138
26.500000000000,0.989351487793
26.550000000000,1.010546534209
26.600000000000,1.031058021828
26.650000000000,1.050872267727
26.700000000000,1.069976056501
26.750000000000,1.088356648854
26.800000000000,1.106001789876
26.850000000000,1.122899717024
26.900000000000,1.139039167779
26.950000000000,1.154409386993
27.000000000000,1.169000133909
27.050000000000,1.182801688851
27.100000000000,1.195804859587
27.150000000000,1.208000987352
27.200000000000,1.219381952530
27.250000000000,1.229940179994
27.300000000000,1.239668644097
27.350000000000,1.248560873309
27.400000000000,1.256610954504
27.450000000000,1.263813536880
27.500000000000,1.270163835528
27.550000000000,1.275657634630
27.600000000000,1.280291290292
27.650000000000,1.284061733010
27.700000000000,1.286966469763
27.750000000000,1.289003585737
27.800000000000,1.290171745666
27.850000000000,1.290470194806
27.900000000000,1.289898759531
27.950000000000,1.288457847541
28.000000000000,1.286148447705
28.050000000000,1.282972129516
28.100000000000,1.278931042167
28.150000000000,1.274027913251
28.200000000000,1.268266047076
28.250000000000,1.261649322606
28.300000000000,1.254182191022
28.350000000000,1.245869672906
28.400000000000,1.236717355044
28.450000000000,1.226731386863
28.500000000000,1.215918476489
28.550000000000,1.204285886434
28.600000000000,1.191841428916
28.650000000000,1.178593460811
28.700000000000,1.164550878246
28.750000000000,1.149723110821
28.800000000000,1.134120115484
28.850000000000,1.117752370050
28.900000000000,1.100630866359
28.950000000000,1.082767103105
29.000000000000,1.064173078307
29.050000000000,1.044861281454
29.100000000000,1.024844685309
29.150000000000,1.004136737386
29.200000000000,0.982751351110
29.250000000000,0.960702896653
29.300000000000,0.938006191461
29.350000000000,0.914676490474
29.400000000000,0.890729476047
29.450000000000,0.866181247578
29.500000000000,0.841048310845
29.550000000000,0.815347567071
29.600000000000,0.789096301707
29.650000000000,0.762312172955
29.700000000000,0.735013200028
29.750000000000,0.707217751165
29.800000000000,0.678944531396
29.850000000000,0.650212570077
29.900000000000,0.621041208195
29.950000000000,0.591450085455
30.000000000000,0.561459127161
30.050000000000,0.531088530887
30.100000000000,0.500358752963
30.150000000000,0.469290494775
30.200000000000,0.437904688890
30.250000000000,0.406222485018
30.300000000000,0.374265235812
30.350000000000,0.342054482533
30.400000000000,0.309611940567
30.450000000000,0.276959484825
30.500000000000,0.244119135018
30.550000000000,0.211113040833
30.600000000000,0.177963467006
30.650000000000,0.144692778312
30.700000000000,0.111323424480
30.750000000000,0.077877925038
30.800000000000,0.044378854107
30.850000000000,0.010848825144
30.900000000000,-0.022689524337
30.950000000000,-0.056213548087
31.000000000000,-0.089700606437
31.050000000000,-0.123128081634
31.100000000000,-0.156473393153
31.150000000000,-0.189714013003
31.200000000000,-0.222827480999
31.250000000000,-0.255791419994
31.300000000000,-0.288583551059
31.350000000000,-0.321181708608
31.400000000000,-0.353563855450
31.450000000000,-0.385708097751
31.500000000000,-0.417592699917
31.550000000000,-0.449196099365
31.600000000000,-0.480496921187
31.650000000000,-0.511473992685
31.700000000000,-0.542106357776
31.750000000000,-0.572373291258
31.800000000000,-0.602254312915
31.850000000000,-0.631729201463
31.900000000000,-0.660778008325
31.950000000000,-0.689381071219
32.000000000000,-0.717519027557
32.050000000000,-0.745172827643
32.100000000000,-0.772323747661
32.150000000000,-0.798953402440
32.200000000000,-0.825043757993
32.250000000000,-0.850577143820
32.300000000000,-0.875536264961
32.350000000000,-0.899904213803
32.400000000000,-0.923664481613
32.450000000000,-0.946800969807
32.500000000000,-0.969298000944
32.550000000000,-0.991140329428
32.600000000000,-1.012313151915
32.650000000000,-1.032802117428
32.700000000000,-1.052593337156
32.750000000000,-1.071673393941
32.800000000000,-1.090029351441
32.850000000000,-1.107648762977
32.900000000000,-1.124519680026
32.950000000000,-1.140630660395
33.000000000000,-1.155970776034
33.050000000000,-1.170529620509
33.100000000000,-1.184297316111
33.150000000000,-1.197264520612
33.200000000000,-1.209422433645
33.250000000000,-1.220762802729
33.300000000000,-1.231277928901
33.350000000000,-1.240960671990
33.400000000000,-1.249804455493
33.450000000000,-1.257803271077
33.500000000000,-1.264951682686
33.550000000000,-1.271244830261
33.600000000000,-1.276678433067
33.650000000000,-1.281248792623
33.700000000000,-1.284952795231
33.750000000000,-1.287787914116
33.800000000000,-1.289752211153
33.850000000000,-1.290844338200
33.900000000000,-1.291063538030
33.950000000000,-1.290409644849
34.000000000000,-1.288883084425
34.050000000000,-1.286484873800
34.100000000000,-1.283216620609
34.150000000000,-1.279080521992
34.200000000000,-1.274079363103
34.250000000000,-1.268216515218
34.300000000000,-1.261495933450
34.350000000000,-1.253922154057
34.400000000000,-1.245500291360
34.450000000000,-1.236236034266
34.500000000000,-1.226135642401
34.550000000000,-1.215205941851
34.600000000000,-1.203454320523
34.650000000000,-1.190888723117
34.700000000000,-1.177517645728
34.750000000000,-1.163350130063
34.800000000000,-1.148395757298
34.850000000000,-1.132664641560
34.900000000000,-1.116167423051
34.950000000000,-1.098915260813
35.000000000000,-1.080919825145
35.050000000000,-1.062193289666
35.100000000000,-1.042748323045
35.150000000000,-1.022598080386
35.200000000000,-1.001756194295
35.250000000000,-0.980236765612
35.300000000000,-0.958054353831
35.350000000000,-0.935223967212
35.400000000000,-0.911761052586
35.450000000000,-0.887681484864
35.500000000000,-0.863001556256
35.550000000000,-0.837737965208
35.600000000000,-0.811907805069
35.650000000000,-0.785528552484
35.700000000000,-0.758618055532
35.750000000000,-0.731194521617
35.800000000000,-0.703276505109
35.850000000000,-0.674882894760
35.900000000000,-0.646032900885
35.950000000000,-0.616746042336
36.000000000000,-0.587042133260
36.050000000000,-0.556941269669
36.100000000000,-0.526463815809
36.150000000000,-0.495630390355
36.200000000000,-0.464461852437
36.250000000000,-0.432979287500
36.300000000000,-0.401203993018
36.350000000000,-0.369157464060
36.400000000000,-0.336861378726
36.450000000000,-0.304337583468
36.500000000000,-0.271608078286
36.550000000000,-0.238695001834
36.600000000000,-0.205620616423
36.650000000000,-0.172407292954
36.700000000000,-0.139077495768
36.750000000000,-0.105653767441
36.800000000000,-0.072158713529
36.850000000000,-0.038614987265
36.900000000000,-0.005045274236
36.950000000000,0.028527722973
37.000000000000,0.062081300130
37.050000000000,0.095592766721
37.100000000000,0.129039461291
37.150000000000,0.162398766775
37.200000000000,0.195648125789
37.250000000000,0.228765055881
37.300000000000,0.261727164734
37.350000000000,0.294512165303
37.400000000000,0.327097890875
37.450000000000,0.359462310055
37.500000000000,0.391583541657
37.550000000000,0.423439869481
37.600000000000,0.455009756997
37.650000000000,0.486271861884
37.700000000000,0.517205050459
37.750000000000,0.547788411941
37.800000000000,0.578001272585
37.850000000000,0.607823209637
37.900000000000,0.637234065126
37.950000000000,0.666213959480
38.000000000000,0.694743304946
38.050000000000,0.722802818811
38.100000000000,0.750373536424
38.150000000000,0.777436823997
38.200000000000,0.803974391178
38.250000000000,0.829968303401
38.300000000000,0.855400993985
38.350000000000,0.880255275990
38.400000000000,0.904514353816
38.450000000000,0.928161834531
38.500000000000,0.951181738934
38.550000000000,0.973558512333
38.600000000000,0.995277035039
38.650000000000,1.016322632564
38.700000000000,1.036681085518
38.750000000000,1.056338639198
38.800000000000,1.075282012866
38.850000000000,1.093498408702
38.900000000000,1.110975520437
38.950000000000,1.127701541644
39.000000000000,1.143665173704
39.050000000000,1.158855633416
39.100000000000,1.173262660273
39.150000000000,1.186876523368
39.200000000000,1.199688027961
39.250000000000,1.211688521671
39.300000000000,1.222869900302
39.350000000000,1.233224613311
39.400000000000,1.242745668886
39.450000000000,1.251426638661
39.500000000000,1.259261662040
39.550000000000,1.266245450147
39.600000000000,1.272373289382
39.650000000000,1.277641044594
39.700000000000,1.282045161864
39.750000000000,1.285582670890
39.800000000000,1.288251186988
39.850000000000,1.290048912686
39.900000000000,1.290974638934
39.950000000000,1.291027745906
40.000000000000,1.290208203414
40.050000000000,1.288516570916
40.100000000000,1.285953997132
40.150000000000,1.282522219260
40.200000000000,1.278223561797
40.250000000000,1.273060934959
40.300000000000,1.267037832710
40.350000000000,1.260158330401
40.400000000000,1.252427082004
40.450000000000,1.243849316970
40.500000000000,1.234430836688
40.550000000000,1.224178010567
40.600000000000,1.213097771726
40.650000000000,1.201197612310
40.700000000000,1.188485578425
40.750000000000,1.174970264704
40.800000000000,1.160660808496
40.850000000000,1.145566883694
40.900000000000,1.129698694201
40.950000000000,1.113066967033
41.000000000000,1.095682945075
41.050000000000,1.077558379487
41.100000000000,1.058705521762
41.150000000000,1.039137115457
41.200000000000,1.018866387581
41.250000000000,0.997907039660
41.300000000000,0.976273238486
41.350000000000,0.953979606547
41.400000000000,0.931041212150
41.450000000000,0.907473559245
41.500000000000,0.883292576952
41.550000000000,0.858514608802
41.600000000000,0.833156401701
41.650000000000,0.807235094618
41.700000000000,0.780768207006
41.750000000000,0.753773626973
41.800000000000,0.726269599197
41.850000000000,0.698274712606
41.900000000000,0.669807887820
41.950000000000,0.640888364370
42.000000000000,0.611535687706
42.050000000000,0.581769695992
42.100000000000,0.551610506709
42.150000000000,0.521078503060
42.200000000000,0.490194320209
42.250000000000,0.458978831335
42.300000000000,0.427453133538
42.350000000000,0.395638533580
42.400000000000,0.363556533499
42.450000000000,0.331228816078
42.500000000000,0.298677230199
42.550000000000,0.265923776083
42.600000000000,0.232990590424
42.650000000000,0.199899931436
42.700000000000,0.166674163815
42.750000000000,0.133335743626
42.800000000000,0.099907203134
42.850000000000,0.066411135578
42.900000000000,0.032870179904
42.950000000000,-0.000692994530
43.000000000000,-0.034255703270
43.050000000000,-0.067795262099
43.100000000000,-0.101289002363
43.150000000000,-0.134714286288
43.200000000000,-0.168048522279
43.250000000000,-0.201269180189
43.300000000000,-0.234353806542
43.350000000000,-0.267280039706
43.400000000000,-0.300025625011
43.450000000000,-0.332568429784
43.500000000000,-0.364886458309
43.550000000000,-0.396957866696
43.600000000000,-0.428760977641
43.650000000000,-0.460274295079
43.700000000000,-0.491476518715
43.750000000000,-0.522346558420
43.800000000000,-0.552863548485
43.850000000000,-0.583006861731
43.900000000000,-0.612756123444
43.950000000000,-0.642091225157
44.000000000000,-0.670992338235
44.050000000000,-0.699439927286
44.100000000000,-0.727414763364
44.150000000000,-0.754897936970
44.200000000000,-0.781870870835
44.250000000000,-0.808315332480
44.300000000000,-0.834213446543
44.350000000000,-0.859547706864
44.400000000000,-0.884300988322
44.450000000000,-0.908456558412
44.500000000000,-0.931998088563
44.550000000000,-0.954909665174
44.600000000000,-0.977175800375
44.650000000000,-0.998781442503
44.700000000000,-1.019711986276
44.750000000000,-1.039953282674
44.800000000000,-1.059491648502
44.850000000000,-1.078313875647
44.900000000000,-1.096407240010
44.950000000000,-1.113759510107
45.000000000000,-1.130358955348
45.050000000000,-1.146194353967
45.100000000000,-1.161255000609
45.150000000000,-1.175530713576
45.200000000000,-1.189011841712
45.250000000000,-1.201689270930
45.300000000000,-1.213554430376
45.350000000000,-1.224599298231
45.400000000000,-1.234816407134
45.450000000000,-1.244198849236
45.500000000000,-1.252740280873
45.550000000000,-1.260434926858
45.600000000000,-1.267277584387
45.650000000000,-1.273263626564
45.700000000000,-1.278389005531
45.750000000000,-1.282650255204
45.800000000000,-1.286044493626
45.850000000000,-1.288569424915
45.900000000000,-1.290223340819
45.950000000000,-1.291005121877
46.000000000000,-1.290914238175
46.050000000000,-1.289950749711
46.100000000000,-1.288115306356
46.150000000000,-1.285409147416
46.200000000000,-1.281834100800
46.250000000000,-1.277392581785
46.300000000000,-1.272087591387
46.350000000000,-1.265922714331
46.400000000000,-1.258902116638
46.449999999999,-1.251030542800
46.499999999999,-1.242313312586
46.549999999999,-1.232756317439
46.599999999999,-1.222366016498
46.649999999999,-1.211149432237
46.699999999999,-1.199114145713
46.749999999999,-1.186268291446
46.799999999999,-1.172620551922
46.849999999999,-1.158180151721
46.899999999999,-1.142956851287
46.949999999999,-1.126960940328
46.999999999999,-1.110203230861
47.049999999999,-1.092695049902
47.099999999999,-1.074448231815
47.149999999999,-1.055475110306
47.199999999999,-1.035788510088
47.249999999999,-1.015401738214
47.299999999999,-0.994328575078
47.349999999999,-0.972583265101
47.399999999999,-0.950180507102
47.449999999999,-0.927135444359
47.499999999999,-0.903463654374
47.549999999999,-0.879181138344
47.599999999999,-0.854304310338
47.649999999999,-0.828849986207
47.699999999999,-0.802835372209
47.749999999999,-0.776278053383
47.799999999999,-0.749195981658
47.849999999999,-0.721607463717
47.899999999999,-0.693531148620
47.949999999999,-0.664986015197
47.999999999999,-0.635991359218
48.049999999999,-0.606566780346
48.099999999999,-0.576732168889
48.149999999999,-0.546507692352
48.199999999999,-0.515913781804
48.249999999999,-0.484971118061
