t,x
26.950000000000,-0.695038918453
27.000000000000,-0.686947672725
27.050000000000,-0.678780974612
27.100000000000,-0.670539571235
27.150000000000,-0.662224221412
27.200000000000,-0.653835695860
27.250000000000,-0.645374777382
27.300000000000,-0.636842261030
27.350000000000,-0.628238954250
27.400000000000,-0.619565677012
27.450000000000,-0.610823261923
27.500000000000,-0.602012554315
27.550000000000,-0.593134412320
27.600000000000,-0.584189706926
27.650000000000,-0.575179322010
27.700000000000,-0.566104154360
27.750000000000,-0.556965113671
27.800000000000,-0.547763122530
27.850000000000,-0.538499116376
27.900000000000,-0.529174043448
27.950000000000,-0.519788864715
28.000000000000,-0.510344553785
28.050000000000,-0.500842096802
28.100000000000,-0.491282492323
28.150000000000,-0.481666751183
28.200000000000,-0.471995896340
28.250000000000,-0.462270962710
28.300000000000,-0.452492996982
28.350000000000,-0.442663057425
28.400000000000,-0.432782213676
28.450000000000,-0.422851546520
28.500000000000,-0.412872147652
28.550000000000,-0.402845119435
28.600000000000,-0.392771574639
28.650000000000,-0.382652636175
28.700000000000,-0.372489436814
28.750000000000,-0.362283118905
28.800000000000,-0.352034834074
28.850000000000,-0.341745742924
28.900000000000,-0.331417014721
28.950000000000,-0.321049827078
29.000000000000,-0.310645365629
29.050000000000,-0.300204823702
29.100000000000,-0.289729401983
29.150000000000,-0.279220308179
29.200000000000,-0.268678756675
29.250000000000,-0.258105968190
29.300000000000,-0.247503169428
29.350000000000,-0.236871592733
29.400000000000,-0.226212475735
29.450000000000,-0.215527061004
29.500000000000,-0.204816595694
29.550000000000,-0.194082331198
29.600000000000,-0.183325522800
29.650000000000,-0.172547429322
29.700000000000,-0.161749312786
29.750000000000,-0.150932438067
29.800000000000,-0.140098072557
29.850000000000,-0.129247485829
29.900000000000,-0.118381949302
29.950000000000,-0.107502735919
30.000000000000,-0.096611119821
30.050000000000,-0.085708376032
30.100000000000,-0.074795780144
30.150000000000,-0.063874608015
30.200000000000,-0.052946135467
30.250000000000,-0.042011637990
30.300000000000,-0.031072390459
30.350000000000,-0.020129666854
30.400000000000,-0.009184739982
30.450000000000,0.001761118784
30.500000000000,0.012706639765
30.550000000000,0.023650555226
30.600000000000,0.034591599623
30.650000000000,0.045528509834
30.700000000000,0.056460025388
30.750000000000,0.067384888686
30.800000000000,0.078301845212
30.850000000000,0.089209643735
30.900000000000,0.100107036510
30.950000000000,0.110992779460
31.000000000000,0.121865632360
31.050000000000,0.132724359009
31.100000000000,0.143567727391
31.150000000000,0.154394509839
31.200000000000,0.165203483175
31.250000000000,0.175993428861
31.300000000000,0.186763133129
31.350000000000,0.197511387107
31.400000000000,0.208236986944
31.450000000000,0.218938733920
31.500000000000,0.229615434556
31.550000000000,0.240265900714
31.600000000000,0.250888949688
31.650000000000,0.261483404299
31.700000000000,0.272048092972
31.750000000000,0.282581849818
31.800000000000,0.293083514702
31.850000000000,0.303551933314
31.900000000000,0.313985957226
31.950000000000,0.324384443956
32.000000000000,0.334746257016
32.050000000000,0.345070265966
32.100000000000,0.355355346455
32.150000000000,0.365600380268
32.200000000000,0.375804255360
32.250000000000,0.385965865899
32.300000000000,0.396084112291
32.350000000000,0.406157901219
32.400000000000,0.416186145665
32.450000000000,0.426167764941
32.500000000000,0.436101684716
32.550000000000,0.445986837035
32.600000000000,0.455822160344
32.650000000000,0.465606599513
32.700000000000,0.475339105858
32.750000000000,0.485018637159
32.800000000000,0.494644157681
32.850000000000,0.504214638197
32.900000000000,0.513729056008
32.950000000000,0.523186394962
33.000000000000,0.532585645482
33.050000000000,0.541925804579
33.100000000000,0.551205875887
33.150000000000,0.560424869678
33.200000000000,0.569581802896
33.250000000000,0.578675699179
33.300000000000,0.587705588892
33.350000000000,0.596670509157
33.400000000000,0.605569503883
33.450000000000,0.614401623808
33.500000000000,0.623165926529
33.550000000000,0.631861476543
33.600000000000,0.640487345292
33.650000000000,0.649042611202
33.700000000000,0.657526359732
33.750000000000,0.665937683422
33.800000000000,0.674275681943
33.850000000000,0.682539462152
33.900000000000,0.690728138149
33.950000000000,0.698840831333
34.000000000000,0.706876670466
34.050000000000,0.714834791735
34.100000000000,0.722714338819
34.150000000000,0.730514462959
34.200000000000,0.738234323029
34.250000000000,0.745873085608
34.300000000000,0.753429925061
34.350000000000,0.760904023612
34.400000000000,0.768294571431
34.450000000000,0.775600766712
34.500000000000,0.782821815762
34.550000000000,0.789956933089
34.600000000000,0.797005341488
34.650000000000,0.803966272138
34.700000000000,0.810838964690
34.750000000000,0.817622667366
34.800000000000,0.824316637055
34.850000000000,0.830920139410
34.900000000000,0.837432448949
34.950000000000,0.843852849157
35.000000000000,0.850180632586
35.050000000000,0.856415100960
35.100000000000,0.862555565279
35.150000000000,0.868601345921
35.200000000000,0.874551772755
35.250000000000,0.880406185238
35.300000000000,0.886163932531
35.350000000000,0.891824373598
35.400000000000,0.897386877317
35.450000000000,0.902850822587
35.500000000000,0.908215598436
35.550000000000,0.913480604124
35.600000000000,0.918645249252
35.650000000000,0.923708953870
35.700000000000,0.928671148576
35.750000000000,0.933531274629
35.800000000000,0.938288784045
35.850000000000,0.942943139702
35.900000000000,0.947493815443
35.950000000000,0.951940296178
36.000000000000,0.956282077975
36.050000000000,0.960518668166
36.100000000000,0.964649585440
36.150000000000,0.968674359933
36.200000000000,0.972592533328
36.250000000000,0.976403658939
36.300000000000,0.980107301801
36.350000000000,0.983703038760
36.400000000000,0.987190458553
36.450000000000,0.990569161892
36.500000000000,0.993838761544
36.550000000000,0.996998882406
36.600000000000,1.000049161584
36.650000000000,1.002989248461
36.700000000000,1.005818804771
36.750000000000,1.008537504663
36.800000000000,1.011145034766
36.850000000000,1.013641094255
36.900000000000,1.016025394902
36.950000000000,1.018297661140
37.000000000000,1.020457630112
37.050000000000,1.022505051723
37.100000000000,1.024439688687
37.150000000000,1.026261316575
37.200000000000,1.027969723851
37.250000000000,1.029564711915
37.300000000000,1.031046095140
37.350000000000,1.032413700900
37.400000000000,1.033667369606
37.450000000000,1.034806954729
37.500000000000,1.035832322828
37.550000000000,1.036743353568
37.600000000000,1.037539939740
37.650000000000,1.038221987276
37.700000000000,1.038789415264
37.750000000000,1.039242155956
37.800000000000,1.039580154774
37.850000000000,1.039803370319
37.900000000000,1.039911774368
37.950000000000,1.039905351877
38.000000000000,1.039784100972
38.050000000000,1.039548032952
38.100000000000,1.039197172269
38.150000000000,1.038731556528
38.200000000000,1.038151236463
38.250000000000,1.037456275930
38.300000000000,1.036646751882
38.350000000000,1.035722754353
38.400000000000,1.034684386432
38.450000000000,1.033531764238
38.500000000000,1.032265016895
38.550000000000,1.030884286500
38.600000000000,1.029389728095
38.650000000000,1.027781509629
38.700000000000,1.026059811926
38.750000000000,1.024224828650
38.800000000000,1.022276766259
38.850000000000,1.020215843971
38.900000000000,1.018042293719
38.950000000000,1.015756360107
39.000000000000,1.013358300367
39.050000000000,1.010848384306
39.100000000000,1.008226894265
39.150000000000,1.005494125062
39.200000000000,1.002650383948
39.250000000000,0.999695990548
39.300000000000,0.996631276810
39.350000000000,0.993456586950
39.400000000000,0.990172277396
39.450000000000,0.986778716730
39.500000000000,0.983276285631
39.550000000000,0.979665376812
39.600000000000,0.975946394965
39.650000000000,0.972119756694
39.700000000000,0.968185890459
39.750000000000,0.964145236507
39.800000000000,0.959998246813
39.850000000000,0.955745385010
39.900000000000,0.951387126329
39.950000000000,0.946923957530
40.000000000000,0.942356376835
40.050000000000,0.937684893862
40.100000000000,0.932910029553
40.150000000000,0.928032316111
40.200000000000,0.923052296926
40.250000000000,0.917970526506
40.300000000000,0.912787570407
40.350000000000,0.907504005161
40.400000000000,0.902120418204
40.450000000000,0.896637407807
40.500000000000,0.891055582997
40.550000000000,0.885375563490
40.600000000000,0.879597979612
40.650000000000,0.873723472228
40.700000000000,0.867752692667
40.750000000000,0.861686302644
40.800000000000,0.855524974186
40.850000000000,0.849269389556
40.900000000000,0.842920241175
40.950000000000,0.836478231548
41.000000000000,0.829944073178
41.050000000000,0.823318488497
41.100000000000,0.816602209782
41.150000000000,0.809795979077
41.200000000000,0.802900548110
41.250000000000,0.795916678220
41.300000000000,0.788845140266
41.350000000000,0.781686714553
41.400000000000,0.774442190746
41.450000000000,0.767112367791
41.500000000000,0.759698053825
41.550000000000,0.752200066099
41.600000000000,0.744619230889
41.650000000000,0.736956383411
41.700000000000,0.729212367739
41.750000000000,0.721388036713
41.800000000000,0.713484251856
41.850000000000,0.705501883281
41.900000000000,0.697441809610
41.950000000000,0.689304917876
42.000000000000,0.681092103441
42.050000000000,0.672804269897
42.100000000000,0.664442328982
42.150000000000,0.656007200481
42.200000000000,0.647499812138
42.250000000000,0.638921099559
42.300000000000,0.630272006117
42.350000000000,0.621553482858
42.400000000000,0.612766488404
42.450000000000,0.603911988856
42.500000000000,0.594990957692
42.550000000000,0.586004375674
42.600000000000,0.576953230745
42.650000000000,0.567838517928
42.700000000000,0.558661239222
42.750000000000,0.549422403506
42.800000000000,0.540123026429
42.850000000000,0.530764130308
42.900000000000,0.521346744024
42.950000000000,0.511871902913
43.000000000000,0.502340648662
43.050000000000,0.492754029198
43.100000000000,0.483113098581
43.150000000000,0.473418916894
43.200000000000,0.463672550130
43.250000000000,0.453875070083
43.300000000000,0.444027554236
43.350000000000,0.434131085643
43.400000000000,0.424186752821
43.450000000000,0.414195649628
43.500000000000,0.404158875153
43.550000000000,0.394077533596
43.600000000000,0.383952734149
43.650000000000,0.373785590880
43.700000000000,0.363577222613
43.750000000000,0.353328752805
43.800000000000,0.343041309429
43.850000000000,0.332716024848
43.900000000000,0.322354035697
43.950000000000,0.311956482753
44.000000000000,0.301524510818
44.050000000000,0.291059268588
44.100000000000,0.280561908533
44.150000000000,0.270033586764
44.200000000000,0.259475462912
44.250000000000,0.248888699997
44.300000000000,0.238274464301
44.350000000000,0.227633925238
44.400000000000,0.216968255225
44.450000000000,0.206278629553
44.500000000000,0.195566226255
44.550000000000,0.184832225975
44.600000000000,0.174077811836
44.650000000000,0.163304169309
44.700000000000,0.152512486078
44.750000000000,0.141703951913
44.800000000000,0.130879758527
44.850000000000,0.120041099451
44.900000000000,0.109189169894
44.950000000000,0.098325166613
45.000000000000,0.087450287774
45.050000000000,0.076565732820
45.100000000000,0.065672702332
45.150000000000,0.054772397900
45.200000000000,0.043866021980
45.250000000000,0.032954777760
45.300000000000,0.022039869029
45.350000000000,0.011122500033
45.400000000000,0.000203875344
45.450000000000,-0.010714800279
45.500000000000,-0.021632322025
45.550000000000,-0.032547485168
45.600000000000,-0.043459085204
45.650000000000,-0.054365917988
45.700000000000,-0.065266779868
45.750000000000,-0.076160467825
45.800000000000,-0.087045779605
45.850000000000,-0.097921513859
45.900000000000,-0.108786470277
45.950000000000,-0.119639449725
46.000000000000,-0.130479254380
46.050000000000,-0.141304687866
46.100000000000,-0.152114555386
46.150000000000,-0.162907663864
46.200000000000,-0.173682822072
46.250000000000,-0.184438840771
46.300000000000,-0.195174532841
46.350000000000,-0.205888713414
46.400000000000,-0.216580200011
46.449999999999,-0.227247812676
46.499999999999,-0.237890374100
46.549999999999,-0.248506709766
46.599999999999,-0.259095648069
46.649999999999,-0.269656020456
46.699999999999,-0.280186661551
46.749999999999,-0.290686409291
46.799999999999,-0.301154105050
46.849999999999,-0.311588593773
46.899999999999,-0.321988724104
46.949999999999,-0.332353348512
46.999999999999,-0.342681323421
47.049999999999,-0.352971509339
47.099999999999,-0.363222770980
47.149999999999,-0.373433977394
47.199999999999,-0.383604002091
47.249999999999,-0.393731723165
47.299999999999,-0.403816023421
47.349999999999,-0.413855790497
47.399999999999,-0.423849916984
47.449999999999,-0.433797300554
47.499999999999,-0.443696844078
47.549999999999,-0.453547455747
47.599999999999,-0.463348049192
47.649999999999,-0.473097543606
47.699999999999,-0.482794863861
47.749999999999,-0.492438940624
47.799999999999,-0.502028710479
47.849999999999,-0.511563116039
47.899999999999,-0.521041106065
47.949999999999,-0.530461635579
47.999999999999,-0.539823665979
48.049999999999,-0.549126165153
48.099999999999,-0.558368107592
48.149999999999,-0.567548474499
48.199999999999,-0.576666253904
48.249999999999,-0.585720440772
48.299999999999,-0.594710037113
48.349999999999,-0.603634052090
48.399999999999,-0.612491502129
48.449999999999,-0.621281411022
48.499999999999,-0.630002810039
48.549999999999,-0.638654738025
