t,x
6.500000000000,-1.444233516415
6.550000000000,-1.434338500886
6.600000000000,-1.421135008257
6.650000000000,-1.404618913762
6.700000000000,-1.384794672307
6.750000000000,-1.361675367695
6.800000000000,-1.335282738023
6.850000000000,-1.305647177140
6.900000000000,-1.272807712143
6.950000000000,-1.236811956941
7.000000000000,-1.197716041987
7.050000000000,-1.155584520344
7.100000000000,-1.110490250313
7.150000000000,-1.062514254919
7.200000000000,-1.011745558596
7.250000000000,-0.958281001518
7.300000000000,-0.902225032015
7.350000000000,-0.843689477640
7.400000000000,-0.782793295470
7.450000000000,-0.719662302283
7.500000000000,-0.654428885324
7.550000000000,-0.587231694411
7.600000000000,-0.518215316178
7.650000000000,-0.447529931314
7.700000000000,-0.375330955694
7.750000000000,-0.301778666328
7.800000000000,-0.227037813129
7.850000000000,-0.151277217484
7.900000000000,-0.074669358709
7.950000000000,0.002610050545
8.000000000000,0.080382498839
8.050000000000,0.158467119272
8.100000000000,0.236681140473
8.150000000000,0.314840344044
8.200000000000,0.392759527277
8.250000000000,0.470252969933
8.300000000000,0.547134903868
8.350000000000,0.623219984269
8.400000000000,0.698323761281
8.450000000000,0.772263150796
8.500000000000,0.844856903160
8.550000000000,0.915926068603
8.600000000000,0.985294458149
8.650000000000,1.052789098823
8.700000000000,1.118240681967
8.750000000000,1.181484003491
8.800000000000,1.242358394912
8.850000000000,1.300708144063
8.900000000000,1.356382904368
8.950000000000,1.409238091621
9.000000000000,1.459135267232
9.050000000000,1.505942506937
9.100000000000,1.549534754019
9.150000000000,1.589794156100
9.200000000000,1.626610384635
9.250000000000,1.659880936274
9.300000000000,1.689511415287
9.350000000000,1.715415796324
9.400000000000,1.737516666803
9.450000000000,1.755745448304
9.500000000000,1.770042596359
9.550000000000,1.780357778129
9.600000000000,1.786650027468
9.650000000000,1.788887876972
9.700000000000,1.787049466642
9.750000000000,1.781122628864
9.800000000000,1.771104949457
9.850000000000,1.757003804615
9.900000000000,1.738836373607
9.950000000000,1.716629627197
10.000000000000,1.690420291752
10.050000000000,1.660254789132
10.100000000000,1.626189152463
10.150000000000,1.588288917973
10.200000000000,1.546628993151
10.250000000000,1.501293501511
10.300000000000,1.452375604329
10.350000000000,1.399977299771
10.400000000000,1.344209199881
10.450000000000,1.285190285958
10.500000000000,1.223047642907
10.550000000000,1.157916173195
10.600000000000,1.089938291095
10.650000000000,1.019263597965
10.700000000000,0.946048539319
10.750000000000,0.870456044545
10.800000000000,0.792655150113
10.850000000000,0.712820607202
10.900000000000,0.631132474683
10.950000000000,0.547775698452
11.000000000000,0.462939678124
11.050000000000,0.376817822145
11.100000000000,0.289607092391
11.150000000000,0.201507539372
11.200000000000,0.112721829163
11.250000000000,0.023454763200
11.300000000000,-0.066087207873
11.350000000000,-0.155696475136
11.400000000000,-0.245164765917
11.450000000000,-0.334283640690
11.500000000000,-0.422844991151
11.550000000000,-0.510641538264
11.600000000000,-0.597467329046
11.650000000000,-0.683118230911
11.700000000000,-0.767392422344
11.750000000000,-0.850090878726
11.800000000000,-0.931017852131
11.850000000000,-1.009981343905
11.900000000000,-1.086793568908
11.950000000000,-1.161271410257
12.000000000000,-1.233236863492
12.050000000000,-1.302517469050
12.100000000000,-1.368946732031
12.150000000000,-1.432364528194
12.200000000000,-1.492617495222
12.250000000000,-1.549559408283
12.300000000000,-1.603051538984
12.350000000000,-1.652962996824
12.400000000000,-1.699171052327
12.450000000000,-1.741561441059
12.500000000000,-1.780028647772
12.550000000000,-1.814476170000
12.600000000000,-1.844816760440
12.650000000000,-1.870972647529
12.700000000000,-1.892875733674
12.750000000000,-1.910467770641
12.800000000000,-1.923700511665
12.850000000000,-1.932535839909
12.900000000000,-1.936945872940
12.950000000000,-1.936913042955
13.000000000000,-1.932430152565
13.050000000000,-1.923500405965
13.100000000000,-1.910137415418
13.150000000000,-1.892365183012
13.200000000000,-1.870218057723
13.250000000000,-1.843740667868
13.300000000000,-1.812987829096
13.350000000000,-1.778024428125
13.400000000000,-1.738925282474
13.450000000000,-1.695774976533
13.500000000000,-1.648667674323
13.550000000000,-1.597706909399
13.600000000000,-1.543005352366
13.650000000000,-1.484684556561
13.700000000000,-1.422874682485
13.750000000000,-1.357714201639
13.800000000000,-1.289349580436
13.850000000000,-1.217934944956
13.900000000000,-1.143631727307
13.950000000000,-1.066608294429
14.000000000000,-0.987039560224
14.050000000000,-0.905106581898
14.100000000000,-0.820996141487
14.150000000000,-0.734900313543
14.200000000000,-0.647016019991
14.250000000000,-0.557544573214
14.300000000000,-0.466691208434
14.350000000000,-0.374664606499
14.400000000000,-0.281676408191
14.450000000000,-0.187940721204
14.500000000000,-0.093673620955
14.550000000000,0.000907353598
14.600000000000,0.095583707940
14.650000000000,0.190136502594
14.700000000000,0.284346865109
14.750000000000,0.377996502245
14.800000000000,0.470868211150
14.850000000000,0.562746388306
14.900000000000,0.653417535060
14.950000000000,0.742670758544
15.000000000000,0.830298266787
15.050000000000,0.916095856877
15.100000000000,0.999863394994
15.150000000000,1.081405287199
15.200000000000,1.160530939859
15.250000000000,1.237055208619
15.300000000000,1.310798834872
15.350000000000,1.381588868679
15.400000000000,1.449259077156
15.450000000000,1.513650337351
15.500000000000,1.574611012687
15.550000000000,1.631997312083
15.600000000000,1.685673630899
15.650000000000,1.735512872900
15.700000000000,1.781396752477
15.750000000000,1.823216076410
15.800000000000,1.860871004502
15.850000000000,1.894271288468
15.900000000000,1.923336488513
15.950000000000,1.947996167080
16.000000000000,1.968190059310
16.050000000000,1.983868219804
16.100000000000,1.994991145342
16.150000000000,2.001529873257
16.200000000000,2.003466055228
16.250000000000,2.000792006316
16.300000000000,1.993510729118
16.350000000000,1.981635912976
16.400000000000,1.965191908232
16.450000000000,1.944213675586
16.500000000000,1.918746710674
16.550000000000,1.888846944022
16.600000000000,1.854580616618
16.650000000000,1.816024131369
16.700000000000,1.773263880809
16.750000000000,1.726396051426
16.800000000000,1.675526405085
16.850000000000,1.620770038027
16.900000000000,1.562251118029
16.950000000000,1.500102600305
17.000000000000,1.434465922831
17.050000000000,1.365490681787
17.100000000000,1.293334287862
17.150000000000,1.218161604245
17.200000000000,1.140144567117
17.250000000000,1.059461789534
17.300000000000,0.976298149630
17.350000000000,0.890844364083
17.400000000000,0.803296547849
17.450000000000,0.713855761170
17.500000000000,0.622727544934
17.550000000000,0.530121445446
17.600000000000,0.436250529721
17.650000000000,0.341330892436
17.700000000000,0.245581155679
17.750000000000,0.149221962660
17.800000000000,0.052475466559
17.850000000000,-0.044435184280
17.900000000000,-0.141286363647
17.950000000000,-0.237854486010
18.000000000000,-0.333916525133
18.050000000000,-0.429250531542
18.100000000000,-0.523636147635
18.150000000000,-0.616855119245
18.200000000000,-0.708691802462
18.250000000000,-0.798933664525
18.300000000000,-0.887371777634
18.350000000000,-0.973801304515
18.400000000000,-1.058021974625
18.450000000000,-1.139838549866
18.500000000000,-1.219061278750
18.550000000000,-1.295506337932
18.600000000000,-1.368996260098
18.650000000000,-1.439360347206
18.700000000000,-1.506435068122
18.750000000000,-1.570064439712
18.800000000000,-1.630100390518
18.850000000000,-1.686403106158
18.900000000000,-1.738841355657
18.950000000000,-1.787292797930
19.000000000000,-1.831644267722
19.050000000000,-1.871792040323
19.100000000000,-1.907642074456
19.150000000000,-1.939110232745
19.200000000000,-1.966122479282
19.250000000000,-1.988615053801
19.300000000000,-2.006534622071
19.350000000000,-2.019838402145
19.400000000000,-2.028494266176
19.450000000000,-2.032480817554
19.500000000000,-2.031787443187
19.550000000000,-2.026414340802
19.600000000000,-2.016372521194
19.650000000000,-2.001683785417
19.700000000000,-1.982380676973
19.750000000000,-1.958506409098
19.800000000000,-1.930114767317
19.850000000000,-1.897269987484
19.900000000000,-1.860046609602
19.950000000000,-1.818529307733
20.000000000000,-1.772812696425
20.050000000000,-1.723001114065
20.100000000000,-1.669208383687
20.150000000000,-1.611557551771
20.200000000000,-1.550180605644
20.250000000000,-1.485218170125
20.300000000000,-1.416819184134
20.350000000000,-1.345140557988
20.400000000000,-1.270346812198
20.450000000000,-1.192609698587
20.500000000000,-1.112107804617
20.550000000000,-1.029026141827
20.600000000000,-0.943555719343
20.650000000000,-0.855893103449
20.700000000000,-0.766239964225
20.750000000000,-0.674802610312
20.800000000000,-0.581791512881
20.850000000000,-0.487420819896
20.900000000000,-0.391907861809
20.950000000000,-0.295472649819
21.000000000000,-0.198337367860
21.050000000000,-0.100725859506
21.100000000000,-0.002863110948
21.150000000000,0.095025268717
21.200000000000,0.192713568721
21.250000000000,0.289976498156
21.300000000000,0.386589706601
21.350000000000,0.482330302635
21.400000000000,0.576977369047
21.450000000000,0.670312473535
21.500000000000,0.762120173729
21.550000000000,0.852188515352
21.600000000000,0.940309522384
21.650000000000,1.026279678075
21.700000000000,1.109900395709
21.750000000000,1.190978478027
21.800000000000,1.269326564233
21.850000000000,1.344763563567
21.900000000000,1.417115074429
21.950000000000,1.486213788082
22.000000000000,1.551899876011
22.050000000000,1.614021360029
22.100000000000,1.672434464285
22.150000000000,1.727003948344
22.200000000000,1.777603420580
22.250000000000,1.824115631154
22.300000000000,1.866432743893
22.350000000000,1.904456586448
22.400000000000,1.938098878141
22.450000000000,1.967281434986
22.500000000000,1.991936351397
22.550000000000,2.012006158170
22.600000000000,2.027443956367
22.650000000000,2.038213526796
22.700000000000,2.044289414824
22.750000000000,2.045656990343
22.800000000000,2.042312482725
22.850000000000,2.034262990708
22.900000000000,2.021526467167
22.950000000000,2.004131678827
23.000000000000,1.982118140986
23.050000000000,1.955536027418
23.100000000000,1.924446055644
23.150000000000,1.888919347859
23.200000000000,1.849037267805
23.250000000000,1.804891233997
23.300000000000,1.756582509706
23.350000000000,1.704221970199
23.400000000000,1.647929847768
23.450000000000,1.587835455136
23.500000000000,1.524076887875
23.550000000000,1.456800706531
23.600000000000,1.386161599177
23.650000000000,1.312322025185
23.700000000000,1.235451841027
23.750000000000,1.155727908982
23.800000000000,1.073333689637
23.850000000000,0.988458819138
23.900000000000,0.901298672147
23.950000000000,0.812053911540
24.000000000000,0.720930025856
24.050000000000,0.628136855589
24.100000000000,0.533888109404
24.150000000000,0.438400871390
24.200000000000,0.341895100505
24.250000000000,0.244593123342
24.300000000000,0.146719121417
24.350000000000,0.048498614135
24.400000000000,-0.049842061356
24.450000000000,-0.148076272225
24.500000000000,-0.245977612733
24.550000000000,-0.343320426510
24.600000000000,-0.439880327129
24.650000000000,-0.535434715782
24.700000000000,-0.629763294849
24.750000000000,-0.722648576197
24.800000000000,-0.813876383004
24.850000000000,-0.903236343986
24.900000000000,-0.990522378854
24.950000000000,-1.075533173904
25.000000000000,-1.158072646620
25.050000000000,-1.237950398247
25.100000000000,-1.314982153253
25.150000000000,-1.388990184701
25.200000000000,-1.459803724518
25.250000000000,-1.527259357742
25.300000000000,-1.591201399810
25.350000000000,-1.651482256041
25.400000000000,-1.707962762461
25.450000000000,-1.760512507205
25.500000000000,-1.809010131735
25.550000000000,-1.853343611186
25.600000000000,-1.893410513206
25.650000000000,-1.929118234661
25.700000000000,-1.960384215689
25.750000000000,-1.987136130599
25.800000000000,-2.009312055158
25.850000000000,-2.026860609906
25.900000000000,-2.039741079151
25.950000000000,-2.047923505370
26.000000000000,-2.051388758804
26.050000000000,-2.050128582081
26.100000000000,-2.044145609765
26.150000000000,-2.033453362785
26.200000000000,-2.018076217762
26.250000000000,-1.998049351285
26.300000000000,-1.973418659299
26.350000000000,-1.944240651746
26.400000000000,-1.910582322746
26.450000000000,-1.872520996583
26.500000000000,-1.830144149865
26.550000000000,-1.783549210272
26.600000000000,-1.732843332347
26.650000000000,-1.678143150847
26.700000000000,-1.619574512232
26.750000000000,-1.557272184896
26.800000000000,-1.491379548822
26.850000000000,-1.422048265373
26.900000000000,-1.349437927967
26.950000000000,-1.273715694463
27.000000000000,-1.195055902089
27.050000000000,-1.113639665807
27.100000000000,-1.029654461037
27.150000000000,-0.943293691708
27.200000000000,-0.854756244625
27.250000000000,-0.764246031183
27.300000000000,-0.671971517483
27.350000000000,-0.578145243940
27.400000000000,-0.482983335477
27.450000000000,-0.386705003447
27.500000000000,-0.289532040430
27.550000000000,-0.191688309057
27.600000000000,-0.093399226057
27.650000000000,0.005108757294
27.700000000000,0.103608677116
27.750000000000,0.201873580077
27.800000000000,0.299677046511
27.850000000000,0.396793712339
27.900000000000,0.492999788551
27.950000000000,0.588073577078
28.000000000000,0.681795981855
28.050000000000,0.773951013891
28.100000000000,0.864326289191
28.150000000000,0.952713518377
28.200000000000,1.038908986881
28.250000000000,1.122714024604
28.300000000000,1.203935463947
28.350000000000,1.282386085178
28.400000000000,1.357885048091
28.450000000000,1.430258308968
28.500000000000,1.499339021886
28.550000000000,1.564967923433
28.600000000000,1.626993699961
28.650000000000,1.685273336515
28.700000000000,1.739672446644
28.750000000000,1.790065582323
28.800000000000,1.836336523288
28.850000000000,1.878378545092
28.900000000000,1.916094665290
28.950000000000,1.949397867168
29.000000000000,1.978211300508
29.050000000000,2.002468458917
29.100000000000,2.022113333330
29.150000000000,2.037100541305
29.200000000000,2.047395431840
29.250000000000,2.052974165449
29.300000000000,2.053823769328
29.350000000000,2.049942167466
29.400000000000,2.041338185652
29.450000000000,2.028031531347
29.500000000000,2.010052748485
29.550000000000,1.987443147288
29.600000000000,1.960254709277
29.650000000000,1.928549967673
29.700000000000,1.892401863497
29.750000000000,1.851893577661
29.800000000000,1.807118339474
29.850000000000,1.758179211974
29.900000000000,1.705188854603
29.950000000000,1.648269263758
30.000000000000,1.587551491821
30.050000000000,1.523175345317
30.100000000000,1.455289062889
30.150000000000,1.384048973844
30.200000000000,1.309619138040
30.250000000000,1.232170967956
30.300000000000,1.151882833823
30.350000000000,1.068939652699
30.400000000000,0.983532462463
30.450000000000,0.895857981699
30.500000000000,0.806118156476
30.550000000000,0.714519695084
30.600000000000,0.621273591788
30.650000000000,0.526594640697
30.700000000000,0.430700940874
30.750000000000,0.333813393827
30.800000000000,0.236155194532
30.850000000000,0.137951317167
30.900000000000,0.039427996742
30.950000000000,-0.059187792180
31.000000000000,-0.157668858480
31.050000000000,-0.255788317968
31.100000000000,-0.353320116184
31.150000000000,-0.450039549281
31.200000000000,-0.545723781800
31.250000000000,-0.640152360152
31.300000000000,-0.733107720607
31.350000000000,-0.824375690638
31.400000000000,-0.913745982445
31.450000000000,-1.001012677538
31.500000000000,-1.085974701258
31.550000000000,-1.168436286132
31.600000000000,-1.248207423012
31.650000000000,-1.325104298940
31.700000000000,-1.398949720749
31.750000000000,-1.469573523405
31.800000000000,-1.536812962162
31.850000000000,-1.600513087620
31.900000000000,-1.660527102826
31.950000000000,-1.716716701594
32.000000000000,-1.768952387253
32.050000000000,-1.817113771114
32.100000000000,-1.861089849938
32.150000000000,-1.900779261794
32.200000000000,-1.936090519687
32.250000000000,-1.966942222451
32.300000000000,-1.993263242391
32.350000000000,-2.014992889265
32.400000000000,-2.032081050208
32.450000000000,-2.044488305291
32.500000000000,-2.052186018442
32.550000000000,-2.055156403520
32.600000000000,-2.053392565386
32.650000000000,-2.046898515890
32.700000000000,-2.035689164713
32.750000000000,-2.019790285114
32.800000000000,-1.999238454634
32.850000000000,-1.974080970912
32.900000000000,-1.944375742800
32.950000000000,-1.910191157027
33.000000000000,-1.871605920720
33.050000000000,-1.828708880147
33.100000000000,-1.781598816097
33.150000000000,-1.730384216367
33.200000000000,-1.675183025888
33.250000000000,-1.616122375054
33.300000000000,-1.553338286887
33.350000000000,-1.486975363716
33.400000000000,-1.417186454084
33.450000000000,-1.344132300651
33.500000000000,-1.267981169914
33.550000000000,-1.188908464586
33.600000000000,-1.107096319528
33.650000000000,-1.022733182177
33.700000000000,-0.936013378419
33.750000000000,-0.847136664922
33.800000000000,-0.756307768951
33.850000000000,-0.663735916730
33.900000000000,-0.569634351439
33.950000000000,-0.474219841947
34.000000000000,-0.377712183426
34.050000000000,-0.280333690992
34.100000000000,-0.182308687527
34.150000000000,-0.083862986887
34.200000000000,0.014776626337
34.250000000000,0.113382919293
34.300000000000,0.211728734378
34.350000000000,0.309587512574
34.400000000000,0.406733815413
34.450000000000,0.502943844356
34.500000000000,0.597995956398
34.550000000000,0.691671174712
34.600000000000,0.783753693146
34.650000000000,0.874031373426
34.700000000000,0.962296233898
34.750000000000,1.048344928708
34.800000000000,1.131979216295
34.850000000000,1.213006416130
34.900000000000,1.291239852643
34.950000000000,1.366499285317
35.000000000000,1.438611323960
35.050000000000,1.507409828189
35.100000000000,1.572736290226
35.150000000000,1.634440200098
35.200000000000,1.692379392416
35.250000000000,1.746420373937
35.300000000000,1.796438631136
35.350000000000,1.842318917106
35.400000000000,1.883955517091
35.450000000000,1.921252492080
35.500000000000,1.954123899861
35.550000000000,1.982493993063
35.600000000000,2.006297393692
35.650000000000,2.025479243797
35.700000000000,2.039995331885
35.750000000000,2.049812194819
35.800000000000,2.054907194950
35.850000000000,2.055268572307
35.900000000000,2.050895471732
35.950000000000,2.041797944891
36.000000000000,2.027996927154
36.050000000000,2.009524189406
36.100000000000,1.986422264894
36.150000000000,1.958744351276
36.200000000000,1.926554188104
36.250000000000,1.889925910026
36.300000000000,1.848943876024
36.350000000000,1.803702475116
36.400000000000,1.754305908936
36.450000000000,1.700867951713
36.500000000000,1.643511688198
36.550000000000,1.582369230139
36.600000000000,1.517581411958
36.650000000000,1.449297466333
36.700000000000,1.377674680436
36.750000000000,1.302878033607
36.800000000000,1.225079817314
36.850000000000,1.144459238260
36.900000000000,1.061202005561
36.950000000000,0.975499902949
37.000000000000,0.887550346968
37.050000000000,0.797555932202
37.100000000000,0.705723964570
37.150000000000,0.612265983765
37.200000000000,0.517397275942
37.250000000000,0.421336377772
37.300000000000,0.324304573005
37.350000000000,0.226525382707
37.400000000000,0.128224050341
37.450000000000,0.029627022880
37.500000000000,-0.069038570861
37.550000000000,-0.167545443450
37.600000000000,-0.265666672446
37.650000000000,-0.363176223152
37.700000000000,-0.459849469334
37.750000000000,-0.555463710696
37.800000000000,-0.649798685907
37.850000000000,-0.742637080029
37.900000000000,-0.833765025140
37.950000000000,-0.922972593032
38.000000000000,-1.010054278820
38.050000000000,-1.094809474374
38.100000000000,-1.177042930463
38.150000000000,-1.256565206556
38.200000000000,-1.333193107246
38.250000000000,-1.406750104282
38.300000000000,-1.477066743248
38.350000000000,-1.543981033942
38.400000000000,-1.607338823561
38.450000000000,-1.666994151838
38.500000000000,-1.722809587294
38.550000000000,-1.774656543856
38.600000000000,-1.822415577089
38.650000000000,-1.865976659373
38.700000000000,-1.905239433387
38.750000000000,-1.940113443315
38.800000000000,-1.970518343241
38.850000000000,-1.996384082259
38.900000000000,-2.017651065860
38.950000000000,-2.034270293238
39.000000000000,-2.046203470188
39.050000000000,-2.053423097338
39.100000000000,-2.055912533518
39.150000000000,-2.053666034111
39.200000000000,-2.046688764306
39.250000000000,-2.034996787213
39.300000000000,-2.018617026878
39.350000000000,-1.997587206279
39.400000000000,-1.971955760435
39.450000000000,-1.941781724851
39.500000000000,-1.907134599534
39.550000000000,-1.868094188905
39.600000000000,-1.824750417976
39.650000000000,-1.777203125204
39.700000000000,-1.725561832518
39.750000000000,-1.669945493032
39.800000000000,-1.610482217031
39.850000000000,-1.547308976868
39.900000000000,-1.480571291436
39.950000000000,-1.410422890964
40.000000000000,-1.337025362882
40.050000000000,-1.260547779598
40.100000000000,-1.181166309026
40.150000000000,-1.099063808769
40.200000000000,-1.014429404888
40.250000000000,-0.927458056241
40.300000000000,-0.838350105369
40.350000000000,-0.747310816992
40.400000000000,-0.654549905163
40.450000000000,-0.560281050167
40.500000000000,-0.464721406289
40.550000000000,-0.368091101575
40.600000000000,-0.270612730745
40.650000000000,-0.172510842420
40.700000000000,-0.074011421849
40.750000000000,0.024658629672
40.800000000000,0.123272017494
40.850000000000,0.221601577216
40.900000000000,0.319420797983
40.950000000000,0.416504344283
41.000000000000,0.512628575031
41.050000000000,0.607572058759
41.100000000000,0.701116083707
41.150000000000,0.793045161657
41.200000000000,0.883147524332
41.250000000000,0.971215611235
41.300000000000,1.057046547795
41.350000000000,1.140442612707
41.400000000000,1.221211693417
41.450000000000,1.299167728678
41.500000000000,1.374131137165
41.550000000000,1.445929231167
41.600000000000,1.514396614399
41.650000000000,1.579375563015
41.700000000000,1.640716388949
41.750000000000,1.698277784743
41.800000000000,1.751927149070
41.850000000000,1.801540892204
41.900000000000,1.847004720728
41.950000000000,1.888213900827
42.000000000000,1.925073499562
42.050000000000,1.957498603564
42.100000000000,1.985414514650
42.150000000000,2.008756921902
42.200000000000,2.027472049826
42.250000000000,2.041516782231
42.300000000000,2.050858761564
42.350000000000,2.055476463455
42.400000000000,2.055359246307
42.450000000000,2.050507375818
42.500000000000,2.040932024375
42.550000000000,2.026655245327
42.600000000000,2.007709922189
42.650000000000,1.984139692896
42.700000000000,1.955998849292
42.750000000000,1.923352212062
42.800000000000,1.886274981425
42.850000000000,1.844852563907
42.900000000000,1.799180375602
42.950000000000,1.749363622383
43.000000000000,1.695517057553
43.050000000000,1.637764717508
43.100000000000,1.576239636010
43.150000000000,1.511083537740
43.200000000000,1.442446511822
43.250000000000,1.370486666090
43.300000000000,1.295369762872
43.350000000000,1.217268837145
43.400000000000,1.136363797943
43.450000000000,1.052841013916
43.500000000000,0.966892884022
43.550000000000,0.878717394321
43.600000000000,0.788517661898
43.650000000000,0.696501466967
43.700000000000,0.602880774236
43.750000000000,0.507871244626
43.800000000000,0.411691738483
43.850000000000,0.314563811413
43.900000000000,0.216711203910
43.950000000000,0.118359325956
44.000000000000,0.019734737765
44.050000000000,-0.078935372116
44.100000000000,-0.177423710150
44.150000000000,-0.275503401408
44.200000000000,-0.372948512187
44.250000000000,-0.469534570474
44.300000000000,-0.565039083033
44.350000000000,-0.659242047938
44.400000000000,-0.751926461367
44.450000000000,-0.842878817492
44.500000000000,-0.931889600305
44.550000000000,-1.018753766259
44.600000000000,-1.103271216604
44.650000000000,-1.185247258332
44.700000000000,-1.264493052672
44.750000000000,-1.340826050095
44.800000000000,-1.414070410838
44.850000000000,-1.484057409963
44.900000000000,-1.550625826034
44.950000000000,-1.613622312503
45.000000000000,-1.672901750965
45.050000000000,-1.728327585444
45.100000000000,-1.779772136971
45.150000000000,-1.827116897703
45.200000000000,-1.870252803915
45.250000000000,-1.909080487245
45.300000000000,-1.943510503596
45.350000000000,-1.973463539184
45.400000000000,-1.998870593243
45.450000000000,-2.019673136982
45.500000000000,-2.035823248406
45.550000000000,-2.047283722720
45.600000000000,-2.054028158029
45.650000000000,-2.056041016165
45.700000000000,-2.053317658480
45.750000000000,-2.045864356539
45.800000000000,-2.033698277669
45.850000000000,-2.016847445425
45.900000000000,-1.995350675029
45.950000000000,-1.969257483967
46.000000000000,-1.938627977921
46.050000000000,-1.903532712313
46.100000000000,-1.864052529782
46.150000000000,-1.820278373954
46.200000000000,-1.772311079955
46.250000000000,-1.720261142129
46.300000000000,-1.664248459507
46.350000000000,-1.604402059618
46.400000000000,-1.540859801263
46.449999999999,-1.473768056951
46.499999999999,-1.403281375719
46.549999999999,-1.329562127121
46.599999999999,-1.252780127201
46.649999999999,-1.173112247308
46.699999999999,-1.090742006663
46.749999999999,-1.005859149610
46.799999999999,-0.918659208531
46.849999999999,-0.829343053419
46.899999999999,-0.738116429166
46.949999999999,-0.645189481610
46.999999999999,-0.550776273457
47.049999999999,-0.455094291169
47.099999999999,-0.358363943966
47.149999999999,-0.260808056108
47.199999999999,-0.162651353594
47.249999999999,-0.064119946496
47.299999999999,0.034559191903
47.349999999999,0.133158747957
47.399999999999,0.231451591292
47.449999999999,0.329211298014
47.499999999999,0.426212672292
47.549999999999,0.522232265116
47.599999999999,0.617048889024
47.649999999999,0.710444127626
47.699999999999,0.802202838738
47.749999999999,0.892113649982
47.799999999999,0.979969445694
47.849999999999,1.065567844031
47.899999999999,1.148711663172
47.949999999999,1.229209375541
47.999999999999,1.306875549006
48.049999999999,1.381531274032
48.099999999999,1.453004575816
48.149999999999,1.521130810441
48.199999999999,1.585753044148
48.249999999999,1.646722414842
