t,x
3.800000000000,-0.754708599360
3.850000000000,-0.799462598324
3.900000000000,-0.841812922594
3.950000000000,-0.881527405825
4.000000000000,-0.918383154151
4.050000000000,-0.952168022456
4.100000000000,-0.982682038679
4.150000000000,-1.009738766823
4.200000000000,-1.033166599710
4.250000000000,-1.052809972930
4.300000000000,-1.068530491892
4.350000000000,-1.080207964425
4.400000000000,-1.087741331926
4.450000000000,-1.091049492672
4.500000000000,-1.090072011558
4.550000000000,-1.084769711234
4.600000000000,-1.075125140304
4.650000000000,-1.061142915017
4.700000000000,-1.042849931668
4.750000000000,-1.020295447680
4.800000000000,-0.993551030188
4.850000000000,-0.962710371728
4.900000000000,-0.927888973460
4.950000000000,-0.889223697194
5.000000000000,-0.846872188255
5.050000000000,-0.801012172073
5.100000000000,-0.751840628125
5.150000000000,-0.699572845644
5.200000000000,-0.644441366242
5.250000000000,-0.586694819296
5.300000000000,-0.526596656613
5.350000000000,-0.464423793547
5.400000000000,-0.400465164306
5.450000000000,-0.335020199734
5.500000000000,-0.268397236369
5.550000000000,-0.200911865997
5.600000000000,-0.132885235318
5.650000000000,-0.064642305658
5.700000000000,0.003489917047
5.750000000000,0.071184171590
5.800000000000,0.138114739599
5.850000000000,0.203959241754
5.900000000000,0.268400421493
5.950000000000,0.331127905564
6.000000000000,0.391839930974
6.050000000000,0.450245028005
6.100000000000,0.506063649232
6.150000000000,0.559029734780
6.200000000000,0.608892204429
6.250000000000,0.655416367563
6.300000000000,0.698385242481
6.350000000000,0.737600777073
6.400000000000,0.772884963468
6.450000000000,0.804080839868
6.500000000000,0.831053373459
6.550000000000,0.853690218970
6.600000000000,0.871902348210
6.650000000000,0.885624546668
6.700000000000,0.894815774034
6.750000000000,0.899459386339
6.800000000000,0.899563218213
6.850000000000,0.895159524586
6.900000000000,0.886304782029
6.950000000000,0.873079350730
7.000000000000,0.855586998967
7.050000000000,0.833954292728
7.100000000000,0.808329853972
7.150000000000,0.778883491787
7.200000000000,0.745805211457
7.250000000000,0.709304107215
7.300000000000,0.669607145122
7.350000000000,0.626957843184
7.400000000000,0.581614856454
7.450000000000,0.533850475398
7.500000000000,0.483949046375
7.550000000000,0.432205323497
7.600000000000,0.378922761599
7.650000000000,0.324411760367
7.700000000000,0.268987869980
7.750000000000,0.212969968859
7.800000000000,0.156678424288
7.850000000000,0.100433246748
7.900000000000,0.044552248887
7.950000000000,-0.010650780005
8.000000000000,-0.064867873239
8.050000000000,-0.117798649051
8.100000000000,-0.169152025607
8.150000000000,-0.218647878563
8.200000000000,-0.266018631399
8.250000000000,-0.311010769151
8.300000000000,-0.353386266622
8.350000000000,-0.392923922676
8.400000000000,-0.429420592755
8.450000000000,-0.462692312415
8.500000000000,-0.492575305274
8.550000000000,-0.518926869524
8.600000000000,-0.541626137821
8.650000000000,-0.560574706182
8.700000000000,-0.575697128282
8.750000000000,-0.586941272336
8.800000000000,-0.594278538611
8.850000000000,-0.597703936426
8.900000000000,-0.597236020343
8.950000000000,-0.592916686107
9.000000000000,-0.584810827725
9.050000000000,-0.573005857912
9.100000000000,-0.557611094956
9.150000000000,-0.538757019835
9.200000000000,-0.516594408230
9.250000000000,-0.491293342788
9.300000000000,-0.463042111742
9.350000000000,-0.432046000647
9.400000000000,-0.398525984651
9.450000000000,-0.362717329295
9.500000000000,-0.324868108390
9.550000000000,-0.285237648029
9.600000000000,-0.244094906185
9.650000000000,-0.201716797784
9.700000000000,-0.158386475420
9.750000000000,-0.114391576160
9.800000000000,-0.070022445079
9.850000000000,-0.025570346291
9.900000000000,0.018674327682
9.950000000000,0.062423837356
10.000000000000,0.105394857787
10.050000000000,0.147310209468
10.100000000000,0.187900548171
10.150000000000,0.226906003553
10.200000000000,0.264077756620
10.250000000000,0.299179546583
10.300000000000,0.331989098014
10.350000000000,0.362299459753
10.400000000000,0.389920247519
10.450000000000,0.414678782787
10.500000000000,0.436421121132
10.550000000000,0.455012963910
10.600000000000,0.470340447853
10.650000000000,0.482310807916
10.700000000000,0.490852909474
10.750000000000,0.495917646776
10.800000000000,0.497478205363
10.850000000000,0.495530187004
10.900000000000,0.490091596527
10.950000000000,0.481202690765
11.000000000000,0.468925690687
11.050000000000,0.453344358604
11.100000000000,0.434563443161
11.150000000000,0.412707995636
11.200000000000,0.387922561848
11.250000000000,0.360370254726
11.300000000000,0.330231713312
11.350000000000,0.297703954680
11.400000000000,0.262999125872
11.450000000000,0.226343163586
11.500000000000,0.187974369884
11.550000000000,0.148141912727
11.600000000000,0.107104260553
11.650000000000,0.065127560563
11.700000000000,0.022483970682
11.750000000000,-0.020550044553
11.800000000000,-0.063695443691
11.850000000000,-0.106672353048
11.900000000000,-0.149201815641
11.950000000000,-0.191007533654
12.000000000000,-0.231817593753
12.050000000000,-0.271366164652
12.100000000000,-0.309395156554
12.150000000000,-0.345655832269
12.200000000000,-0.379910360162
12.250000000000,-0.411933299405
12.300000000000,-0.441513008451
12.350000000000,-0.468452968097
12.400000000000,-0.492573011045
12.450000000000,-0.513710450440
12.500000000000,-0.531721100466
12.550000000000,-0.546480182777
12.600000000000,-0.557883113203
12.650000000000,-0.565846163928
12.700000000000,-0.570306997089
12.750000000000,-0.571225066536
12.800000000000,-0.568581885292
12.850000000000,-0.562381157094
12.900000000000,-0.552648771184
12.950000000000,-0.539432660418
13.000000000000,-0.522802523536
13.050000000000,-0.502849413298
13.100000000000,-0.479685193012
13.150000000000,-0.453441864772
13.200000000000,-0.424270773510
13.250000000000,-0.392341691730
13.300000000000,-0.357841790530
13.350000000000,-0.320974503180
13.400000000000,-0.281958288218
13.450000000000,-0.241025299628
13.500000000000,-0.198419972212
13.550000000000,-0.154397530817
13.600000000000,-0.109222432525
13.650000000000,-0.063166751327
13.700000000000,-0.016508515156
13.750000000000,0.030469994551
13.800000000000,0.077483970377
13.850000000000,0.124247822956
13.900000000000,0.170476930867
13.950000000000,0.215889385673
14.000000000000,0.260207721439
14.050000000000,0.303160618163
14.100000000000,0.344484568669
14.150000000000,0.383925498794
14.200000000000,0.421240330938
14.250000000000,0.456198481400
14.300000000000,0.488583282349
14.350000000000,0.518193319702
14.400000000000,0.544843678720
14.450000000000,0.568367089676
14.500000000000,0.588614966585
14.550000000000,0.605458332585
14.600000000000,0.618788626318
14.650000000000,0.628518384319
14.700000000000,0.634581795218
14.750000000000,0.636935122323
14.800000000000,0.635556991965
14.850000000000,0.630448545780
14.900000000000,0.621633455969
14.950000000000,0.609157803378
15.000000000000,0.593089819090
15.050000000000,0.573519491061
15.100000000000,0.550558038134
15.150000000000,0.524337254588
15.200000000000,0.495008729177
15.250000000000,0.462742943347
15.300000000000,0.427728254094
15.350000000000,0.390169767597
15.400000000000,0.350288110459
15.450000000000,0.308318105975
15.500000000000,0.264507363466
15.550000000000,0.219114789216
15.600000000000,0.172409028050
15.650000000000,0.124666844999
15.700000000000,0.076171456884
15.750000000000,0.027210823929
15.800000000000,-0.021924088203
15.850000000000,-0.070941065419
15.900000000000,-0.119548410562
15.950000000000,-0.167456706409
16.000000000000,-0.214380565604
16.050000000000,-0.260040356864
16.100000000000,-0.304163896990
16.150000000000,-0.346488098375
16.200000000000,-0.386760562003
16.250000000000,-0.424741106242
16.300000000000,-0.460203222137
16.350000000000,-0.492935446332
16.400000000000,-0.522742643289
16.450000000000,-0.549447188967
16.500000000000,-0.572890048779
16.550000000000,-0.592931743240
16.600000000000,-0.609453195427
16.650000000000,-0.622356455079
16.700000000000,-0.631565294925
16.750000000000,-0.637025675576
16.800000000000,-0.638706076155
16.850000000000,-0.636597688623
16.900000000000,-0.630714474591
16.950000000000,-0.621093084269
17.000000000000,-0.607792637998
17.050000000000,-0.590894371686
17.100000000000,-0.570501148267
17.150000000000,-0.546736838141
17.200000000000,-0.519745572319
17.250000000000,-0.489690872801
17.300000000000,-0.456754665443
17.350000000000,-0.421136181283
17.400000000000,-0.383050752993
17.450000000000,-0.342728513727
17.500000000000,-0.300413006268
17.550000000000,-0.256359710889
17.600000000000,-0.210834500868
17.650000000000,-0.164112034995
17.700000000000,-0.116474096849
17.750000000000,-0.068207890893
17.800000000000,-0.019604305728
17.850000000000,0.029043844958
17.900000000000,0.077443593075
17.950000000000,0.125303587714
18.000000000000,0.172335856879
18.050000000000,0.218257548677
18.100000000000,0.262792641403
18.150000000000,0.305673612151
18.200000000000,0.346643053816
18.250000000000,0.385455230691
18.300000000000,0.421877563204
18.350000000000,0.455692032800
18.400000000000,0.486696498446
18.450000000000,0.514705916754
18.500000000000,0.539553458347
18.550000000000,0.561091513674
18.600000000000,0.579192582182
18.650000000000,0.593750039465
18.700000000000,0.604678777711
18.750000000000,0.611915715598
18.800000000000,0.615420174524
18.850000000000,0.615174118909
18.900000000000,0.611182259119
18.950000000000,0.603472016378
19.000000000000,0.592093349914
19.050000000000,0.577118447381
19.100000000000,0.558641280443
19.150000000000,0.536777028243
19.200000000000,0.511661372256
19.250000000000,0.483449666813
19.300000000000,0.452315990354
19.350000000000,0.418452083174
19.400000000000,0.382066178126
19.450000000000,0.343381731374
19.500000000000,0.302636060948
19.550000000000,0.260078901334
19.600000000000,0.215970882927
19.650000000000,0.170581945553
19.700000000000,0.124189695733
19.750000000000,0.077077717654
19.800000000000,0.029533848115
19.850000000000,-0.018151574058
19.900000000000,-0.065687473504
19.950000000000,-0.112783807992
20.000000000000,-0.159153331503
20.050000000000,-0.204513340021
20.100000000000,-0.248587389429
20.150000000000,-0.291106975063
20.200000000000,-0.331813162736
20.250000000000,-0.370458161309
20.300000000000,-0.406806827269
20.350000000000,-0.440638092173
20.400000000000,-0.471746304284
20.450000000000,-0.499942476262
20.500000000000,-0.525055431325
20.550000000000,-0.546932840931
20.600000000000,-0.565442147678
20.650000000000,-0.580471367824
20.700000000000,-0.591929768564
20.750000000000,-0.599748415942
20.800000000000,-0.603880590107
20.850000000000,-0.604302065369
20.900000000000,-0.601011253387
20.950000000000,-0.594029208625
21.000000000000,-0.583399496047
21.050000000000,-0.569187921876
21.100000000000,-0.551482129068
21.150000000000,-0.530391059967
21.200000000000,-0.506044289415
21.250000000000,-0.478591232406
21.300000000000,-0.448200231081
21.350000000000,-0.415057526653
21.400000000000,-0.379366122519
21.450000000000,-0.341344545465
21.500000000000,-0.301225512532
21.550000000000,-0.259254511641
21.600000000000,-0.215688304627
21.650000000000,-0.170793361789
21.700000000000,-0.124844237481
21.750000000000,-0.078121896641
21.800000000000,-0.030912002429
21.850000000000,0.016496824599
21.900000000000,0.063814765193
21.950000000000,0.110752567276
22.000000000000,0.157023308251
22.050000000000,0.202344143003
22.100000000000,0.246438026985
22.150000000000,0.289035403883
22.200000000000,0.329875847616
22.250000000000,0.368709648660
22.300000000000,0.405299335069
22.350000000000,0.439421118920
22.400000000000,0.470866259401
22.450000000000,0.499442334243
22.500000000000,0.524974411761
22.550000000000,0.547306116383
22.600000000000,0.566300581185
22.650000000000,0.581841281636
22.700000000000,0.593832745484
22.750000000000,0.602201134470
22.800000000000,0.606894694337
22.850000000000,0.607884070384
22.900000000000,0.605162486669
22.950000000000,0.598745787750
23.000000000000,0.588672342739
23.050000000000,0.575002812225
23.100000000000,0.557819779520
23.150000000000,0.537227248436
23.200000000000,0.513350010689
23.250000000000,0.486332886748
23.300000000000,0.456339844772
23.350000000000,0.423553002980
23.400000000000,0.388171521540
23.450000000000,0.350410390712
23.500000000000,0.310499122613
23.550000000000,0.268680354577
23.600000000000,0.225208372603
23.650000000000,0.180347563869
23.700000000000,0.134370807735
23.750000000000,0.087557815023
23.800000000000,0.040193425670
23.850000000000,-0.007434124870
23.900000000000,-0.055034959950
23.950000000000,-0.102319326091
24.000000000000,-0.148999356652
24.050000000000,-0.194790824074
24.100000000000,-0.239414870045
24.150000000000,-0.282599703049
24.200000000000,-0.324082252984
24.250000000000,-0.363609772766
24.300000000000,-0.400941377189
24.350000000000,-0.435849509669
24.400000000000,-0.468121327952
24.450000000000,-0.497560000349
24.500000000000,-0.523985904623
24.550000000000,-0.547237722212
24.600000000000,-0.567173421158
24.650000000000,-0.583671121723
24.700000000000,-0.596629839467
24.750000000000,-0.605970101226
24.800000000000,-0.611634430264
24.850000000000,-0.613587697638
24.900000000000,-0.611817337632
24.950000000000,-0.606333425951
25.000000000000,-0.597168620197
25.050000000000,-0.584377962979
25.100000000000,-0.568038548855
25.150000000000,-0.548249057135
25.200000000000,-0.525129153369
25.250000000000,-0.498818763169
25.300000000000,-0.469477222774
25.350000000000,-0.437282311520
25.400000000000,-0.402429172100
25.450000000000,-0.365129125175
25.500000000000,-0.325608385542
25.550000000000,-0.284106687670
25.600000000000,-0.240875828956
25.650000000000,-0.196178139554
25.700000000000,-0.150284888097
25.750000000000,-0.103474632987
25.800000000000,-0.056031529287
25.850000000000,-0.008243601519
25.900000000000,0.039599007147
25.950000000000,0.087205798656
26.000000000000,0.134287686050
26.050000000000,0.180558750952
26.100000000000,0.225737981837
26.150000000000,0.269550982539
26.200000000000,0.311731640602
26.250000000000,0.352023745311
26.300000000000,0.390182545589
26.350000000000,0.425976238264
26.400000000000,0.459187377663
26.450000000000,0.489614197965
26.500000000000,0.517071840260
26.550000000000,0.541393476851
26.600000000000,0.562431325974
26.650000000000,0.580057550747
26.700000000000,0.594165036889
26.750000000000,0.604668044474
26.800000000000,0.611502729756
26.850000000000,0.614627533894
26.900000000000,0.614023436193
26.950000000000,0.609694070350
27.000000000000,0.601665702962
27.050000000000,0.589987074451
27.100000000000,0.574729103349
27.150000000000,0.555984455762
27.200000000000,0.533866982606
27.250000000000,0.508511028046
27.300000000000,0.480070613347
27.350000000000,0.448718501082
27.400000000000,0.414645145395
27.450000000000,0.378057534700
27.500000000000,0.339177933849
27.550000000000,0.298242533410
27.600000000000,0.255500014279
27.650000000000,0.211210036342
27.700000000000,0.165641660373
27.750000000000,0.119071712776
27.800000000000,0.071783103094
27.850000000000,0.024063104532
27.900000000000,-0.023798392069
27.950000000000,-0.071510640172
28.000000000000,-0.118783804711
28.050000000000,-0.165330723713
28.100000000000,-0.210868653688
28.150000000000,-0.255120988159
28.200000000000,-0.297818938893
28.250000000000,-0.338703169611
28.300000000000,-0.377525372229
28.350000000000,-0.414049776075
28.400000000000,-0.448054580873
28.450000000000,-0.479333304809
28.500000000000,-0.507696039467
28.550000000000,-0.532970604006
28.600000000000,-0.555003591569
28.650000000000,-0.573661301553
28.700000000000,-0.588830552074
28.750000000000,-0.600419367693
28.800000000000,-0.608357538208
28.850000000000,-0.612597045133
28.900000000000,-0.613112353256
28.950000000000,-0.609900565507
29.000000000000,-0.602981440199
29.050000000000,-0.592397270536
29.100000000000,-0.578212627115
29.150000000000,-0.560513964997
29.200000000000,-0.539409097724
29.250000000000,-0.515026541495
29.300000000000,-0.487514733482
29.350000000000,-0.457041129029
29.400000000000,-0.423791183244
29.450000000000,-0.387967223160
29.500000000000,-0.349787217329
29.550000000000,-0.309483450331
29.600000000000,-0.267301110253
29.650000000000,-0.223496797736
29.700000000000,-0.178336965645
29.750000000000,-0.132096298856
29.800000000000,-0.085056044008
29.850000000000,-0.037502299382
29.900000000000,0.010275724702
29.950000000000,0.057987464391
30.000000000000,0.105342769014
30.050000000000,0.152053665257
30.100000000000,0.197836108090
30.150000000000,0.242411707778
30.200000000000,0.285509422489
30.250000000000,0.326867206206
30.300000000000,0.366233601917
30.350000000000,0.403369270403
30.400000000000,0.438048445319
30.450000000000,0.470060305741
30.500000000000,0.499210257806
30.550000000000,0.525321117672
30.600000000000,0.548234188606
30.650000000000,0.567810225637
30.700000000000,0.583930281926
30.750000000000,0.596496431689
30.800000000000,0.605432365301
30.850000000000,0.610683852941
30.900000000000,0.612219073976
30.950000000000,0.610028810065
31.000000000000,0.604126500836
31.050000000000,0.594548161767
31.100000000000,0.581352164795
31.150000000000,0.564618882981
31.200000000000,0.544450201384
31.250000000000,0.520968897134
31.300000000000,0.494317892464
31.350000000000,0.464659385247
31.400000000000,0.432173862326
31.450000000000,0.397059001639
31.500000000000,0.359528469815
31.550000000000,0.319810622549
31.600000000000,0.278147115666
31.650000000000,0.234791435321
31.700000000000,0.190007356262
31.750000000000,0.144067337549
31.800000000000,0.097250865467
31.850000000000,0.049842753728
31.900000000000,0.002131411281
31.950000000000,-0.045592911723
32.000000000000,-0.093039889147
32.050000000000,-0.139920884546
32.100000000000,-0.185950706535
32.150000000000,-0.230849343219
32.200000000000,-0.274343665091
32.250000000000,-0.316169086083
32.300000000000,-0.356071172639
32.350000000000,-0.393807191045
32.400000000000,-0.429147583595
32.450000000000,-0.461877364626
32.500000000000,-0.491797427918
32.550000000000,-0.518725757533
32.600000000000,-0.542498534705
32.650000000000,-0.562971134066
32.700000000000,-0.580019003141
32.750000000000,-0.593538419777
32.800000000000,-0.603447122882
32.850000000000,-0.609684812655
32.900000000000,-0.612213517260
32.950000000000,-0.611017823707
33.000000000000,-0.606104971548
33.050000000000,-0.597504808817
33.100000000000,-0.585269610470
33.150000000000,-0.569473760448
33.200000000000,-0.550213299277
33.250000000000,-0.527605339978
33.300000000000,-0.501787355821
33.350000000000,-0.472916344258
33.400000000000,-0.441167872133
33.450000000000,-0.406735007958
33.500000000000,-0.369827147757
33.550000000000,-0.330668741619
33.600000000000,-0.289497928696
33.650000000000,-0.246565088968
33.700000000000,-0.202131320545
33.750000000000,-0.156466851810
33.800000000000,-0.109849398024
33.850000000000,-0.062562472403
33.900000000000,-0.014893661937
33.950000000000,0.032867121567
34.000000000000,0.080429404582
34.050000000000,0.127503918379
34.100000000000,0.173804358209
34.150000000000,0.219049124479
34.200000000000,0.262963035300
34.250000000000,0.305279000023
34.300000000000,0.345739643563
34.350000000000,0.384098871648
34.400000000000,0.420123367467
34.450000000000,0.453594010621
34.500000000000,0.484307209738
34.550000000000,0.512076140664
34.600000000000,0.536731882681
34.650000000000,0.558124445864
34.700000000000,0.576123683311
34.750000000000,0.590620082702
34.800000000000,0.601525432391
34.850000000000,0.608773357950
34.900000000000,0.612319725928
34.950000000000,0.612142912358
35.000000000000,0.608243934380
35.050000000000,0.600646444180
35.100000000000,0.589396585285
35.150000000000,0.574562712077
35.200000000000,0.556234974249
35.250000000000,0.534524768714
35.300000000000,0.509564062304
35.350000000000,0.481504589387
35.400000000000,0.450516929264
35.450000000000,0.416789468969
35.500000000000,0.380527257781
35.550000000000,0.341950760399
35.600000000000,0.301294516379
35.650000000000,0.258805713968
35.700000000000,0.214742687029
35.750000000000,0.169373344170
35.800000000000,0.122973539655
35.850000000000,0.075825395984
35.900000000000,0.028215588359
35.950000000000,-0.019566398548
36.000000000000,-0.067230030914
36.050000000000,-0.114485492468
36.100000000000,-0.161045446841
36.150000000000,-0.206626784833
36.200000000000,-0.250952345988
36.250000000000,-0.293752603996
36.300000000000,-0.334767305679
36.350000000000,-0.373747053594
36.400000000000,-0.410454822622
36.450000000000,-0.444667401333
36.500000000000,-0.476176749352
36.550000000000,-0.504791262476
36.600000000000,-0.530336937846
36.650000000000,-0.552658432094
36.700000000000,-0.571620006022
36.750000000000,-0.587106350076
36.800000000000,-0.599023285592
36.850000000000,-0.607298337550
36.900000000000,-0.611881175348
36.950000000000,-0.612743918925
37.000000000000,-0.609881308366
37.050000000000,-0.603310735952
37.100000000000,-0.593072140477
37.150000000000,-0.579227764448
37.200000000000,-0.561861775672
37.250000000000,-0.541079755512
37.300000000000,-0.517008056928
37.350000000000,-0.489793036217
37.400000000000,-0.459600163105
37.450000000000,-0.426613014616
37.500000000000,-0.391032158832
37.550000000000,-0.353073935335
37.600000000000,-0.312969139737
37.650000000000,-0.270961620307
37.700000000000,-0.227306795226
37.750000000000,-0.182270099484
37.800000000000,-0.136125370864
37.850000000000,-0.089153184833
37.900000000000,-0.041639148450
37.950000000000,0.006127836313
38.000000000000,0.053857329292
38.050000000000,0.101259118211
38.100000000000,0.148044983373
38.150000000000,0.193930450238
38.200000000000,0.238636519228
38.250000000000,0.281891362247
38.300000000000,0.323431975585
38.350000000000,0.363005779168
38.400000000000,0.400372152433
38.450000000000,0.435303897466
38.500000000000,0.467588620529
38.550000000000,0.497030023570
38.600000000000,0.523449097851
38.650000000000,0.546685212449
38.700000000000,0.566597091004
38.750000000000,0.583063670777
38.800000000000,0.595984838789
38.850000000000,0.605282040582
38.900000000000,0.610898757867
38.950000000000,0.612800852195
39.000000000000,0.610976772526
39.050000000000,0.605437625455
39.100000000000,0.596217107662
39.150000000000,0.583371300994
39.200000000000,0.566978331426
39.250000000000,0.547137893983
39.300000000000,0.523970646493
39.350000000000,0.497617475882
39.400000000000,0.468238641452
39.450000000000,0.436012800363
39.500000000000,0.401135921236
39.550000000000,0.363820092499
39.600000000000,0.324292232701
39.650000000000,0.282792710655
39.700000000000,0.239573883787
39.750000000000,0.194898563591
39.800000000000,0.149038417511
39.850000000000,0.102272316974
39.900000000000,0.054884641618
39.950000000000,0.007163550028
40.000000000000,-0.040600772510
40.050000000000,-0.088117878577
40.100000000000,-0.135098824777
40.150000000000,-0.181257928750
40.200000000000,-0.226314506355
40.250000000000,-0.269994578458
40.300000000000,-0.312032536940
40.350000000000,-0.352172759811
40.400000000000,-0.390171165595
40.450000000000,-0.425796697528
40.500000000000,-0.458832728572
40.550000000000,-0.489078378665
40.600000000000,-0.516349736224
40.650000000000,-0.540480976463
40.700000000000,-0.561325369727
40.750000000000,-0.578756173703
40.800000000000,-0.592667404103
40.850000000000,-0.602974479103
40.900000000000,-0.609614733654
40.950000000000,-0.612547800503
41.000000000000,-0.611755855632
41.050000000000,-0.607243726613
41.100000000000,-0.599038863217
41.150000000000,-0.587191170470
41.200000000000,-0.571772705144
41.250000000000,-0.552877237565
41.300000000000,-0.530619681371
41.350000000000,-0.505135394703
41.400000000000,-0.476579357077
41.450000000000,-0.445125226939
41.500000000000,-0.410964285641
41.550000000000,-0.374304274246
41.600000000000,-0.335368130250
41.650000000000,-0.294392631898
41.700000000000,-0.251626958333
41.750000000000,-0.207331174335
41.800000000000,-0.161774648876
41.850000000000,-0.115234417087
41.900000000000,-0.067993495616
41.950000000000,-0.020339161615
42.000000000000,0.027438794187
42.050000000000,0.075049829690
42.100000000000,0.122204418191
42.150000000000,0.168615808989
42.200000000000,0.214001771096
42.250000000000,0.258086309473
42.300000000000,0.300601343336
42.350000000000,0.341288336338
42.400000000000,0.379899868714
42.450000000000,0.416201141823
42.500000000000,0.449971405939
42.550000000000,0.481005302614
42.600000000000,0.509114113447
42.650000000000,0.534126907662
42.700000000000,0.555891581521
42.750000000000,0.574275783254
42.800000000000,0.589167717872
42.850000000000,0.600476826982
42.900000000000,0.608134339455
42.950000000000,0.612093689612
43.000000000000,0.612330800382
43.050000000000,0.608844229701
43.100000000000,0.601655179270
43.150000000000,0.590807365628
43.200000000000,0.576366754294
43.250000000000,0.558421158636
43.300000000000,0.537079705867
43.350000000000,0.512472173439
43.400000000000,0.484748199870
43.450000000000,0.454076374789
43.500000000000,0.420643213742
43.550000000000,0.384652023994
43.600000000000,0.346321668220
43.650000000000,0.305885233609
43.700000000000,0.263588614457
43.750000000000,0.219689016902
43.800000000000,0.174453394847
43.850000000000,0.128156826630
43.900000000000,0.081080842280
43.950000000000,0.033511711534
44.000000000000,-0.014261296951
44.050000000000,-0.061947674636
44.100000000000,-0.109257439676
44.150000000000,-0.155902900284
44.200000000000,-0.201600404178
44.250000000000,-0.246072063463
44.300000000000,-0.289047444455
44.350000000000,-0.330265212183
44.400000000000,-0.369474719557
44.450000000000,-0.406437531544
44.500000000000,-0.440928875089
44.550000000000,-0.472739005948
44.600000000000,-0.501674484143
44.650000000000,-0.527559350264
44.700000000000,-0.550236195474
44.750000000000,-0.569567118713
44.800000000000,-0.585434565271
44.850000000000,-0.597742041639
44.900000000000,-0.606414702290
44.950000000000,-0.611399804816
45.000000000000,-0.612667030657
45.050000000000,-0.610208669478
45.100000000000,-0.604039666061
45.150000000000,-0.594197529432
45.200000000000,-0.580742104784
45.250000000000,-0.563755209563
45.300000000000,-0.543340135955
45.350000000000,-0.519621022774
45.400000000000,-0.492742100594
45.450000000000,-0.462866814697
45.500000000000,-0.430176831179
45.550000000000,-0.394870932256
45.600000000000,-0.357163807493
45.650000000000,-0.317284748291
45.700000000000,-0.275476253591
45.750000000000,-0.231992555255
45.800000000000,-0.187098072109
45.850000000000,-0.141065802031
45.900000000000,-0.094175661874
45.950000000000,-0.046712785315
46.000000000000,0.001034211021
46.050000000000,0.048774982618
46.100000000000,0.096219222627
46.150000000000,0.143078427205
46.200000000000,0.189067649883
46.250000000000,0.233907234307
46.300000000000,0.277324514805
46.350000000000,0.319055474451
46.400000000000,0.358846350533
46.449999999999,0.396455177669
46.499999999999,0.431653259179
46.549999999999,0.464226557780
46.599999999999,0.493976997131
46.649999999999,0.520723666327
46.699999999999,0.544303920005
46.749999999999,0.564574367386
46.799999999999,0.581411744227
46.849999999999,0.594713662388
46.899999999999,0.604399232449
46.949999999999,0.610409555602
46.999999999999,0.612708081814
47.049999999999,0.611280832093
47.099999999999,0.606136483496
47.149999999999,0.597306316377
47.199999999999,0.584844024176
47.249999999999,0.568825386922
47.299999999999,0.549347810426
47.349999999999,0.526529733977
47.399999999999,0.500509910119
47.449999999999,0.471446560926
47.499999999999,0.439516415866
47.549999999999,0.404913637131
47.599999999999,0.367848638963
47.649999999999,0.328546808147
47.699999999999,0.287247133455
47.749999999999,0.244200752388
47.799999999999,0.199669424031
47.849999999999,0.153923937325
47.899999999999,0.107242464426
47.949999999999,0.059908869172
47.999999999999,0.012210980932
48.049999999999,-0.035561155652
48.099999999999,-0.083117044402
48.149999999999,-0.130167504076
48.199999999999,-0.176426426859
48.249999999999,-0.221612518147
