t,x
4.950000000000,-1.051672159061
5.000000000000,-1.023183324415
5.050000000000,-0.990654549144
5.100000000000,-0.954191971932
5.150000000000,-0.913921364067
5.200000000000,-0.869987670114
5.250000000000,-0.822554442106
5.300000000000,-0.771803169827
5.350000000000,-0.717932510358
5.400000000000,-0.661157420595
5.450000000000,-0.601708197046
5.500000000000,-0.539829427691
5.550000000000,-0.475778861229
5.600000000000,-0.409826199499
5.650000000000,-0.342251819285
5.700000000000,-0.273345430163
5.750000000000,-0.203404675381
5.800000000000,-0.132733683111
5.850000000000,-0.061641575739
5.900000000000,0.009559054958
5.950000000000,0.080553698611
6.000000000000,0.151027494793
6.050000000000,0.220666810887
6.100000000000,0.289160820836
6.150000000000,0.356203076283
6.200000000000,0.421493061631
6.250000000000,0.484737724617
6.300000000000,0.545652974117
6.350000000000,0.603965137031
6.400000000000,0.659412366329
6.450000000000,0.711745992559
6.500000000000,0.760731811437
6.550000000000,0.806151300422
6.600000000000,0.847802757607
6.650000000000,0.885502356614
6.700000000000,0.919085111640
6.750000000000,0.948405747292
6.800000000000,0.973339468314
6.850000000000,0.993782624889
6.900000000000,1.009653269701
6.950000000000,1.020891603578
7.000000000000,1.027460307073
7.050000000000,1.029344756001
7.100000000000,1.026553119548
7.150000000000,1.019116340190
7.200000000000,1.007087995329
7.250000000000,0.990544041150
7.300000000000,0.969582439875
7.350000000000,0.944322672189
7.400000000000,0.914905137261
7.450000000000,0.881490443361
7.500000000000,0.844258592709
7.550000000000,0.803408064707
7.600000000000,0.759154802328
7.650000000000,0.711731106892
7.700000000000,0.661384447014
7.750000000000,0.608376187935
7.800000000000,0.552980247917
7.850000000000,0.495481688753
7.900000000000,0.436175247816
7.950000000000,0.375363819399
8.000000000000,0.313356893359
8.050000000000,0.250468959334
8.100000000000,0.187017884980
8.150000000000,0.123323276818
8.200000000000,0.059704832402
8.250000000000,-0.003519307458
8.300000000000,-0.066034197656
8.350000000000,-0.127529710230
8.400000000000,-0.187702129649
8.450000000000,-0.246255713470
8.500000000000,-0.302904210071
8.550000000000,-0.357372325361
8.600000000000,-0.409397130682
8.650000000000,-0.458729404412
8.700000000000,-0.505134900121
8.750000000000,-0.548395534543
8.800000000000,-0.588310489055
8.850000000000,-0.624697218803
8.900000000000,-0.657392364129
8.950000000000,-0.686252559462
9.000000000000,-0.711155135405
9.050000000000,-0.731998710305
9.100000000000,-0.748703668200
9.150000000000,-0.761212520646
9.200000000000,-0.769490150552
9.250000000000,-0.773523936785
9.300000000000,-0.773323758951
9.350000000000,-0.768921882402
9.400000000000,-0.760372724168
9.450000000000,-0.747752501146
9.500000000000,-0.731158762525
9.550000000000,-0.710709809040
9.600000000000,-0.686544002258
9.650000000000,-0.658818967698
9.700000000000,-0.627710696156
9.750000000000,-0.593412548140
9.800000000000,-0.556134166877
9.850000000000,-0.516100305798
9.900000000000,-0.473549576908
9.950000000000,-0.428733126851
10.000000000000,-0.381913247870
10.050000000000,-0.333361931219
10.100000000000,-0.283359370885
10.150000000000,-0.232192425739
10.200000000000,-0.180153048476
10.250000000000,-0.127536689844
10.300000000000,-0.074640686834
10.350000000000,-0.021762643547
10.400000000000,0.030801186486
10.450000000000,0.082757507779
10.500000000000,0.133817571461
10.550000000000,0.183698736368
10.600000000000,0.232125994213
10.650000000000,0.278833450593
10.700000000000,0.323565753879
10.750000000000,0.366079464241
10.800000000000,0.406144355484
10.850000000000,0.443544642659
10.900000000000,0.478080128883
10.950000000000,0.509567265198
11.000000000000,0.537840117815
11.050000000000,0.562751237561
11.100000000000,0.584172426912
11.150000000000,0.601995400542
11.200000000000,0.616132335895
11.250000000000,0.626516310897
11.300000000000,0.633101626547
11.350000000000,0.635864012734
11.400000000000,0.634800716292
11.450000000000,0.629930470918
11.500000000000,0.621293349254
11.550000000000,0.608950498047
11.600000000000,0.592983757961
11.650000000000,0.573495170227
11.700000000000,0.550606372948
11.750000000000,0.524457890466
11.800000000000,0.495208319777
11.850000000000,0.463033418560
11.900000000000,0.428125099896
11.950000000000,0.390690339276
12.000000000000,0.350949999960
12.050000000000,0.309137583216
12.100000000000,0.265497910340
12.150000000000,0.220285743758
12.200000000000,0.173764354824
12.250000000000,0.126204046217
12.300000000000,0.077880637089
12.350000000000,0.029073919311
12.400000000000,-0.019933906679
12.450000000000,-0.068859807824
12.500000000000,-0.117421497513
12.550000000000,-0.165339009090
12.600000000000,-0.212336255153
12.650000000000,-0.258142564093
12.700000000000,-0.302494185416
12.750000000000,-0.345135755608
12.800000000000,-0.385821716500
12.850000000000,-0.424317678343
12.900000000000,-0.460401720152
12.950000000000,-0.493865620168
13.000000000000,-0.524516009732
13.050000000000,-0.552175444237
13.100000000000,-0.576683385326
13.150000000000,-0.597897088951
13.200000000000,-0.615692394468
13.250000000000,-0.629964410458
13.300000000000,-0.640628093541
13.350000000000,-0.647618717050
13.400000000000,-0.650892227023
13.450000000000,-0.650425483596
13.500000000000,-0.646216386518
13.550000000000,-0.638283884128
13.600000000000,-0.626667865792
13.650000000000,-0.611428938432
13.700000000000,-0.592648088407
13.750000000000,-0.570426230656
13.800000000000,-0.544883647604
13.850000000000,-0.516159320965
13.900000000000,-0.484410160143
13.950000000000,-0.449810131507
14.000000000000,-0.412549293370
14.050000000000,-0.372832741993
14.100000000000,-0.330879474452
14.150000000000,-0.286921174644
14.200000000000,-0.241200929129
14.250000000000,-0.193971879902
14.300000000000,-0.145495821525
14.350000000000,-0.096041750348
14.400000000000,-0.045884373828
14.450000000000,0.004697411848
14.500000000000,0.055422067436
14.550000000000,0.106006971095
14.600000000000,0.156169985033
14.650000000000,0.205631019716
14.700000000000,0.254113587005
14.750000000000,0.301346333694
14.800000000000,0.347064546981
14.850000000000,0.391011623589
14.900000000000,0.432940494447
14.950000000000,0.472614997083
15.000000000000,0.509811188168
15.050000000000,0.544318588987
15.100000000000,0.575941356966
15.150000000000,0.604499376820
15.200000000000,0.629829265278
15.250000000000,0.651785283882
15.300000000000,0.670240154800
15.350000000000,0.685085775164
15.400000000000,0.696233825999
15.450000000000,0.703616272349
15.500000000000,0.707185751876
15.550000000000,0.706915849739
15.600000000000,0.702801258245
15.650000000000,0.694857820378
15.700000000000,0.683122456920
15.750000000000,0.667652977587
15.800000000000,0.648527777152
15.850000000000,0.625845418236
15.900000000000,0.599724103024
15.950000000000,0.570301036787
16.000000000000,0.537731686690
16.050000000000,0.502188939928
16.100000000000,0.463862165807
16.150000000000,0.422956186880
16.200000000000,0.379690164794
16.250000000000,0.334296406919
16.300000000000,0.287019100320
16.350000000000,0.238112979984
16.400000000000,0.187841938610
16.450000000000,0.136477585577
16.500000000000,0.084297762983
16.550000000000,0.031585026886
16.600000000000,-0.021374897920
16.650000000000,-0.074294681131
16.700000000000,-0.126886959585
16.750000000000,-0.178865910719
16.800000000000,-0.229948818204
16.850000000000,-0.279857621165
16.900000000000,-0.328320438491
16.950000000000,-0.375073059873
17.000000000000,-0.419860395382
17.050000000000,-0.462437875641
17.100000000000,-0.502572794893
17.150000000000,-0.540045589605
17.200000000000,-0.574651045568
17.250000000000,-0.606199426885
17.300000000000,-0.634517520613
17.350000000000,-0.659449591352
17.400000000000,-0.680858240499
17.450000000000,-0.698625165456
17.500000000000,-0.712651814612
17.550000000000,-0.722859934471
17.600000000000,-0.729192005934
17.650000000000,-0.731611567290
17.700000000000,-0.730103422152
17.750000000000,-0.724673731148
17.800000000000,-0.715349986862
17.850000000000,-0.702180872125
17.900000000000,-0.685236002408
17.950000000000,-0.664605553712
18.000000000000,-0.640399777952
18.050000000000,-0.612748408481
18.100000000000,-0.581799958974
18.150000000000,-0.547720919497
18.200000000000,-0.510694854125
18.250000000000,-0.470921405049
18.300000000000,-0.428615208575
18.350000000000,-0.384004728962
18.400000000000,-0.337331016431
18.450000000000,-0.288846396151
18.500000000000,-0.238813095339
18.550000000000,-0.187501815996
18.600000000000,-0.135190261048
18.650000000000,-0.082161621975
18.700000000000,-0.028703036162
18.750000000000,0.024895977573
18.800000000000,0.078345096735
18.850000000000,0.131354777563
18.900000000000,0.183637833454
18.950000000000,0.234911000747
19.000000000000,0.284896483334
19.050000000000,0.333323467632
19.100000000000,0.379929599631
19.150000000000,0.424462415947
19.200000000000,0.466680721048
19.250000000000,0.506355903118
19.300000000000,0.543273181360
19.350000000000,0.577232777908
19.400000000000,0.608051007952
19.450000000000,0.635561282080
19.500000000000,0.659615015384
19.550000000000,0.680082438327
19.600000000000,0.696853304943
19.650000000000,0.709837494487
19.700000000000,0.718965503243
19.750000000000,0.724188823787
19.800000000000,0.725480209631
19.850000000000,0.722833823792
19.900000000000,0.716265270461
19.950000000000,0.705811509605
20.000000000000,0.691530654951
20.050000000000,0.673501656455
20.100000000000,0.651823868980
20.150000000000,0.626616509553
20.200000000000,0.598018006136
20.250000000000,0.566185241489
20.300000000000,0.531292696247
20.350000000000,0.493531495880
20.400000000000,0.453108366766
20.450000000000,0.410244507056
20.500000000000,0.365174378517
20.550000000000,0.318144425949
20.600000000000,0.269411731168
20.650000000000,0.219242608933
20.700000000000,0.167911152457
20.750000000000,0.115697736486
20.800000000000,0.062887486104
20.850000000000,0.009768719645
20.900000000000,-0.043368625775
20.950000000000,-0.096234577516
21.000000000000,-0.148540710778
21.050000000000,-0.200001723448
21.100000000000,-0.250336993797
21.150000000000,-0.299272112521
21.200000000000,-0.346540380754
21.250000000000,-0.391884265860
21.300000000000,-0.435056807040
21.350000000000,-0.475822963091
21.400000000000,-0.513960894916
21.450000000000,-0.549263175816
21.500000000000,-0.581537922912
21.550000000000,-0.610609843532
21.600000000000,-0.636321190845
21.650000000000,-0.658532623508
21.700000000000,-0.677123964643
21.750000000000,-0.691994855985
21.800000000000,-0.703065303630
21.850000000000,-0.710276112416
21.900000000000,-0.713589206546
21.950000000000,-0.712987834711
22.000000000000,-0.708476658611
22.050000000000,-0.700081724367
22.100000000000,-0.687850317013
22.150000000000,-0.671850698844
22.200000000000,-0.652171733081
22.250000000000,-0.628922394892
22.300000000000,-0.602231172472
22.350000000000,-0.572245361437
22.400000000000,-0.539130256430
22.450000000000,-0.503068244328
22.500000000000,-0.464257804046
22.550000000000,-0.422912418397
22.600000000000,-0.379259403973
22.650000000000,-0.333538665442
22.700000000000,-0.286001381095
22.750000000000,-0.236908626821
22.800000000000,-0.186529946053
22.850000000000,-0.135141873505
22.900000000000,-0.083026420785
22.950000000000,-0.030469532164
23.000000000000,0.022240481045
23.050000000000,0.074814518922
23.100000000000,0.126964275575
23.150000000000,0.178403817285
23.200000000000,0.228851147550
23.250000000000,0.278029750454
23.300000000000,0.325670103918
23.350000000000,0.371511154555
23.400000000000,0.415301746060
23.450000000000,0.456801993317
23.500000000000,0.495784594720
23.550000000000,0.532036075500
23.600000000000,0.565357955298
23.650000000000,0.595567833554
23.700000000000,0.622500386814
23.750000000000,0.646008272478
23.800000000000,0.665962934047
23.850000000000,0.682255303486
23.900000000000,0.694796396840
23.950000000000,0.703517799862
24.000000000000,0.708372041000
24.050000000000,0.709332849692
24.100000000000,0.706395298585
24.150000000000,0.699575828881
24.200000000000,0.688912158688
24.250000000000,0.674463074883
24.300000000000,0.656308109626
24.350000000000,0.634547103307
24.400000000000,0.609299656314
24.450000000000,0.580704472635
24.500000000000,0.548918598895
24.550000000000,0.514116562979
24.600000000000,0.476489416990
24.650000000000,0.436243689748
24.700000000000,0.393600254608
24.750000000000,0.348793118761
24.800000000000,0.302068140677
24.850000000000,0.253681682690
24.900000000000,0.203899206133
24.950000000000,0.152993816679
25.000000000000,0.101244767891
25.050000000000,0.048935931146
25.100000000000,-0.003645759674
25.150000000000,-0.056211880211
25.200000000000,-0.108474095776
25.250000000000,-0.160145740953
25.300000000000,-0.210943390022
25.350000000000,-0.260588409594
25.400000000000,-0.308808484963
25.450000000000,-0.355339111818
25.500000000000,-0.399925045151
25.550000000000,-0.442321697419
25.600000000000,-0.482296478321
25.650000000000,-0.519630068843
25.700000000000,-0.554117622602
25.750000000000,-0.585569887913
25.800000000000,-0.613814244439
25.850000000000,-0.638695648734
25.900000000000,-0.660077483537
25.950000000000,-0.677842306124
26.000000000000,-0.691892491665
26.050000000000,-0.702150768027
26.100000000000,-0.708560639133
26.150000000000,-0.711086694524
26.200000000000,-0.709714803458
26.250000000000,-0.704452192474
26.300000000000,-0.695327405991
26.350000000000,-0.682390150171
26.400000000000,-0.665711020896
26.450000000000,-0.645381117346
26.500000000000,-0.621511543301
26.550000000000,-0.594232798891
26.600000000000,-0.563694066136
26.650000000000,-0.530062392173
26.700000000000,-0.493521774654
26.750000000000,-0.454272154322
26.800000000000,-0.412528320274
26.850000000000,-0.368518733911
26.900000000000,-0.322484278014
26.950000000000,-0.274676937794
27.000000000000,-0.225358421132
27.050000000000,-0.174798725575
27.100000000000,-0.123274659923
27.150000000000,-0.071068328504
27.200000000000,-0.018465586444
27.250000000000,0.034245525626
27.300000000000,0.086776358846
27.350000000000,0.138839236746
27.400000000000,0.190149030572
27.450000000000,0.240424720670
27.500000000000,0.289390935406
27.550000000000,0.336779459170
27.600000000000,0.382330701230
27.650000000000,0.425795117383
27.700000000000,0.466934576617
27.750000000000,0.505523665309
27.800000000000,0.541350921819
27.850000000000,0.574219994709
27.900000000000,0.603950718259
27.950000000000,0.630380099385
28.000000000000,0.653363210552
28.050000000000,0.672773983805
28.100000000000,0.688505901550
28.150000000000,0.700472580327
28.200000000000,0.708608244359
28.250000000000,0.712868086287
28.300000000000,0.713228513127
28.350000000000,0.709687276086
28.400000000000,0.702263483534
28.450000000000,0.690997497059
28.500000000000,0.675950711165
28.550000000000,0.657205217839
28.600000000000,0.634863357787
28.650000000000,0.609047160833
28.700000000000,0.579897678518
28.750000000000,0.547574212552
28.800000000000,0.512253443360
28.850000000000,0.474128463472
28.900000000000,0.433407721053
28.950000000000,0.390313879364
29.000000000000,0.345082598378
29.050000000000,0.297961245244
29.100000000000,0.249207540631
29.150000000000,0.199088148385
29.200000000000,0.147877216197
29.250000000000,0.095854875293
29.300000000000,0.043305707328
29.350000000000,-0.009482813088
29.400000000000,-0.062221891742
29.450000000000,-0.114622995409
29.500000000000,-0.166399431049
29.550000000000,-0.217267914951
29.600000000000,-0.266950123249
29.650000000000,-0.315174215309
29.700000000000,-0.361676321660
29.750000000000,-0.406201988316
29.800000000000,-0.448507569586
29.850000000000,-0.488361561746
29.900000000000,-0.525545870280
29.950000000000,-0.559857003740
30.000000000000,-0.591107187699
30.050000000000,-0.619125392695
30.100000000000,-0.643758270545
30.150000000000,-0.664870993889
30.200000000000,-0.682347994388
30.250000000000,-0.696093595515
30.300000000000,-0.706032536485
30.350000000000,-0.712110384457
30.400000000000,-0.714293832742
30.450000000000,-0.712570883392
30.500000000000,-0.706950913167
30.550000000000,-0.697464622515
30.600000000000,-0.684163867843
30.650000000000,-0.667121378012
30.700000000000,-0.646430356574
30.750000000000,-0.622203971964
30.800000000000,-0.594574738406
30.850000000000,-0.563693790945
30.900000000000,-0.529730058554
30.950000000000,-0.492869339847
31.000000000000,-0.453313286465
31.050000000000,-0.411278299680
31.100000000000,-0.366994346278
31.150000000000,-0.320703700180
31.200000000000,-0.272659616701
31.250000000000,-0.223124946703
31.300000000000,-0.172370698217
31.350000000000,-0.120674553417
31.400000000000,-0.068319349053
31.450000000000,-0.015591528670
31.500000000000,0.037220424924
31.550000000000,0.089827568363
31.600000000000,0.141942078948
31.650000000000,0.193278829755
31.700000000000,0.243556949992
31.750000000000,0.292501362066
31.800000000000,0.339844286964
31.850000000000,0.385326709675
31.900000000000,0.428699796675
31.950000000000,0.469726257676
32.000000000000,0.508181644216
32.050000000000,0.543855577964
32.100000000000,0.576552902030
32.150000000000,0.606094748966
32.200000000000,0.632319519624
32.250000000000,0.655083767503
32.300000000000,0.674262983759
32.350000000000,0.689752278558
32.400000000000,0.701466955071
32.450000000000,0.709342972945
32.500000000000,0.713337298731
32.550000000000,0.713428141332
32.600000000000,0.709615071210
32.650000000000,0.701919022664
32.700000000000,0.690382179199
32.750000000000,0.675067742592
32.800000000000,0.656059586930
32.850000000000,0.633461799505
32.900000000000,0.607398111091
32.950000000000,0.578011218704
33.000000000000,0.545462004566
33.050000000000,0.509928655544
33.100000000000,0.471605687879
33.150000000000,0.430702882544
33.200000000000,0.387444137068
33.250000000000,0.342066240094
33.300000000000,0.294817575385
33.350000000000,0.245956762383
33.400000000000,0.195751240738
33.450000000000,0.144475806579
33.500000000000,0.092411108511
33.550000000000,0.039842111603
33.600000000000,-0.012943462258
33.650000000000,-0.065656709089
33.700000000000,-0.118009124004
33.750000000000,-0.169714180210
33.800000000000,-0.220488897180
33.850000000000,-0.270055389405
33.900000000000,-0.318142387259
33.950000000000,-0.364486721647
34.000000000000,-0.408834764311
34.050000000000,-0.450943815915
34.100000000000,-0.490583434309
34.150000000000,-0.527536695697
34.200000000000,-0.561601381816
34.250000000000,-0.592591086624
34.300000000000,-0.620336236436
34.350000000000,-0.644685017930
34.400000000000,-0.665504208948
34.450000000000,-0.682679907525
34.500000000000,-0.696118155187
34.550000000000,-0.705745451080
34.600000000000,-0.711509154126
34.650000000000,-0.713377771011
34.700000000000,-0.711341128420
34.750000000000,-0.705410428577
34.800000000000,-0.695618187796
34.850000000000,-0.682018058367
34.900000000000,-0.664684534761
34.950000000000,-0.643712545756
35.000000000000,-0.619216934726
35.050000000000,-0.591331830925
35.100000000000,-0.560209915218
35.150000000000,-0.526021584276
35.200000000000,-0.488954017802
35.250000000000,-0.449210153906
35.300000000000,-0.407007578232
35.350000000000,-0.362577332911
35.400000000000,-0.316162651871
35.450000000000,-0.268017629416
35.500000000000,-0.218405829373
35.550000000000,-0.167598842405
35.600000000000,-0.115874799396
35.650000000000,-0.063516849051
35.700000000000,-0.010811608031
35.750000000000,0.041952407893
35.800000000000,0.094486363067
35.850000000000,0.146502682929
35.900000000000,0.197716628078
35.950000000000,0.247847852818
36.000000000000,0.296621939649
36.050000000000,0.343771901302
36.100000000000,0.389039642101
36.150000000000,0.432177370655
36.200000000000,0.472948956140
36.250000000000,0.511131220751
36.300000000000,0.546515161263
36.350000000000,0.578907092981
36.400000000000,0.608129709866
36.450000000000,0.634023054985
36.500000000000,0.656445396012
36.550000000000,0.675274000964
36.600000000000,0.690405809943
36.650000000000,0.701757999188
36.700000000000,0.709268434375
36.750000000000,0.712896010658
36.800000000000,0.712620877611
36.850000000000,0.708444547824
36.900000000000,0.700389888572
36.950000000000,0.688500996594
37.000000000000,0.672842956671
37.050000000000,0.653501485324
37.100000000000,0.630582461580
37.150000000000,0.604211347380
37.200000000000,0.574532500802
37.250000000000,0.541708385844
37.300000000000,0.505918683113
37.350000000000,0.467359306277
37.400000000000,0.426241329657
37.450000000000,0.382789832848
37.500000000000,0.337242668676
37.550000000000,0.289849161234
37.600000000000,0.240868741148
37.650000000000,0.190569525506
37.700000000000,0.139226850253
37.750000000000,0.087121763072
37.800000000000,0.034539485004
37.850000000000,-0.018232150780
37.900000000000,-0.070904274494
37.950000000000,-0.123188560936
38.000000000000,-0.174798807694
38.050000000000,-0.225452501735
38.100000000000,-0.274872365806
38.150000000000,-0.322787876163
38.200000000000,-0.368936743343
38.250000000000,-0.413066347859
38.300000000000,-0.454935122961
38.350000000000,-0.494313876909
38.400000000000,-0.530987047496
38.450000000000,-0.564753881980
38.500000000000,-0.595429535940
38.550000000000,-0.622846085071
38.600000000000,-0.646853444353
38.650000000000,-0.667320189579
38.700000000000,-0.684134276738
38.750000000000,-0.697203655323
38.800000000000,-0.706456772197
38.850000000000,-0.711842963264
38.900000000000,-0.713332730810
38.950000000000,-0.710917904970
39.000000000000,-0.704611688477
39.050000000000,-0.694448584405
39.100000000000,-0.680484207335
39.150000000000,-0.662794978958
39.200000000000,-0.641477709795
39.250000000000,-0.616649069307
39.300000000000,-0.588444947313
39.350000000000,-0.557019710198
39.400000000000,-0.522545355991
39.450000000000,-0.485210572928
39.500000000000,-0.445219706669
39.550000000000,-0.402791641800
39.600000000000,-0.358158603766
39.650000000000,-0.311564887771
39.700000000000,-0.263265521618
39.750000000000,-0.213524869802
39.800000000000,-0.162615186494
39.850000000000,-0.110815125342
39.900000000000,-0.058408214241
39.950000000000,-0.005681303426
40.000000000000,0.047077004627
40.050000000000,0.099577934887
40.100000000000,0.151534120405
40.150000000000,0.202661175235
40.200000000000,0.252679251054
40.250000000000,0.301314568932
40.300000000000,0.348300917893
40.350000000000,0.393381112046
40.400000000000,0.436308398321
40.450000000000,0.476847807106
40.500000000000,0.514777438374
40.550000000000,0.549889676293
40.600000000000,0.581992325633
40.650000000000,0.610909663784
40.700000000000,0.636483402602
40.750000000000,0.658573554830
40.800000000000,0.677059200349
40.850000000000,0.691839148065
40.900000000000,0.702832489811
40.950000000000,0.709979043227
41.000000000000,0.713239681196
41.050000000000,0.712596546041
41.100000000000,0.708053147294
41.150000000000,0.699634342517
41.200000000000,0.687386201272
41.250000000000,0.671375752987
41.300000000000,0.651690620097
41.350000000000,0.628438538469
41.400000000000,0.601746767734
41.450000000000,0.571761394760
41.500000000000,0.538646534062
41.550000000000,0.502583429551
41.600000000000,0.463769462513
41.650000000000,0.422417071267
41.700000000000,0.378752588397
41.750000000000,0.333015001949
41.800000000000,0.285454647340
41.850000000000,0.236331837166
41.900000000000,0.185915436399
41.950000000000,0.134481390768
42.000000000000,0.082311216381
42.050000000000,0.029690458861
42.100000000000,-0.023092869573
42.150000000000,-0.075749866539
42.200000000000,-0.127992320781
42.250000000000,-0.179534289692
42.300000000000,-0.230093664411
42.350000000000,-0.279393713940
42.400000000000,-0.327164599826
42.450000000000,-0.373144853119
42.500000000000,-0.417082805519
42.550000000000,-0.458737966881
42.600000000000,-0.497882341536
42.650000000000,-0.534301676226
42.700000000000,-0.567796632823
42.750000000000,-0.598183879401
42.800000000000,-0.625297093715
42.850000000000,-0.648987873562
42.900000000000,-0.669126549071
42.950000000000,-0.685602892453
43.000000000000,-0.698326721337
43.050000000000,-0.707228392396
43.100000000000,-0.712259182542
43.150000000000,-0.713391555620
43.200000000000,-0.710619313140
43.250000000000,-0.703957628210
43.300000000000,-0.693442962496
43.350000000000,-0.679132866660
43.400000000000,-0.661105665370
43.450000000000,-0.639460028595
43.500000000000,-0.614314431552
43.550000000000,-0.585806506240
43.600000000000,-0.554092288127
43.650000000000,-0.519345362097
43.700000000000,-0.481755912352
43.750000000000,-0.441529681448
43.800000000000,-0.398886844177
43.850000000000,-0.354060802450
43.900000000000,-0.307296907793
43.950000000000,-0.258851118419
44.000000000000,-0.208988598261
44.050000000000,-0.157982265609
44.100000000000,-0.106111299300
44.150000000000,-0.053659610654
44.200000000000,-0.000914289492
44.250000000000,0.051835967236
44.300000000000,0.104302435619
44.350000000000,0.156197945103
44.400000000000,0.207238450311
44.450000000000,0.257144585747
44.500000000000,0.305643194896
44.550000000000,0.352468825333
44.600000000000,0.397365181665
44.650000000000,0.440086528353
44.700000000000,0.480399034738
44.750000000000,0.518082054897
44.800000000000,0.552929335344
44.850000000000,0.584750143947
44.900000000000,0.613370313891
44.950000000000,0.638633196972
45.000000000000,0.660400521001
45.050000000000,0.678553146632
45.100000000000,0.692991719461
45.150000000000,0.703637213837
45.200000000000,0.710431365403
45.250000000000,0.713336989996
45.300000000000,0.712338187176
45.350000000000,0.707440427243
45.400000000000,0.698670521299
45.450000000000,0.686076474487
45.500000000000,0.669727223236
45.550000000000,0.649712257928
45.600000000000,0.626141133077
45.650000000000,0.599142867672
45.700000000000,0.568865238998
45.750000000000,0.535473973766
45.800000000000,0.499151841016
45.850000000000,0.460097651722
45.900000000000,0.418525170605
45.950000000000,0.374661946091
46.000000000000,0.328748064822
46.050000000000,0.281034837545
46.100000000000,0.231783423566
46.150000000000,0.181263401290
46.200000000000,0.129751292693
46.250000000000,0.077529049774
46.300000000000,0.024882511298
46.350000000000,-0.027900161740
46.400000000000,-0.080530063365
46.449999999999,-0.132719123940
46.499999999999,-0.184181686916
46.549999999999,-0.234636072365
46.599999999999,-0.283806118755
46.649999999999,-0.331422694514
46.699999999999,-0.377225171116
46.749999999999,-0.420962849629
46.799999999999,-0.462396332906
46.849999999999,-0.501298835928
46.899999999999,-0.537457427096
46.949999999999,-0.570674193718
46.999999999999,-0.600767325269
47.049999999999,-0.627572108531
47.099999999999,-0.650941829144
47.149999999999,-0.670748574639
47.199999999999,-0.686883934564
47.249999999999,-0.699259593861
47.299999999999,-0.707807816252
47.349999999999,-0.712481814991
47.399999999999,-0.713256008940
47.449999999999,-0.710126162586
47.499999999999,-0.703109409216
47.549999999999,-0.692244157132
47.599999999999,-0.677589879418
47.649999999999,-0.659226788410
47.699999999999,-0.637255396643
47.749999999999,-0.611795966697
47.799999999999,-0.582987852927
47.849999999999,-0.550988738708
47.899999999999,-0.515973773347
47.949999999999,-0.478134613395
47.999999999999,-0.437678373617
48.049999999999,-0.394826493338
48.099999999999,-0.349813524394
48.149999999999,-0.302885847305
48.199999999999,-0.254300322710
