t,x
12.250000000000,0.111412001474
12.300000000000,0.029704055477
12.350000000000,-0.052176152400
12.400000000000,-0.134074295019
12.450000000000,-0.215835895306
12.500000000000,-0.297306624361
12.550000000000,-0.378332599061
12.600000000000,-0.458760678594
12.650000000000,-0.538438759340
12.700000000000,-0.617216067538
12.750000000000,-0.694943449158
12.800000000000,-0.771473656439
12.850000000000,-0.846661630534
12.900000000000,-0.920364779720
12.950000000000,-0.992443252650
13.000000000000,-1.062760206119
13.050000000000,-1.131182066835
13.100000000000,-1.197578786718
13.150000000000,-1.261824091214
13.200000000000,-1.323795720193
13.250000000000,-1.383375660944
13.300000000000,-1.440450372867
13.350000000000,-1.494911003407
13.400000000000,-1.546653594869
13.450000000000,-1.595579281694
13.500000000000,-1.641594477860
13.550000000000,-1.684611054052
13.600000000000,-1.724546504284
13.650000000000,-1.761324101664
13.700000000000,-1.794873043027
13.750000000000,-1.825128582175
13.800000000000,-1.852032151493
13.850000000000,-1.875531471709
13.900000000000,-1.895580649631
13.950000000000,-1.912140263676
14.000000000000,-1.925177437055
14.050000000000,-1.934665898482
14.100000000000,-1.940586030329
14.150000000000,-1.942924904138
14.200000000000,-1.941676303440
14.250000000000,-1.936840733876
14.300000000000,-1.928425420591
14.350000000000,-1.916444292948
14.400000000000,-1.900917956593
14.450000000000,-1.881873652953
14.500000000000,-1.859345206248
14.550000000000,-1.833372958150
14.600000000000,-1.804003690217
14.650000000000,-1.771290534265
14.700000000000,-1.735292870877
14.750000000000,-1.696076216234
14.800000000000,-1.653712097517
14.850000000000,-1.608277917119
14.900000000000,-1.559856805932
14.950000000000,-1.508537466017
15.000000000000,-1.454414002941
15.050000000000,-1.397585748129
15.100000000000,-1.338157071571
15.150000000000,-1.276237185238
15.200000000000,-1.211939937600
15.250000000000,-1.145383599630
15.300000000000,-1.076690642716
15.350000000000,-1.005987508890
15.400000000000,-0.933404373831
15.450000000000,-0.859074903081
15.500000000000,-0.783136001933
15.550000000000,-0.705727559480
15.600000000000,-0.626992187298
15.650000000000,-0.547074953248
15.700000000000,-0.466123110924
15.750000000000,-0.384285825221
15.800000000000,-0.301713894570
15.850000000000,-0.218559470335
15.900000000000,-0.134975773911
15.950000000000,-0.051116812040
16.000000000000,0.032862909109
16.050000000000,0.116808670589
16.100000000000,0.200565827496
16.150000000000,0.283980095446
16.200000000000,0.366897836180
16.250000000000,0.449166341749
16.300000000000,0.530634116790
16.350000000000,0.611151158334
16.400000000000,0.690569232663
16.450000000000,0.768742148692
16.500000000000,0.845526027378
16.550000000000,0.920779566668
16.600000000000,0.994364301491
16.650000000000,1.066144858335
16.700000000000,1.135989203935
16.750000000000,1.203768887615
16.800000000000,1.269359276866
16.850000000000,1.332639785706
16.900000000000,1.393494095429
16.950000000000,1.451810367336
17.000000000000,1.507481447068
17.050000000000,1.560405060170
17.100000000000,1.610483998540
17.150000000000,1.657626297427
17.200000000000,1.701745402661
17.250000000000,1.742760327820
17.300000000000,1.780595801058
17.350000000000,1.815182401321
17.400000000000,1.846456683733
17.450000000000,1.874361293912
17.500000000000,1.898845071030
17.550000000000,1.919863139430
17.600000000000,1.937376988648
17.650000000000,1.951354541709
17.700000000000,1.961770211561
17.750000000000,1.968604945590
17.800000000000,1.971846258104
17.850000000000,1.971488250777
17.900000000000,1.967531620991
17.950000000000,1.959983658102
18.000000000000,1.948858227620
18.050000000000,1.934175743366
18.100000000000,1.915963127649
18.150000000000,1.894253759555
18.200000000000,1.869087411453
18.250000000000,1.840510173839
18.300000000000,1.808574368664
18.350000000000,1.773338451324
18.400000000000,1.734866901483
18.450000000000,1.693230102956
18.500000000000,1.648504212862
18.550000000000,1.600771020307
18.600000000000,1.550117794855
18.650000000000,1.496637125078
18.700000000000,1.440426747478
18.750000000000,1.381589366106
18.800000000000,1.320232463215
18.850000000000,1.256468101291
18.900000000000,1.190412716836
18.950000000000,1.122186906281
19.000000000000,1.051915204426
19.050000000000,0.979725855812
19.100000000000,0.905750579450
19.150000000000,0.830124327340
19.200000000000,0.752985037214
19.250000000000,0.674473379974
19.300000000000,0.594732502269
19.350000000000,0.513907764697
19.400000000000,0.432146476099
19.450000000000,0.349597624441
19.500000000000,0.266411604767
19.550000000000,0.182739944721
19.600000000000,0.098735028142
19.650000000000,0.014549817231
19.700000000000,-0.069662426205
19.750000000000,-0.153748419921
19.800000000000,-0.237555140316
19.850000000000,-0.320930100906
19.900000000000,-0.403721629706
19.950000000000,-0.485779144996
20.000000000000,-0.566953428991
20.050000000000,-0.647096898899
20.100000000000,-0.726063874905
20.150000000000,-0.803710844561
20.200000000000,-0.879896723143
20.250000000000,-0.954483109473
20.300000000000,-1.027334536765
20.350000000000,-1.098318718037
20.400000000000,-1.167306785641
20.450000000000,-1.234173524492
20.500000000000,-1.298797598569
20.550000000000,-1.361061770280
20.600000000000,-1.420853112307
20.650000000000,-1.478063211537
20.700000000000,-1.532588364728
20.750000000000,-1.584329765545
20.800000000000,-1.633193682653
20.850000000000,-1.679091628521
20.900000000000,-1.721940518663
20.950000000000,-1.761662821013
21.000000000000,-1.798186695179
21.050000000000,-1.831446121324
21.100000000000,-1.861381018449
21.150000000000,-1.887937351865
21.200000000000,-1.911067229671
21.250000000000,-1.930728988054
21.300000000000,-1.946887265284
21.350000000000,-1.959513064257
21.400000000000,-1.968583803480
21.450000000000,-1.974083356426
21.500000000000,-1.976002079165
21.550000000000,-1.974336826261
21.600000000000,-1.969090954878
21.650000000000,-1.960274317111
21.700000000000,-1.947903240566
21.750000000000,-1.932000497202
21.800000000000,-1.912595260532
21.850000000000,-1.889723051233
21.900000000000,-1.863425671287
21.950000000000,-1.833751126774
22.000000000000,-1.800753539449
22.050000000000,-1.764493047285
22.100000000000,-1.725035694152
22.150000000000,-1.682453308837
22.200000000000,-1.636823373638
22.250000000000,-1.588228882757
22.300000000000,-1.536758190769
22.350000000000,-1.482504851423
22.400000000000,-1.425567447098
22.450000000000,-1.366049409190
22.500000000000,-1.304058829794
22.550000000000,-1.239708264994
22.600000000000,-1.173114530136
22.650000000000,-1.104398487452
22.700000000000,-1.033684826422
22.750000000000,-0.961101837267
22.800000000000,-0.886781177993
22.850000000000,-0.810857635401
22.900000000000,-0.733468880504
22.950000000000,-0.654755218788
23.000000000000,-0.574859335766
23.050000000000,-0.493926038302
23.100000000000,-0.412101992152
23.150000000000,-0.329535456214
23.200000000000,-0.246376013958
23.250000000000,-0.162774302523
23.300000000000,-0.078881739975
23.350000000000,0.005149748784
23.400000000000,0.089168006967
23.450000000000,0.173020921201
23.500000000000,0.256556696696
23.550000000000,0.339624131772
23.600000000000,0.422072891260
23.650000000000,0.503753778272
23.700000000000,0.584519003863
23.750000000000,0.664222454093
23.800000000000,0.742719954000
23.850000000000,0.819869528025
23.900000000000,0.895531656404
23.950000000000,0.969569527078
24.000000000000,1.041849282655
24.050000000000,1.112240261990
24.100000000000,1.180615235949
24.150000000000,1.246850636917
24.200000000000,1.310826781659
24.250000000000,1.372428087121
24.300000000000,1.431543278780
24.350000000000,1.488065591180
24.400000000000,1.541892960285
24.450000000000,1.592928207310
24.500000000000,1.641079213688
24.550000000000,1.686259086880
24.600000000000,1.728386316706
24.650000000000,1.767384921940
24.700000000000,1.803184586887
24.750000000000,1.835720787714
24.800000000000,1.864934908294
24.850000000000,1.890774345365
24.900000000000,1.913192602822
24.950000000000,1.932149374953
25.000000000000,1.947610618498
25.050000000000,1.959548613374
25.100000000000,1.967942011991
25.150000000000,1.972775877037
25.200000000000,1.974041707695
25.250000000000,1.971737454233
25.300000000000,1.965867520937
25.350000000000,1.956442757401
25.400000000000,1.943480438175
25.450000000000,1.927004230817
25.500000000000,1.907044152409
25.550000000000,1.883636514616
25.600000000000,1.856823857384
25.650000000000,1.826654871407
25.700000000000,1.793184309500
25.750000000000,1.756472887035
25.800000000000,1.716587171631
25.850000000000,1.673599462289
25.900000000000,1.627587658199
25.950000000000,1.578635117447
26.000000000000,1.526830505894
26.050000000000,1.472267636483
26.100000000000,1.415045299278
26.150000000000,1.355267082537
26.200000000000,1.293041185143
26.250000000000,1.228480220736
26.300000000000,1.161701013893
26.350000000000,1.092824388734
26.400000000000,1.021974950331
26.450000000000,0.949280859308
26.500000000000,0.874873600060
26.550000000000,0.798887742981
26.600000000000,0.721460701160
26.650000000000,0.642732481960
26.700000000000,0.562845433945
26.750000000000,0.481943989603
26.800000000000,0.400174404333
26.850000000000,0.317684492167
26.900000000000,0.234623358704
26.950000000000,0.151141131732
27.000000000000,0.067388690042
27.050000000000,-0.016482609105
27.100000000000,-0.100321203340
27.150000000000,-0.183975598895
27.200000000000,-0.267294644173
27.250000000000,-0.350127802664
27.300000000000,-0.432325424741
27.350000000000,-0.513739017825
27.400000000000,-0.594221514443
27.450000000000,-0.673627537692
27.500000000000,-0.751813663633
27.550000000000,-0.828638680131
27.600000000000,-0.903963841700
27.650000000000,-0.977653119858
27.700000000000,-1.049573448574
27.750000000000,-1.119594964345
27.800000000000,-1.187591240475
27.850000000000,-1.253439515136
27.900000000000,-1.317020912797
27.950000000000,-1.378220658630
28.000000000000,-1.436928285490
28.050000000000,-1.493037833117
28.100000000000,-1.546448039184
28.150000000000,-1.597062521857
28.200000000000,-1.644789953536
28.250000000000,-1.689544225458
28.300000000000,-1.731244602880
28.350000000000,-1.769815870544
28.400000000000,-1.805188468177
28.450000000000,-1.837298615779
28.500000000000,-1.866088428463
28.550000000000,-1.891506020662
28.600000000000,-1.913505599488
28.650000000000,-1.932047547103
28.700000000000,-1.947098491933
28.750000000000,-1.958631368605
28.800000000000,-1.966625466506
28.850000000000,-1.971066466863
28.900000000000,-1.971946468288
28.950000000000,-1.969264000743
29.000000000000,-1.963024027891
29.050000000000,-1.953237937841
29.100000000000,-1.939923522292
29.150000000000,-1.923104944132
29.200000000000,-1.902812693526
29.250000000000,-1.879083532595
29.300000000000,-1.851960428779
29.350000000000,-1.821492476998
29.400000000000,-1.787734810762
29.450000000000,-1.750748502382
29.500000000000,-1.710600452471
29.550000000000,-1.667363268932
29.600000000000,-1.621115135639
29.650000000000,-1.571939671078
29.700000000000,-1.519925777168
29.750000000000,-1.465167478561
29.800000000000,-1.407763752703
29.850000000000,-1.347818350955
29.900000000000,-1.285439611116
29.950000000000,-1.220740261665
30.000000000000,-1.153837218090
30.050000000000,-1.084851371665
30.100000000000,-1.013907371062
30.150000000000,-0.941133397188
30.200000000000,-0.866660931650
30.250000000000,-0.790624519278
30.300000000000,-0.713161525117
30.350000000000,-0.634411886349
30.400000000000,-0.554517859569
30.450000000000,-0.473623763887
30.500000000000,-0.391875720321
30.550000000000,-0.309421387933
30.600000000000,-0.226409697209
30.650000000000,-0.142990581145
30.700000000000,-0.059314704531
30.750000000000,0.024466808072
30.800000000000,0.108202645187
30.850000000000,0.191741581595
30.900000000000,0.274932751356
30.950000000000,0.357625920168
31.000000000000,0.439671756579
31.050000000000,0.520922101571
31.100000000000,0.601230236006
31.150000000000,0.680451145481
31.200000000000,0.758441782092
31.250000000000,0.835061322641
31.300000000000,0.910171422831
31.350000000000,0.983636466966
31.400000000000,1.055323812734
31.450000000000,1.125104030609
31.500000000000,1.192851137455
31.550000000000,1.258442823896
31.600000000000,1.321760675057
31.650000000000,1.382690384270
31.700000000000,1.441121959356
31.750000000000,1.496949921119
31.800000000000,1.550073493688
31.850000000000,1.600396786366
31.900000000000,1.647828966658
31.950000000000,1.692284424164
32.000000000000,1.733682925043
32.050000000000,1.771949756772
32.100000000000,1.807015862930
32.150000000000,1.838817967775
32.200000000000,1.867298690383
32.250000000000,1.892406648141
32.300000000000,1.914096549414
32.350000000000,1.932329275216
32.400000000000,1.947071949734
32.450000000000,1.958297999580
32.500000000000,1.965987201674
32.550000000000,1.970125719651
32.600000000000,1.970706128747
32.650000000000,1.967727429105
32.700000000000,1.961195047487
32.750000000000,1.951120827383
32.800000000000,1.937523007535
32.850000000000,1.920426188916
32.900000000000,1.899861290231
32.950000000000,1.875865492004
33.000000000000,1.848482169367
33.050000000000,1.817760813668
33.100000000000,1.783756943034
33.150000000000,1.746532002061
33.200000000000,1.706153250800
33.250000000000,1.662693643252
33.300000000000,1.616231695578
33.350000000000,1.566851344278
33.400000000000,1.514641794579
33.450000000000,1.459697359312
33.500000000000,1.402117288581
33.550000000000,1.342005590502
33.600000000000,1.279470843375
33.650000000000,1.214625999588
33.700000000000,1.147588181638
33.750000000000,1.078478470622
33.800000000000,1.007421687582
33.850000000000,0.934546168101
33.900000000000,0.859983530556
33.950000000000,0.783868438446
34.000000000000,0.706338357223
34.050000000000,0.627533306069
34.100000000000,0.547595605062
34.150000000000,0.466669618191
34.200000000000,0.384901492682
34.250000000000,0.302438895106
34.300000000000,0.219430744749
34.350000000000,0.136026944717
34.400000000000,0.052378111268
34.450000000000,-0.031364698138
34.500000000000,-0.115050257586
34.550000000000,-0.198527445762
34.600000000000,-0.281645518808
34.650000000000,-0.364254382499
34.700000000000,-0.446204863250
34.750000000000,-0.527348977450
34.800000000000,-0.607540198655
34.850000000000,-0.686633722143
34.900000000000,-0.764486726363
34.950000000000,-0.840958630798
35.000000000000,-0.915911349787
35.050000000000,-0.989209541834
35.100000000000,-1.060720853969
35.150000000000,-1.130316160704
35.200000000000,-1.197869797169
35.250000000000,-1.263259785995
35.300000000000,-1.326368057533
35.350000000000,-1.387080663032
35.400000000000,-1.445287980357
35.450000000000,-1.500884911908
35.500000000000,-1.553771074366
35.550000000000,-1.603850979923
35.600000000000,-1.651034208675
35.650000000000,-1.695235571867
35.700000000000,-1.736375265685
35.750000000000,-1.774379015333
35.800000000000,-1.809178209125
35.850000000000,-1.840710022341
35.900000000000,-1.868917530652
35.950000000000,-1.893749812879
36.000000000000,-1.915162042911
36.050000000000,-1.933115570630
36.100000000000,-1.947577991668
36.150000000000,-1.958523205903
36.200000000000,-1.965931464562
36.250000000000,-1.969789405854
36.300000000000,-1.970090079081
36.350000000000,-1.966832957166
36.400000000000,-1.960023937579
36.450000000000,-1.949675331673
36.500000000000,-1.935805842432
36.550000000000,-1.918440530674
36.600000000000,-1.897610769790
36.650000000000,-1.873354189066
36.700000000000,-1.845714605720
36.750000000000,-1.814741945768
36.800000000000,-1.780492153851
36.850000000000,-1.743027092202
36.900000000000,-1.702414428923
36.950000000000,-1.658727515785
37.000000000000,-1.612045255758
37.050000000000,-1.562451960522
37.100000000000,-1.510037198215
37.150000000000,-1.454895631677
37.200000000000,-1.397126847514
37.250000000000,-1.336835176252
37.300000000000,-1.274129503940
37.350000000000,-1.209123075518
37.400000000000,-1.141933290319
37.450000000000,-1.072681490071
37.500000000000,-1.001492739770
37.550000000000,-0.928495601848
37.600000000000,-0.853821904005
37.650000000000,-0.777606501165
37.700000000000,-0.699987031950
37.750000000000,-0.621103670134
37.800000000000,-0.541098871524
37.850000000000,-0.460117116711
37.900000000000,-0.378304650169
37.950000000000,-0.295809216172
38.000000000000,-0.212779791999
38.050000000000,-0.129366318914
38.100000000000,-0.045719431402
38.150000000000,0.038009814840
38.200000000000,0.121670215677
38.250000000000,0.205110691582
38.300000000000,0.288180560445
38.350000000000,0.370729809681
38.400000000000,0.452609367112
38.450000000000,0.533671370163
38.500000000000,0.613769432870
38.550000000000,0.692758910220
38.600000000000,0.770497159350
38.650000000000,0.846843797128
38.700000000000,0.921660953658
38.750000000000,0.994813521240
38.800000000000,1.066169398349
38.850000000000,1.135599728182
38.900000000000,1.202979131344
38.950000000000,1.268185932262
39.000000000000,1.331102378902
39.050000000000,1.391614855408
39.100000000000,1.449614087266
39.150000000000,1.504995338634
39.200000000000,1.557658601475
39.250000000000,1.607508776147
39.300000000000,1.654455843142
39.350000000000,1.698415025633
39.400000000000,1.739306942575
39.450000000000,1.777057752045
39.500000000000,1.811599284589
39.550000000000,1.842869166323
39.600000000000,1.870810931567
39.650000000000,1.895374124814
39.700000000000,1.916514391839
39.750000000000,1.934193559799
39.800000000000,1.948379706165
39.850000000000,1.959047216367
39.900000000000,1.966176830048
39.950000000000,1.969755675847
40.000000000000,1.969777294644
40.050000000000,1.966241651217
40.100000000000,1.959155134314
40.150000000000,1.948530545108
40.200000000000,1.934387074086
40.250000000000,1.916750266388
40.300000000000,1.895651975683
40.350000000000,1.871130306641
40.400000000000,1.843229546123
40.450000000000,1.812000083206
40.500000000000,1.777498318187
40.550000000000,1.739786560735
40.600000000000,1.698932917366
40.650000000000,1.655011168451
40.700000000000,1.608100634985
40.750000000000,1.558286035338
40.800000000000,1.505657332270
40.850000000000,1.450309570470
40.900000000000,1.392342704914
40.950000000000,1.331861420367
41.000000000000,1.268974942329
41.050000000000,1.203796839794
41.100000000000,1.136444820156
41.150000000000,1.067040516644
41.200000000000,0.995709268671
41.250000000000,0.922579895481
41.300000000000,0.847784463526
41.350000000000,0.771458047960
41.400000000000,0.693738488717
41.450000000000,0.614766141585
41.500000000000,0.534683624740
41.550000000000,0.453635561195
41.600000000000,0.371768317626
41.650000000000,0.289229740050
41.700000000000,0.206168886832
41.750000000000,0.122735759502
41.800000000000,0.039081031866
41.850000000000,-0.044644222092
41.900000000000,-0.128288801039
41.950000000000,-0.211701649341
42.000000000000,-0.294732129860
42.050000000000,-0.377230295988
42.100000000000,-0.459047162436
42.150000000000,-0.540034974287
42.200000000000,-0.620047473832
42.250000000000,-0.698940164691
42.300000000000,-0.776570572768
42.350000000000,-0.852798503543
42.400000000000,-0.927486295252
42.450000000000,-1.000499067494
42.500000000000,-1.071704964813
42.550000000000,-1.140975394820
42.600000000000,-1.208185260420
42.650000000000,-1.273213185729
42.700000000000,-1.335941735270
42.750000000000,-1.396257626052
42.800000000000,-1.454051932154
42.850000000000,-1.509220281437
42.900000000000,-1.561663044033
42.950000000000,-1.611285512271
43.000000000000,-1.657998071715
43.050000000000,-1.701716363003
43.100000000000,-1.742361434194
43.150000000000,-1.779859883352
43.200000000000,-1.814143991110
43.250000000000,-1.845151842964
43.300000000000,-1.872827441094
43.350000000000,-1.897120805490
43.400000000000,-1.917988064218
43.450000000000,-1.935391532650
43.500000000000,-1.949299781528
43.550000000000,-1.959687693719
43.600000000000,-1.966536509583
43.650000000000,-1.969833860853
43.700000000000,-1.969573792974
43.750000000000,-1.965756775859
43.800000000000,-1.958389703048
43.850000000000,-1.947485879254
43.900000000000,-1.933064996347
43.950000000000,-1.915153097788
44.000000000000,-1.893782531606
44.050000000000,-1.868991891975
44.100000000000,-1.840825949525
44.150000000000,-1.809335570489
44.200000000000,-1.774577624845
44.250000000000,-1.736614883615
44.300000000000,-1.695515905510
44.350000000000,-1.651354913115
44.400000000000,-1.604211658854
44.450000000000,-1.554171280963
44.500000000000,-1.501324149740
44.550000000000,-1.445765704340
44.600000000000,-1.387596280424
44.650000000000,-1.326920928958
44.700000000000,-1.263849226501
44.750000000000,-1.198495077316
44.800000000000,-1.130976507669
44.850000000000,-1.061415452682
44.900000000000,-0.989937536125
44.950000000000,-0.916671843550
45.000000000000,-0.841750689170
45.050000000000,-0.765309376907
45.100000000000,-0.687485956043
45.150000000000,-0.608420971910
45.200000000000,-0.528257212077
45.250000000000,-0.447139448479
45.300000000000,-0.365214175970
45.350000000000,-0.282629347760
45.400000000000,-0.199534108222
45.450000000000,-0.116078523542
45.500000000000,-0.032413310709
45.550000000000,0.051310434675
45.600000000000,0.134941511261
45.650000000000,0.218328885023
45.700000000000,0.301321962009
45.750000000000,0.383770860317
45.800000000000,0.465526680769
45.850000000000,0.546441775816
45.900000000000,0.626370016189
45.950000000000,0.705167054796
46.000000000000,0.782690587413
46.050000000000,0.858800609675
46.100000000000,0.933359669922
46.150000000000,1.006233117432
46.200000000000,1.077289345595
46.250000000000,1.146400029588
46.300000000000,1.213440358130
46.350000000000,1.278289258883
46.400000000000,1.340829617110
46.449999999999,1.400948487177
46.499999999999,1.458537296530
46.549999999999,1.513492041779
46.599999999999,1.565713476521
46.649999999999,1.615107290578
46.699999999999,1.661584280321
46.749999999999,1.705060509771
46.799999999999,1.745457462181
46.849999999999,1.782702181845
46.899999999999,1.816727405846
46.949999999999,1.847471685540
46.999999999999,1.874879497529
47.049999999999,1.898901343934
47.099999999999,1.919493841794
47.149999999999,1.936619801414
47.199999999999,1.950248293528
47.249999999999,1.960354705162
47.299999999999,1.966920784086
47.349999999999,1.969934671777
47.399999999999,1.969390924840
47.449999999999,1.965290524838
47.499999999999,1.957640876524
47.549999999999,1.946455794472
47.599999999999,1.931755478127
47.649999999999,1.913566475327
47.699999999999,1.891921634366
47.749999999999,1.866860044670
47.799999999999,1.838426966204
47.849999999999,1.806673747737
47.899999999999,1.771657734110
47.949999999999,1.733442162678
47.999999999999,1.692096049100
48.049999999999,1.647694062708
48.099999999999,1.600316391656
48.149999999999,1.550048598104
48.199999999999,1.496981463695
48.249999999999,1.441210825614
48.299999999999,1.382837403504
