t,x
13.300000000000,0.861279309843
13.350000000000,0.888074707789
13.400000000000,0.914168828285
13.450000000000,0.939546976173
13.500000000000,0.964194934254
13.550000000000,0.988098963335
13.600000000000,1.011245802348
13.650000000000,1.033622668583
13.700000000000,1.055217258019
13.750000000000,1.076017745797
13.800000000000,1.096012786807
13.850000000000,1.115191516432
13.900000000000,1.133543551435
13.950000000000,1.151058990989
14.000000000000,1.167728417879
14.050000000000,1.183542899851
14.100000000000,1.198493991119
14.150000000000,1.212573734033
14.200000000000,1.225774660899
14.250000000000,1.238089795949
14.300000000000,1.249512657455
14.350000000000,1.260037259986
14.400000000000,1.269658116788
14.450000000000,1.278370242292
14.500000000000,1.286169154732
14.550000000000,1.293050878860
14.600000000000,1.299011948753
14.650000000000,1.304049410693
14.700000000000,1.308160826103
14.750000000000,1.311344274541
14.800000000000,1.313598356708
14.850000000000,1.314922197480
14.900000000000,1.315315448931
14.950000000000,1.314778293337
15.000000000000,1.313311446136
15.050000000000,1.310916158833
15.100000000000,1.307594221825
15.150000000000,1.303347967126
15.200000000000,1.298180270979
15.250000000000,1.292094556326
15.300000000000,1.285094795123
15.350000000000,1.277185510478
15.400000000000,1.268371778588
15.450000000000,1.258659230461
15.500000000000,1.248054053395
15.550000000000,1.236562992207
15.600000000000,1.224193350178
15.650000000000,1.210952989706
15.700000000000,1.196850332636
15.750000000000,1.181894360270
15.800000000000,1.166094613008
15.850000000000,1.149461189638
15.900000000000,1.132004746221
15.950000000000,1.113736494594
16.000000000000,1.094668200436
16.050000000000,1.074812180917
16.100000000000,1.054181301892
16.150000000000,1.032788974638
16.200000000000,1.010649152118
16.250000000000,0.987776324763
16.300000000000,0.964185515758
16.350000000000,0.939892275827
16.400000000000,0.914912677500
16.450000000000,0.889263308866
16.500000000000,0.862961266796
16.550000000000,0.836024149629
16.600000000000,0.808470049333
16.650000000000,0.780317543107
16.700000000000,0.751585684455
16.750000000000,0.722293993709
16.800000000000,0.692462448001
16.850000000000,0.662111470700
16.900000000000,0.631261920298
16.950000000000,0.599935078761
17.000000000000,0.568152639335
17.050000000000,0.535936693833
17.100000000000,0.503309719383
17.150000000000,0.470294564666
17.200000000000,0.436914435643
17.250000000000,0.403192880772
17.300000000000,0.369153775744
17.350000000000,0.334821307733
17.400000000000,0.300219959178
17.450000000000,0.265374491107
17.500000000000,0.230309926028
17.550000000000,0.195051530378
17.600000000000,0.159624796576
17.650000000000,0.124055424669
17.700000000000,0.088369303607
17.750000000000,0.052592492151
17.800000000000,0.016751199447
17.850000000000,-0.019128234727
17.900000000000,-0.055019360019
17.950000000000,-0.090895635835
18.000000000000,-0.126730451943
18.050000000000,-0.162497149302
18.100000000000,-0.198169041125
18.150000000000,-0.233719434121
18.200000000000,-0.269121649920
18.250000000000,-0.304349046636
18.300000000000,-0.339375040568
18.350000000000,-0.374173127984
18.400000000000,-0.408716907000
18.450000000000,-0.442980099495
18.500000000000,-0.476936573064
18.550000000000,-0.510560362968
18.600000000000,-0.543825694065
18.650000000000,-0.576707002689
18.700000000000,-0.609178958464
18.750000000000,-0.641216486018
18.800000000000,-0.672794786573
18.850000000000,-0.703889359392
18.900000000000,-0.734476023057
18.950000000000,-0.764530936551
19.000000000000,-0.794030620118
19.050000000000,-0.822951975885
19.100000000000,-0.851272308221
19.150000000000,-0.878969343794
19.200000000000,-0.906021251336
19.250000000000,-0.932406661056
19.300000000000,-0.958104683707
19.350000000000,-0.983094929275
19.400000000000,-1.007357525267
19.450000000000,-1.030873134583
19.500000000000,-1.053622972949
19.550000000000,-1.075588825889
19.600000000000,-1.096753065225
19.650000000000,-1.117098665086
19.700000000000,-1.136609217390
19.750000000000,-1.155268946817
19.800000000000,-1.173062725224
19.850000000000,-1.189976085502
19.900000000000,-1.205995234861
19.950000000000,-1.221107067526
20.000000000000,-1.235299176829
20.050000000000,-1.248559866684
20.100000000000,-1.260878162444
20.150000000000,-1.272243821109
20.200000000000,-1.282647340901
20.250000000000,-1.292079970166
20.300000000000,-1.300533715623
20.350000000000,-1.308001349934
20.400000000000,-1.314476418593
20.450000000000,-1.319953246135
20.500000000000,-1.324426941643
20.550000000000,-1.327893403566
20.600000000000,-1.330349323833
20.650000000000,-1.331792191268
20.700000000000,-1.332220294287
20.750000000000,-1.331632722907
20.800000000000,-1.330029370027
20.850000000000,-1.327410932018
20.900000000000,-1.323778908590
20.950000000000,-1.319135601968
21.000000000000,-1.313484115356
21.050000000000,-1.306828350701
21.100000000000,-1.299173005764
21.150000000000,-1.290523570499
21.200000000000,-1.280886322738
21.250000000000,-1.270268323205
21.300000000000,-1.258677409849
21.350000000000,-1.246122191512
21.400000000000,-1.232612040932
21.450000000000,-1.218157087104
21.500000000000,-1.202768206992
21.550000000000,-1.186457016607
21.600000000000,-1.169235861468
21.650000000000,-1.151117806448
21.700000000000,-1.132116625015
21.750000000000,-1.112246787893
21.800000000000,-1.091523451137
21.850000000000,-1.069962443648
21.900000000000,-1.047580254139
21.950000000000,-1.024394017557
22.000000000000,-1.000421500987
22.050000000000,-0.975681089045
22.100000000000,-0.950191768771
22.150000000000,-0.923973114055
22.200000000000,-0.897045269584
22.250000000000,-0.869428934351
22.300000000000,-0.841145344728
22.350000000000,-0.812216257121
22.400000000000,-0.782663930228
22.450000000000,-0.752511106912
22.500000000000,-0.721780995713
22.550000000000,-0.690497252001
22.600000000000,-0.658683958810
22.650000000000,-0.626365607348
22.700000000000,-0.593567077218
22.750000000000,-0.560313616354
22.800000000000,-0.526630820700
22.850000000000,-0.492544613650
22.900000000000,-0.458081225253
22.950000000000,-0.423267171223
23.000000000000,-0.388129231752
23.050000000000,-0.352694430157
23.100000000000,-0.316990011374
23.150000000000,-0.281043420317
23.200000000000,-0.244882280124
23.250000000000,-0.208534370297
23.300000000000,-0.172027604775
23.350000000000,-0.135390009933
23.400000000000,-0.098649702545
23.450000000000,-0.061834867715
23.500000000000,-0.024973736802
23.550000000000,0.011905434647
23.600000000000,0.048774388933
23.650000000000,0.085604888208
23.700000000000,0.122368736410
23.750000000000,0.159037801120
23.800000000000,0.195584035329
23.850000000000,0.231979499093
23.900000000000,0.268196381057
23.950000000000,0.304207019846
24.000000000000,0.339983925283
24.050000000000,0.375499799448
24.100000000000,0.410727557530
24.150000000000,0.445640348488
24.200000000000,0.480211575486
24.250000000000,0.514414916090
24.300000000000,0.548224342220
24.350000000000,0.581614139839
24.400000000000,0.614558928360
24.450000000000,0.647033679763
24.500000000000,0.679013737415
24.550000000000,0.710474834560
24.600000000000,0.741393112488
24.650000000000,0.771745138361
24.700000000000,0.801507922680
24.750000000000,0.830658936387
24.800000000000,0.859176127593
24.850000000000,0.887037937909
24.900000000000,0.914223318390
24.950000000000,0.940711745051
25.000000000000,0.966483233980
25.050000000000,0.991518356009
25.100000000000,1.015798250949
25.150000000000,1.039304641378
25.200000000000,1.062019845969
25.250000000000,1.083926792350
25.300000000000,1.105009029495
25.350000000000,1.125250739627
25.400000000000,1.144636749639
25.450000000000,1.163152542007
25.500000000000,1.180784265217
25.550000000000,1.197518743662
25.600000000000,1.213343487043
25.650000000000,1.228246699236
25.700000000000,1.242217286638
25.750000000000,1.255244865982
25.800000000000,1.267319771615
25.850000000000,1.278433062239
25.900000000000,1.288576527104
25.950000000000,1.297742691657
26.000000000000,1.305924822645
26.050000000000,1.313116932656
26.100000000000,1.319313784115
26.150000000000,1.324510892719
26.200000000000,1.328704530310
26.250000000000,1.331891727196
26.300000000000,1.334070273907
26.350000000000,1.335238722392
26.400000000000,1.335396386654
26.450000000000,1.334543342824
26.500000000000,1.332680428677
26.550000000000,1.329809242591
26.600000000000,1.325932141941
26.650000000000,1.321052240947
26.700000000000,1.315173407960
26.750000000000,1.308300262200
26.800000000000,1.300438169950
26.850000000000,1.291593240198
26.900000000000,1.281772319740
26.950000000000,1.270982987746
27.000000000000,1.259233549793
27.050000000000,1.246533031368
27.100000000000,1.232891170844
27.150000000000,1.218318411947
27.200000000000,1.202825895697
27.250000000000,1.186425451853
27.300000000000,1.169129589848
27.350000000000,1.150951489242
27.400000000000,1.131904989673
27.450000000000,1.112004580339
27.500000000000,1.091265389006
27.550000000000,1.069703170546
27.600000000000,1.047334295027
27.650000000000,1.024175735349
27.700000000000,1.000245054446
27.750000000000,0.975560392053
27.800000000000,0.950140451062
27.850000000000,0.924004483456
27.900000000000,0.897172275855
27.950000000000,0.869664134662
28.000000000000,0.841500870836
28.050000000000,0.812703784294
28.100000000000,0.783294647955
28.150000000000,0.753295691444
28.200000000000,0.722729584449
28.250000000000,0.691619419772
28.300000000000,0.659988696056
28.350000000000,0.627861300222
28.400000000000,0.595261489616
28.450000000000,0.562213873886
28.500000000000,0.528743396603
28.550000000000,0.494875316622
28.600000000000,0.460635189228
28.650000000000,0.426048847051
28.700000000000,0.391142380774
28.750000000000,0.355942119658
28.800000000000,0.320474611880
28.850000000000,0.284766604716
28.900000000000,0.248845024562
28.950000000000,0.212736956834
29.000000000000,0.176469625740
29.050000000000,0.140070373947
29.100000000000,0.103566642156
29.150000000000,0.066985948605
29.200000000000,0.030355868506
29.250000000000,-0.006295986560
29.300000000000,-0.042941989283
29.350000000000,-0.079554517276
29.400000000000,-0.116105973733
29.450000000000,-0.152568808066
29.500000000000,-0.188915536521
29.550000000000,-0.225118762741
29.600000000000,-0.261151198276
29.650000000000,-0.296985683012
29.700000000000,-0.332595205517
29.750000000000,-0.367952923274
29.800000000000,-0.403032182801
29.850000000000,-0.437806539632
29.900000000000,-0.472249778149
29.950000000000,-0.506335931249
30.000000000000,-0.540039299831
30.050000000000,-0.573334472092
30.100000000000,-0.606196342612
30.150000000000,-0.638600131214
30.200000000000,-0.670521401591
30.250000000000,-0.701936079684
30.300000000000,-0.732820471787
30.350000000000,-0.763151282380
30.400000000000,-0.792905631668
30.450000000000,-0.822061072817
30.500000000000,-0.850595608866
30.550000000000,-0.878487709315
30.600000000000,-0.905716326362
30.650000000000,-0.932260910787
30.700000000000,-0.958101427471
30.750000000000,-0.983218370528
30.800000000000,-1.007592778047
30.850000000000,-1.031206246438
30.900000000000,-1.054040944351
30.950000000000,-1.076079626177
31.000000000000,-1.097305645118
31.050000000000,-1.117702965801
31.100000000000,-1.137256176445
31.150000000000,-1.155950500558
31.200000000000,-1.173771808162
31.250000000000,-1.190706626537
31.300000000000,-1.206742150469
31.350000000000,-1.221866252003
31.400000000000,-1.236067489690
31.450000000000,-1.249335117312
31.500000000000,-1.261659092097
31.550000000000,-1.273030082395
31.600000000000,-1.283439474830
31.650000000000,-1.292879380908
31.700000000000,-1.301342643078
31.750000000000,-1.308822840245
31.800000000000,-1.315314292733
31.850000000000,-1.320812066684
31.900000000000,-1.325311977895
31.950000000000,-1.328810595096
32.000000000000,-1.331305242651
32.050000000000,-1.332794002697
32.100000000000,-1.333275716707
32.150000000000,-1.332749986477
32.200000000000,-1.331217174543
32.250000000000,-1.328678404018
32.300000000000,-1.325135557859
32.350000000000,-1.320591277552
32.400000000000,-1.315048961230
32.450000000000,-1.308512761208
32.500000000000,-1.300987580958
32.550000000000,-1.292479071503
32.600000000000,-1.282993627254
32.650000000000,-1.272538381274
32.700000000000,-1.261121199986
32.750000000000,-1.248750677323
32.800000000000,-1.235436128327
32.850000000000,-1.221187582194
32.900000000000,-1.206015774785
32.950000000000,-1.189932140589
33.000000000000,-1.172948804165
33.050000000000,-1.155078571049
33.100000000000,-1.136334918150
33.150000000000,-1.116731983633
33.200000000000,-1.096284556293
33.250000000000,-1.075008064439
33.300000000000,-1.052918564293
33.350000000000,-1.030032727897
33.400000000000,-1.006367830570
33.450000000000,-0.981941737886
33.500000000000,-0.956772892213
33.550000000000,-0.930880298810
33.600000000000,-0.904283511489
33.650000000000,-0.877002617868
33.700000000000,-0.849058224204
33.750000000000,-0.820471439841
33.800000000000,-0.791263861265
33.850000000000,-0.761457555795
33.900000000000,-0.731075044907
33.950000000000,-0.700139287211
34.000000000000,-0.668673661101
34.050000000000,-0.636701947078
34.100000000000,-0.604248309762
34.150000000000,-0.571337279619
34.200000000000,-0.537993734403
34.250000000000,-0.504242880331
34.300000000000,-0.470110233008
34.350000000000,-0.435621598114
34.400000000000,-0.400803051874
34.450000000000,-0.365680921311
34.500000000000,-0.330281764315
34.550000000000,-0.294632349530
34.600000000000,-0.258759636081
34.650000000000,-0.222690753158
34.700000000000,-0.186452979460
34.750000000000,-0.150073722535
34.800000000000,-0.113580498011
34.850000000000,-0.077000908751
34.900000000000,-0.040362623938
34.950000000000,-0.003693358105
35.000000000000,0.032979149868
35.050000000000,0.069627157772
35.100000000000,0.106222941100
35.150000000000,0.142738814056
35.200000000000,0.179147150545
35.250000000000,0.215420405109
35.300000000000,0.251531133806
35.350000000000,0.287452015019
35.400000000000,0.323155870162
35.450000000000,0.358615684284
35.500000000000,0.393804626551
35.550000000000,0.428696070581
35.600000000000,0.463263614632
35.650000000000,0.497481101616
35.700000000000,0.531322638929
35.750000000000,0.564762618076
35.800000000000,0.597775734088
35.850000000000,0.630337004702
35.900000000000,0.662421789297
35.950000000000,0.694005807576
36.000000000000,0.725065157968
36.050000000000,0.755576335745
36.100000000000,0.785516250838
36.150000000000,0.814862245336
36.200000000000,0.843592110663
36.250000000000,0.871684104404
36.300000000000,0.899116966784
36.350000000000,0.925869936779
36.400000000000,0.951922767849
36.450000000000,0.977255743277
36.500000000000,1.001849691107
36.550000000000,1.025685998672
36.600000000000,1.048746626696
36.650000000000,1.071014122950
36.700000000000,1.092471635484
36.750000000000,1.113102925380
36.800000000000,1.132892379057
36.850000000000,1.151825020090
36.900000000000,1.169886520555
36.950000000000,1.187063211871
37.000000000000,1.203342095152
37.050000000000,1.218710851046
37.100000000000,1.233157849056
37.150000000000,1.246672156341
37.200000000000,1.259243545993
37.250000000000,1.270862504766
37.300000000000,1.281520240277
37.350000000000,1.291208687650
37.400000000000,1.299920515617
37.450000000000,1.307649132053
37.500000000000,1.314388688962
37.550000000000,1.320134086887
37.600000000000,1.324880978764
37.650000000000,1.328625773194
37.700000000000,1.331365637156
37.750000000000,1.333098498131
37.800000000000,1.333823045660
37.850000000000,1.333538732322
37.900000000000,1.332245774129
37.950000000000,1.329945150355
38.000000000000,1.326638602768
38.050000000000,1.322328634306
38.100000000000,1.317018507159
38.150000000000,1.310712240286
38.200000000000,1.303414606357
38.250000000000,1.295131128123
38.300000000000,1.285868074218
38.350000000000,1.275632454400
38.400000000000,1.264432014226
38.450000000000,1.252275229175
38.500000000000,1.239171298218
38.550000000000,1.225130136835
38.600000000000,1.210162369502
38.650000000000,1.194279321625
38.700000000000,1.177493010961
38.750000000000,1.159816138505
38.800000000000,1.141262078863
38.850000000000,1.121844870113
38.900000000000,1.101579203176
38.950000000000,1.080480410675
39.000000000000,1.058564455325
39.050000000000,1.035847917839
39.100000000000,1.012347984371
39.150000000000,0.988082433494
39.200000000000,0.963069622743
39.250000000000,0.937328474709
39.300000000000,0.910878462711
39.350000000000,0.883739596057
39.400000000000,0.855932404886
39.450000000000,0.827477924635
39.500000000000,0.798397680112
39.550000000000,0.768713669203
39.600000000000,0.738448346220
39.650000000000,0.707624604913
39.700000000000,0.676265761136
39.750000000000,0.644395535212
39.800000000000,0.612038033973
39.850000000000,0.579217732529
39.900000000000,0.545959455744
39.950000000000,0.512288359453
40.000000000000,0.478229911435
40.050000000000,0.443809872140
40.100000000000,0.409054275207
40.150000000000,0.373989407768
40.200000000000,0.338641790563
40.250000000000,0.303038157884
40.300000000000,0.267205437351
40.350000000000,0.231170729544
40.400000000000,0.194961287515
40.450000000000,0.158604496167
40.500000000000,0.122127851551
40.550000000000,0.085558940073
40.600000000000,0.048925417628
40.650000000000,0.012254988696
40.700000000000,-0.024424614616
40.750000000000,-0.061085653535
40.800000000000,-0.097700403599
40.850000000000,-0.134241175620
40.900000000000,-0.170680336614
40.950000000000,-0.206990330696
41.000000000000,-0.243143699913
41.050000000000,-0.279113104999
41.100000000000,-0.314871346047
41.150000000000,-0.350391383068
41.200000000000,-0.385646356430
41.250000000000,-0.420609607170
41.300000000000,-0.455254697134
41.350000000000,-0.489555428972
41.400000000000,-0.523485865936
41.450000000000,-0.557020351481
41.500000000000,-0.590133528665
41.550000000000,-0.622800359309
41.600000000000,-0.654996142924
41.650000000000,-0.686696535381
41.700000000000,-0.717877567305
41.750000000000,-0.748515662201
41.800000000000,-0.778587654261
41.850000000000,-0.808070805882
41.900000000000,-0.836942824844
41.950000000000,-0.865181881160
42.000000000000,-0.892766623573
42.050000000000,-0.919676195694
42.100000000000,-0.945890251762
42.150000000000,-0.971388972018
42.200000000000,-0.996153077687
42.250000000000,-1.020163845546
42.300000000000,-1.043403122070
42.350000000000,-1.065853337156
42.400000000000,-1.087497517396
42.450000000000,-1.108319298905
42.500000000000,-1.128302939687
42.550000000000,-1.147433331532
42.600000000000,-1.165696011431
42.650000000000,-1.183077172504
42.700000000000,-1.199563674437
42.750000000000,-1.215143053410
42.800000000000,-1.229803531513
42.850000000000,-1.243534025647
42.900000000000,-1.256324155902
42.950000000000,-1.268164253396
43.000000000000,-1.279045367583
43.050000000000,-1.288959273014
43.100000000000,-1.297898475557
43.150000000000,-1.305856218055
43.200000000000,-1.312826485432
43.250000000000,-1.318804009239
43.300000000000,-1.323784271635
43.350000000000,-1.327763508798
43.400000000000,-1.330738713771
43.450000000000,-1.332707638731
43.500000000000,-1.333668796687
43.550000000000,-1.333621462606
43.600000000000,-1.332565673953
43.650000000000,-1.330502230670
43.700000000000,-1.327432694563
43.750000000000,-1.323359388125
43.800000000000,-1.318285392777
43.850000000000,-1.312214546540
43.900000000000,-1.305151441131
43.950000000000,-1.297101418494
44.000000000000,-1.288070566760
44.050000000000,-1.278065715643
44.100000000000,-1.267094431281
44.150000000000,-1.255165010512
44.200000000000,-1.242286474604
44.250000000000,-1.228468562435
44.300000000000,-1.213721723134
44.350000000000,-1.198057108176
44.400000000000,-1.181486562957
44.450000000000,-1.164022617838
44.500000000000,-1.145678478672
44.550000000000,-1.126468016824
44.600000000000,-1.106405758681
44.650000000000,-1.085506874675
44.700000000000,-1.063787167812
44.750000000000,-1.041263061727
44.800000000000,-1.017951588267
44.850000000000,-0.993870374619
44.900000000000,-0.969037629981
44.950000000000,-0.943472131797
45.000000000000,-0.917193211565
45.050000000000,-0.890220740218
45.100000000000,-0.862575113106
45.150000000000,-0.834277234576
45.200000000000,-0.805348502166
45.250000000000,-0.775810790435
45.300000000000,-0.745686434417
45.350000000000,-0.714998212745
45.400000000000,-0.683769330421
45.450000000000,-0.652023401279
45.500000000000,-0.619784430132
45.550000000000,-0.587076794619
45.600000000000,-0.553925226779
45.650000000000,-0.520354794351
45.700000000000,-0.486390881822
45.750000000000,-0.452059171235
45.800000000000,-0.417385622772
45.850000000000,-0.382396455124
45.900000000000,-0.347118125672
45.950000000000,-0.311577310480
46.000000000000,-0.275800884128
46.050000000000,-0.239815899391
46.100000000000,-0.203649566784
46.150000000000,-0.167329233989
46.200000000000,-0.130882365178
46.250000000000,-0.094336520245
46.300000000000,-0.057719333971
46.350000000000,-0.021058495125
46.400000000000,0.015618274472
46.449999999999,0.052283240906
46.499999999999,0.088908679141
46.549999999999,0.125466893986
46.599999999999,0.161930241034
46.649999999999,0.198271147567
46.699999999999,0.234462133405
46.749999999999,0.270475831684
46.799999999999,0.306285009554
46.849999999999,0.341862588768
46.899999999999,0.377181666160
46.949999999999,0.412215533989
46.999999999999,0.446937700135
47.049999999999,0.481321908132
47.099999999999,0.515342157023
47.149999999999,0.548972721023
47.199999999999,0.582188168975
47.249999999999,0.614963383576
47.299999999999,0.647273580378
47.349999999999,0.679094326525
47.399999999999,0.710401559237
47.449999999999,0.741171603998
47.499999999999,0.771381192467
47.549999999999,0.801007480074
47.599999999999,0.830028063293
47.649999999999,0.858420996587
47.699999999999,0.886164809003
47.749999999999,0.913238520415
47.799999999999,0.939621657384
47.849999999999,0.965294268645
47.899999999999,0.990236940197
47.949999999999,1.014430809983
47.999999999999,1.037857582157
48.049999999999,1.060499540920
48.099999999999,1.082339563921
48.149999999999,1.103361135204
48.199999999999,1.123548357700
48.249999999999,1.142885965251
48.299999999999,1.161359334156
