t,x
13.450000000000,0.675833235746
13.500000000000,0.616993877563
13.550000000000,0.557365908624
13.600000000000,0.497031464755
13.650000000000,0.436073438134
13.700000000000,0.374575362194
13.750000000000,0.312621296278
13.800000000000,0.250295710230
13.850000000000,0.187683369053
13.900000000000,0.124869217791
13.950000000000,0.061938266784
14.000000000000,-0.001024522570
14.050000000000,-0.063934351386
14.100000000000,-0.126706696066
14.150000000000,-0.189257420141
14.200000000000,-0.251502885027
14.250000000000,-0.313360059585
14.300000000000,-0.374746628334
14.350000000000,-0.435581098196
14.400000000000,-0.495782903658
14.450000000000,-0.555272510210
14.500000000000,-0.613971515950
14.550000000000,-0.671802751248
14.600000000000,-0.728690376337
14.650000000000,-0.784559976743
14.700000000000,-0.839338656432
14.750000000000,-0.892955128578
14.800000000000,-0.945339803863
14.850000000000,-0.996424876195
14.900000000000,-1.046144405769
14.950000000000,-1.094434399379
15.000000000000,-1.141232887892
15.050000000000,-1.186480000820
15.100000000000,-1.230118037892
15.150000000000,-1.272091537579
15.200000000000,-1.312347342484
15.250000000000,-1.350834661552
15.300000000000,-1.387505129020
15.350000000000,-1.422312860076
15.400000000000,-1.455214503157
15.450000000000,-1.486169288847
15.500000000000,-1.515139075333
15.550000000000,-1.542088390378
15.600000000000,-1.566984469783
15.650000000000,-1.589797292295
15.700000000000,-1.610499610956
15.750000000000,-1.629066980844
15.800000000000,-1.645477783217
15.850000000000,-1.659713246029
15.900000000000,-1.671757460811
15.950000000000,-1.681597395918
16.000000000000,-1.689222906138
16.050000000000,-1.694626738665
16.100000000000,-1.697804535445
16.150000000000,-1.698754831904
16.200000000000,-1.697479052080
16.250000000000,-1.693981500173
16.300000000000,-1.688269348528
16.350000000000,-1.680352622104
16.400000000000,-1.670244179424
16.450000000000,-1.657959690075
16.500000000000,-1.643517608775
16.550000000000,-1.626939146055
16.600000000000,-1.608248235602
16.650000000000,-1.587471498319
16.700000000000,-1.564638203135
16.750000000000,-1.539780224653
16.800000000000,-1.512931997660
16.850000000000,-1.484130468591
16.900000000000,-1.453415043996
16.950000000000,-1.420827536084
17.000000000000,-1.386412105422
17.050000000000,-1.350215200858
17.100000000000,-1.312285496740
17.150000000000,-1.272673827534
17.200000000000,-1.231433119895
17.250000000000,-1.188618322310
17.300000000000,-1.144286332366
17.350000000000,-1.098495921772
17.400000000000,-1.051307659196
17.450000000000,-1.002783831038
17.500000000000,-0.952988360218
17.550000000000,-0.901986723095
17.600000000000,-0.849845864607
17.650000000000,-0.796634111746
17.700000000000,-0.742421085464
17.750000000000,-0.687277611129
17.800000000000,-0.631275627624
17.850000000000,-0.574488095219
17.900000000000,-0.516988902313
17.950000000000,-0.458852771159
18.000000000000,-0.400155162699
18.050000000000,-0.340972180608
18.100000000000,-0.281380474671
18.150000000000,-0.221457143607
18.200000000000,-0.161279637462
18.250000000000,-0.100925659674
18.300000000000,-0.040473068950
18.350000000000,0.020000218954
18.400000000000,0.080416329408
18.450000000000,0.140697526936
18.500000000000,0.200766312972
18.550000000000,0.260545523234
18.600000000000,0.319958424584
18.650000000000,0.378928811284
18.700000000000,0.437381100500
18.750000000000,0.495240426973
18.800000000000,0.552432736713
18.850000000000,0.608884879631
18.900000000000,0.664524700969
18.950000000000,0.719281131450
19.000000000000,0.773084276011
19.050000000000,0.825865501032
19.100000000000,0.877557519944
19.150000000000,0.928094477119
19.200000000000,0.977412029939
19.250000000000,1.025447428948
19.300000000000,1.072139595981
19.350000000000,1.117429200188
19.400000000000,1.161258731850
19.450000000000,1.203572573902
19.500000000000,1.244317071082
19.550000000000,1.283440596606
19.600000000000,1.320893616308
19.650000000000,1.356628750146
19.700000000000,1.390600831017
19.750000000000,1.422766960795
19.800000000000,1.453086563535
19.850000000000,1.481521435763
19.900000000000,1.508035793810
19.950000000000,1.532596318106
20.000000000000,1.555172194404
20.050000000000,1.575735151865
20.100000000000,1.594259497965
20.150000000000,1.610722150181
20.200000000000,1.625102664405
20.250000000000,1.637383260066
20.300000000000,1.647548841914
20.350000000000,1.655587018448
20.400000000000,1.661488116960
20.450000000000,1.665245195166
20.500000000000,1.666854049432
20.550000000000,1.666313219554
20.600000000000,1.663623990107
20.650000000000,1.658790388350
20.700000000000,1.651819178690
20.750000000000,1.642719853704
20.800000000000,1.631504621745
20.850000000000,1.618188391126
20.900000000000,1.602788750910
20.950000000000,1.585325948329
21.000000000000,1.565822862859
21.050000000000,1.544304976966
21.100000000000,1.520800343587
21.150000000000,1.495339550353
21.200000000000,1.467955680621
21.250000000000,1.438684271347
21.300000000000,1.407563267855
21.350000000000,1.374632975567
21.400000000000,1.339936008729
21.450000000000,1.303517236222
21.500000000000,1.265423724504
21.550000000000,1.225704677762
21.600000000000,1.184411375353
21.650000000000,1.141597106587
21.700000000000,1.097317102970
21.750000000000,1.051628467950
21.800000000000,1.004590104287
21.850000000000,0.956262639112
21.900000000000,0.906708346783
21.950000000000,0.855991069629
22.000000000000,0.804176136678
22.050000000000,0.751330280473
22.100000000000,0.697521552083
22.150000000000,0.642819234406
22.200000000000,0.587293753883
22.250000000000,0.531016590727
22.300000000000,0.474060187780
22.350000000000,0.416497858120
22.400000000000,0.358403691518
22.450000000000,0.299852459884
22.500000000000,0.240919521805
22.550000000000,0.181680726301
22.600000000000,0.122212315923
22.650000000000,0.062590829315
22.700000000000,0.002893003356
22.750000000000,-0.056804324978
22.800000000000,-0.116424316927
22.850000000000,-0.175890230288
22.900000000000,-0.235125517684
22.950000000000,-0.294053924606
23.000000000000,-0.352599587131
23.050000000000,-0.410687129177
23.100000000000,-0.468241759161
23.150000000000,-0.525189365963
23.200000000000,-0.581456614045
23.250000000000,-0.636971037622
23.300000000000,-0.691661133750
23.350000000000,-0.745456454225
23.400000000000,-0.798287696163
23.450000000000,-0.850086791145
23.500000000000,-0.900786992827
23.550000000000,-0.950322962874
23.600000000000,-0.998630855139
23.650000000000,-1.045648397943
23.700000000000,-1.091314974389
23.750000000000,-1.135571700562
23.800000000000,-1.178361501554
23.850000000000,-1.219629185184
23.900000000000,-1.259321513335
23.950000000000,-1.297387270805
24.000000000000,-1.333777331594
24.050000000000,-1.368444722515
24.100000000000,-1.401344684082
24.150000000000,-1.432434728564
24.200000000000,-1.461674695138
24.250000000000,-1.489026802076
24.300000000000,-1.514455695889
24.350000000000,-1.537928497364
24.400000000000,-1.559414844431
24.450000000000,-1.578886931810
24.500000000000,-1.596319547378
24.550000000000,-1.611690105207
24.600000000000,-1.624978675235
24.650000000000,-1.636168009527
24.700000000000,-1.645243565078
24.750000000000,-1.652193523152
24.800000000000,-1.657008805106
24.850000000000,-1.659683084688
24.900000000000,-1.660212796792
24.950000000000,-1.658597142649
25.000000000000,-1.654838091456
25.050000000000,-1.648940378430
25.100000000000,-1.640911499294
25.150000000000,-1.630761701190
25.200000000000,-1.618503970049
25.250000000000,-1.604154014406
25.300000000000,-1.587730245702
25.350000000000,-1.569253755087
25.400000000000,-1.548748286750
25.450000000000,-1.526240207812
25.500000000000,-1.501758474823
25.550000000000,-1.475334596896
25.600000000000,-1.447002595537
25.650000000000,-1.416798961201
25.700000000000,-1.384762606658
25.750000000000,-1.350934817199
25.800000000000,-1.315359197761
25.850000000000,-1.278081617039
25.900000000000,-1.239150148648
25.950000000000,-1.198615009415
26.000000000000,-1.156528494883
26.050000000000,-1.112944912096
26.100000000000,-1.067920509776
26.150000000000,-1.021513405950
26.200000000000,-0.973783513146
26.250000000000,-0.924792461244
26.300000000000,-0.874603518079
26.350000000000,-0.823281507900
26.400000000000,-0.770892727793
26.450000000000,-0.717504862175
26.500000000000,-0.663186895463
26.550000000000,-0.608009023044
26.600000000000,-0.552042560642
26.650000000000,-0.495359852220
26.700000000000,-0.438034176520
26.750000000000,-0.380139652372
26.800000000000,-0.321751142886
26.850000000000,-0.262944158665
26.900000000000,-0.203794760140
26.950000000000,-0.144379459188
27.000000000000,-0.084775120126
27.050000000000,-0.025058860232
27.100000000000,0.034692050085
27.150000000000,0.094400287332
27.200000000000,0.153988575083
27.250000000000,0.213379784075
27.300000000000,0.272497032145
27.350000000000,0.331263783863
27.400000000000,0.389603949737
27.450000000000,0.447441984863
27.500000000000,0.504702986883
27.550000000000,0.561312793130
27.600000000000,0.617198076838
27.650000000000,0.672286442280
27.700000000000,0.726506518715
27.750000000000,0.779788053029
27.800000000000,0.832062000936
27.850000000000,0.883260616632
27.900000000000,0.933317540773
27.950000000000,0.982167886678
28.000000000000,1.029748324627
28.050000000000,1.075997164156
28.100000000000,1.120854434239
28.150000000000,1.164261961250
28.200000000000,1.206163444600
28.250000000000,1.246504529963
28.300000000000,1.285232879979
28.350000000000,1.322298242354
28.400000000000,1.357652515259
28.450000000000,1.391249809949
28.500000000000,1.423046510520
28.550000000000,1.453001330717
28.600000000000,1.481075367732
28.650000000000,1.507232152908
28.700000000000,1.531437699295
28.750000000000,1.553660545983
28.800000000000,1.573871799168
28.850000000000,1.592045169886
28.900000000000,1.608157008363
28.950000000000,1.622186334955
29.000000000000,1.634114867613
29.050000000000,1.643927045851
29.100000000000,1.651610051184
29.150000000000,1.657153824009
29.200000000000,1.660551076895
29.250000000000,1.661797304289
29.300000000000,1.660890788598
29.350000000000,1.657832602654
29.400000000000,1.652626608560
29.450000000000,1.645279452907
29.500000000000,1.635800558376
29.550000000000,1.624202111735
29.600000000000,1.610499048247
29.650000000000,1.594709032498
29.700000000000,1.576852435690
29.750000000000,1.556952309411
29.800000000000,1.535034355916
29.850000000000,1.511126894977
29.900000000000,1.485260827317
29.950000000000,1.457469594697
30.000000000000,1.427789136695
30.050000000000,1.396257844244
30.100000000000,1.362916509975
30.150000000000,1.327808275443
30.200000000000,1.290978575297
30.250000000000,1.252475078467
30.300000000000,1.212347626447
30.350000000000,1.170648168753
30.400000000000,1.127430695637
30.450000000000,1.082751168149
30.500000000000,1.036667445633
30.550000000000,0.989239210755
30.600000000000,0.940527892161
30.650000000000,0.890596584861
30.700000000000,0.839509968444
30.750000000000,0.787334223232
30.800000000000,0.734136944486
30.850000000000,0.679987054759
30.900000000000,0.624954714537
30.950000000000,0.569111231252
31.000000000000,0.512528966817
31.050000000000,0.455281243774
31.100000000000,0.397442250203
31.150000000000,0.339086943498
31.200000000000,0.280290953136
31.250000000000,0.221130482580
31.300000000000,0.161682210426
31.350000000000,0.102023190931
31.400000000000,0.042230754052
31.450000000000,-0.017617594876
31.500000000000,-0.077444275696
31.550000000000,-0.137171734080
31.600000000000,-0.196722542152
31.650000000000,-0.256019498951
31.700000000000,-0.314985730596
31.750000000000,-0.373544790037
31.800000000000,-0.431620756243
31.850000000000,-0.489138332723
31.900000000000,-0.546022945224
31.950000000000,-0.602200838504
32.000000000000,-0.657599172036
32.050000000000,-0.712146114533
32.100000000000,-0.765770937159
32.150000000000,-0.818404105311
32.200000000000,-0.869977368852
32.250000000000,-0.920423850684
32.300000000000,-0.969678133529
32.350000000000,-1.017676344824
32.400000000000,-1.064356239608
32.450000000000,-1.109657281302
32.500000000000,-1.153520720264
32.550000000000,-1.195889670034
32.600000000000,-1.236709181153
32.650000000000,-1.275926312478
32.700000000000,-1.313490199881
32.750000000000,-1.349352122260
32.800000000000,-1.383465564766
32.850000000000,-1.415786279163
32.900000000000,-1.446272341258
32.950000000000,-1.474884205300
33.000000000000,-1.501584755306
33.050000000000,-1.526339353225
33.100000000000,-1.549115883891
33.150000000000,-1.569884796697
33.200000000000,-1.588619143953
33.250000000000,-1.605294615846
33.300000000000,-1.619889572002
33.350000000000,-1.632385069559
33.400000000000,-1.642764887762
33.450000000000,-1.651015549009
33.500000000000,-1.657126336347
33.550000000000,-1.661089307384
33.600000000000,-1.662899304600
33.650000000000,-1.662553962045
33.700000000000,-1.660053708416
33.750000000000,-1.655401766507
33.800000000000,-1.648604149034
33.850000000000,-1.639669650846
33.900000000000,-1.628609837515
33.950000000000,-1.615439030344
34.000000000000,-1.600174287795
34.050000000000,-1.582835383362
34.100000000000,-1.563444779930
34.150000000000,-1.542027600643
34.200000000000,-1.518611596317
34.250000000000,-1.493227109453
34.300000000000,-1.465907034879
34.350000000000,-1.436686777091
34.400000000000,-1.405604204333
34.450000000000,-1.372699599485
34.500000000000,-1.338015607817
34.550000000000,-1.301597181684
34.600000000000,-1.263491522223
34.650000000000,-1.223748018140
34.700000000000,-1.182418181659
34.750000000000,-1.139555581715
34.800000000000,-1.095215774483
34.850000000000,-1.049456231331
34.900000000000,-1.002336264289
34.950000000000,-0.953916949133
35.000000000000,-0.904261046180
35.050000000000,-0.853432918906
35.100000000000,-0.801498450476
35.150000000000,-0.748524958316
35.200000000000,-0.694581106817
35.250000000000,-0.639736818302
35.300000000000,-0.584063182353
35.350000000000,-0.527632363635
35.400000000000,-0.470517508321
35.450000000000,-0.412792649254
35.500000000000,-0.354532609949
35.550000000000,-0.295812907581
35.600000000000,-0.236709655069
35.650000000000,-0.177299462398
35.700000000000,-0.117659337283
35.750000000000,-0.057866585335
35.800000000000,0.002001290168
35.850000000000,0.061866688761
35.900000000000,0.121652013399
35.950000000000,0.181279771050
36.000000000000,0.240672673163
36.050000000000,0.299753735863
36.100000000000,0.358446379745
36.150000000000,0.416674529154
36.200000000000,0.474362710799
36.250000000000,0.531436151587
36.300000000000,0.587820875554
36.350000000000,0.643443799753
36.400000000000,0.698232828988
36.450000000000,0.752116949263
36.500000000000,0.805026319827
36.550000000000,0.856892363705
36.600000000000,0.907647856573
36.650000000000,0.957227013897
36.700000000000,1.005565576189
36.750000000000,1.052600892292
36.800000000000,1.098272000582
36.850000000000,1.142519707965
36.900000000000,1.185286666599
36.950000000000,1.226517448206
37.000000000000,1.266158615907
37.050000000000,1.304158793466
37.100000000000,1.340468731867
37.150000000000,1.375041373131
37.200000000000,1.407831911289
37.250000000000,1.438797850445
37.300000000000,1.467899059828
37.350000000000,1.495097825793
37.400000000000,1.520358900680
37.450000000000,1.543649548477
37.500000000000,1.564939587228
37.550000000000,1.584201428129
37.600000000000,1.601410111266
37.650000000000,1.616543337937
37.700000000000,1.629581499534
37.750000000000,1.640507702934
37.800000000000,1.649307792366
37.850000000000,1.655970367737
37.900000000000,1.660486799380
37.950000000000,1.662851239217
38.000000000000,1.663060628315
38.050000000000,1.661114700821
38.100000000000,1.657015984285
38.150000000000,1.650769796363
38.200000000000,1.642384237895
38.250000000000,1.631870182386
38.300000000000,1.619241261889
38.350000000000,1.604513849313
38.400000000000,1.587707037181
38.450000000000,1.568842612862
38.500000000000,1.547945030315
38.550000000000,1.525041378370
38.600000000000,1.500161345600
38.650000000000,1.473337181827
38.700000000000,1.444603656303
38.750000000000,1.413998012629
38.800000000000,1.381559920469
38.850000000000,1.347331424119
38.900000000000,1.311356888002
38.950000000000,1.273682939156
39.000000000000,1.234358406784
39.050000000000,1.193434258965
39.100000000000,1.150963536576
39.150000000000,1.107001284549
39.200000000000,1.061604480513
39.250000000000,1.014831960942
39.300000000000,0.966744344895
39.350000000000,0.917403955445
39.400000000000,0.866874738900
39.450000000000,0.815222181922
39.500000000000,0.762513226650
39.550000000000,0.708816183941
39.600000000000,0.654200644836
39.650000000000,0.598737390364
39.700000000000,0.542498299814
39.750000000000,0.485556257577
39.800000000000,0.427985058688
39.850000000000,0.369859313191
39.900000000000,0.311254349448
39.950000000000,0.252246116518
40.000000000000,0.192911085730
40.050000000000,0.133326151584
40.100000000000,0.073568532104
40.150000000000,0.013715668768
40.200000000000,-0.046154873844
40.250000000000,-0.105965508563
40.300000000000,-0.165638726179
40.350000000000,-0.225097195876
40.400000000000,-0.284263865441
40.450000000000,-0.343062061115
40.500000000000,-0.401415586944
40.550000000000,-0.459248823517
40.600000000000,-0.516486825953
40.650000000000,-0.573055421015
40.700000000000,-0.628881303222
40.750000000000,-0.683892129837
40.800000000000,-0.738016614607
40.850000000000,-0.791184620130
40.900000000000,-0.843327248738
40.950000000000,-0.894376931772
41.000000000000,-0.944267517127
41.050000000000,-0.992934354974
41.100000000000,-1.040314381522
41.150000000000,-1.086346200734
41.200000000000,-1.130970163875
41.250000000000,-1.174128446799
41.300000000000,-1.215765124871
41.350000000000,-1.255826245423
41.400000000000,-1.294259897666
41.450000000000,-1.331016279938
41.500000000000,-1.366047764237
41.550000000000,-1.399308957923
41.600000000000,-1.430756762533
41.650000000000,-1.460350429618
41.700000000000,-1.488051613533
41.750000000000,-1.513824421120
41.800000000000,-1.537635458208
41.850000000000,-1.559453872875
41.900000000000,-1.579251395416
41.950000000000,-1.597002374967
42.000000000000,-1.612683812735
42.050000000000,-1.626275391787
42.100000000000,-1.637759503370
42.150000000000,-1.647121269719
42.200000000000,-1.654348563324
42.250000000000,-1.659432022640
42.300000000000,-1.662365064205
42.350000000000,-1.663143891163
42.400000000000,-1.661767498178
42.450000000000,-1.658237672723
42.500000000000,-1.652558992758
42.550000000000,-1.644738820794
42.600000000000,-1.634787294336
42.650000000000,-1.622717312746
42.700000000000,-1.608544520517
42.750000000000,-1.592287286997
42.800000000000,-1.573966682572
42.850000000000,-1.553606451366
42.900000000000,-1.531232980457
42.950000000000,-1.506875265684
43.000000000000,-1.480564874068
43.050000000000,-1.452335902898
43.100000000000,-1.422224935547
43.150000000000,-1.390270994056
43.200000000000,-1.356515488569
43.250000000000,-1.321002163669
43.300000000000,-1.283777041684
43.350000000000,-1.244888363054
43.400000000000,-1.204386523809
43.450000000000,-1.162324010270
43.500000000000,-1.118755331030
43.550000000000,-1.073736946315
43.600000000000,-1.027327194826
43.650000000000,-0.979586218137
43.700000000000,-0.930575882763
43.750000000000,-0.880359699988
43.800000000000,-0.829002743569
43.850000000000,-0.776571565407
43.900000000000,-0.723134109310
43.950000000000,-0.668759622950
44.000000000000,-0.613518568130
44.050000000000,-0.557482529476
44.100000000000,-0.500724121681
44.150000000000,-0.443316895406
44.200000000000,-0.385335241975
44.250000000000,-0.326854296976
44.300000000000,-0.267949842902
44.350000000000,-0.208698210951
44.400000000000,-0.149176182113
44.450000000000,-0.089460887682
44.500000000000,-0.029629709306
44.550000000000,0.030239821284
44.600000000000,0.090070122736
44.650000000000,0.149783664614
44.700000000000,0.209303067852
44.750000000000,0.268551205031
44.800000000000,0.327451300311
44.850000000000,0.385927028924
44.900000000000,0.443902616074
44.950000000000,0.501302935119
45.000000000000,0.558053604929
45.050000000000,0.614081086261
45.100000000000,0.669312777055
45.150000000000,0.723677106509
45.200000000000,0.777103627819
45.250000000000,0.829523109467
45.300000000000,0.880867624926
45.350000000000,0.931070640683
45.400000000000,0.980067102448
45.450000000000,1.027793519455
45.500000000000,1.074188046731
45.550000000000,1.119190565233
45.600000000000,1.162742759752
45.650000000000,1.204788194476
45.700000000000,1.245272386119
45.750000000000,1.284142874521
45.800000000000,1.321349290626
45.850000000000,1.356843421748
45.900000000000,1.390579274044
45.950000000000,1.422513132118
46.000000000000,1.452603615661
46.050000000000,1.480811733074
46.100000000000,1.507100931994
46.150000000000,1.531437146657
46.200000000000,1.553788842042
46.250000000000,1.574127054730
46.300000000000,1.592425430442
46.350000000000,1.608660258181
46.400000000000,1.622810500962
46.449999999999,1.634857823070
46.499999999999,1.644786613821
46.549999999999,1.652584007785
46.599999999999,1.658239901466
46.649999999999,1.661746966387
46.699999999999,1.663100658588
46.749999999999,1.662299224516
46.799999999999,1.659343703297
46.849999999999,1.654237925387
46.899999999999,1.646988507612
46.949999999999,1.637604844591
46.999999999999,1.626099096565
47.049999999999,1.612486173638
47.099999999999,1.596783716456
47.149999999999,1.579012073352
47.199999999999,1.559194273974
47.249999999999,1.537355999444
47.299999999999,1.513525549082
47.349999999999,1.487733803736
47.399999999999,1.460014185761
47.449999999999,1.430402615718
47.499999999999,1.398937465819
47.549999999999,1.365659510214
47.599999999999,1.330611872143
47.649999999999,1.293839968068
47.699999999999,1.255391448813
47.749999999999,1.215316137823
47.799999999999,1.173665966599
47.849999999999,1.130494907404
47.899999999999,1.085858903325
47.949999999999,1.039815795784
47.999999999999,0.992425249579
48.049999999999,0.943748675578
48.099999999999,0.893849151132
48.149999999999,0.842791338346
48.199999999999,0.790641400281
48.249999999999,0.737466915226
48.299999999999,0.683336789119
48.349999999999,0.628321166268
