t,x
4.050000000000,-0.453876479984
4.100000000000,-0.507409699724
4.150000000000,-0.560586622844
4.200000000000,-0.613212279609
4.250000000000,-0.665089362301
4.300000000000,-0.716019091430
4.350000000000,-0.765802096689
4.400000000000,-0.814239308717
4.450000000000,-0.861132857660
4.500000000000,-0.906286974520
4.550000000000,-0.949508891221
4.600000000000,-0.990609735358
4.650000000000,-1.029405415591
4.700000000000,-1.065717493673
4.750000000000,-1.099374039193
4.800000000000,-1.130210463113
4.850000000000,-1.158070326345
4.900000000000,-1.182806119643
4.950000000000,-1.204280011247
5.000000000000,-1.222364558829
5.050000000000,-1.236943382446
5.100000000000,-1.247911795352
5.150000000000,-1.255177389720
5.200000000000,-1.258660574482
5.250000000000,-1.258295062728
5.300000000000,-1.254028306270
5.350000000000,-1.245821875260
5.400000000000,-1.233651780904
5.450000000000,-1.217508739629
5.500000000000,-1.197398377249
5.550000000000,-1.173341371945
5.600000000000,-1.145373535151
5.650000000000,-1.113545829663
5.700000000000,-1.077924324587
5.750000000000,-1.038590086976
5.800000000000,-0.995639010304
5.850000000000,-0.949181580168
5.900000000000,-0.899342577891
5.950000000000,-0.846260722946
6.000000000000,-0.790088255402
6.050000000000,-0.730990459827
6.100000000000,-0.669145132347
6.150000000000,-0.604741992791
6.200000000000,-0.537982044111
6.250000000000,-0.469076881452
6.300000000000,-0.398247953506
6.350000000000,-0.325725778968
6.400000000000,-0.251749121104
6.450000000000,-0.176564123643
6.500000000000,-0.100423411355
6.550000000000,-0.023585158842
6.600000000000,0.053687868782
6.650000000000,0.131129299530
6.700000000000,0.208470158600
6.750000000000,0.285439888828
6.800000000000,0.361767383474
6.850000000000,0.437182027182
6.900000000000,0.511414740927
6.950000000000,0.584199026715
7.000000000000,0.655272007830
7.050000000000,0.724375460364
7.100000000000,0.791256831865
7.150000000000,0.855670242896
7.200000000000,0.917377467442
7.250000000000,0.976148888099
7.300000000000,1.031764422113
7.350000000000,1.084014414445
7.400000000000,1.132700494135
7.450000000000,1.177636390395
7.500000000000,1.218648705020
7.550000000000,1.255577637849
7.600000000000,1.288277662209
7.650000000000,1.316618147470
7.700000000000,1.340483926026
7.750000000000,1.359775802246
7.800000000000,1.374411001179
7.850000000000,1.384323554998
7.900000000000,1.389464625451
7.950000000000,1.389802760826
8.000000000000,1.385324086168
8.050000000000,1.376032425814
8.100000000000,1.361949357509
8.150000000000,1.343114197692
8.200000000000,1.319583917794
8.250000000000,1.291432991649
8.300000000000,1.258753174449
8.350000000000,1.221653213871
8.400000000000,1.180258494350
8.450000000000,1.134710615689
8.500000000000,1.085166907498
8.550000000000,1.031799881175
8.600000000000,0.974796621439
8.650000000000,0.914358119632
8.700000000000,0.850698551261
8.750000000000,0.784044500483
8.800000000000,0.714634134434
8.850000000000,0.642716330531
8.900000000000,0.568549760046
8.950000000000,0.492401931458
9.000000000000,0.414548197222
9.050000000000,0.335270727783
9.100000000000,0.254857456764
9.150000000000,0.173601001421
9.200000000000,0.091797562511
9.250000000000,0.009745807858
9.300000000000,-0.072254256056
9.350000000000,-0.153902420078
9.400000000000,-0.234899411530
9.450000000000,-0.314948032051
9.500000000000,-0.393754289694
9.550000000000,-0.471028520837
9.600000000000,-0.546486497506
9.650000000000,-0.619850515746
9.700000000000,-0.690850460776
9.750000000000,-0.759224844700
9.800000000000,-0.824721812699
9.850000000000,-0.887100113702
9.900000000000,-0.946130031706
9.950000000000,-1.001594274030
10.000000000000,-1.053288812986
10.050000000000,-1.101023677594
10.100000000000,-1.144623692196
10.150000000000,-1.183929158990
10.200000000000,-1.218796481759
10.250000000000,-1.249098728274
10.300000000000,-1.274726129087
10.350000000000,-1.295586510699
10.400000000000,-1.311605661318
10.450000000000,-1.322727627705
10.500000000000,-1.328914941854
10.550000000000,-1.330148776552
10.600000000000,-1.326429029126
10.650000000000,-1.317774332959
10.700000000000,-1.304221996669
10.750000000000,-1.285827871095
10.800000000000,-1.262666144541
10.850000000000,-1.234829067007
10.900000000000,-1.202426604397
10.950000000000,-1.165586024008
11.000000000000,-1.124451412833
11.050000000000,-1.079183130507
11.100000000000,-1.029957198962
11.150000000000,-0.976964631130
11.200000000000,-0.920410701248
11.250000000000,-0.860514159576
11.300000000000,-0.797506394535
11.350000000000,-0.731630545503
11.400000000000,-0.663140569687
11.450000000000,-0.592300266685
11.500000000000,-0.519382264505
11.550000000000,-0.444666970976
11.600000000000,-0.368441494618
11.650000000000,-0.290998539167
11.700000000000,-0.212635276041
11.750000000000,-0.133652199143
11.800000000000,-0.054351966463
11.850000000000,0.024961767028
11.900000000000,0.103985520612
11.950000000000,0.182417158644
12.000000000000,0.259957056376
12.050000000000,0.336309256223
12.100000000000,0.411182609982
12.150000000000,0.484291902502
12.200000000000,0.555358952444
12.250000000000,0.624113685806
12.300000000000,0.690295178010
12.350000000000,0.753652660486
12.400000000000,0.813946487794
12.450000000000,0.870949061510
12.500000000000,0.924445707233
12.550000000000,0.974235501308
12.600000000000,1.020132043984
12.650000000000,1.061964176003
12.700000000000,1.099576635799
12.750000000000,1.132830654715
12.800000000000,1.161604487924
12.850000000000,1.185793878942
12.900000000000,1.205312455931
12.950000000000,1.220092058215
13.000000000000,1.230082991736
13.050000000000,1.235254212439
13.100000000000,1.235593436866
13.150000000000,1.231107179511
13.200000000000,1.221820716809
13.250000000000,1.207777977867
13.300000000000,1.189041362389
13.350000000000,1.165691486496
13.400000000000,1.137826857431
13.450000000000,1.105563478442
13.500000000000,1.069034385367
13.550000000000,1.028389116769
13.600000000000,0.983793119675
13.650000000000,0.935427093269
13.700000000000,0.883486273107
13.750000000000,0.828179658672
13.800000000000,0.769729187295
13.850000000000,0.708368857698
13.900000000000,0.644343806597
13.950000000000,0.577909341989
14.000000000000,0.509329936936
14.050000000000,0.438878187783
14.100000000000,0.366833740923
14.150000000000,0.293482192313
14.200000000000,0.219113964074
14.250000000000,0.144023162592
14.300000000000,0.068506422605
14.350000000000,-0.007138258173
14.400000000000,-0.082612689327
14.450000000000,-0.157619658284
14.500000000000,-0.231864096554
14.550000000000,-0.305054237064
14.600000000000,-0.376902758049
14.650000000000,-0.447127908989
14.700000000000,-0.515454614186
14.750000000000,-0.581615549623
14.800000000000,-0.645352188893
14.850000000000,-0.706415814082
14.900000000000,-0.764568487622
14.950000000000,-0.819583981325
15.000000000000,-0.871248658924
15.050000000000,-0.919362308673
15.100000000000,-0.963738922732
15.150000000000,-1.004207420288
15.200000000000,-1.040612311560
15.250000000000,-1.072814300117
15.300000000000,-1.100690821116
15.350000000000,-1.124136513387
15.400000000000,-1.143063623498
15.450000000000,-1.157402340239
15.500000000000,-1.167101058223
15.550000000000,-1.172126569574
15.600000000000,-1.172464182982
15.650000000000,-1.168117769659
15.700000000000,-1.159109736045
15.750000000000,-1.145480923390
15.800000000000,-1.127290434624
15.850000000000,-1.104615389226
15.900000000000,-1.077550607072
15.950000000000,-1.046208222538
16.000000000000,-1.010717230389
16.050000000000,-0.971222965289
16.100000000000,-0.927886516972
16.150000000000,-0.880884083435
16.200000000000,-0.830406264712
16.250000000000,-0.776657300024
16.300000000000,-0.719854251359
16.350000000000,-0.660226136700
16.400000000000,-0.598013016363
16.450000000000,-0.533465036043
16.500000000000,-0.466841430391
16.550000000000,-0.398409491044
16.600000000000,-0.328443503226
16.650000000000,-0.257223655107
16.700000000000,-0.185034924262
16.750000000000,-0.112165945622
16.800000000000,-0.038907865418
16.850000000000,0.034446814366
16.900000000000,0.107605396433
16.950000000000,0.180276148941
17.000000000000,0.252169461978
17.050000000000,0.322998995195
17.100000000000,0.392482812037
17.150000000000,0.460344496096
17.200000000000,0.526314245184
17.250000000000,0.590129938770
17.300000000000,0.651538174596
17.350000000000,0.710295270358
17.400000000000,0.766168226496
17.450000000000,0.818935646298
17.500000000000,0.868388609679
17.550000000000,0.914331497192
17.600000000000,0.956582761016
17.650000000000,0.994975639881
17.700000000000,1.029358815117
17.750000000000,1.059597005237
17.800000000000,1.085571496720
17.850000000000,1.107180608902
17.900000000000,1.124340091151
17.950000000000,1.136983450770
18.000000000000,1.145062210346
18.050000000000,1.148546093534
18.100000000000,1.147423138580
18.150000000000,1.141699739113
18.200000000000,1.131400612102
18.250000000000,1.116568693094
18.300000000000,1.097264959174
18.350000000000,1.073568180373
18.400000000000,1.045574600511
18.450000000000,1.013397548776
18.500000000000,0.977166983572
18.550000000000,0.937028970484
18.600000000000,0.893145096424
18.650000000000,0.845691822312
18.700000000000,0.794859776862
18.750000000000,0.740852994292
18.800000000000,0.683888098991
18.850000000000,0.624193440396
18.900000000000,0.562008181508
18.950000000000,0.497581344685
19.000000000000,0.431170818504
19.050000000000,0.363042329632
19.100000000000,0.293468383810
19.150000000000,0.222727180137
19.200000000000,0.151101502983
19.250000000000,0.078877595933
19.300000000000,0.006344022221
19.350000000000,-0.066209483805
19.400000000000,-0.138493169636
19.450000000000,-0.210218417394
19.500000000000,-0.281098891885
19.550000000000,-0.350851679356
19.600000000000,-0.419198412446
19.650000000000,-0.485866376851
19.700000000000,-0.550589595328
19.750000000000,-0.613109884732
19.800000000000,-0.673177881889
19.850000000000,-0.730554034247
19.900000000000,-0.785009551367
19.950000000000,-0.836327313489
20.000000000000,-0.884302733567
20.050000000000,-0.928744569361
20.100000000000,-0.969475682365
20.150000000000,-1.006333740565
20.200000000000,-1.039171862248
20.250000000000,-1.067859198307
20.300000000000,-1.092281450747
20.350000000000,-1.112341325324
20.400000000000,-1.127958916553
20.450000000000,-1.139072023539
20.500000000000,-1.145636395400
20.550000000000,-1.147625905319
20.600000000000,-1.145032652521
20.650000000000,-1.137866991806
20.700000000000,-1.126157490509
20.750000000000,-1.109950813071
20.800000000000,-1.089311533693
20.850000000000,-1.064321877818
20.900000000000,-1.035081393475
20.950000000000,-1.001706553800
21.000000000000,-0.964330292326
21.050000000000,-0.923101472879
21.100000000000,-0.878184296203
21.150000000000,-0.829757645679
21.200000000000,-0.778014374724
21.250000000000,-0.723160538739
21.300000000000,-0.665414574622
21.350000000000,-0.605006431139
21.400000000000,-0.542176653601
21.450000000000,-0.477175426487
21.500000000000,-0.410261577810
21.550000000000,-0.341701549209
21.600000000000,-0.271768335827
21.650000000000,-0.200740400218
21.700000000000,-0.128900564582
21.750000000000,-0.056534885733
21.800000000000,0.016068482727
21.850000000000,0.088620436508
21.900000000000,0.160832070454
21.950000000000,0.232415827524
22.000000000000,0.303086642354
22.050000000000,0.372563074871
22.100000000000,0.440568429460
22.150000000000,0.506831855214
22.200000000000,0.571089422933
22.250000000000,0.633085174565
22.300000000000,0.692572140934
22.350000000000,0.749313323723
22.400000000000,0.803082637789
22.450000000000,0.853665810093
22.500000000000,0.900861231663
22.550000000000,0.944480759204
22.600000000000,0.984350463191
22.650000000000,1.020311319453
22.700000000000,1.052219841515
22.750000000000,1.079948651193
22.800000000000,1.103386985163
22.850000000000,1.122441135505
22.900000000000,1.137034822472
22.950000000000,1.147109498002
23.000000000000,1.152624578771
23.050000000000,1.153557607865
23.100000000000,1.149904344427
23.150000000000,1.141678780930
23.200000000000,1.128913087996
23.250000000000,1.111657487003
23.300000000000,1.089980050967
23.350000000000,1.063966434500
23.400000000000,1.033719533918
23.450000000000,0.999359078850
23.500000000000,0.961021156967
23.550000000000,0.918857673726
23.600000000000,0.873035749265
23.650000000000,0.823737054858
23.700000000000,0.771157091556
23.750000000000,0.715504413885
23.800000000000,0.656999801678
23.850000000000,0.595875383339
23.900000000000,0.532373714015
23.950000000000,0.466746812337
24.000000000000,0.399255159559
24.050000000000,0.330166665066
24.100000000000,0.259755602368
24.150000000000,0.188301519786
24.200000000000,0.116088130182
24.250000000000,0.043402184116
24.300000000000,-0.029467669070
24.350000000000,-0.102232027742
24.400000000000,-0.174601887472
24.450000000000,-0.246289788979
24.500000000000,-0.317010959957
24.550000000000,-0.386484446265
24.600000000000,-0.454434227968
24.650000000000,-0.520590315819
24.700000000000,-0.584689823804
24.750000000000,-0.646478013523
24.800000000000,-0.705709306221
24.850000000000,-0.762148258488
24.900000000000,-0.815570497726
24.950000000000,-0.865763613681
25.000000000000,-0.912528002504
25.050000000000,-0.955677659969
25.100000000000,-0.995040920731
25.150000000000,-1.030461140647
25.200000000000,-1.061797319496
25.250000000000,-1.088924661578
25.300000000000,-1.111735072010
25.350000000000,-1.130137586712
25.400000000000,-1.144058734396
25.450000000000,-1.153442829112
25.500000000000,-1.158252192192
25.550000000000,-1.158467302707
25.600000000000,-1.154086875837
25.650000000000,-1.145127868851
25.700000000000,-1.131625414658
25.750000000000,-1.113632683204
25.800000000000,-1.091220671260
25.850000000000,-1.064477921428
25.900000000000,-1.033510171492
25.950000000000,-0.998439935494
26.000000000000,-0.959406018197
26.050000000000,-0.916562964874
26.100000000000,-0.870080448584
26.150000000000,-0.820142597393
26.200000000000,-0.766947264182
26.250000000000,-0.710705241962
26.300000000000,-0.651639427794
26.350000000000,-0.589983938642
26.400000000000,-0.525983182665
26.450000000000,-0.459890889623
26.500000000000,-0.391969104266
26.550000000000,-0.322487146682
26.600000000000,-0.251720543734
26.650000000000,-0.179949935838
26.700000000000,-0.107459963401
26.750000000000,-0.034538137361
26.800000000000,0.038526301710
26.850000000000,0.111443531401
26.900000000000,0.183924297589
26.950000000000,0.255681062363
27.000000000000,0.326429145158
27.050000000000,0.395887852585
27.100000000000,0.463781592477
27.150000000000,0.529840967713
27.200000000000,0.593803845494
27.250000000000,0.655416397824
27.300000000000,0.714434109051
27.350000000000,0.770622746499
27.400000000000,0.823759290300
27.450000000000,0.873632818772
27.500000000000,0.920045345800
27.550000000000,0.962812606914
27.600000000000,1.001764790932
27.650000000000,1.036747214275
27.700000000000,1.067620935258
27.750000000000,1.094263305947
27.800000000000,1.116568459356
27.850000000000,1.134447730080
27.900000000000,1.147830006678
27.950000000000,1.156662014402
28.000000000000,1.160908527170
28.050000000000,1.160552507908
28.100000000000,1.155595176738
28.150000000000,1.146056006715
28.200000000000,1.131972647135
28.250000000000,1.113400774723
28.300000000000,1.090413873286
28.350000000000,1.063102942700
28.400000000000,1.031576138395
28.450000000000,0.995958342750
28.500000000000,0.956390670123
28.550000000000,0.913029907453
28.600000000000,0.866047892666
28.650000000000,0.815630833355
28.700000000000,0.761978568419
28.750000000000,0.705303775611
28.800000000000,0.645831128121
28.850000000000,0.583796403552
28.900000000000,0.519445548813
28.950000000000,0.453033704653
29.000000000000,0.384824193686
29.050000000000,0.315087475944
29.100000000000,0.244100076085
29.150000000000,0.172143486518
29.200000000000,0.099503050799
29.250000000000,0.026466831728
29.300000000000,-0.046675531372
29.350000000000,-0.119633971642
29.400000000000,-0.192119145397
29.450000000000,-0.263843579988
29.500000000000,-0.334522814257
29.550000000000,-0.403876527068
29.600000000000,-0.471629649428
29.650000000000,-0.537513455794
29.700000000000,-0.601266630227
29.750000000000,-0.662636303168
29.800000000000,-0.721379054722
29.850000000000,-0.777261880464
29.900000000000,-0.830063115940
29.950000000000,-0.879573316193
30.000000000000,-0.925596086823
30.050000000000,-0.967948863278
30.100000000000,-1.006463635300
30.150000000000,-1.040987613626
30.200000000000,-1.071383836324
30.250000000000,-1.097531712334
30.300000000000,-1.119327500081
30.350000000000,-1.136684719234
30.400000000000,-1.149534494000
30.450000000000,-1.157825826576
30.500000000000,-1.161525799679
30.550000000000,-1.160619707345
30.600000000000,-1.155111113487
30.650000000000,-1.145021837964
30.700000000000,-1.130391870234
30.750000000000,-1.111279210912
30.800000000000,-1.087759641882
30.850000000000,-1.059926425854
30.900000000000,-1.027889936579
30.950000000000,-0.991777221166
31.000000000000,-0.951731496255
31.050000000000,-0.907911580033
31.100000000000,-0.860491262354
31.150000000000,-0.809658615454
31.200000000000,-0.755615247999
31.250000000000,-0.698575505427
31.300000000000,-0.638765619751
31.350000000000,-0.576422812203
31.400000000000,-0.511794352267
31.450000000000,-0.445136576850
31.500000000000,-0.376713873465
31.550000000000,-0.306797631477
31.600000000000,-0.235665165553
31.650000000000,-0.163598615608
31.700000000000,-0.090883827596
31.750000000000,-0.017809219588
31.800000000000,0.055335362353
31.850000000000,0.128259793976
31.900000000000,0.200674823757
31.950000000000,0.272293220350
32.000000000000,0.342830912041
32.050000000000,0.412008113665
32.100000000000,0.479550436527
32.150000000000,0.545189976920
32.200000000000,0.608666378918
32.250000000000,0.669727867234
32.300000000000,0.728132246040
32.350000000000,0.783647859785
32.400000000000,0.836054512209
32.450000000000,0.885144339887
32.500000000000,0.930722636865
32.550000000000,0.972608627087
32.600000000000,1.010636181566
32.650000000000,1.044654477456
32.700000000000,1.074528596391
32.750000000000,1.100140059742
32.800000000000,1.121387298644
32.850000000000,1.138186056947
32.900000000000,1.150469725481
32.950000000000,1.158189606316
33.000000000000,1.161315105956
33.050000000000,1.159833856720
33.100000000000,1.153751765809
33.150000000000,1.143092991871
33.200000000000,1.127899849167
33.250000000000,1.108232639699
33.300000000000,1.084169413981
33.350000000000,1.055805661396
33.400000000000,1.023253931364
33.450000000000,0.986643386834
33.500000000000,0.946119291862
33.550000000000,0.901842435308
33.600000000000,0.853988492947
33.650000000000,0.802747330512
33.700000000000,0.748322250450
33.750000000000,0.690929185358
33.800000000000,0.630795841322
33.850000000000,0.568160794542
33.900000000000,0.503272544829
33.950000000000,0.436388529736
34.000000000000,0.367774103231
34.050000000000,0.297701482955
34.100000000000,0.226448670257
34.150000000000,0.154298347286
34.200000000000,0.081536755500
34.250000000000,0.008452560066
34.300000000000,-0.064664295355
34.350000000000,-0.137523738907
34.400000000000,-0.209836721332
34.450000000000,-0.281316362713
34.500000000000,-0.351679090606
34.550000000000,-0.420645765057
34.600000000000,-0.487942786019
34.650000000000,-0.553303178803
34.700000000000,-0.616467653238
34.750000000000,-0.677185632336
34.800000000000,-0.735216246397
34.850000000000,-0.790329288597
34.900000000000,-0.842306128269
34.950000000000,-0.890940578256
35.000000000000,-0.936039712899
35.050000000000,-0.977424633405
35.100000000000,-1.014931177566
35.150000000000,-1.048410571008
35.200000000000,-1.077730017396
35.250000000000,-1.102773225238
35.300000000000,-1.123440869212
35.350000000000,-1.139650984177
35.400000000000,-1.151339290312
35.450000000000,-1.158459448083
35.500000000000,-1.160983242036
35.550000000000,-1.158900692685
35.600000000000,-1.152220096045
35.650000000000,-1.140967990660
35.700000000000,-1.125189052254
35.750000000000,-1.104945916425
35.800000000000,-1.080318930081
35.850000000000,-1.051405832610
35.900000000000,-1.018321368041
35.950000000000,-0.981196829749
36.000000000000,-0.940179539495
36.050000000000,-0.895432262873
36.100000000000,-0.847132563489
36.150000000000,-0.795472098430
36.200000000000,-0.740655857815
36.250000000000,-0.682901351452
36.300000000000,-0.622437745821
36.350000000000,-0.559504954814
36.400000000000,-0.494352687833
36.450000000000,-0.427239459033
36.500000000000,-0.358431561620
36.550000000000,-0.288202011305
36.600000000000,-0.216829463072
36.650000000000,-0.144597105589
36.700000000000,-0.071791537619
36.750000000000,0.001298369085
36.800000000000,0.074382615904
36.850000000000,0.147171227951
36.900000000000,0.219375404563
36.950000000000,0.290708665139
37.000000000000,0.360887985770
37.050000000000,0.429634922144
37.100000000000,0.496676714295
37.150000000000,0.561747368777
37.200000000000,0.624588714005
37.250000000000,0.684951424551
37.300000000000,0.742596010342
37.350000000000,0.797293766836
37.400000000000,0.848827682401
37.450000000000,0.896993299297
37.500000000000,0.941599524855
37.550000000000,0.982469389616
37.600000000000,1.019440749447
37.650000000000,1.052366928818
37.700000000000,1.081117302723
37.750000000000,1.105577814898
37.800000000000,1.125651430315
37.850000000000,1.141258520137
37.900000000000,1.152337177605
37.950000000000,1.158843463615
38.000000000000,1.160751581010
38.050000000000,1.158053976881
38.100000000000,1.150761372489
38.150000000000,1.138902720679
38.200000000000,1.122525090956
38.250000000000,1.101693482688
38.300000000000,1.076490567161
38.350000000000,1.047016359521
38.400000000000,1.013387821909
38.450000000000,0.975738399350
38.500000000000,0.934217490245
38.550000000000,0.888989853569
38.600000000000,0.840234955126
38.650000000000,0.788146255447
38.700000000000,0.732930442171
38.750000000000,0.674806609940
38.800000000000,0.614005391074
38.850000000000,0.550768040468
38.900000000000,0.485345478337
38.950000000000,0.417997294629
39.000000000000,0.348990719026
39.050000000000,0.278599560641
39.100000000000,0.207103121614
39.150000000000,0.134785088912
39.200000000000,0.061932408733
39.250000000000,-0.011165852019
39.300000000000,-0.084219652671
39.350000000000,-0.156939129580
39.400000000000,-0.229035746227
39.450000000000,-0.300223438048
39.500000000000,-0.370219747449
39.550000000000,-0.438746944511
39.600000000000,-0.505533128938
39.650000000000,-0.570313308870
39.700000000000,-0.632830452283
39.750000000000,-0.692836506809
39.800000000000,-0.750093383924
39.850000000000,-0.804373903600
39.900000000000,-0.855462695676
39.950000000000,-0.903157054372
40.000000000000,-0.947267742547
40.050000000000,-0.987619742521
40.100000000000,-1.024052950482
40.150000000000,-1.056422811704
40.200000000000,-1.084600894088
40.250000000000,-1.108475397718
40.300000000000,-1.127951598434
40.350000000000,-1.142952223647
40.400000000000,-1.153417758917
40.450000000000,-1.159306684064
40.500000000000,-1.160595637890
40.550000000000,-1.157279510844
40.600000000000,-1.149371465281
40.650000000000,-1.136902883208
40.700000000000,-1.119923241753
40.750000000000,-1.098499916831
40.800000000000,-1.072717915798
40.850000000000,-1.042679540138
40.900000000000,-1.008503979550
40.950000000000,-0.970326839010
41.000000000000,-0.928299600712
41.050000000000,-0.882589023013
41.100000000000,-0.833376478763
41.150000000000,-0.780857235654
41.200000000000,-0.725239681434
41.250000000000,-0.666744497070
41.300000000000,-0.605603781131
41.350000000000,-0.542060128873
41.400000000000,-0.476365669679
41.450000000000,-0.408781066662
41.500000000000,-0.339574482419
41.550000000000,-0.269020515028
41.600000000000,-0.197399108506
41.650000000000,-0.124994442061
41.700000000000,-0.052093802544
41.750000000000,0.021013555438
41.800000000000,0.094037557206
41.850000000000,0.166688458950
41.900000000000,0.238677997362
41.950000000000,0.309720533381
42.000000000000,0.379534185538
42.050000000000,0.447841948388
42.100000000000,0.514372791585
42.150000000000,0.578862735263
42.200000000000,0.641055897436
42.250000000000,0.700705509262
42.300000000000,0.757574894159
42.350000000000,0.811438406867
42.400000000000,0.862082328747
42.450000000000,0.909305715754
42.500000000000,0.952921195729
42.550000000000,0.992755711834
42.600000000000,1.028651209193
42.650000000000,1.060465262006
42.700000000000,1.088071638653
42.750000000000,1.111360802544
42.800000000000,1.130240346725
42.850000000000,1.144635360520
42.900000000000,1.154488726753
42.950000000000,1.159761348370
43.000000000000,1.160432303560
43.050000000000,1.156498928766
43.100000000000,1.147976829248
43.150000000000,1.134899817161
43.200000000000,1.117319777398
43.250000000000,1.095306461720
43.300000000000,1.068947211997
43.350000000000,1.038346613654
43.400000000000,1.003626080709
43.450000000000,0.964923374027
43.500000000000,0.922392054722
43.550000000000,0.876200874869
43.600000000000,0.826533107936
43.650000000000,0.773585821610
43.700000000000,0.717569095877
43.750000000000,0.658705189490
43.800000000000,0.597227658099
43.850000000000,0.533380427572
43.900000000000,0.467416826158
43.950000000000,0.399598579353
44.000000000000,0.330194771446
44.050000000000,0.259480777863
44.100000000000,0.187737172559
44.150000000000,0.115248614771
44.200000000000,0.042302719574
44.250000000000,-0.030811083297
44.300000000000,-0.103802697824
44.350000000000,-0.176382512728
44.400000000000,-0.248262550563
44.450000000000,-0.319157610333
44.500000000000,-0.388786399088
44.550000000000,-0.456872648018
44.600000000000,-0.523146208610
44.650000000000,-0.587344124521
44.700000000000,-0.649211674919
44.750000000000,-0.708503385140
44.800000000000,-0.764984000666
44.850000000000,-0.818429420550
44.900000000000,-0.868627586583
44.950000000000,-0.915379324690
45.000000000000,-0.958499135188
45.050000000000,-0.997815928808
45.100000000000,-1.033173705523
45.150000000000,-1.064432173516
45.200000000000,-1.091467305823
45.250000000000,-1.114171832436
45.300000000000,-1.132455665924
45.350000000000,-1.146246258876
45.400000000000,-1.155488891751
45.450000000000,-1.160146889996
45.500000000000,-1.160201769557
45.550000000000,-1.155653310226
45.600000000000,-1.146519556520
45.650000000000,-1.132836746083
45.700000000000,-1.114659165914
45.750000000000,-1.092058936972
45.800000000000,-1.065125728030
45.850000000000,-1.033966399891
45.900000000000,-0.998704581406
45.950000000000,-0.959480178951
46.000000000000,-0.916448821322
46.050000000000,-0.869781242251
46.100000000000,-0.819662602989
46.150000000000,-0.766291757638
46.200000000000,-0.709880464167
46.250000000000,-0.650652544214
46.300000000000,-0.588842995036
46.350000000000,-0.524697057111
46.400000000000,-0.458469241095
46.449999999999,-0.390422318005
46.499999999999,-0.320826276624
46.549999999999,-0.249957252263
46.599999999999,-0.178096431143
46.649999999999,-0.105528934734
46.699999999999,-0.032542688475
46.749999999999,0.040572720625
46.799999999999,0.113527192979
46.849999999999,0.186031267455
46.899999999999,0.257797269866
46.949999999999,0.328540454382
46.999999999999,0.397980133307
47.049999999999,0.465840790773
47.099999999999,0.531853175901
47.149999999999,0.595755371108
47.199999999999,0.657293831319
47.249999999999,0.716224389962
47.299999999999,0.772313227745
47.349999999999,0.825337800385
47.399999999999,0.875087721595
47.449999999999,0.921365597843
47.499999999999,0.963987811543
47.549999999999,1.002785249605
47.599999999999,1.037603974420
47.649999999999,1.068305834648
47.699999999999,1.094769013358
47.749999999999,1.116888511367
47.799999999999,1.134576563845
47.849999999999,1.147762988547
47.899999999999,1.156395464276
47.949999999999,1.160439738481
47.999999999999,1.159879763162
48.049999999999,1.154717758555
48.099999999999,1.144974204315
48.149999999999,1.130687758275
48.199999999999,1.111915103057
48.249999999999,1.088730721183
