t,x
6.500000000000,1.287838621055
6.550000000000,1.284964733686
6.600000000000,1.281436785190
6.650000000000,1.277275195543
6.700000000000,1.272501031918
6.750000000000,1.267135941521
6.800000000000,1.261202084723
6.850000000000,1.254722068644
6.900000000000,1.247718881350
6.950000000000,1.240215826794
7.000000000000,1.232236460659
7.050000000000,1.223804527233
7.100000000000,1.214943897438
7.150000000000,1.205678508155
7.200000000000,1.196032302944
7.250000000000,1.186029174283
7.300000000000,1.175692907429
7.350000000000,1.165047125988
7.400000000000,1.154115239307
7.450000000000,1.142920391753
7.500000000000,1.131485413964
7.550000000000,1.119832776150
7.600000000000,1.107984543497
7.650000000000,1.095962333743
7.700000000000,1.083787276963
7.750000000000,1.071479977623
7.800000000000,1.059060478931
7.850000000000,1.046548229515
7.900000000000,1.033962052456
7.950000000000,1.021320116698
8.000000000000,1.008639910831
8.050000000000,0.995938219274
8.100000000000,0.983231100844
8.150000000000,0.970533869695
8.200000000000,0.957861078649
8.250000000000,0.945226504855
8.300000000000,0.932643137796
8.350000000000,0.920123169583
8.400000000000,0.907677987524
8.450000000000,0.895318168918
8.500000000000,0.883053478039
8.550000000000,0.870892865251
8.600000000000,0.858844468221
8.650000000000,0.846915615161
8.700000000000,0.835112830038
8.750000000000,0.823441839707
8.800000000000,0.811907582884
8.850000000000,0.800514220894
8.900000000000,0.789265150136
8.950000000000,0.778163016174
9.000000000000,0.767209729387
9.050000000000,0.756406482103
9.100000000000,0.745753767129
9.150000000000,0.735251397606
9.200000000000,0.724898528094
9.250000000000,0.714693676821
9.300000000000,0.704634748995
9.350000000000,0.694719061106
9.400000000000,0.684943366124
9.450000000000,0.675303879515
9.500000000000,0.665796305991
9.550000000000,0.656415866901
9.600000000000,0.647157328182
9.650000000000,0.638015028795
9.700000000000,0.628982909548
9.750000000000,0.620054542239
9.800000000000,0.611223159028
9.850000000000,0.602481681965
9.900000000000,0.593822752595
9.950000000000,0.585238761562
10.000000000000,0.576721878140
10.050000000000,0.568264079624
10.100000000000,0.559857180500
10.150000000000,0.551492861336
10.200000000000,0.543162697325
10.250000000000,0.534858186423
10.300000000000,0.526570777006
10.350000000000,0.518291895013
10.400000000000,0.510012970494
10.450000000000,0.501725463533
10.500000000000,0.493420889485
10.550000000000,0.485090843480
10.600000000000,0.476727024160
10.650000000000,0.468321256596
10.700000000000,0.459865514359
10.750000000000,0.451351940706
10.800000000000,0.442772868848
10.850000000000,0.434120841274
10.900000000000,0.425388628103
10.950000000000,0.416569244451
11.000000000000,0.407655966778
11.050000000000,0.398642348212
11.100000000000,0.389522232834
11.150000000000,0.380289768907
11.200000000000,0.370939421052
11.250000000000,0.361465981351
11.300000000000,0.351864579397
11.350000000000,0.342130691268
11.400000000000,0.332260147444
11.450000000000,0.322249139667
11.500000000000,0.312094226758
11.550000000000,0.301792339384
11.600000000000,0.291340783818
11.650000000000,0.280737244673
11.700000000000,0.269979786658
11.750000000000,0.259066855354
11.800000000000,0.247997277036
11.850000000000,0.236770257577
11.900000000000,0.225385380436
11.950000000000,0.213842603779
12.000000000000,0.202142256741
12.050000000000,0.190285034879
12.100000000000,0.178271994822
12.150000000000,0.166104548177
12.200000000000,0.153784454698
12.250000000000,0.141313814771
12.300000000000,0.128695061243
12.350000000000,0.115930950621
12.400000000000,0.103024553701
12.450000000000,0.089979245631
12.500000000000,0.076798695483
12.550000000000,0.063486855330
12.600000000000,0.050047948906
12.650000000000,0.036486459855
12.700000000000,0.022807119628
12.750000000000,0.009014895052
12.800000000000,-0.004885024383
12.850000000000,-0.018887239482
12.900000000000,-0.032986154519
12.950000000000,-0.047175990574
13.000000000000,-0.061450799018
13.050000000000,-0.075804475091
13.100000000000,-0.090230771550
13.150000000000,-0.104723312346
13.200000000000,-0.119275606300
13.250000000000,-0.133881060743
13.300000000000,-0.148532995093
13.350000000000,-0.163224654326
13.400000000000,-0.177949222327
13.450000000000,-0.192699835082
13.500000000000,-0.207469593680
13.550000000000,-0.222251577115
13.600000000000,-0.237038854837
13.650000000000,-0.251824499056
13.700000000000,-0.266601596749
13.750000000000,-0.281363261371
13.800000000000,-0.296102644235
13.850000000000,-0.310812945547
13.900000000000,-0.325487425074
13.950000000000,-0.340119412440
14.000000000000,-0.354702317022
14.050000000000,-0.369229637430
14.100000000000,-0.383694970583
14.150000000000,-0.398092020332
14.200000000000,-0.412414605657
14.250000000000,-0.426656668399
14.300000000000,-0.440812280548
14.350000000000,-0.454875651054
14.400000000000,-0.468841132175
14.450000000000,-0.482703225356
14.500000000000,-0.496456586629
14.550000000000,-0.510096031537
14.600000000000,-0.523616539588
14.650000000000,-0.537013258235
14.700000000000,-0.550281506379
14.750000000000,-0.563416777418
14.800000000000,-0.576414741817
14.850000000000,-0.589271249236
14.900000000000,-0.601982330201
14.950000000000,-0.614544197337
15.000000000000,-0.626953246159
15.050000000000,-0.639206055454
15.100000000000,-0.651299387234
15.150000000000,-0.663230186295
15.200000000000,-0.674995579383
15.250000000000,-0.686592873979
15.300000000000,-0.698019556724
15.350000000000,-0.709273291482
15.400000000000,-0.720351917075
15.450000000000,-0.731253444692
15.500000000000,-0.741976054983
15.550000000000,-0.752518094865
15.600000000000,-0.762878074056
15.650000000000,-0.773054661336
15.700000000000,-0.783046680568
15.750000000000,-0.792853106498
15.800000000000,-0.802473060326
15.850000000000,-0.811905805099
15.900000000000,-0.821150740915
15.950000000000,-0.830207399964
16.000000000000,-0.839075441433
16.050000000000,-0.847754646273
16.100000000000,-0.856244911861
16.150000000000,-0.864546246558
16.200000000000,-0.872658764199
16.250000000000,-0.880582678513
16.300000000000,-0.888318297491
16.350000000000,-0.895866017736
16.400000000000,-0.903226318779
16.450000000000,-0.910399757411
16.500000000000,-0.917386962010
16.550000000000,-0.924188626910
16.600000000000,-0.930805506799
16.650000000000,-0.937238411178
16.700000000000,-0.943488198882
16.750000000000,-0.949555772679
16.800000000000,-0.955442073966
16.850000000000,-0.961148077557
16.900000000000,-0.966674786588
16.950000000000,-0.972023227546
17.000000000000,-0.977194445427
17.050000000000,-0.982189499034
17.100000000000,-0.987009456428
17.150000000000,-0.991655390532
17.200000000000,-0.996128374900
17.250000000000,-1.000429479662
17.300000000000,-1.004559767638
17.350000000000,-1.008520290639
17.400000000000,-1.012312085954
17.450000000000,-1.015936173030
17.500000000000,-1.019393550348
17.550000000000,-1.022685192489
17.600000000000,-1.025812047412
17.650000000000,-1.028775033929
17.700000000000,-1.031575039381
17.750000000000,-1.034212917526
17.800000000000,-1.036689486628
17.850000000000,-1.039005527749
17.900000000000,-1.041161783250
17.950000000000,-1.043158955488
18.000000000000,-1.044997705725
18.050000000000,-1.046678653224
18.100000000000,-1.048202374547
18.150000000000,-1.049569403049
18.200000000000,-1.050780228556
18.250000000000,-1.051835297230
18.300000000000,-1.052735011620
18.350000000000,-1.053479730886
18.400000000000,-1.054069771195
18.450000000000,-1.054505406285
18.500000000000,-1.054786868190
18.550000000000,-1.054914348120
18.600000000000,-1.054887997492
18.650000000000,-1.054707929101
18.700000000000,-1.054374218426
18.750000000000,-1.053886905075
18.800000000000,-1.053245994344
18.850000000000,-1.052451458892
18.900000000000,-1.051503240528
18.950000000000,-1.050401252102
19.000000000000,-1.049145379484
19.050000000000,-1.047735483631
19.100000000000,-1.046171402738
19.150000000000,-1.044452954456
19.200000000000,-1.042579938176
19.250000000000,-1.040552137370
19.300000000000,-1.038369321983
19.350000000000,-1.036031250862
19.400000000000,-1.033537674227
19.450000000000,-1.030888336163
19.500000000000,-1.028082977140
19.550000000000,-1.025121336536
19.600000000000,-1.022003155178
19.650000000000,-1.018728177874
19.700000000000,-1.015296155942
19.750000000000,-1.011706849728
19.800000000000,-1.007960031100
19.850000000000,-1.004055485920
19.900000000000,-0.999993016482
19.950000000000,-0.995772443918
20.000000000000,-0.991393610553
20.050000000000,-0.986856382224
20.100000000000,-0.982160650537
20.150000000000,-0.977306335068
20.200000000000,-0.972293385512
20.250000000000,-0.967121783753
20.300000000000,-0.961791545869
20.350000000000,-0.956302724073
20.400000000000,-0.950655408557
20.450000000000,-0.944849729280
20.500000000000,-0.938885857650
20.550000000000,-0.932764008137
20.600000000000,-0.926484439794
20.650000000000,-0.920047457678
20.700000000000,-0.913453414198
20.750000000000,-0.906702710348
20.800000000000,-0.899795796863
20.850000000000,-0.892733175272
20.900000000000,-0.885515398847
20.950000000000,-0.878143073472
21.000000000000,-0.870616858398
21.050000000000,-0.862937466908
21.100000000000,-0.855105666886
21.150000000000,-0.847122281283
21.200000000000,-0.838988188493
21.250000000000,-0.830704322626
21.300000000000,-0.822271673698
21.350000000000,-0.813691287712
21.400000000000,-0.804964266662
21.450000000000,-0.796091768435
21.500000000000,-0.787075006634
21.550000000000,-0.777915250308
21.600000000000,-0.768613823596
21.650000000000,-0.759172105299
21.700000000000,-0.749591528361
21.750000000000,-0.739873579276
21.800000000000,-0.730019797424
21.850000000000,-0.720031774331
21.900000000000,-0.709911152863
21.950000000000,-0.699659626349
22.000000000000,-0.689278937648
22.050000000000,-0.678770878149
22.100000000000,-0.668137286719
22.150000000000,-0.657380048596
22.200000000000,-0.646501094231
22.250000000000,-0.635502398084
22.300000000000,-0.624385977375
22.350000000000,-0.613153890798
22.400000000000,-0.601808237194
22.450000000000,-0.590351154193
22.500000000000,-0.578784816825
22.550000000000,-0.567111436105
22.600000000000,-0.555333257594
22.650000000000,-0.543452559938
22.700000000000,-0.531471653396
22.750000000000,-0.519392878345
22.800000000000,-0.507218603785
22.850000000000,-0.494951225826
22.900000000000,-0.482593166183
22.950000000000,-0.470146870654
23.000000000000,-0.457614807618
23.050000000000,-0.444999466518
23.100000000000,-0.432303356368
23.150000000000,-0.419529004261
23.200000000000,-0.406678953887
23.250000000000,-0.393755764075
23.300000000000,-0.380762007343
23.350000000000,-0.367700268474
23.400000000000,-0.354573143110
23.450000000000,-0.341383236369
23.500000000000,-0.328133161491
23.550000000000,-0.314825538509
23.600000000000,-0.301462992950
23.650000000000,-0.288048154565
23.700000000000,-0.274583656092
23.750000000000,-0.261072132056
23.800000000000,-0.247516217598
23.850000000000,-0.233918547340
23.900000000000,-0.220281754297
23.950000000000,-0.206608468810
24.000000000000,-0.192901317533
24.050000000000,-0.179162922449
24.100000000000,-0.165395899933
24.150000000000,-0.151602859845
24.200000000000,-0.137786404679
24.250000000000,-0.123949128735
24.300000000000,-0.110093617346
24.350000000000,-0.096222446136
24.400000000000,-0.082338180325
24.450000000000,-0.068443374074
24.500000000000,-0.054540569863
24.550000000000,-0.040632297918
24.600000000000,-0.026721075673
24.650000000000,-0.012809407269
24.700000000000,0.001100216904
24.750000000000,0.015005320632
24.800000000000,0.028903442266
24.850000000000,0.042792135068
24.900000000000,0.056668967532
24.950000000000,0.070531523664
25.000000000000,0.084377403231
25.050000000000,0.098204221983
25.100000000000,0.112009611835
25.150000000000,0.125791221029
25.200000000000,0.139546714262
25.250000000000,0.153273772789
25.300000000000,0.166970094503
25.350000000000,0.180633393983
25.400000000000,0.194261402530
25.450000000000,0.207851868172
25.500000000000,0.221402555655
25.550000000000,0.234911246409
25.600000000000,0.248375738506
25.650000000000,0.261793846591
25.700000000000,0.275163401810
25.750000000000,0.288482251713
25.800000000000,0.301748260154
25.850000000000,0.314959307179
25.900000000000,0.328113288902
25.950000000000,0.341208117376
26.000000000000,0.354241720457
26.050000000000,0.367212041662
26.100000000000,0.380117040029
26.150000000000,0.392954689963
26.200000000000,0.405722981094
26.250000000000,0.418419918126
26.300000000000,0.431043520692
26.350000000000,0.443591823207
26.400000000000,0.456062874730
26.450000000000,0.468454738826
26.500000000000,0.480765493433
26.550000000000,0.492993230743
26.600000000000,0.505136057079
26.650000000000,0.517192092789
26.700000000000,0.529159472143
26.750000000000,0.541036343248
26.800000000000,0.552820867964
26.850000000000,0.564511221837
26.900000000000,0.576105594041
26.950000000000,0.587602187335
27.000000000000,0.598999218032
27.050000000000,0.610294915980
27.100000000000,0.621487524554
27.150000000000,0.632575300674
27.200000000000,0.643556514820
27.250000000000,0.654429451077
27.300000000000,0.665192407184
27.350000000000,0.675843694607
27.400000000000,0.686381638618
27.450000000000,0.696804578397
27.500000000000,0.707110867145
27.550000000000,0.717298872210
27.600000000000,0.727366975238
27.650000000000,0.737313572323
27.700000000000,0.747137074189
27.750000000000,0.756835906372
27.800000000000,0.766408509425
27.850000000000,0.775853339136
27.900000000000,0.785168866754
27.950000000000,0.794353579235
28.000000000000,0.803405979500
28.050000000000,0.812324586698
28.100000000000,0.821107936493
28.150000000000,0.829754581351
28.200000000000,0.838263090848
28.250000000000,0.846632051977
28.300000000000,0.854860069481
28.350000000000,0.862945766176
28.400000000000,0.870887783299
28.450000000000,0.878684780856
28.500000000000,0.886335437979
28.550000000000,0.893838453289
28.600000000000,0.901192545267
28.650000000000,0.908396452632
28.700000000000,0.915448934717
28.750000000000,0.922348771856
28.800000000000,0.929094765773
28.850000000000,0.935685739971
28.900000000000,0.942120540128
28.950000000000,0.948398034485
29.000000000000,0.954517114249
29.050000000000,0.960476693982
29.100000000000,0.966275712000
29.150000000000,0.971913130761
29.200000000000,0.977387937261
29.250000000000,0.982699143420
29.300000000000,0.987845786468
29.350000000000,0.992826929325
29.400000000000,0.997641660982
29.450000000000,1.002289096865
29.500000000000,1.006768379210
29.550000000000,1.011078677416
29.600000000000,1.015219188402
29.650000000000,1.019189136951
29.700000000000,1.022987776047
29.750000000000,1.026614387207
29.800000000000,1.030068280799
29.850000000000,1.033348796355
29.900000000000,1.036455302873
29.950000000000,1.039387199107
30.000000000000,1.042143913849
30.050000000000,1.044724906201
30.100000000000,1.047129665832
30.150000000000,1.049357713227
30.200000000000,1.051408599920
30.250000000000,1.053281908726
30.300000000000,1.054977253942
30.350000000000,1.056494281555
30.400000000000,1.057832669425
30.450000000000,1.058992127458
30.500000000000,1.059972397769
30.550000000000,1.060773254829
30.600000000000,1.061394505601
30.650000000000,1.061835989657
30.700000000000,1.062097579293
30.750000000000,1.062179179619
30.800000000000,1.062080728641
30.850000000000,1.061802197330
30.900000000000,1.061343589678
30.950000000000,1.060704942738
31.000000000000,1.059886326656
31.050000000000,1.058887844680
31.100000000000,1.057709633171
31.150000000000,1.056351861585
31.200000000000,1.054814732458
31.250000000000,1.053098481363
31.300000000000,1.051203376871
31.350000000000,1.049129720482
31.400000000000,1.046877846561
31.450000000000,1.044448122253
31.500000000000,1.041840947385
31.550000000000,1.039056754365
31.600000000000,1.036096008062
31.650000000000,1.032959205680
31.700000000000,1.029646876618
31.750000000000,1.026159582325
31.800000000000,1.022497916140
31.850000000000,1.018662503127
31.900000000000,1.014653999893
31.950000000000,1.010473094409
32.000000000000,1.006120505811
32.050000000000,1.001596984198
32.100000000000,0.996903310422
32.150000000000,0.992040295872
32.200000000000,0.987008782243
32.250000000000,0.981809641306
32.300000000000,0.976443774668
32.350000000000,0.970912113525
32.400000000000,0.965215618411
32.450000000000,0.959355278939
32.500000000000,0.953332113535
32.550000000000,0.947147169173
32.600000000000,0.940801521096
32.650000000000,0.934296272544
32.700000000000,0.927632554462
32.750000000000,0.920811525220
32.800000000000,0.913834370320
32.850000000000,0.906702302099
32.900000000000,0.899416559433
32.950000000000,0.891978407435
33.000000000000,0.884389137154
33.050000000000,0.876650065263
33.100000000000,0.868762533754
33.150000000000,0.860727909627
33.200000000000,0.852547584575
33.250000000000,0.844222974673
33.300000000000,0.835755520054
33.350000000000,0.827146684603
33.400000000000,0.818397955625
33.450000000000,0.809510843537
33.500000000000,0.800486881539
33.550000000000,0.791327625297
33.600000000000,0.782034652617
33.650000000000,0.772609563127
33.700000000000,0.763053977950
33.750000000000,0.753369539383
33.800000000000,0.743557910572
33.850000000000,0.733620775189
33.900000000000,0.723559837110
33.950000000000,0.713376820087
34.000000000000,0.703073467429
34.050000000000,0.692651541679
34.100000000000,0.682112824284
34.150000000000,0.671459115281
34.200000000000,0.660692232967
34.250000000000,0.649814013584
34.300000000000,0.638826310987
34.350000000000,0.627730996332
34.400000000000,0.616529957748
34.450000000000,0.605225100017
34.500000000000,0.593818344255
34.550000000000,0.582311627589
34.600000000000,0.570706902835
34.650000000000,0.559006138181
34.700000000000,0.547211316865
34.750000000000,0.535324436851
34.800000000000,0.523347510517
34.850000000000,0.511282564324
34.900000000000,0.499131638505
34.950000000000,0.486896786737
35.000000000000,0.474580075827
35.050000000000,0.462183585384
35.100000000000,0.449709407504
35.150000000000,0.437159646442
35.200000000000,0.424536418296
35.250000000000,0.411841850679
35.300000000000,0.399078082400
35.350000000000,0.386247263135
35.400000000000,0.373351553107
35.450000000000,0.360393122759
35.500000000000,0.347374152426
35.550000000000,0.334296832010
35.600000000000,0.321163360648
35.650000000000,0.307975946388
35.700000000000,0.294736805856
35.750000000000,0.281448163921
35.800000000000,0.268112253369
35.850000000000,0.254731314562
35.900000000000,0.241307595107
35.950000000000,0.227843349517
36.000000000000,0.214340838875
36.050000000000,0.200802330491
36.100000000000,0.187230097562
36.150000000000,0.173626418831
36.200000000000,0.159993578240
36.250000000000,0.146333864585
36.300000000000,0.132649571168
36.350000000000,0.118942995449
36.400000000000,0.105216438695
36.450000000000,0.091472205623
36.500000000000,0.077712604054
36.550000000000,0.063939944548
36.600000000000,0.050156540054
36.650000000000,0.036364705546
36.700000000000,0.022566757663
36.750000000000,0.008765014348
36.800000000000,-0.005038205517
36.850000000000,-0.018840582478
36.900000000000,-0.032639796873
36.950000000000,-0.046433529205
37.000000000000,-0.060219460509
37.050000000000,-0.073995272724
37.100000000000,-0.087758649068
37.150000000000,-0.101507274411
37.200000000000,-0.115238835650
37.250000000000,-0.128951022086
37.300000000000,-0.142641525802
37.350000000000,-0.156308042044
37.400000000000,-0.169948269597
37.450000000000,-0.183559911170
37.500000000000,-0.197140673773
37.550000000000,-0.210688269105
37.600000000000,-0.224200413932
37.650000000000,-0.237674830474
37.700000000000,-0.251109246786
37.750000000000,-0.264501397146
37.800000000000,-0.277849022436
37.850000000000,-0.291149870531
37.900000000000,-0.304401696680
37.950000000000,-0.317602263893
38.000000000000,-0.330749343324
38.050000000000,-0.343840714659
38.100000000000,-0.356874166496
38.150000000000,-0.369847496732
38.200000000000,-0.382758512943
38.250000000000,-0.395605032767
38.300000000000,-0.408384884288
38.350000000000,-0.421095906413
38.400000000000,-0.433735949255
38.450000000000,-0.446302874506
38.500000000000,-0.458794555820
38.550000000000,-0.471208879184
38.600000000000,-0.483543743295
38.650000000000,-0.495797059930
38.700000000000,-0.507966754316
38.750000000000,-0.520050765503
38.800000000000,-0.532047046726
38.850000000000,-0.543953565770
38.900000000000,-0.555768305336
38.950000000000,-0.567489263396
39.000000000000,-0.579114453555
39.050000000000,-0.590641905401
39.100000000000,-0.602069664861
39.150000000000,-0.613395794550
39.200000000000,-0.624618374115
39.250000000000,-0.635735500582
39.300000000000,-0.646745288693
39.350000000000,-0.657645871244
39.400000000000,-0.668435399423
39.450000000000,-0.679112043134
39.500000000000,-0.689673991327
39.550000000000,-0.700119452324
39.600000000000,-0.710446654134
39.650000000000,-0.720653844772
39.700000000000,-0.730739292571
39.750000000000,-0.740701286488
39.800000000000,-0.750538136413
39.850000000000,-0.760248173463
39.900000000000,-0.769829750282
39.950000000000,-0.779281241333
40.000000000000,-0.788601043183
40.050000000000,-0.797787574789
40.100000000000,-0.806839277774
40.150000000000,-0.815754616705
40.200000000000,-0.824532079357
40.250000000000,-0.833170176983
40.300000000000,-0.841667444576
40.350000000000,-0.850022441117
40.400000000000,-0.858233749834
40.450000000000,-0.866299978446
40.500000000000,-0.874219759401
40.550000000000,-0.881991750118
40.600000000000,-0.889614633216
40.650000000000,-0.897087116739
40.700000000000,-0.904407934382
40.750000000000,-0.911575845706
40.800000000000,-0.918589636349
40.850000000000,-0.925448118231
40.900000000000,-0.932150129762
40.950000000000,-0.938694536033
41.000000000000,-0.945080229009
41.050000000000,-0.951306127716
41.100000000000,-0.957371178421
41.150000000000,-0.963274354812
41.200000000000,-0.969014658161
41.250000000000,-0.974591117500
41.300000000000,-0.980002789772
41.350000000000,-0.985248759994
41.400000000000,-0.990328141401
41.450000000000,-0.995240075597
41.500000000000,-0.999983732688
41.550000000000,-1.004558311423
41.600000000000,-1.008963039320
41.650000000000,-1.013197172791
41.700000000000,-1.017259997260
41.750000000000,-1.021150827279
41.800000000000,-1.024869006635
41.850000000000,-1.028413908452
41.900000000000,-1.031784935294
41.950000000000,-1.034981519253
42.000000000000,-1.038003122040
42.050000000000,-1.040849235068
42.100000000000,-1.043519379526
42.150000000000,-1.046013106458
42.200000000000,-1.048329996822
42.250000000000,-1.050469661561
42.300000000000,-1.052431741654
42.350000000000,-1.054215908172
42.400000000000,-1.055821862321
42.450000000000,-1.057249335488
42.500000000000,-1.058498089278
42.550000000000,-1.059567915540
42.600000000000,-1.060458636403
42.650000000000,-1.061170104290
42.700000000000,-1.061702201941
42.750000000000,-1.062054842419
42.800000000000,-1.062227969121
42.850000000000,-1.062221555782
42.900000000000,-1.062035606466
42.950000000000,-1.061670155562
43.000000000000,-1.061125267772
43.050000000000,-1.060401038091
43.100000000000,-1.059497591787
43.150000000000,-1.058415084371
43.200000000000,-1.057153701566
43.250000000000,-1.055713659270
43.300000000000,-1.054095203517
43.350000000000,-1.052298610423
43.400000000000,-1.050324186142
43.450000000000,-1.048172266806
43.500000000000,-1.045843218464
43.550000000000,-1.043337437018
43.600000000000,-1.040655348150
43.650000000000,-1.037797407250
43.700000000000,-1.034764099331
43.750000000000,-1.031555938952
43.800000000000,-1.028173470119
43.850000000000,-1.024617266200
43.900000000000,-1.020887929819
43.950000000000,-1.016986092758
44.000000000000,-1.012912415846
44.050000000000,-1.008667588848
44.100000000000,-1.004252330345
44.150000000000,-0.999667387617
44.200000000000,-0.994913536511
44.250000000000,-0.989991581315
44.300000000000,-0.984902354620
44.350000000000,-0.979646717177
44.400000000000,-0.974225557761
44.450000000000,-0.968639793012
44.500000000000,-0.962890367289
44.550000000000,-0.956978252508
44.600000000000,-0.950904447980
44.650000000000,-0.944669980245
44.700000000000,-0.938275902901
44.750000000000,-0.931723296428
44.800000000000,-0.925013268007
44.850000000000,-0.918146951335
44.900000000000,-0.911125506440
44.950000000000,-0.903950119483
45.000000000000,-0.896622002565
45.050000000000,-0.889142393522
45.100000000000,-0.881512555721
45.150000000000,-0.873733777850
45.200000000000,-0.865807373702
45.250000000000,-0.857734681959
45.300000000000,-0.849517065966
45.350000000000,-0.841155913508
45.400000000000,-0.832652636578
45.450000000000,-0.824008671140
45.500000000000,-0.815225476893
45.550000000000,-0.806304537027
45.600000000000,-0.797247357975
45.650000000000,-0.788055469164
45.700000000000,-0.778730422759
45.750000000000,-0.769273793404
45.800000000000,-0.759687177963
45.850000000000,-0.749972195250
45.900000000000,-0.740130485760
45.950000000000,-0.730163711395
46.000000000000,-0.720073555190
46.050000000000,-0.709861721025
46.100000000000,-0.699529933349
46.150000000000,-0.689079936884
46.200000000000,-0.678513496339
46.250000000000,-0.667832396112
46.300000000000,-0.657038439992
46.350000000000,-0.646133450856
46.400000000000,-0.635119270365
46.449999999999,-0.623997758657
46.499999999999,-0.612770794030
46.549999999999,-0.601440272633
46.599999999999,-0.590008108143
46.649999999999,-0.578476231447
46.699999999999,-0.566846590316
46.749999999999,-0.555121149077
46.799999999999,-0.543301888286
46.849999999999,-0.531390804390
46.899999999999,-0.519389909395
46.949999999999,-0.507301230528
46.999999999999,-0.495126809890
47.049999999999,-0.482868704120
47.099999999999,-0.470528984039
47.149999999999,-0.458109734311
47.199999999999,-0.445613053082
47.249999999999,-0.433041051632
47.299999999999,-0.420395854018
47.349999999999,-0.407679596711
47.399999999999,-0.394894428242
47.449999999999,-0.382042508831
47.499999999999,-0.369126010028
47.549999999999,-0.356147114346
47.599999999999,-0.343108014886
47.649999999999,-0.330010914971
47.699999999999,-0.316858027772
47.749999999999,-0.303651575934
47.799999999999,-0.290393791196
47.849999999999,-0.277086914019
47.899999999999,-0.263733193201
47.949999999999,-0.250334885499
47.999999999999,-0.236894255246
48.049999999999,-0.223413573967
48.099999999999,-0.209895119994
48.149999999999,-0.196341178079
48.199999999999,-0.182754039008
48.249999999999,-0.169135999211
