t,x
11.700000000000,0.224108576871
11.750000000000,0.295821780542
11.800000000000,0.366069164533
11.850000000000,0.434565827118
11.900000000000,0.501034474805
11.950000000000,0.565206558577
12.000000000000,0.626823373617
12.050000000000,0.685637117949
12.100000000000,0.741411905605
12.150000000000,0.793924730088
12.200000000000,0.842966374148
12.250000000000,0.888342262076
12.300000000000,0.929873250984
12.350000000000,0.967396357776
12.400000000000,1.000765418795
12.450000000000,1.029851679415
12.500000000000,1.054544311114
12.550000000000,1.074750853909
12.600000000000,1.090397582298
12.650000000000,1.101429793214
12.700000000000,1.107812014795
12.750000000000,1.109528135124
12.800000000000,1.106581450404
12.850000000000,1.098994632396
12.900000000000,1.086809615270
12.950000000000,1.070087402359
13.000000000000,1.048907793631
13.050000000000,1.023369035057
13.100000000000,0.993587391338
13.150000000000,0.959696643805
13.200000000000,0.921847515601
13.250000000000,0.880207026580
13.300000000000,0.834957780615
13.350000000000,0.786297188338
13.400000000000,0.734436628554
13.450000000000,0.679600551874
13.500000000000,0.622025530317
13.550000000000,0.561959256879
13.600000000000,0.499659499266
13.650000000000,0.435393012187
13.700000000000,0.369434412760
13.750000000000,0.302065023767
13.800000000000,0.233571689587
13.850000000000,0.164245569801
13.900000000000,0.094380915495
13.950000000000,0.024273833422
14.000000000000,-0.045778956819
14.050000000000,-0.115481367365
14.100000000000,-0.184539183226
14.150000000000,-0.252661294772
14.200000000000,-0.319560916409
14.250000000000,-0.384956786340
14.300000000000,-0.448574342393
14.350000000000,-0.510146868992
14.400000000000,-0.569416610462
14.450000000000,-0.626135846033
14.500000000000,-0.680067922024
14.550000000000,-0.730988236913
14.600000000000,-0.778685175161
14.650000000000,-0.822960985903
14.700000000000,-0.863632602836
14.750000000000,-0.900532401877
14.800000000000,-0.933508893448
14.850000000000,-0.962427346498
14.900000000000,-0.987170341667
14.950000000000,-1.007638251301
15.000000000000,-1.023749644337
15.050000000000,-1.035441614364
15.100000000000,-1.042670029549
15.150000000000,-1.045409703366
15.200000000000,-1.043654485485
15.250000000000,-1.037417272435
15.300000000000,-1.026729938062
15.350000000000,-1.011643184074
15.400000000000,-0.992226311365
15.450000000000,-0.968566913094
15.500000000000,-0.940770490846
15.550000000000,-0.908959995528
15.600000000000,-0.873275294957
15.650000000000,-0.833872570414
15.700000000000,-0.790923644731
15.750000000000,-0.744615244777
15.800000000000,-0.695148201465
15.850000000000,-0.642736590676
15.900000000000,-0.587606818759
15.950000000000,-0.529996656457
16.000000000000,-0.470154225373
16.050000000000,-0.408336941251
16.100000000000,-0.344810418557
16.150000000000,-0.279847340984
16.200000000000,-0.213726302652
16.250000000000,-0.146730624921
16.300000000000,-0.079147153794
16.350000000000,-0.011265042999
16.400000000000,0.056625472100
16.450000000000,0.124234304611
16.500000000000,0.191272745026
16.550000000000,0.257454683759
16.600000000000,0.322497822162
16.650000000000,0.386124866894
16.700000000000,0.448064702625
16.750000000000,0.508053538110
16.800000000000,0.565836020829
16.850000000000,0.621166315474
16.900000000000,0.673809141752
16.950000000000,0.723540767130
17.000000000000,0.770149950352
17.050000000000,0.813438831738
17.100000000000,0.853223766546
17.150000000000,0.889336097873
17.200000000000,0.921622865859
17.250000000000,0.949947450214
17.300000000000,0.974190143365
17.350000000000,0.994248651837
17.400000000000,1.010038523750
17.450000000000,1.021493500657
17.500000000000,1.028565792263
17.550000000000,1.031226272865
17.600000000000,1.029464598717
17.650000000000,1.023289245848
17.700000000000,1.012727468182
17.750000000000,0.997825176159
17.800000000000,0.978646736400
17.850000000000,0.955274693272
17.900000000000,0.927809413548
17.950000000000,0.896368655694
18.000000000000,0.861087065604
18.050000000000,0.822115600953
18.100000000000,0.779620886601
18.150000000000,0.733784503790
18.200000000000,0.684802216171
18.250000000000,0.632883135930
18.300000000000,0.578248833554
18.350000000000,0.521132395025
18.400000000000,0.461777430431
18.450000000000,0.400437038197
18.500000000000,0.337372729332
18.550000000000,0.272853316242
18.600000000000,0.207153770823
18.650000000000,0.140554056666
18.700000000000,0.073337940322
18.750000000000,0.005791786657
18.800000000000,-0.061796656604
18.850000000000,-0.129139479994
18.900000000000,-0.195949833925
18.950000000000,-0.261943145629
19.000000000000,-0.326838326294
19.050000000000,-0.390358963256
19.100000000000,-0.452234492244
19.150000000000,-0.512201344676
19.200000000000,-0.570004065204
19.250000000000,-0.625396394731
19.300000000000,-0.678142314372
19.350000000000,-0.728017045902
19.400000000000,-0.774808004498
19.450000000000,-0.818315699719
19.500000000000,-0.858354580947
19.550000000000,-0.894753823689
19.600000000000,-0.927358053436
19.650000000000,-0.956028004022
19.700000000000,-0.980641107690
19.750000000000,-1.001092014394
19.800000000000,-1.017293038126
19.850000000000,-1.029174528398
19.900000000000,-1.036685165314
19.950000000000,-1.039792176982
20.000000000000,-1.038481478353
20.050000000000,-1.032757730911
20.100000000000,-1.022644322970
20.150000000000,-1.008183270644
20.200000000000,-0.989435039950
20.250000000000,-0.966478290769
20.300000000000,-0.939409543775
20.350000000000,-0.908342771728
20.400000000000,-0.873408916887
20.450000000000,-0.834755336560
20.500000000000,-0.792545179173
20.550000000000,-0.746956693469
20.600000000000,-0.698182473787
20.650000000000,-0.646428644609
20.700000000000,-0.591913987821
20.750000000000,-0.534869016391
20.800000000000,-0.475534998388
20.850000000000,-0.414162935460
20.900000000000,-0.351012500105
20.950000000000,-0.286350936232
21.000000000000,-0.220451927655
21.050000000000,-0.153594439326
21.100000000000,-0.086061536183
21.150000000000,-0.018139184645
21.200000000000,0.049884958216
21.250000000000,0.117722762659
21.300000000000,0.185086846303
21.350000000000,0.251691791011
21.400000000000,0.317255351491
21.450000000000,0.381499650505
21.500000000000,0.444152355625
21.550000000000,0.504947832561
21.600000000000,0.563628270178
21.650000000000,0.619944772450
21.700000000000,0.673658412728
21.750000000000,0.724541245860
21.800000000000,0.772377273893
21.850000000000,0.816963361252
21.900000000000,0.858110095551
21.950000000000,0.895642590368
22.000000000000,0.929401226610
22.050000000000,0.959242329317
22.100000000000,0.985038777051
22.150000000000,1.006680541287
22.200000000000,1.024075153523
22.250000000000,1.037148098138
22.300000000000,1.045843129330
22.350000000000,1.050122510792
22.400000000000,1.049967177117
22.450000000000,1.045376816240
22.500000000000,1.036369872568
22.550000000000,1.022983470796
22.600000000000,1.005273260705
22.650000000000,0.983313183615
22.700000000000,0.957195161476
22.750000000000,0.927028709902
22.800000000000,0.892940476787
22.850000000000,0.855073708452
22.900000000000,0.813587645578
22.950000000000,0.768656851470
23.000000000000,0.720470475504
23.050000000000,0.669231454850
23.100000000000,0.615155657865
23.150000000000,0.558470972752
23.200000000000,0.499416345359
23.250000000000,0.438240770168
23.300000000000,0.375202238738
23.350000000000,0.310566650059
23.400000000000,0.244606687406
23.450000000000,0.177600666448
23.500000000000,0.109831359476
23.550000000000,0.041584800724
23.600000000000,-0.026850922173
23.650000000000,-0.095186885477
23.700000000000,-0.163134550254
23.750000000000,-0.230406981726
23.800000000000,-0.296720061924
23.850000000000,-0.361793690509
23.900000000000,-0.425352968689
23.950000000000,-0.487129361225
24.000000000000,-0.546861831619
24.050000000000,-0.604297945680
24.100000000000,-0.659194938812
24.150000000000,-0.711320742497
24.200000000000,-0.760454965650
24.250000000000,-0.806389826691
24.300000000000,-0.848931032385
24.350000000000,-0.887898599752
24.400000000000,-0.923127617557
24.450000000000,-0.954468944162
24.500000000000,-0.981789838793
24.550000000000,-1.004974523557
24.600000000000,-1.023924673817
24.650000000000,-1.038559834858
24.700000000000,-1.048817763090
24.750000000000,-1.054654690326
24.800000000000,-1.056045510023
24.850000000000,-1.052983884707
24.900000000000,-1.045482274105
24.950000000000,-1.033571883873
25.000000000000,-1.017302535141
25.050000000000,-0.996742455404
25.100000000000,-0.971977991658
25.150000000000,-0.943113246979
25.200000000000,-0.910269642083
25.250000000000,-0.873585403706
25.300000000000,-0.833214981984
25.350000000000,-0.789328399267
25.400000000000,-0.742110533133
25.450000000000,-0.691760336617
25.500000000000,-0.638489998954
25.550000000000,-0.582524050383
25.600000000000,-0.524098414770
25.650000000000,-0.463459414082
25.700000000000,-0.400862728889
25.750000000000,-0.336572319293
25.800000000000,-0.270859310849
25.850000000000,-0.204000850160
25.900000000000,-0.136278935012
25.950000000000,-0.067979223952
26.000000000000,0.000610169629
26.050000000000,0.069199893844
26.100000000000,0.137500579928
26.150000000000,0.205224063981
26.200000000000,0.272084603674
26.250000000000,0.337800084771
26.300000000000,0.402093212383
26.350000000000,0.464692681908
26.400000000000,0.525334324723
26.450000000000,0.583762223785
26.500000000000,0.639729794422
26.550000000000,0.693000825760
26.600000000000,0.743350478369
26.650000000000,0.790566233940
26.700000000000,0.834448792952
26.750000000000,0.874812916553
26.800000000000,0.911488209098
26.850000000000,0.944319838029
26.900000000000,0.973169188067
26.950000000000,0.997914446935
27.000000000000,1.018451120152
27.050000000000,1.034692472720
27.100000000000,1.046569895827
27.150000000000,1.054033197021
27.200000000000,1.057050812638
27.250000000000,1.055609941562
27.300000000000,1.049716599778
27.350000000000,1.039395595463
27.400000000000,1.024690424728
27.450000000000,1.005663088453
27.500000000000,0.982393830980
27.550000000000,0.954980801766
27.600000000000,0.923539641434
27.650000000000,0.888202993951
27.700000000000,0.849119947006
27.750000000000,0.806455402945
27.800000000000,0.760389382918
27.850000000000,0.711116267174
27.900000000000,0.658843974712
27.950000000000,0.603793085752
28.000000000000,0.546195910735
28.050000000000,0.486295509770
28.100000000000,0.424344666681
28.150000000000,0.360604821978
28.200000000000,0.295344969261
28.250000000000,0.228840519717
28.300000000000,0.161372139498
28.350000000000,0.093224564902
28.400000000000,0.024685400341
28.450000000000,-0.043956095805
28.500000000000,-0.112410232342
28.550000000000,-0.180388108258
28.600000000000,-0.247602832387
28.650000000000,-0.313770734621
28.700000000000,-0.378612563512
28.750000000000,-0.441854665249
28.800000000000,-0.503230138999
28.850000000000,-0.562479963755
28.900000000000,-0.619354091916
28.950000000000,-0.673612504993
29.000000000000,-0.725026226978
29.050000000000,-0.773378291090
29.100000000000,-0.818464655831
29.150000000000,-0.860095066463
29.200000000000,-0.898093858286
29.250000000000,-0.932300698315
29.300000000000,-0.962571262225
29.350000000000,-0.988777843700
29.400000000000,-1.010809893631
29.450000000000,-1.028574486854
29.500000000000,-1.041996714495
29.550000000000,-1.051020000223
29.600000000000,-1.055606339120
29.650000000000,-1.055736458110
29.700000000000,-1.051409897320
29.750000000000,-1.042645011981
29.800000000000,-1.029478894900
29.850000000000,-1.011967219803
29.900000000000,-0.990184006223
29.950000000000,-0.964221306926
30.000000000000,-0.934188819184
30.050000000000,-0.900213421550
30.100000000000,-0.862438638082
30.150000000000,-0.821024032280
30.200000000000,-0.776144533294
30.250000000000,-0.727989697252
30.300000000000,-0.676762906828
30.350000000000,-0.622680512414
30.400000000000,-0.565970918551
30.450000000000,-0.506873619451
30.500000000000,-0.445638187693
30.550000000000,-0.382523220367
30.600000000000,-0.317795247109
30.650000000000,-0.251727604642
30.700000000000,-0.184599282574
30.750000000000,-0.116693745333
30.800000000000,-0.048297735201
30.850000000000,0.020299938485
30.900000000000,0.088809618860
30.950000000000,0.156942024633
31.000000000000,0.224409471600
31.050000000000,0.290927087410
31.100000000000,0.356214014448
31.150000000000,0.419994595773
31.200000000000,0.481999539075
31.250000000000,0.541967053767
31.300000000000,0.599643956379
31.350000000000,0.654786739618
31.400000000000,0.707162600546
31.450000000000,0.756550423565
31.500000000000,0.802741714039
31.550000000000,0.845541478608
31.600000000000,0.884769048500
31.650000000000,0.920258842331
31.700000000000,0.951861065201
31.750000000000,0.979442341116
31.800000000000,1.002886276074
31.850000000000,1.022093949430
31.900000000000,1.036984331477
31.950000000000,1.047494625463
32.000000000000,1.053580532616
32.050000000000,1.055216439046
32.100000000000,1.052395523748
32.150000000000,1.045129787227
32.200000000000,1.033450000657
32.250000000000,1.017405575756
32.300000000000,0.997064355952
32.350000000000,0.972512329705
32.400000000000,0.943853267209
32.450000000000,0.911208281998
32.500000000000,0.874715319312
32.550000000000,0.834528573388
32.600000000000,0.790817836127
32.650000000000,0.743767779900
32.700000000000,0.693577177509
32.750000000000,0.640458062615
32.800000000000,0.584634834151
32.850000000000,0.526343308540
32.900000000000,0.465829723685
32.950000000000,0.403349698958
33.000000000000,0.339167155579
33.050000000000,0.273553201931
33.100000000000,0.206784988544
33.150000000000,0.139144537549
33.200000000000,0.070917551584
33.250000000000,0.002392207147
33.300000000000,-0.066142062480
33.350000000000,-0.134395789614
33.400000000000,-0.202080694691
33.450000000000,-0.268910903758
33.500000000000,-0.334604155804
33.550000000000,-0.398882994825
33.600000000000,-0.461475941579
33.650000000000,-0.522118640107
33.700000000000,-0.580554974158
33.750000000000,-0.636538148802
33.800000000000,-0.689831732681
33.850000000000,-0.740210656475
33.900000000000,-0.787462163388
33.950000000000,-0.831386707616
34.000000000000,-0.871798797023
34.050000000000,-0.908527776457
34.100000000000,-0.941418548399
34.150000000000,-0.970332227902
34.200000000000,-0.995146729052
34.250000000000,-1.015757280484
34.300000000000,-1.032076867758
34.350000000000,-1.044036600751
34.400000000000,-1.051586004483
34.450000000000,-1.054693232187
34.500000000000,-1.053345199684
34.550000000000,-1.047547640526
34.600000000000,-1.037325081659
34.650000000000,-1.022720739714
34.700000000000,-1.003796338361
34.750000000000,-0.980631847503
34.800000000000,-0.953325145407
34.850000000000,-0.921991605199
34.900000000000,-0.886763607480
34.950000000000,-0.847789981098
35.000000000000,-0.805235374471
35.050000000000,-0.759279560083
35.100000000000,-0.710116675119
35.150000000000,-0.657954401427
35.200000000000,-0.603013088276
35.250000000000,-0.545524821623
35.300000000000,-0.485732443810
35.350000000000,-0.423888527831
35.400000000000,-0.360254310515
35.450000000000,-0.295098589113
35.500000000000,-0.228696585959
35.550000000000,-0.161328786004
35.600000000000,-0.093279752123
35.650000000000,-0.024836923198
35.700000000000,0.043710599927
35.750000000000,0.112073275521
35.800000000000,0.179962343888
35.850000000000,0.247091046991
35.900000000000,0.313175839608
35.950000000000,0.377937586922
36.000000000000,0.441102743476
36.050000000000,0.502404508517
36.100000000000,0.561583952847
36.150000000000,0.618391112433
36.200000000000,0.672586044138
36.250000000000,0.723939839132
36.300000000000,0.772235589688
36.350000000000,0.817269305300
36.400000000000,0.858850774224
36.450000000000,0.896804366838
36.500000000000,0.930969777399
36.550000000000,0.961202701080
36.600000000000,0.987375443422
36.650000000000,1.009377459636
36.700000000000,1.027115821455
36.750000000000,1.040515609599
36.800000000000,1.049520230158
36.850000000000,1.054091653588
36.900000000000,1.054210575290
36.950000000000,1.049876497106
37.000000000000,1.041107729383
37.050000000000,1.027941313592
37.100000000000,1.010432865845
37.150000000000,0.988656341946
37.200000000000,0.962703724997
37.250000000000,0.932684636849
37.300000000000,0.898725875073
37.350000000000,0.860970877367
37.400000000000,0.819579115700
37.450000000000,0.774725422724
37.500000000000,0.726599253313
37.550000000000,0.675403884344
37.600000000000,0.621355556103
37.650000000000,0.564682558932
37.700000000000,0.505624268991
37.750000000000,0.444430137196
37.800000000000,0.381358635601
37.850000000000,0.316676165692
37.900000000000,0.250655933176
37.950000000000,0.183576794048
38.000000000000,0.115722076780
38.050000000000,0.047378385635
38.100000000000,-0.021165609862
38.150000000000,-0.089620394175
38.200000000000,-0.157696828572
38.250000000000,-0.225107372359
38.300000000000,-0.291567297350
38.350000000000,-0.356795890469
38.400000000000,-0.420517639387
38.450000000000,-0.482463396191
38.500000000000,-0.542371514172
38.550000000000,-0.599988952935
38.600000000000,-0.655072347149
38.650000000000,-0.707389034442
38.700000000000,-0.756718038084
38.750000000000,-0.802851000312
38.800000000000,-0.845593062368
38.850000000000,-0.884763687507
38.900000000000,-0.920197423525
38.950000000000,-0.951744601568
39.000000000000,-0.979271968286
39.050000000000,-1.002663248645
39.100000000000,-1.021819637035
39.150000000000,-1.036660214592
39.200000000000,-1.047122290971
39.250000000000,-1.053161669134
39.300000000000,-1.054752832025
39.350000000000,-1.051889050348
39.400000000000,-1.044582410994
39.450000000000,-1.032863765997
39.500000000000,-1.016782602234
39.550000000000,-0.996406832411
39.600000000000,-0.971822508238
39.650000000000,-0.943133456983
39.700000000000,-0.910460842951
39.750000000000,-0.873942655739
39.800000000000,-0.833733127429
39.850000000000,-0.790002081178
39.900000000000,-0.742934213956
39.950000000000,-0.692728316465
40.000000000000,-0.639596433531
40.050000000000,-0.583762968516
40.100000000000,-0.525463735533
40.150000000000,-0.464944963463
40.200000000000,-0.402462255990
40.250000000000,-0.338279512038
40.300000000000,-0.272667811168
40.350000000000,-0.205904268651
40.400000000000,-0.138270865050
40.450000000000,-0.070053255248
40.500000000000,-0.001539561960
40.550000000000,0.066980841180
40.600000000000,0.135218551815
40.650000000000,0.202885361180
40.700000000000,0.269695471385
40.750000000000,0.335366702503
40.800000000000,0.399621684389
40.850000000000,0.462189028179
40.900000000000,0.522804472528
40.950000000000,0.581211999747
41.000000000000,0.637164917118
41.050000000000,0.690426898830
41.100000000000,0.740772984130
41.150000000000,0.787990527465
41.200000000000,0.831880096623
41.250000000000,0.872256315057
41.300000000000,0.908948644846
41.350000000000,0.941802106992
41.400000000000,0.970677935993
41.450000000000,0.995454165942
41.500000000000,1.016026145675
41.550000000000,1.032306980783
41.600000000000,1.044227900635
41.650000000000,1.051738548845
41.700000000000,1.054807195979
41.750000000000,1.053420873572
41.800000000000,1.047585428926
41.850000000000,1.037325500425
41.900000000000,1.022684413489
41.950000000000,1.003723997607
42.000000000000,0.980524325207
42.050000000000,0.953183373487
42.100000000000,0.921816610616
42.150000000000,0.886556508065
42.200000000000,0.847551981120
42.250000000000,0.804967759948
42.300000000000,0.758983693863
42.350000000000,0.709793991743
42.400000000000,0.657606401785
42.450000000000,0.602641334089
42.500000000000,0.545130929757
42.550000000000,0.485318080446
42.600000000000,0.423455402516
42.650000000000,0.359804170102
42.700000000000,0.294633211624
42.750000000000,0.228217774385
42.800000000000,0.160838362062
42.850000000000,0.092779549994
42.900000000000,0.024328783274
42.950000000000,-0.044224837283
43.000000000000,-0.112591776160
43.050000000000,-0.180483286002
43.100000000000,-0.247612627149
43.150000000000,-0.313696278683
43.200000000000,-0.378455135896
43.250000000000,-0.441615689089
43.300000000000,-0.502911178759
43.350000000000,-0.562082722261
43.400000000000,-0.618880407212
43.450000000000,-0.673064347009
43.500000000000,-0.724405693997
43.550000000000,-0.772687606021
43.600000000000,-0.817706162270
43.650000000000,-0.859271224550
43.700000000000,-0.897207240342
43.750000000000,-0.931353984259
43.800000000000,-0.961567234776
43.850000000000,-0.987719383354
43.900000000000,-1.009699973412
43.950000000000,-1.027416166850
44.000000000000,-1.040793136162
44.050000000000,-1.049774380484
44.100000000000,-1.054321964234
44.150000000000,-1.054416677346
44.200000000000,-1.050058116414
44.250000000000,-1.041264686408
44.300000000000,-1.028073522947
44.350000000000,-1.010540335471
44.400000000000,-0.988739171961
44.450000000000,-0.962762106206
44.500000000000,-0.932718848936
44.550000000000,-0.898736284474
44.600000000000,-0.860957934841
44.650000000000,-0.819543353604
44.700000000000,-0.774667452004
44.750000000000,-0.726519760230
44.800000000000,-0.675303626943
44.850000000000,-0.621235360437
44.900000000000,-0.564543315069
44.950000000000,-0.505466926807
45.000000000000,-0.444255701981
45.050000000000,-0.381168163493
45.100000000000,-0.316470758950
45.150000000000,-0.250436735329
45.200000000000,-0.183344984917
45.250000000000,-0.115478867415
45.300000000000,-0.047125013166
45.350000000000,0.021427887419
45.400000000000,0.089890303152
45.450000000000,0.157973084898
45.500000000000,0.225388686796
45.550000000000,0.291852380709
45.600000000000,0.357083458777
45.650000000000,0.420806418981
45.700000000000,0.482752128732
45.750000000000,0.542658961553
45.800000000000,0.600273902057
45.850000000000,0.655353614561
45.900000000000,0.707665470819
45.950000000000,0.756988532524
46.000000000000,0.803114484449
46.050000000000,0.845848514265
46.100000000000,0.885010135335
46.150000000000,0.920433949004
46.200000000000,0.951970343160
46.250000000000,0.979486124125
46.300000000000,1.002865079206
46.350000000000,1.022008467514
46.400000000000,1.036835437007
46.449999999999,1.047283365969
46.499999999999,1.053308127497
46.549999999999,1.054884275874
46.599999999999,1.052005154040
46.649999999999,1.044682921716
46.699999999999,1.032948504049
46.749999999999,1.016851461000
46.799999999999,0.996459778036
46.849999999999,0.971859578990
46.899999999999,0.943154762326
46.949999999999,0.910466562324
46.999999999999,0.873933037049
47.049999999999,0.833708485269
47.099999999999,0.789962794770
47.149999999999,0.742880724847
47.199999999999,0.692661125965
47.249999999999,0.639516099925
47.299999999999,0.583670104049
47.349999999999,0.525359003188
47.399999999999,0.464829073548
47.449999999999,0.402335962546
47.499999999999,0.338143609082
47.549999999999,0.272523128796
47.599999999999,0.205751669012
47.649999999999,0.138111238208
47.699999999999,0.069887514952
47.749999999999,0.001368641342
47.799999999999,-0.067155993960
47.849999999999,-0.135396977966
47.899999999999,-0.203066095691
47.949999999999,-0.269877547434
47.999999999999,-0.335549155848
48.049999999999,-0.399803557717
48.099999999999,-0.462369375400
48.149999999999,-0.522982362995
48.199999999999,-0.581386522379
48.249999999999,-0.637335184419
