t,x
11.250000000000,-1.044325583992
11.300000000000,-1.050454242959
11.350000000000,-1.056261434587
11.400000000000,-1.061749713124
11.450000000000,-1.066921384286
11.500000000000,-1.071778502507
11.550000000000,-1.076322869270
11.600000000000,-1.080556032499
11.650000000000,-1.084479286977
11.700000000000,-1.088093675780
11.750000000000,-1.091399992683
11.800000000000,-1.094398785520
11.850000000000,-1.097090360464
11.900000000000,-1.099474787192
11.950000000000,-1.101551904900
12.000000000000,-1.103321329133
12.050000000000,-1.104782459395
12.100000000000,-1.105934487496
12.150000000000,-1.106776406602
12.200000000000,-1.107307020940
12.250000000000,-1.107524956128
12.300000000000,-1.107428670075
12.350000000000,-1.107016464417
12.400000000000,-1.106286496449
12.450000000000,-1.105236791498
12.500000000000,-1.103865255707
12.550000000000,-1.102169689176
12.600000000000,-1.100147799424
12.650000000000,-1.097797215125
12.700000000000,-1.095115500075
12.750000000000,-1.092100167351
12.800000000000,-1.088748693613
12.850000000000,-1.085058533513
12.900000000000,-1.081027134170
12.950000000000,-1.076651949668
13.000000000000,-1.071930455532
13.050000000000,-1.066860163162
13.100000000000,-1.061438634164
13.150000000000,-1.055663494555
13.200000000000,-1.049532448807
13.250000000000,-1.043043293686
13.300000000000,-1.036193931864
13.350000000000,-1.028982385263
13.400000000000,-1.021406808103
13.450000000000,-1.013465499632
13.500000000000,-1.005156916494
13.550000000000,-0.996479684726
13.600000000000,-0.987432611347
13.650000000000,-0.978014695516
13.700000000000,-0.968225139251
13.750000000000,-0.958063357665
13.800000000000,-0.947528988722
13.850000000000,-0.936621902479
13.900000000000,-0.925342209814
13.950000000000,-0.913690270607
14.000000000000,-0.901666701380
14.050000000000,-0.889272382373
14.100000000000,-0.876508464047
14.150000000000,-0.863376373016
14.200000000000,-0.849877817384
14.250000000000,-0.836014791499
14.300000000000,-0.821789580115
14.350000000000,-0.807204761950
14.400000000000,-0.792263212660
14.450000000000,-0.776968107204
14.500000000000,-0.761322921627
14.550000000000,-0.745331434247
14.600000000000,-0.728997726259
14.650000000000,-0.712326181760
14.700000000000,-0.695321487199
14.750000000000,-0.677988630271
14.800000000000,-0.660332898247
14.850000000000,-0.642359875770
14.900000000000,-0.624075442110
14.950000000000,-0.605485767909
15.000000000000,-0.586597311415
15.050000000000,-0.567416814219
15.100000000000,-0.547951296530
15.150000000000,-0.528208051976
15.200000000000,-0.508194641965
15.250000000000,-0.487918889624
15.300000000000,-0.467388873322
15.350000000000,-0.446612919809
15.400000000000,-0.425599596976
15.450000000000,-0.404357706270
15.500000000000,-0.382896274772
15.550000000000,-0.361224546959
15.600000000000,-0.339351976185
15.650000000000,-0.317288215874
15.700000000000,-0.295043110474
15.750000000000,-0.272626686173
15.800000000000,-0.250049141409
15.850000000000,-0.227320837184
15.900000000000,-0.204452287218
15.950000000000,-0.181454147948
16.000000000000,-0.158337208400
16.050000000000,-0.135112379958
16.100000000000,-0.111790686036
16.150000000000,-0.088383251696
16.200000000000,-0.064901293205
16.250000000000,-0.041356107566
16.300000000000,-0.017759062048
16.350000000000,0.005878416291
16.400000000000,0.029544851044
16.450000000000,0.053228726855
16.500000000000,0.076918499760
16.550000000000,0.100602607449
16.600000000000,0.124269479437
16.650000000000,0.147907547129
16.700000000000,0.171505253754
16.750000000000,0.195051064177
16.800000000000,0.218533474543
16.850000000000,0.241941021774
16.900000000000,0.265262292884
16.950000000000,0.288485934102
17.000000000000,0.311600659810
17.050000000000,0.334595261265
17.100000000000,0.357458615103
17.150000000000,0.380179691623
17.200000000000,0.402747562836
17.250000000000,0.425151410269
17.300000000000,0.447380532522
17.350000000000,0.469424352581
17.400000000000,0.491272424854
17.450000000000,0.512914441964
17.500000000000,0.534340241255
17.550000000000,0.555539811042
17.600000000000,0.576503296582
17.650000000000,0.597221005767
17.700000000000,0.617683414545
17.750000000000,0.637881172061
17.800000000000,0.657805105522
17.850000000000,0.677446224780
17.900000000000,0.696795726647
17.950000000000,0.715844998929
18.000000000000,0.734585624190
18.050000000000,0.753009383241
18.100000000000,0.771108258372
18.150000000000,0.788874436312
18.200000000000,0.806300310929
18.250000000000,0.823378485682
18.300000000000,0.840101775817
18.350000000000,0.856463210317
18.400000000000,0.872456033615
18.450000000000,0.888073707070
18.500000000000,0.903309910221
18.550000000000,0.918158541809
18.600000000000,0.932613720594
18.650000000000,0.946669785959
18.700000000000,0.960321298309
18.750000000000,0.973563039287
18.800000000000,0.986390011792
18.850000000000,0.998797439824
18.900000000000,1.010780768157
18.950000000000,1.022335661843
19.000000000000,1.033458005572
19.050000000000,1.044143902868
19.100000000000,1.054389675160
19.150000000000,1.064191860708
19.200000000000,1.073547213410
19.250000000000,1.082452701494
19.300000000000,1.090905506100
19.350000000000,1.098903019751
19.400000000000,1.106442844748
19.450000000000,1.113522791460
19.500000000000,1.120140876549
19.550000000000,1.126295321112
19.600000000000,1.131984548767
19.650000000000,1.137207183675
19.700000000000,1.141962048510
19.750000000000,1.146248162392
19.800000000000,1.150064738768
19.850000000000,1.153411183273
19.900000000000,1.156287091556
19.950000000000,1.158692247086
20.000000000000,1.160626618948
20.050000000000,1.162090359616
20.100000000000,1.163083802733
20.150000000000,1.163607460881
20.200000000000,1.163662023357
20.250000000000,1.163248353954
20.300000000000,1.162367488754
20.350000000000,1.161020633936
20.400000000000,1.159209163598
20.450000000000,1.156934617604
20.500000000000,1.154198699448
20.550000000000,1.151003274149
20.600000000000,1.147350366170
20.650000000000,1.143242157366
20.700000000000,1.138680984966
20.750000000000,1.133669339586
20.800000000000,1.128209863269
20.850000000000,1.122305347574
20.900000000000,1.115958731679
20.950000000000,1.109173100539
21.000000000000,1.101951683068
21.050000000000,1.094297850354
21.100000000000,1.086215113919
21.150000000000,1.077707123999
21.200000000000,1.068777667874
21.250000000000,1.059430668211
21.300000000000,1.049670181457
21.350000000000,1.039500396247
21.400000000000,1.028925631846
21.450000000000,1.017950336620
21.500000000000,1.006579086527
21.550000000000,0.994816583637
21.600000000000,0.982667654659
21.650000000000,0.970137249508
21.700000000000,0.957230439867
21.750000000000,0.943952417776
21.800000000000,0.930308494225
21.850000000000,0.916304097765
21.900000000000,0.901944773111
21.950000000000,0.887236179762
22.000000000000,0.872184090615
22.050000000000,0.856794390574
22.100000000000,0.841073075163
22.150000000000,0.825026249123
22.200000000000,0.808660125003
22.250000000000,0.791981021736
22.300000000000,0.774995363198
22.350000000000,0.757709676752
22.400000000000,0.740130591766
22.450000000000,0.722264838108
22.500000000000,0.704119244618
22.550000000000,0.685700737542
22.600000000000,0.667016338943
22.650000000000,0.648073165072
22.700000000000,0.628878424704
22.750000000000,0.609439417437
22.800000000000,0.589763531943
22.850000000000,0.569858244184
22.900000000000,0.549731115576
22.950000000000,0.529389791111
23.000000000000,0.508841997427
23.050000000000,0.488095540828
23.100000000000,0.467158305249
23.150000000000,0.446038250177
23.200000000000,0.424743408506
23.250000000000,0.403281884340
23.300000000000,0.381661850745
23.350000000000,0.359891547434
23.400000000000,0.337979278403
23.450000000000,0.315933409498
23.500000000000,0.293762365931
23.550000000000,0.271474629733
23.600000000000,0.249078737147
23.650000000000,0.226583275964
23.700000000000,0.203996882795
23.750000000000,0.181328240288
23.800000000000,0.158586074282
23.850000000000,0.135779150908
23.900000000000,0.112916273628
23.950000000000,0.090006280219
24.000000000000,0.067058039704
24.050000000000,0.044080449219
24.100000000000,0.021082430843
24.150000000000,-0.001927071642
24.200000000000,-0.024939096028
24.250000000000,-0.047944665012
24.300000000000,-0.070934789576
24.350000000000,-0.093900472408
24.400000000000,-0.116832711369
24.450000000000,-0.139722503000
24.500000000000,-0.162560846070
24.550000000000,-0.185338745156
24.600000000000,-0.208047214266
24.650000000000,-0.230677280487
24.700000000000,-0.253219987662
24.750000000000,-0.275666400102
24.800000000000,-0.298007606314
24.850000000000,-0.320234722754
24.900000000000,-0.342338897603
24.950000000000,-0.364311314551
25.000000000000,-0.386143196601
25.050000000000,-0.407825809881
25.100000000000,-0.429350467464
25.150000000000,-0.450708533196
25.200000000000,-0.471891425514
25.250000000000,-0.492890621281
25.300000000000,-0.513697659600
25.350000000000,-0.534304145629
25.400000000000,-0.554701754387
25.450000000000,-0.574882234538
25.500000000000,-0.594837412170
25.550000000000,-0.614559194546
25.600000000000,-0.634039573836
25.650000000000,-0.653270630825
25.700000000000,-0.672244538587
25.750000000000,-0.690953566137
25.800000000000,-0.709390082039
25.850000000000,-0.727546557986
25.900000000000,-0.745415572332
25.950000000000,-0.762989813593
26.000000000000,-0.780262083885
26.050000000000,-0.797225302336
26.100000000000,-0.813872508428
26.150000000000,-0.830196865301
26.200000000000,-0.846191662990
26.250000000000,-0.861850321615
26.300000000000,-0.877166394499
26.350000000000,-0.892133571237
26.400000000000,-0.906745680688
26.450000000000,-0.920996693910
26.500000000000,-0.934880727018
26.550000000000,-0.948392043979
26.600000000000,-0.961525059328
26.650000000000,-0.974274340816
26.700000000000,-0.986634611974
26.750000000000,-0.998600754608
26.800000000000,-1.010167811205
26.850000000000,-1.021330987270
26.900000000000,-1.032085653570
26.950000000000,-1.042427348300
27.000000000000,-1.052351779162
27.050000000000,-1.061854825364
27.100000000000,-1.070932539523
27.150000000000,-1.079581149487
27.200000000000,-1.087797060065
27.250000000000,-1.095576854672
27.300000000000,-1.102917296878
27.350000000000,-1.109815331868
27.400000000000,-1.116268087816
27.450000000000,-1.122272877160
27.500000000000,-1.127827197786
27.550000000000,-1.132928734128
27.600000000000,-1.137575358163
27.650000000000,-1.141765130319
27.700000000000,-1.145496300297
27.750000000000,-1.148767307785
27.800000000000,-1.151576783095
27.850000000000,-1.153923547694
27.900000000000,-1.155806614655
27.950000000000,-1.157225189004
28.000000000000,-1.158178667987
28.050000000000,-1.158666641232
28.100000000000,-1.158688890838
28.150000000000,-1.158245391352
28.200000000000,-1.157336309677
28.250000000000,-1.155962004876
28.300000000000,-1.154123027898
28.350000000000,-1.151820121204
28.400000000000,-1.149054218322
28.450000000000,-1.145826443300
28.500000000000,-1.142138110087
28.550000000000,-1.137990721817
28.600000000000,-1.133385970024
28.650000000000,-1.128325733760
28.700000000000,-1.122812078644
28.750000000000,-1.116847255818
28.800000000000,-1.110433700840
28.850000000000,-1.103574032483
28.900000000000,-1.096271051463
28.950000000000,-1.088527739096
29.000000000000,-1.080347255875
29.050000000000,-1.071732939971
29.100000000000,-1.062688305667
29.150000000000,-1.053217041720
29.200000000000,-1.043323009653
29.250000000000,-1.033010241974
29.300000000000,-1.022282940333
29.350000000000,-1.011145473613
29.400000000000,-0.999602375951
29.450000000000,-0.987658344705
29.500000000000,-0.975318238345
29.550000000000,-0.962587074299
29.600000000000,-0.949470026725
29.650000000000,-0.935972424237
29.700000000000,-0.922099747565
29.750000000000,-0.907857627167
29.800000000000,-0.893251840778
29.850000000000,-0.878288310913
29.900000000000,-0.862973102320
29.950000000000,-0.847312419373
30.000000000000,-0.831312603427
30.050000000000,-0.814980130119
30.100000000000,-0.798321606622
30.150000000000,-0.781343768860
30.200000000000,-0.764053478673
30.250000000000,-0.746457720941
30.300000000000,-0.728563600670
30.350000000000,-0.710378340034
30.400000000000,-0.691909275382
30.450000000000,-0.673163854201
30.500000000000,-0.654149632054
30.550000000000,-0.634874269470
30.600000000000,-0.615345528811
30.650000000000,-0.595571271101
30.700000000000,-0.575559452826
30.750000000000,-0.555318122700
30.800000000000,-0.534855418411
30.850000000000,-0.514179563327
30.900000000000,-0.493298863187
30.950000000000,-0.472221702761
31.000000000000,-0.450956542486
31.050000000000,-0.429511915080
31.100000000000,-0.407896422137
31.150000000000,-0.386118730696
31.200000000000,-0.364187569795
31.250000000000,-0.342111727007
31.300000000000,-0.319900044955
31.350000000000,-0.297561417815
31.400000000000,-0.275104787801
31.450000000000,-0.252539141643
31.500000000000,-0.229873507041
31.550000000000,-0.207116949123
31.600000000000,-0.184278566877
31.650000000000,-0.161367489585
31.700000000000,-0.138392873247
31.750000000000,-0.115363896996
31.800000000000,-0.092289759505
31.850000000000,-0.069179675399
31.900000000000,-0.046042871654
31.950000000000,-0.022888584000
32.000000000000,0.000273946682
32.050000000000,0.023435477959
32.100000000000,0.046586769444
32.150000000000,0.069718586390
32.200000000000,0.092821703291
32.250000000000,0.115886907459
32.300000000000,0.138905002616
32.350000000000,0.161866812461
32.400000000000,0.184763184241
32.450000000000,0.207584992309
32.500000000000,0.230323141669
32.550000000000,0.252968571508
32.600000000000,0.275512258724
32.650000000000,0.297945221432
32.700000000000,0.320258522452
32.750000000000,0.342443272792
32.800000000000,0.364490635104
32.850000000000,0.386391827121
32.900000000000,0.408138125080
32.950000000000,0.429720867121
33.000000000000,0.451131456660
33.050000000000,0.472361365746
33.100000000000,0.493402138383
33.150000000000,0.514245393837
33.200000000000,0.534882829910
33.250000000000,0.555306226183
33.300000000000,0.575507447238
33.350000000000,0.595478445838
33.400000000000,0.615211266088
33.450000000000,0.634698046550
33.500000000000,0.653931023333
33.550000000000,0.672902533146
33.600000000000,0.691605016307
33.650000000000,0.710031019728
33.700000000000,0.728173199846
33.750000000000,0.746024325523
33.800000000000,0.763577280904
33.850000000000,0.780825068231
33.900000000000,0.797760810613
33.950000000000,0.814377754750
34.000000000000,0.830669273615
34.050000000000,0.846628869090
34.100000000000,0.862250174545
34.150000000000,0.877526957378
34.200000000000,0.892453121502
34.250000000000,0.907022709775
34.300000000000,0.921229906388
34.350000000000,0.935069039188
34.400000000000,0.948534581959
34.450000000000,0.961621156637
34.500000000000,0.974323535473
34.550000000000,0.986636643141
34.600000000000,0.998555558786
34.650000000000,1.010075518008
34.700000000000,1.021191914795
34.750000000000,1.031900303386
34.800000000000,1.042196400082
34.850000000000,1.052076084983
34.900000000000,1.061535403670
34.950000000000,1.070570568821
35.000000000000,1.079177961759
35.050000000000,1.087354133934
35.100000000000,1.095095808347
35.150000000000,1.102399880895
35.200000000000,1.109263421652
35.250000000000,1.115683676090
35.300000000000,1.121658066216
35.350000000000,1.127184191650
35.400000000000,1.132259830630
35.450000000000,1.136882940944
35.500000000000,1.141051660795
35.550000000000,1.144764309588
35.600000000000,1.148019388650
35.650000000000,1.150815581877
35.700000000000,1.153151756302
35.750000000000,1.155026962601
35.800000000000,1.156440435510
35.850000000000,1.157391594185
35.900000000000,1.157880042471
35.950000000000,1.157905569112
36.000000000000,1.157468147876
36.050000000000,1.156567937606
36.100000000000,1.155205282204
36.150000000000,1.153380710530
36.200000000000,1.151094936233
36.250000000000,1.148348857506
36.300000000000,1.145143556760
36.350000000000,1.141480300234
36.400000000000,1.137360537518
36.450000000000,1.132785901014
36.500000000000,1.127758205309
36.550000000000,1.122279446488
36.600000000000,1.116351801357
36.650000000000,1.109977626611
36.700000000000,1.103159457908
36.750000000000,1.095900008889
36.800000000000,1.088202170110
36.850000000000,1.080069007912
36.900000000000,1.071503763214
36.950000000000,1.062509850234
37.000000000000,1.053090855143
37.050000000000,1.043250534647
37.100000000000,1.032992814494
37.150000000000,1.022321787921
37.200000000000,1.011241714026
37.250000000000,0.999757016072
37.300000000000,0.987872279727
37.350000000000,0.975592251237
37.400000000000,0.962921835529
37.450000000000,0.949866094253
37.500000000000,0.936430243763
37.550000000000,0.922619653024
37.600000000000,0.908439841467
37.650000000000,0.893896476779
37.700000000000,0.878995372629
37.750000000000,0.863742486340
37.800000000000,0.848143916497
37.850000000000,0.832205900505
37.900000000000,0.815934812075
37.950000000000,0.799337158677
38.000000000000,0.782419578916
38.050000000000,0.765188839868
38.100000000000,0.747651834361
38.150000000000,0.729815578205
38.200000000000,0.711687207366
38.250000000000,0.693273975101
38.300000000000,0.674583249037
38.350000000000,0.655622508211
38.400000000000,0.636399340057
38.450000000000,0.616921437355
38.500000000000,0.597196595133
38.550000000000,0.577232707536
38.600000000000,0.557037764640
38.650000000000,0.536619849244
38.700000000000,0.515987133615
38.750000000000,0.495147876195
38.800000000000,0.474110418284
38.850000000000,0.452883180678
38.900000000000,0.431474660282
38.950000000000,0.409893426691
39.000000000000,0.388148118743
39.050000000000,0.366247441040
39.100000000000,0.344200160450
39.150000000000,0.322015102578
39.200000000000,0.299701148216
39.250000000000,0.277267229775
39.300000000000,0.254722327688
39.350000000000,0.232075466801
39.400000000000,0.209335712749
39.450000000000,0.186512168305
39.500000000000,0.163613969727
39.550000000000,0.140650283085
39.600000000000,0.117630300578
39.650000000000,0.094563236841
39.700000000000,0.071458325248
39.750000000000,0.048324814198
39.800000000000,0.025171963406
39.850000000000,0.002009040187
39.900000000000,-0.021154684269
39.950000000000,-0.044309938611
40.000000000000,-0.067447455050
40.050000000000,-0.090557973076
40.100000000000,-0.113632243171
40.150000000000,-0.136661030519
40.200000000000,-0.159635118708
40.250000000000,-0.182545313423
40.300000000000,-0.205382446132
40.350000000000,-0.228137377757
40.400000000000,-0.250801002339
40.450000000000,-0.273364250681
40.500000000000,-0.295818093982
40.550000000000,-0.318153547450
40.600000000000,-0.340361673901
40.650000000000,-0.362433587332
40.700000000000,-0.384360456479
40.750000000000,-0.406133508352
40.800000000000,-0.427744031739
40.850000000000,-0.449183380692
40.900000000000,-0.470442977986
40.950000000000,-0.491514318544
41.000000000000,-0.512388972842
41.050000000000,-0.533058590270
41.100000000000,-0.553514902475
41.150000000000,-0.573749726663
41.200000000000,-0.593754968865
41.250000000000,-0.613522627171
41.300000000000,-0.633044794924
41.350000000000,-0.652313663881
41.400000000000,-0.671321527323
41.450000000000,-0.690060783138
41.500000000000,-0.708523936848
41.550000000000,-0.726703604606
41.600000000000,-0.744592516136
41.650000000000,-0.762183517638
41.700000000000,-0.779469574638
41.750000000000,-0.796443774794
41.800000000000,-0.813099330654
41.850000000000,-0.829429582361
41.900000000000,-0.845428000307
41.950000000000,-0.861088187739
42.000000000000,-0.876403883306
42.050000000000,-0.891368963553
42.100000000000,-0.905977445366
42.150000000000,-0.920223488353
42.200000000000,-0.934101397170
42.250000000000,-0.947605623793
42.300000000000,-0.960730769724
42.350000000000,-0.973471588147
42.400000000000,-0.985822986013
42.450000000000,-0.997780026071
42.500000000000,-1.009337928831
42.550000000000,-1.020492074472
42.600000000000,-1.031238004679
42.650000000000,-1.041571424418
42.700000000000,-1.051488203646
42.750000000000,-1.060984378956
42.800000000000,-1.070056155155
42.850000000000,-1.078699906773
42.900000000000,-1.086912179510
42.950000000000,-1.094689691606
43.000000000000,-1.102029335150
43.050000000000,-1.108928177319
43.100000000000,-1.115383461541
43.150000000000,-1.121392608594
43.200000000000,-1.126953217632
43.250000000000,-1.132063067141
43.300000000000,-1.136720115825
43.350000000000,-1.140922503411
43.400000000000,-1.144668551398
43.450000000000,-1.147956763719
43.500000000000,-1.150785827337
43.550000000000,-1.153154612769
43.600000000000,-1.155062174534
43.650000000000,-1.156507751526
43.700000000000,-1.157490767322
43.750000000000,-1.158010830406
43.800000000000,-1.158067734328
43.850000000000,-1.157661457781
43.900000000000,-1.156792164613
43.950000000000,-1.155460203757
44.000000000000,-1.153666109096
44.050000000000,-1.151410599244
44.100000000000,-1.148694577264
44.150000000000,-1.145519130302
44.200000000000,-1.141885529160
44.250000000000,-1.137795227782
44.300000000000,-1.133249862679
44.350000000000,-1.128251252270
44.400000000000,-1.122801396164
44.450000000000,-1.116902474356
44.500000000000,-1.110556846362
44.550000000000,-1.103767050273
44.600000000000,-1.096535801746
44.650000000000,-1.088865992920
44.700000000000,-1.080760691260
44.750000000000,-1.072223138336
44.800000000000,-1.063256748528
44.850000000000,-1.053865107664
44.900000000000,-1.044051971589
44.950000000000,-1.033821264667
45.000000000000,-1.023177078214
45.050000000000,-1.012123668868
45.100000000000,-1.000665456885
45.150000000000,-0.988807024380
45.200000000000,-0.976553113497
45.250000000000,-0.963908624513
45.300000000000,-0.950878613886
45.350000000000,-0.937468292234
45.400000000000,-0.923683022257
45.450000000000,-0.909528316595
45.500000000000,-0.895009835624
45.550000000000,-0.880133385203
45.600000000000,-0.864904914348
45.650000000000,-0.849330512861
45.700000000000,-0.833416408897
45.750000000000,-0.817168966477
45.800000000000,-0.800594682946
45.850000000000,-0.783700186375
45.900000000000,-0.766492232920
45.950000000000,-0.748977704117
46.000000000000,-0.731163604134
46.050000000000,-0.713057056976
46.100000000000,-0.694665303635
46.150000000000,-0.675995699198
46.200000000000,-0.657055709911
46.250000000000,-0.637852910189
46.300000000000,-0.618394979595
46.350000000000,-0.598689699769
46.400000000000,-0.578744951316
46.449999999999,-0.558568710658
46.499999999999,-0.538169046848
46.549999999999,-0.517554118338
46.599999999999,-0.496732169724
46.649999999999,-0.475711528448
46.699999999999,-0.454500601468
46.749999999999,-0.433107871897
46.799999999999,-0.411541895611
46.849999999999,-0.389811297829
46.899999999999,-0.367924769664
46.949999999999,-0.345891064645
46.999999999999,-0.323718995222
47.049999999999,-0.301417429234
47.099999999999,-0.278995286371
47.149999999999,-0.256461534599
47.199999999999,-0.233825186577
47.249999999999,-0.211095296055
47.299999999999,-0.188280954245
47.349999999999,-0.165391286190
47.399999999999,-0.142435447113
47.449999999999,-0.119422618755
47.499999999999,-0.096362005700
47.549999999999,-0.073262831693
47.599999999999,-0.050134335951
47.649999999999,-0.026985769468
47.699999999999,-0.003826391311
47.749999999999,0.019334535085
47.799999999999,0.042487745620
47.849999999999,0.065623979237
47.899999999999,0.088733981630
47.949999999999,0.111808508944
47.999999999999,0.134838331475
48.049999999999,0.157814237362
48.099999999999,0.180727036275
48.149999999999,0.203567563092
48.199999999999,0.226326681565
