t,x
22.350000000000,-0.910910408164
22.400000000000,-0.847901128277
22.450000000000,-0.781889520993
22.500000000000,-0.713110070231
22.550000000000,-0.641807036182
22.600000000000,-0.568233589244
22.650000000000,-0.492650912519
22.700000000000,-0.415327276035
22.750000000000,-0.336537085989
22.800000000000,-0.256559912362
22.850000000000,-0.175679498359
22.900000000000,-0.094182755165
22.950000000000,-0.012358745597
23.000000000000,0.069502339769
23.050000000000,0.151110210370
23.100000000000,0.232175503680
23.150000000000,0.312410809861
23.200000000000,0.391531689407
23.250000000000,0.469257680182
23.300000000000,0.545313290295
23.350000000000,0.619428973293
23.400000000000,0.691342082223
23.450000000000,0.760797799195
23.500000000000,0.827550037146
23.550000000000,0.891362310627
23.600000000000,0.952008572534
23.650000000000,1.009274013810
23.700000000000,1.062955823307
23.750000000000,1.112863905111
23.800000000000,1.158821550800
23.850000000000,1.200666064257
23.900000000000,1.238249336822
23.950000000000,1.271438370769
24.000000000000,1.300115749236
24.050000000000,1.324180050967
24.100000000000,1.343546208390
24.150000000000,1.358145807769
24.200000000000,1.367927330381
24.250000000000,1.372856333847
24.300000000000,1.372915573004
24.350000000000,1.368105059870
24.400000000000,1.358442062512
24.450000000000,1.343961042813
24.500000000000,1.324713533364
24.550000000000,1.300767953926
24.600000000000,1.272209368100
24.650000000000,1.239139181094
24.700000000000,1.201674779632
24.750000000000,1.159949115303
24.800000000000,1.114110232820
24.850000000000,1.064320744859
24.900000000000,1.010757255345
24.950000000000,0.953609733229
25.000000000000,0.893080838968
25.050000000000,0.829385206104
25.100000000000,0.762748680478
25.150000000000,0.693407519782
25.200000000000,0.621607556280
25.250000000000,0.547603325663
25.300000000000,0.471657165128
25.350000000000,0.394038283867
25.400000000000,0.315021809267
25.450000000000,0.234887812191
25.500000000000,0.153920314800
25.550000000000,0.072406284412
25.600000000000,-0.009365383013
25.650000000000,-0.091104886189
25.700000000000,-0.172522544986
25.750000000000,-0.253329826439
25.800000000000,-0.333240366661
25.850000000000,-0.411970985043
25.900000000000,-0.489242687144
25.950000000000,-0.564781652720
26.000000000000,-0.638320205405
26.050000000000,-0.709597760603
26.100000000000,-0.778361748238
26.150000000000,-0.844368507094
26.200000000000,-0.907384147589
26.250000000000,-0.967185379913
26.300000000000,-1.023560304620
26.350000000000,-1.076309162852
26.400000000000,-1.125245043564
26.450000000000,-1.170194545235
26.500000000000,-1.210998389716
26.550000000000,-1.247511986066
26.600000000000,-1.279605942355
26.650000000000,-1.307166523648
26.700000000000,-1.330096054525
26.750000000000,-1.348313264735
26.800000000000,-1.361753576753
26.850000000000,-1.370369334219
26.900000000000,-1.374129970456
26.950000000000,-1.373022116477
27.000000000000,-1.367049648088
27.050000000000,-1.356233671933
27.100000000000,-1.340612450527
27.150000000000,-1.320241266536
27.200000000000,-1.295192226807
27.250000000000,-1.265554006815
27.300000000000,-1.231431536459
27.350000000000,-1.192945628302
27.400000000000,-1.150232549578
27.450000000000,-1.103443539492
27.500000000000,-1.052744273504
27.550000000000,-0.998314276509
27.600000000000,-0.940346286991
27.650000000000,-0.879045574390
27.700000000000,-0.814629212117
27.750000000000,-0.747325308780
27.800000000000,-0.677372200343
27.850000000000,-0.605017606087
27.900000000000,-0.530517751353
27.950000000000,-0.454136460179
28.000000000000,-0.376144221041
28.050000000000,-0.296817229002
28.100000000000,-0.216436407675
28.150000000000,-0.135286414438
28.200000000000,-0.053654632455
28.250000000000,0.028169846965
28.300000000000,0.109897248031
28.350000000000,0.191238136561
28.400000000000,0.271904444852
28.450000000000,0.351610491704
28.500000000000,0.430073993990
28.550000000000,0.507017066189
28.600000000000,0.582167204338
28.650000000000,0.655258250934
28.700000000000,0.726031337353
28.750000000000,0.794235800466
28.800000000000,0.859630070186
28.850000000000,0.921982524839
28.900000000000,0.981072311284
28.950000000000,1.036690126928
29.000000000000,1.088638960825
29.050000000000,1.136734791269
29.100000000000,1.180807237390
29.150000000000,1.220700162458
29.200000000000,1.256272226748
29.250000000000,1.287397388032
29.300000000000,1.313965347894
29.350000000000,1.335881942316
29.400000000000,1.353069475141
29.450000000000,1.365466993231
29.500000000000,1.373030502351
29.550000000000,1.375733123011
29.600000000000,1.373565185720
29.650000000000,1.366534265311
29.700000000000,1.354665154214
29.750000000000,1.337999774774
29.800000000000,1.316597030930
29.850000000000,1.290532599770
29.900000000000,1.259898663708
29.950000000000,1.224803584226
30.000000000000,1.185371518341
30.050000000000,1.141741979152
30.100000000000,1.094069342023
30.150000000000,1.042522298148
30.200000000000,0.987283257444
30.250000000000,0.928547702860
30.300000000000,0.866523498425
30.350000000000,0.801430153448
30.400000000000,0.733498045499
30.450000000000,0.662967604910
30.500000000000,0.590088463692
30.550000000000,0.515118571865
30.600000000000,0.438323284352
30.650000000000,0.359974421647
30.700000000000,0.280349307597
30.750000000000,0.199729787693
30.800000000000,0.118401231363
30.850000000000,0.036651521773
30.900000000000,-0.045229963265
30.950000000000,-0.126953375681
31.000000000000,-0.208229423206
31.050000000000,-0.288770393468
31.100000000000,-0.368291172493
31.150000000000,-0.446510254019
31.200000000000,-0.523150736038
31.250000000000,-0.597941301048
31.300000000000,-0.670617176537
31.350000000000,-0.740921072303
31.400000000000,-0.808604091295
31.450000000000,-0.873426610742
31.500000000000,-0.935159130460
31.550000000000,-0.993583085335
31.600000000000,-1.048491619087
31.650000000000,-1.099690316609
31.700000000000,-1.146997892258
31.750000000000,-1.190246831674
31.800000000000,-1.229283984864
31.850000000000,-1.263971108429
31.900000000000,-1.294185355042
31.950000000000,-1.319819708418
32.000000000000,-1.340783362255
32.050000000000,-1.357002041798
32.100000000000,-1.368418266885
32.150000000000,-1.374991555546
32.200000000000,-1.376698567439
32.250000000000,-1.373533186605
32.300000000000,-1.365506543260
32.350000000000,-1.352646974535
32.400000000000,-1.334999924317
32.450000000000,-1.312627782528
32.500000000000,-1.285609664431
32.550000000000,-1.254041130724
32.600000000000,-1.218033849427
32.650000000000,-1.177715200750
32.700000000000,-1.133227826349
32.750000000000,-1.084729124556
32.800000000000,-1.032390693373
32.850000000000,-0.976397723205
32.900000000000,-0.916948341478
32.950000000000,-0.854252911461
33.000000000000,-0.788533287775
33.050000000000,-0.720022031226
33.100000000000,-0.648961585733
33.150000000000,-0.575603420277
33.200000000000,-0.500207138898
33.250000000000,-0.423039561892
33.300000000000,-0.344373781463
33.350000000000,-0.264488195170
33.400000000000,-0.183665520589
33.450000000000,-0.102191794683
33.500000000000,-0.020355361414
33.550000000000,0.061554148811
33.600000000000,0.143246844262
33.650000000000,0.224433597924
33.700000000000,0.304827070847
33.750000000000,0.384142729166
33.800000000000,0.462099851196
33.850000000000,0.538422521043
33.900000000000,0.612840605211
33.950000000000,0.685090708740
34.000000000000,0.754917107510
34.050000000000,0.822072653388
34.100000000000,0.886319649031
34.150000000000,0.947430689244
34.200000000000,1.005189465911
34.250000000000,1.059391533657
34.300000000000,1.109845033519
34.350000000000,1.156371372082
34.400000000000,1.198805853662
34.450000000000,1.236998263298
34.500000000000,1.270813398505
34.550000000000,1.300131547883
34.600000000000,1.324848914910
34.650000000000,1.344877985399
34.700000000000,1.360147837338
34.750000000000,1.370604391997
34.800000000000,1.376210605426
34.850000000000,1.376946599662
34.900000000000,1.372809733183
34.950000000000,1.363814610350
35.000000000000,1.349993029814
35.050000000000,1.331393872074
35.100000000000,1.308082926559
35.150000000000,1.280142658885
35.200000000000,1.247671919068
35.250000000000,1.210785591764
35.300000000000,1.169614189743
35.350000000000,1.124303392056
35.400000000000,1.075013528522
35.450000000000,1.021919012356
35.500000000000,0.965207722952
35.550000000000,0.905080341004
35.600000000000,0.841749638315
35.650000000000,0.775439724808
35.700000000000,0.706385255412
35.750000000000,0.634830599613
35.800000000000,0.561028976631
35.850000000000,0.485241559266
35.900000000000,0.407736549588
35.950000000000,0.328788229750
36.000000000000,0.248675991281
36.050000000000,0.167683346284
36.100000000000,0.086096924054
36.150000000000,0.004205456656
36.200000000000,-0.077701242941
36.250000000000,-0.159333306560
36.300000000000,-0.240401836708
36.350000000000,-0.320619929043
36.400000000000,-0.399703687783
36.450000000000,-0.477373230472
36.500000000000,-0.553353678547
36.550000000000,-0.627376130202
36.600000000000,-0.699178612088
36.650000000000,-0.768507006515
36.700000000000,-0.835115950835
36.750000000000,-0.898769705855
36.800000000000,-0.959242990187
36.850000000000,-1.016321777588
36.900000000000,-1.069804054471
36.950000000000,-1.119500534902
37.000000000000,-1.165235330551
37.050000000000,-1.206846573232
37.100000000000,-1.244186987820
37.150000000000,-1.277124413528
37.200000000000,-1.305542271685
37.250000000000,-1.329339978376
37.300000000000,-1.348433300465
37.350000000000,-1.362754653758
37.400000000000,-1.372253342244
37.450000000000,-1.376895737554
37.500000000000,-1.376665398031
37.550000000000,-1.371563126962
37.600000000000,-1.361606969784
37.650000000000,-1.346832150258
37.700000000000,-1.327290945859
37.750000000000,-1.303052502795
37.800000000000,-1.274202591337
37.850000000000,-1.240843302300
37.900000000000,-1.203092685779
37.950000000000,-1.161084333381
38.000000000000,-1.114966905471
38.050000000000,-1.064903605071
38.100000000000,-1.011071600300
38.150000000000,-0.953661397383
38.200000000000,-0.892876166451
38.250000000000,-0.828931022526
38.300000000000,-0.762052264220
38.350000000000,-0.692476572866
38.400000000000,-0.620450174885
38.450000000000,-0.546227970385
38.500000000000,-0.470072631048
38.550000000000,-0.392253670520
38.600000000000,-0.313046490578
38.650000000000,-0.232731406463
38.700000000000,-0.151592654813
38.750000000000,-0.069917387723
38.800000000000,0.012005343516
38.850000000000,0.093885611406
38.900000000000,0.175433638327
38.950000000000,0.256360822097
39.000000000000,0.336380757375
39.050000000000,0.415210249286
39.100000000000,0.492570315688
39.150000000000,0.568187174531
39.200000000000,0.641793212814
39.250000000000,0.713127933707
39.300000000000,0.781938878495
39.350000000000,0.847982520064
39.400000000000,0.911025124794
39.450000000000,0.970843579778
39.500000000000,1.027226182460
39.550000000000,1.079973389891
39.600000000000,1.128898524951
39.650000000000,1.173828437036
39.700000000000,1.214604114874
39.750000000000,1.251081249302
39.800000000000,1.283130744010
39.850000000000,1.310639172442
39.900000000000,1.333509179244
39.950000000000,1.351659824831
40.000000000000,1.365026871859
40.050000000000,1.373563012581
40.100000000000,1.377238036296
40.150000000000,1.376038936274
40.200000000000,1.369969955810
40.250000000000,1.359052573215
40.300000000000,1.343325425819
40.350000000000,1.322844173237
40.400000000000,1.297681300396
40.450000000000,1.267925861014
40.500000000000,1.233683162437
40.550000000000,1.195074392952
40.600000000000,1.152236192897
40.650000000000,1.105320171083
40.700000000000,1.054492368235
40.750000000000,0.999932669362
40.800000000000,0.941834167129
40.850000000000,0.880402478479
40.900000000000,0.815855016934
40.950000000000,0.748420223147
41.000000000000,0.678336756422
41.050000000000,0.605852650069
41.100000000000,0.531224433589
41.150000000000,0.454716224778
41.200000000000,0.376598794984
41.250000000000,0.297148610810
41.300000000000,0.216646855665
41.350000000000,0.135378434612
41.400000000000,0.053630966057
41.450000000000,-0.028306236179
41.500000000000,-0.110143186779
41.550000000000,-0.191590255228
41.600000000000,-0.272359190862
41.650000000000,-0.352164143024
41.700000000000,-0.430722672734
41.750000000000,-0.507756752284
41.800000000000,-0.582993749215
41.850000000000,-0.656167391210
41.900000000000,-0.727018708466
41.950000000000,-0.795296950233
42.000000000000,-0.860760472258
42.050000000000,-0.923177591998
42.100000000000,-0.982327408584
42.150000000000,-1.038000584625
42.200000000000,-1.090000087079
42.250000000000,-1.138141884594
42.300000000000,-1.182255598813
42.350000000000,-1.222185107380
42.400000000000,-1.257789096474
42.450000000000,-1.288941560947
42.500000000000,-1.315532250273
42.550000000000,-1.337467058741
42.600000000000,-1.354668358514
42.650000000000,-1.367075274365
42.700000000000,-1.374643899121
42.750000000000,-1.377347449060
42.800000000000,-1.375176358703
42.850000000000,-1.368138314666
42.900000000000,-1.356258228456
42.950000000000,-1.339578148303
43.000000000000,-1.318157110345
43.050000000000,-1.292070929690
43.100000000000,-1.261411932090
43.150000000000,-1.226288627186
43.200000000000,-1.186825324472
43.250000000000,-1.143161693345
43.300000000000,-1.095452268788
43.350000000000,-1.043865904442
43.400000000000,-0.988585175010
43.450000000000,-0.929805730086
43.500000000000,-0.867735601722
43.550000000000,-0.802594468166
43.600000000000,-0.734612876379
43.650000000000,-0.664031426093
43.700000000000,-0.591099918283
43.750000000000,-0.516076471084
43.800000000000,-0.439226606257
43.850000000000,-0.360822309470
43.900000000000,-0.281141067686
43.950000000000,-0.200464887094
44.000000000000,-0.119079295038
44.050000000000,-0.037272329483
44.100000000000,0.044666480398
44.150000000000,0.126447138916
44.200000000000,0.207780210219
44.250000000000,0.288377842649
44.300000000000,0.367954787500
44.350000000000,0.446229408564
44.400000000000,0.522924678892
44.450000000000,0.597769161237
44.500000000000,0.670497968717
44.550000000000,0.740853702299
44.600000000000,0.808587361775
44.650000000000,0.873459227018
44.700000000000,0.935239706390
44.750000000000,0.993710149309
44.800000000000,1.048663620089
44.850000000000,1.099905630320
44.900000000000,1.147254827192
44.950000000000,1.190543635338
45.000000000000,1.229618849907
45.050000000000,1.264342178781
45.100000000000,1.294590732011
45.150000000000,1.320257456748
45.200000000000,1.341251516115
45.250000000000,1.357498610693
45.300000000000,1.368941241475
45.350000000000,1.375538913365
45.400000000000,1.377268278490
45.450000000000,1.374123218831
45.500000000000,1.366114867870
45.550000000000,1.353271571184
45.600000000000,1.335638786119
45.650000000000,1.313278920904
45.700000000000,1.286271113774
45.750000000000,1.254710952882
45.800000000000,1.218710137986
45.850000000000,1.178396085122
45.900000000000,1.133911475652
45.950000000000,1.085413751281
46.000000000000,1.033074556839
46.050000000000,0.977079132794
46.100000000000,0.917625659646
46.150000000000,0.854924556530
46.200000000000,0.789197736494
46.250000000000,0.720677821106
46.300000000000,0.649607317159
46.350000000000,0.576237758391
46.400000000000,0.500828815258
46.449999999999,0.423647375905
46.499999999999,0.344966601597
46.549999999999,0.265064959949
46.599999999999,0.184225239372
46.649999999999,0.102733548230
46.699999999999,0.020878302245
46.749999999999,-0.061050796260
46.799999999999,-0.142763783678
46.849999999999,-0.223971461353
46.899999999999,-0.304386419111
46.949999999999,-0.383724052459
46.999999999999,-0.461703569861
47.049999999999,-0.538048986503
47.099999999999,-0.612490101068
47.149999999999,-0.684763452022
47.199999999999,-0.754613250057
47.249999999999,-0.821792283379
47.299999999999,-0.886062792637
47.349999999999,-0.947197312398
47.399999999999,-1.004979476189
47.449999999999,-1.059204782260
47.499999999999,-1.109681317352
47.549999999999,-1.156230435916
47.599999999999,-1.198687392368
47.649999999999,-1.236901924157
47.699999999999,-1.270738783572
47.749999999999,-1.300078216402
47.799999999999,-1.324816385773
47.849999999999,-1.344865739639
47.899999999999,-1.360155320648
47.949999999999,-1.370631017265
47.999999999999,-1.376255755287
48.049999999999,-1.377009629046
48.099999999999,-1.372889971861
48.149999999999,-1.363911365468
48.199999999999,-1.350105588413
48.249999999999,-1.331521503576
